14400, 922634, 0, 0, 0
14500, 881766, 0, 0, 0
14600, 856708, 0, 0, 0
14700, 953146, 0, 0, 0
14800, 894846, 0, 0, 0
14900, 925205, 0, 0, 0
15000, 1044215, 0, 0, 0
15100, 893679, 0, 0, 0
15200, 944202, 0, 0, 0
15300, 1153658, 0, 0, 0
15400, 892532, 0, 0, 0
15500, 979133, 0, 0, 0
15600, 981103, 0, 0, 0
15700, 925279, 0, 0, 0
15800, 997000, 0, 0, 0
15900, 1087321, 0, 0, 0
16000, 920158, 0, 0, 0
16100, 913298, 0, 0, 0
16200, 963438, 0, 0, 0
16300, 1044226, 0, 0, 0
16400, 862754, 0, 0, 0
16500, 916707, 0, 0, 0
16600, 961510, 0, 0, 0
16700, 885713, 0, 0, 0
16800, 942155, 0, 0, 0
16900, 931929, 0, 0, 0
17000, 1404171, 0, 0, 0
17100, 1031686, 0, 0, 0
17200, 1008648, 0, 0, 0
17300, 887057, 0, 0, 0
17400, 928951, 0, 0, 0
17500, 1004470, 0, 0, 0
17600, 1061812, 0, 0, 0
17700, 940375, 0, 0, 0
17800, 917707, 0, 0, 0
17900, 1092494, 0, 0, 0
18000, 896532, 0, 0, 0
18100, 972134, 0, 0, 0
18200, 940584, 0, 0, 0
18300, 898497, 0, 0, 0
18400, 890255, 0, 0, 0
18500, 943468, 0, 0, 0
18600, 994873, 0, 0, 0
18700, 896693, 0, 0, 0
18800, 887875, 0, 0, 0
18900, 939590, 0, 0, 0
19000, 904252, 0, 0, 0
19100, 948809, 0, 0, 0
19200, 1019269, 0, 0, 0
19300, 1071855, 0, 0, 0
19400, 1061193, 0, 0, 0
19500, 942868, 0, 0, 0
19600, 938651, 0, 0, 0
19700, 1028355, 0, 0, 0
19800, 992234, 0, 0, 0
19900, 892939, 0, 0, 0
20000, 880802, 0, 0, 0
20100, 857686, 0, 0, 0
20200, 1099954, 0, 0, 0
20300, 1035045, 0, 0, 0
20400, 822920, 0, 0, 0
20500, 1012037, 0, 0, 0
20600, 992419, 0, 0, 0
20700, 997362, 0, 0, 0
20800, 946702, 0, 0, 0
20900, 951061, 0, 0, 0
21000, 1018622, 0, 0, 0
21100, 1099728, 0, 0, 0
21200, 1035674, 0, 0, 0
21300, 1001668, 0, 0, 0
21400, 949748, 0, 0, 0
21500, 1137225, 0, 0, 0
21600, 879570, 0, 0, 0
21700, 928051, 0, 0, 0
21800, 939265, 0, 0, 0
21900, 919021, 0, 0, 0
22000, 994762, 0, 0, 0
22100, 984963, 0, 0, 0
22200, 1027016, 0, 0, 0
22300, 964655, 0, 0, 0
22400, 1046254, 0, 0, 0
22500, 930190, 0, 0, 0
22600, 996124, 0, 0, 0
22700, 1009574, 0, 0, 0
22800, 913925, 0, 0, 0
22900, 879114, 0, 0, 0
23000, 917125, 0, 0, 0
23100, 879639, 0, 0, 0
23200, 971305, 0, 0, 0
23300, 1281700, 0, 0, 0
23400, 934157, 0, 0, 0
23500, 988687, 0, 0, 0
23600, 908321, 0, 0, 0
23700, 1085422, 0, 0, 0
23800, 974097, 0, 0, 0
23900, 928609, 0, 0, 0
24000, 1028925, 0, 0, 0
24100, 902144, 0, 0, 0
24200, 1053767, 0, 0, 0
24300, 987453, 0, 0, 0
24400, 1092691, 0, 0, 0
24500, 1030469, 0, 0, 0
24600, 987226, 0, 0, 0
24700, 1229072, 0, 0, 0
24800, 926855, 0, 0, 0
24900, 1169624, 0, 0, 0
25000, 1066834, 0, 0, 0
25100, 1057209, 0, 0, 0
25200, 980072, 0, 0, 0
25300, 897188, 0, 0, 0
25400, 877094, 0, 0, 0
25500, 1123594, 0, 0, 0
25600, 877473, 0, 0, 0
25700, 1031746, 0, 0, 0
25800, 852028, 0, 0, 0
25900, 908028, 0, 0, 0
26000, 908521, 0, 0, 0
26100, 1042302, 0, 0, 0
26200, 916393, 0, 0, 0
26300, 910570, 0, 0, 0
26400, 918403, 0, 0, 0
26500, 848019, 0, 0, 0
26600, 982620, 0, 0, 0
26700, 997824, 0, 0, 0
26800, 998261, 0, 0, 0
26900, 925277, 0, 0, 0
27000, 912253, 0, 0, 0
27100, 1069885, 0, 0, 0
27200, 1038947, 0, 0, 0
27300, 944923, 0, 0, 0
27400, 879001, 0, 0, 0
27500, 920841, 0, 0, 0
27600, 1019733, 0, 0, 0
27700, 1123441, 0, 0, 0
27800, 1018066, 0, 0, 0
27900, 884788, 0, 0, 0
28000, 1097410, 0, 0, 0
28100, 924668, 0, 0, 0
28200, 914775, 0, 0, 0
28300, 877488, 0, 0, 0
28400, 869715, 0, 0, 0
28500, 1193020, 0, 0, 0
28600, 1117759, 0, 0, 0
28700, 921302, 0, 0, 0
28800, 922424, 0, 0, 0
28900, 933844, 0, 0, 0
29000, 1067251, 0, 0, 0
29100, 1152698, 0, 0, 0
29200, 959627, 0, 0, 0
29300, 872475, 0, 0, 0
29400, 943781, 0, 0, 0
29500, 1032334, 0, 0, 0
29600, 886960, 0, 0, 0
29700, 976686, 0, 0, 0
29800, 931776, 0, 0, 0
29900, 996650, 0, 0, 0
30000, 1107267, 0, 0, 0
30100, 913123, 0, 0, 0
30200, 904650, 0, 0, 0
30300, 954546, 0, 0, 0
30400, 864282, 0, 0, 0
30500, 917576, 0, 0, 0
30601, 1150072, 0, 0, 0
30700, 976892, 0, 0, 0
30800, 946009, 0, 0, 0
30900, 951467, 0, 0, 0
31000, 834535, 0, 0, 0
31100, 895451, 0, 0, 0
31200, 928954, 0, 0, 0
31300, 1037729, 0, 0, 0
31400, 889664, 0, 0, 0
31500, 1036891, 0, 0, 0
31600, 922238, 0, 0, 0
31700, 909670, 0, 0, 0
31800, 990141, 0, 0, 0
31900, 1040492, 0, 0, 0
32000, 873305, 0, 0, 0
32100, 923199, 0, 0, 0
32200, 1440240, 0, 0, 0
32300, 981169, 0, 0, 0
32400, 870636, 0, 0, 0
32500, 902306, 0, 0, 0
32600, 858959, 0, 0, 0
32700, 883905, 0, 0, 0
32800, 990612, 0, 0, 0
32900, 925341, 0, 0, 0
33000, 878160, 0, 0, 0
33100, 1016232, 0, 0, 0
33200, 969100, 0, 0, 0
33300, 921642, 0, 0, 0
33400, 1158533, 0, 0, 0
33500, 982283, 0, 0, 0
33600, 891803, 0, 0, 0
33700, 1167145, 0, 0, 0
33800, 1124513, 0, 0, 0
33900, 994454, 0, 0, 0
34000, 1023707, 0, 0, 0
34100, 977267, 0, 0, 0
34200, 1078489, 0, 0, 0
34300, 915555, 0, 0, 0
34400, 997777, 0, 0, 0
34500, 1188649, 0, 0, 0
34600, 1080429, 0, 0, 0
34700, 1094181, 0, 0, 0
34800, 927142, 0, 0, 0
34900, 942749, 0, 0, 0
35000, 1036601, 0, 0, 0
35100, 927866, 0, 0, 0
35200, 1118578, 0, 0, 0
35300, 1197118, 0, 0, 0
35400, 924755, 0, 0, 0
35500, 1000856, 0, 0, 0
35600, 1107289, 0, 0, 0
35700, 871134, 0, 0, 0
35800, 1074078, 0, 0, 0
35900, 1232688, 0, 0, 0
36000, 921458, 0, 0, 0
36100, 931265, 0, 0, 0
36200, 1252138, 0, 0, 0
36300, 934147, 0, 0, 0
36400, 1079078, 0, 0, 0
36500, 1042476, 0, 0, 0
36600, 884785, 0, 0, 0
36700, 1035514, 0, 0, 0
36800, 1001681, 0, 0, 0
36900, 976945, 0, 0, 0
37000, 978643, 0, 0, 0
37100, 965672, 0, 0, 0
37200, 918076, 0, 0, 0
37300, 970836, 0, 0, 0
37400, 861148, 0, 0, 0
37500, 989128, 0, 0, 0
37600, 954748, 0, 0, 0
37700, 923913, 0, 0, 0
37800, 1045514, 0, 0, 0
37900, 1048424, 0, 0, 0
38000, 1029594, 0, 0, 0
38100, 927878, 0, 0, 0
38200, 921545, 0, 0, 0
38300, 918386, 0, 0, 0
38400, 990254, 0, 0, 0
38500, 918930, 0, 0, 0
38600, 1041400, 0, 0, 0
38700, 936306, 0, 0, 0
38800, 862122, 0, 0, 0
38900, 888150, 0, 0, 0
39000, 899700, 0, 0, 0
39100, 1148458, 0, 0, 0
39200, 1165210, 0, 0, 0
39300, 1247029, 0, 0, 0
39400, 1021495, 0, 0, 0
39500, 969554, 0, 0, 0
39600, 1044408, 0, 0, 0
39700, 1008541, 0, 0, 0
39800, 990198, 0, 0, 0
39900, 901634, 0, 0, 0
40000, 986606, 0, 0, 0
40100, 975527, 0, 0, 0
40200, 1037775, 0, 0, 0
40300, 1028756, 0, 0, 0
40400, 1043268, 0, 0, 0
40500, 884599, 0, 0, 0
40600, 896237, 0, 0, 0
40700, 1070234, 0, 0, 0
40800, 1008113, 0, 0, 0
40900, 955974, 0, 0, 0
41000, 968756, 0, 0, 0
41100, 910452, 0, 0, 0
41200, 956257, 0, 0, 0
41300, 1009351, 0, 0, 0
41400, 1087409, 0, 0, 0
41500, 891298, 0, 0, 0
41600, 952821, 0, 0, 0
41700, 1000699, 0, 0, 0
41800, 923945, 0, 0, 0
41900, 1013384, 0, 0, 0
42000, 1045171, 0, 0, 0
42100, 1020840, 0, 0, 0
42200, 1131943, 0, 0, 0
42300, 853084, 0, 0, 0
42400, 987146, 0, 0, 0
42500, 1105650, 0, 0, 0
42600, 1047463, 0, 0, 0
42700, 880204, 0, 0, 0
42800, 1020687, 0, 0, 0
42900, 898296, 0, 0, 0
43000, 960185, 0, 0, 0
43100, 933493, 0, 0, 0
43200, 1056897, 0, 0, 0
43300, 934129, 0, 0, 0
43400, 1003974, 0, 0, 0
43500, 995988, 0, 0, 0
43600, 873129, 0, 0, 0
43700, 1051091, 0, 0, 0
43800, 1051765, 0, 0, 0
43900, 974372, 0, 0, 0
44000, 1159089, 0, 0, 0
44100, 1058349, 0, 0, 0
44200, 1213096, 0, 0, 0
44300, 832748, 0, 0, 0
44400, 930143, 0, 0, 0
44500, 954254, 0, 0, 0
44600, 1018918, 0, 0, 0
44700, 1050393, 0, 0, 0
44800, 1156338, 0, 0, 0
44900, 1032128, 0, 0, 0
45000, 934071, 0, 0, 0
45100, 884385, 0, 0, 0
45200, 885201, 0, 0, 0
45300, 921944, 0, 0, 0
45400, 947312, 0, 0, 0
45500, 1172877, 0, 0, 0
45600, 898113, 0, 0, 0
45700, 1050072, 0, 0, 0
45800, 1118014, 0, 0, 0
45900, 1135019, 0, 0, 0
46000, 927753, 0, 0, 0
46100, 1136731, 0, 0, 0
46200, 955467, 0, 0, 0
46300, 875482, 0, 0, 0
46400, 1067437, 0, 0, 0
46500, 1074022, 0, 0, 0
46600, 970612, 0, 0, 0
46700, 845421, 0, 0, 0
46800, 1070251, 0, 0, 0
46900, 1073956, 0, 0, 0
47000, 1116719, 0, 0, 0
47100, 1001934, 0, 0, 0
47200, 1042004, 0, 0, 0
47300, 914002, 0, 0, 0
47400, 973843, 0, 0, 0
47500, 1059207, 0, 0, 0
47600, 935110, 0, 0, 0
47700, 1231199, 0, 0, 0
47800, 1002081, 0, 0, 0
47900, 1013162, 0, 0, 0
48000, 972243, 0, 0, 0
48100, 1072053, 0, 0, 0
48200, 998131, 0, 0, 0
48300, 944871, 0, 0, 0
48400, 911127, 0, 0, 0
48500, 1040697, 0, 0, 0
48600, 917355, 0, 0, 0
48700, 936916, 0, 0, 0
48800, 962750, 0, 0, 0
48900, 895184, 0, 0, 0
49000, 943323, 0, 0, 0
49100, 990508, 0, 0, 0
49200, 935604, 0, 0, 0
49300, 879843, 0, 0, 0
49400, 962250, 0, 0, 0
49500, 958641, 0, 0, 0
49600, 971993, 0, 0, 0
49700, 879287, 0, 0, 0
49800, 876320, 0, 0, 0
49900, 1015339, 0, 0, 0
50000, 996463, 0, 0, 0
50100, 1084293, 0, 0, 0
50200, 944781, 0, 0, 0
50300, 859900, 0, 0, 0
50400, 946117, 0, 0, 0
50500, 912819, 0, 0, 0
50600, 949645, 0, 0, 0
50700, 1102024, 0, 0, 0
50800, 874598, 0, 0, 0
50900, 1021684, 0, 0, 0
51000, 974529, 0, 0, 0
51100, 897530, 0, 0, 0
51200, 912571, 0, 0, 0
51300, 948248, 0, 0, 0
51400, 981624, 0, 0, 0
51500, 920033, 0, 0, 0
51600, 935695, 0, 0, 0
51700, 886038, 0, 0, 0
51800, 916107, 0, 0, 0
51900, 934961, 0, 0, 0
52000, 851962, 0, 0, 0
52100, 1014946, 0, 0, 0
52200, 911734, 0, 0, 0
52300, 912552, 0, 0, 0
52400, 933567, 0, 0, 0
52500, 862372, 0, 0, 0
52600, 919360, 0, 0, 0
52700, 911465, 0, 0, 0
52800, 1026471, 0, 0, 0
52900, 907019, 0, 0, 0
53000, 1064919, 0, 0, 0
53100, 974138, 0, 0, 0
53200, 983789, 0, 0, 0
53300, 1044451, 0, 0, 0
53400, 950843, 0, 0, 0
53500, 829947, 0, 0, 0
53600, 945855, 0, 0, 0
53700, 1049218, 0, 0, 0
53800, 1021153, 0, 0, 0
53900, 935054, 0, 0, 0
54000, 1109161, 0, 0, 0
54100, 899025, 0, 0, 0
54200, 957182, 0, 0, 0
54300, 1115356, 0, 0, 0
54400, 965224, 0, 0, 0
54500, 894150, 0, 0, 0
54600, 960229, 0, 0, 0
54700, 972657, 0, 0, 0
54800, 899478, 0, 0, 0
54900, 936936, 0, 0, 0
55000, 883235, 0, 0, 0
55100, 1022993, 0, 0, 0
55200, 880742, 0, 0, 0
55300, 930767, 0, 0, 0
55400, 961502, 0, 0, 0
55500, 887607, 0, 0, 0
55600, 940976, 0, 0, 0
55700, 921550, 0, 0, 0
55800, 982829, 0, 0, 0
55900, 946898, 0, 0, 0
56000, 1119839, 0, 0, 0
56100, 939943, 0, 0, 0
56200, 1022227, 0, 0, 0
56300, 1033531, 0, 0, 0
56400, 920166, 0, 0, 0
56500, 1018488, 0, 0, 0
56600, 870028, 0, 0, 0
56700, 882727, 0, 0, 0
56800, 855893, 0, 0, 0
56900, 974832, 0, 0, 0
57000, 982924, 0, 0, 0
57100, 933040, 0, 0, 0
57200, 1113333, 0, 0, 0
57300, 837273, 0, 0, 0
57400, 858827, 0, 0, 0
57500, 1081149, 0, 0, 0
57600, 864727, 0, 0, 0
57700, 904601, 0, 0, 0
57800, 870172, 0, 0, 0
57900, 921773, 0, 0, 0
58000, 966074, 0, 0, 0
58100, 881738, 0, 0, 0
58200, 901578, 0, 0, 0
58300, 997813, 0, 0, 0
58400, 1000287, 0, 0, 0
58500, 881837, 0, 0, 0
58600, 1093539, 0, 0, 0
58700, 1006880, 0, 0, 0
58800, 1361569, 0, 0, 0
58900, 1231941, 0, 0, 0
59000, 995406, 0, 0, 0
59100, 997256, 0, 0, 0
59200, 921738, 0, 0, 0
59300, 1038400, 0, 0, 0
59400, 954975, 0, 0, 0
59500, 1024853, 0, 0, 0
59600, 912160, 0, 0, 0
59700, 1081691, 0, 0, 0
59800, 963552, 0, 0, 0
59900, 1017284, 0, 0, 0
60000, 1158240, 0, 0, 0
60100, 994371, 0, 0, 0
60200, 1277305, 0, 0, 0
60300, 886128, 0, 0, 0
60400, 840355, 0, 0, 0
60500, 1110201, 0, 0, 0
60600, 1134578, 0, 0, 0
60700, 1028745, 0, 0, 0
60800, 967567, 0, 0, 0
60900, 931986, 0, 0, 0
61000, 970810, 0, 0, 0
61100, 891028, 0, 0, 0
61200, 954476, 0, 0, 0
61300, 959873, 0, 0, 0
61400, 951178, 0, 0, 0
61500, 1094783, 0, 0, 0
61600, 1019495, 0, 0, 0
61700, 1078366, 0, 0, 0
61800, 933194, 0, 0, 0
61900, 986308, 0, 0, 0
62000, 897302, 0, 0, 0
62100, 1032903, 0, 0, 0
62200, 870302, 0, 0, 0
62300, 1024164, 0, 0, 0
62400, 947675, 0, 0, 0
62500, 1043294, 0, 0, 0
62600, 1407035, 0, 0, 0
62700, 950450, 0, 0, 0
62800, 906650, 0, 0, 0
62900, 861713, 0, 0, 0
63000, 1034174, 0, 0, 0
63100, 912004, 0, 0, 0
63200, 1024955, 0, 0, 0
63300, 912934, 0, 0, 0
63400, 1140013, 0, 0, 0
63500, 911054, 0, 0, 0
63600, 886261, 0, 0, 0
63700, 842749, 0, 0, 0
63800, 1105661, 0, 0, 0
63900, 929832, 0, 0, 0
64000, 956918, 0, 0, 0
64100, 880040, 0, 0, 0
64200, 990370, 0, 0, 0
64300, 1019885, 0, 0, 0
64400, 815815, 0, 0, 0
64500, 1030144, 0, 0, 0
64600, 1073439, 0, 0, 0
64700, 1081034, 0, 0, 0
64800, 1027446, 0, 0, 0
64900, 1069799, 0, 0, 0
65000, 915259, 0, 0, 0
65100, 946128, 0, 0, 0
65200, 1069386, 0, 0, 0
65300, 1204994, 0, 0, 0
65400, 995722, 0, 0, 0
65500, 1014111, 0, 0, 0
65600, 797770, 0, 0, 0
65700, 1020557, 0, 0, 0
65800, 960000, 0, 0, 0
65900, 1165616, 0, 0, 0
66000, 925368, 0, 0, 0
66100, 963854, 0, 0, 0
66200, 825258, 0, 0, 0
66300, 955629, 0, 0, 0
66400, 1024671, 0, 0, 0
66500, 870302, 0, 0, 0
66600, 954681, 0, 0, 0
66700, 1228391, 0, 0, 0
66800, 959186, 0, 0, 0
66900, 972285, 0, 0, 0
67000, 851550, 0, 0, 0
67100, 900752, 0, 0, 0
67200, 896107, 0, 0, 0
67300, 865981, 0, 0, 0
67400, 842980, 0, 0, 0
67500, 985232, 0, 0, 0
67600, 887677, 0, 0, 0
67700, 1002387, 0, 0, 0
67800, 1135493, 0, 0, 0
67900, 895805, 0, 0, 0
68000, 855642, 0, 0, 0
68100, 810828, 0, 0, 0
68200, 937497, 0, 0, 0
68300, 1085549, 0, 0, 0
68400, 1074664, 0, 0, 0
68501, 954651, 0, 0, 0
68600, 1193827, 0, 0, 0
68700, 1145953, 0, 0, 0
68800, 915059, 0, 0, 0
68900, 1083013, 0, 0, 0
69000, 1100685, 0, 0, 0
69100, 969452, 0, 0, 0
69200, 966718, 0, 0, 0
69300, 1048246, 0, 0, 0
69400, 950826, 0, 0, 0
69500, 1119988, 0, 0, 0
69600, 1066478, 0, 0, 0
69700, 865642, 0, 0, 0
69800, 992790, 0, 0, 0
69900, 1070328, 0, 0, 0
70000, 1046615, 0, 0, 0
70100, 1023567, 0, 0, 0
70200, 1188228, 0, 0, 0
70300, 1013323, 0, 0, 0
70400, 942543, 0, 0, 0
70500, 874174, 0, 0, 0
70600, 973288, 0, 0, 0
70700, 931144, 0, 0, 0
70800, 951716, 0, 0, 0
70900, 1192675, 0, 0, 0
71000, 1097122, 0, 0, 0
71100, 943656, 0, 0, 0
71200, 1090909, 0, 0, 0
71300, 956032, 0, 0, 0
71400, 1005525, 0, 0, 0
71500, 961896, 0, 0, 0
71600, 974643, 0, 0, 0
71700, 1150724, 0, 0, 0
71800, 1027778, 0, 0, 0
71900, 909012, 0, 0, 0
72000, 936768, 0, 0, 0
72100, 983663, 0, 0, 0
72200, 886171, 0, 0, 0
72300, 937155, 0, 0, 0
72400, 1013444, 0, 0, 0
72500, 1027244, 0, 0, 0
72600, 919834, 0, 0, 0
72700, 973821, 0, 0, 0
72800, 878114, 0, 0, 0
72900, 954414, 0, 0, 0
73000, 935491, 0, 0, 0
73100, 1019287, 0, 0, 0
73200, 938721, 0, 0, 0
73300, 1421035, 0, 0, 0
73400, 1008366, 0, 0, 0
73500, 1147158, 0, 0, 0
73600, 1108707, 0, 0, 0
73700, 962319, 0, 0, 0
73800, 1105839, 0, 0, 0
73900, 988845, 0, 0, 0
74000, 874489, 0, 0, 0
74100, 950821, 0, 0, 0
74200, 953700, 0, 0, 0
74300, 1033213, 0, 0, 0
74400, 1011838, 0, 0, 0
74500, 1139902, 0, 0, 0
74600, 978444, 0, 0, 0
74700, 954077, 0, 0, 0
74800, 991968, 0, 0, 0
74900, 1166456, 0, 0, 0
75000, 1012536, 0, 0, 0
75100, 1071098, 0, 0, 0
75200, 1092869, 0, 0, 0
75300, 1023162, 0, 0, 0
75400, 1023772, 0, 0, 0
75500, 940446, 0, 0, 0
75600, 969206, 0, 0, 0
75700, 931980, 0, 0, 0
75800, 928643, 0, 0, 0
75900, 923703, 0, 0, 0
76000, 885834, 0, 0, 0
76100, 1013401, 0, 0, 0
76200, 822403, 0, 0, 0
76300, 974788, 0, 0, 0
76400, 1095384, 0, 0, 0
76500, 909705, 0, 0, 0
76600, 1176165, 0, 0, 0
76700, 925647, 0, 0, 0
76801, 972638, 0, 0, 0
76900, 1062307, 0, 0, 0
77000, 934251, 0, 0, 0
77100, 917237, 0, 0, 0
77200, 880110, 0, 0, 0
77300, 1156006, 0, 0, 0
77400, 1413823, 0, 0, 0
77500, 1049007, 0, 0, 0
77600, 946068, 0, 0, 0
77700, 931814, 0, 0, 0
77800, 962529, 0, 0, 0
77900, 1083327, 0, 0, 0
78000, 862637, 0, 0, 0
78100, 954949, 0, 0, 0
78200, 1149333, 0, 0, 0
78300, 861449, 0, 0, 0
78400, 888048, 0, 0, 0
78500, 1045033, 0, 0, 0
78600, 971253, 0, 0, 0
78700, 964689, 0, 0, 0
78800, 1353951, 0, 0, 0
78900, 956686, 0, 0, 0
79000, 1161943, 0, 0, 0
79100, 885970, 0, 0, 0
79200, 962097, 0, 0, 0
79300, 864469, 0, 0, 0
79400, 954088, 0, 0, 0
79500, 978108, 0, 0, 0
79600, 932157, 0, 0, 0
79700, 1107192, 0, 0, 0
79800, 1213971, 0, 0, 0
79900, 986943, 0, 0, 0
80000, 1130237, 0, 0, 0
80100, 985603, 0, 0, 0
80200, 1135036, 0, 0, 0
80300, 891743, 0, 0, 0
80400, 1018560, 0, 0, 0
80500, 984273, 0, 0, 0
80600, 1032135, 0, 0, 0
80700, 980548, 0, 0, 0
80800, 1037687, 0, 0, 0
80900, 966210, 0, 0, 0
81000, 935481, 0, 0, 0
81100, 895582, 0, 0, 0
81200, 1004750, 0, 0, 0
81300, 1170989, 0, 0, 0
81400, 1024464, 0, 0, 0
81500, 1045896, 0, 0, 0
81600, 1057316, 0, 0, 0
81700, 1002254, 0, 0, 0
81800, 952885, 0, 0, 0
81900, 923768, 0, 0, 0
82001, 1184279, 0, 0, 0
82100, 1089051, 0, 0, 0
82200, 970202, 0, 0, 0
82300, 1063436, 0, 0, 0
82400, 1217060, 0, 0, 0
82500, 1013853, 0, 0, 0
82600, 1096135, 0, 0, 0
82700, 1036034, 0, 0, 0
82800, 1054758, 0, 0, 0
82900, 1433892, 0, 0, 0
83000, 1049321, 0, 0, 0
83100, 1008877, 0, 0, 0
83200, 905190, 0, 0, 0
83300, 1130876, 0, 0, 0
83400, 1006458, 0, 0, 0
83500, 856572, 0, 0, 0
83600, 918639, 0, 0, 0
83700, 904511, 0, 0, 0
83800, 1107134, 0, 0, 0
83900, 861657, 0, 0, 0
84000, 1048451, 0, 0, 0
84100, 862166, 0, 0, 0
84200, 1086477, 0, 0, 0
84300, 1241025, 0, 0, 0
84400, 994350, 0, 0, 0
84500, 1155759, 0, 0, 0
84600, 977183, 0, 0, 0
84700, 1307691, 0, 0, 0
84800, 1003540, 0, 0, 0
84900, 1154459, 0, 0, 0
85000, 1152561, 0, 0, 0
85100, 935008, 0, 0, 0
85200, 1104198, 0, 0, 0
85300, 927364, 0, 0, 0
85400, 975673, 0, 0, 0
85500, 938926, 0, 0, 0
