12549, 4220, 0, 0, 0
12649, 4230, 0, 0, 0
12749, 3680, 0, 0, 0
12849, 4190, 0, 0, 0
12949, 4390, 0, 0, 0
13049, 4190, 0, 0, 0
13149, 4490, 0, 0, 0
13250, 3750, 0, 0, 0
13350, 4300, 0, 0, 0
13450, 3460, 0, 0, 0
13550, 4570, 0, 0, 0
13650, 4240, 0, 0, 0
13749, 4050, 0, 0, 0
13849, 4630, 0, 0, 0
13949, 4040, 0, 0, 0
14049, 3830, 0, 0, 0
14149, 3760, 0, 0, 0
14249, 4490, 0, 0, 0
14349, 3350, 0, 0, 0
14449, 3680, 0, 0, 0
14549, 4450, 0, 0, 0
14650, 4510, 0, 0, 0
14749, 4565, 0, 0, 0
14849, 3610, 0, 0, 0
14949, 4250, 0, 0, 0
15049, 3860, 0, 0, 0
15149, 4680, 0, 0, 0
15249, 4290, 0, 0, 0
15349, 3860, 0, 0, 0
15449, 4270, 0, 0, 0
15549, 4470, 0, 0, 0
15649, 4180, 0, 0, 0
15749, 4450, 0, 0, 0
15849, 4040, 0, 0, 0
15949, 4410, 0, 0, 0
16050, 3740, 0, 0, 0
16150, 4320, 0, 0, 0
16249, 4393, 0, 0, 0
16349, 3550, 0, 0, 0
16449, 4630, 0, 0, 0
16549, 4340, 0, 0, 0
16649, 4280, 0, 0, 0
16749, 4030, 0, 0, 0
16849, 4150, 0, 0, 0
16949, 4590, 0, 0, 0
17049, 3450, 0, 0, 0
17149, 4370, 0, 0, 0
17249, 3970, 0, 0, 0
17349, 4550, 0, 0, 0
17449, 4160, 0, 0, 0
17550, 4590, 0, 0, 0
17650, 4420, 0, 0, 0
17749, 3737, 0, 0, 0
17849, 3540, 0, 0, 0
17949, 3470, 0, 0, 0
18049, 3790, 0, 0, 0
18149, 4620, 0, 0, 0
18249, 3610, 0, 0, 0
18349, 3840, 0, 0, 0
18449, 4000, 0, 0, 0
18549, 4150, 0, 0, 0
18649, 3870, 0, 0, 0
18749, 4520, 0, 0, 0
18850, 4380, 0, 0, 0
18950, 4150, 0, 0, 0
19050, 4000, 0, 0, 0
19150, 4740, 0, 0, 0
19249, 4161, 0, 0, 0
19349, 3910, 0, 0, 0
19449, 3820, 0, 0, 0
19549, 4050, 0, 0, 0
19649, 4700, 0, 0, 0
19749, 4350, 0, 0, 0
19849, 4310, 0, 0, 0
19949, 4020, 0, 0, 0
20049, 3960, 0, 0, 0
20149, 4120, 0, 0, 0
20250, 4340, 0, 0, 0
20350, 4330, 0, 0, 0
20450, 3830, 0, 0, 0
20550, 3610, 0, 0, 0
20650, 3980, 0, 0, 0
20749, 4313, 0, 0, 0
20849, 3560, 0, 0, 0
20949, 3280, 0, 0, 0
21049, 4530, 0, 0, 0
21149, 3720, 0, 0, 0
21249, 4480, 0, 0, 0
21349, 4440, 0, 0, 0
21449, 4350, 0, 0, 0
21550, 4150, 0, 0, 0
21650, 4220, 0, 0, 0
21749, 3656, 0, 0, 0
21849, 4700, 0, 0, 0
21949, 4180, 0, 0, 0
22049, 4060, 0, 0, 0
22149, 4170, 0, 0, 0
22249, 4090, 0, 0, 0
22349, 4090, 0, 0, 0
22449, 4040, 0, 0, 0
22549, 3280, 0, 0, 0
22649, 4060, 0, 0, 0
22749, 3450, 0, 0, 0
22849, 4230, 0, 0, 0
22950, 4590, 0, 0, 0
23050, 4420, 0, 0, 0
23150, 4020, 0, 0, 0
23249, 4262, 0, 0, 0
23349, 4180, 0, 0, 0
23449, 4050, 0, 0, 0
23549, 4380, 0, 0, 0
23649, 4310, 0, 0, 0
23749, 4270, 0, 0, 0
23849, 4260, 0, 0, 0
23949, 3730, 0, 0, 0
24049, 3940, 0, 0, 0
24149, 4500, 0, 0, 0
24250, 3850, 0, 0, 0
24350, 3600, 0, 0, 0
24450, 3650, 0, 0, 0
24550, 4470, 0, 0, 0
24650, 4400, 0, 0, 0
24749, 4020, 0, 0, 0
24849, 4060, 0, 0, 0
24949, 4580, 0, 0, 0
25049, 3440, 0, 0, 0
25149, 3730, 0, 0, 0
25249, 3810, 0, 0, 0
25349, 3820, 0, 0, 0
25449, 4240, 0, 0, 0
25550, 4540, 0, 0, 0
25650, 3630, 0, 0, 0
25749, 3242, 0, 0, 0
25849, 4550, 0, 0, 0
25949, 3800, 0, 0, 0
26049, 4320, 0, 0, 0
26149, 3840, 0, 0, 0
26249, 4390, 0, 0, 0
26349, 4330, 0, 0, 0
26449, 4420, 0, 0, 0
26549, 4170, 0, 0, 0
26649, 4070, 0, 0, 0
26749, 4180, 0, 0, 0
26850, 3860, 0, 0, 0
26950, 3850, 0, 0, 0
27050, 3810, 0, 0, 0
27150, 3920, 0, 0, 0
27249, 4454, 0, 0, 0
27349, 4180, 0, 0, 0
27449, 4200, 0, 0, 0
27549, 4370, 0, 0, 0
27649, 4210, 0, 0, 0
27749, 4030, 0, 0, 0
27849, 4350, 0, 0, 0
27949, 3920, 0, 0, 0
28049, 4520, 0, 0, 0
28150, 4090, 0, 0, 0
28249, 4000, 0, 0, 0
28349, 4170, 0, 0, 0
28449, 4200, 0, 0, 0
28549, 4670, 0, 0, 0
28649, 4110, 0, 0, 0
28749, 3880, 0, 0, 0
28849, 4290, 0, 0, 0
28949, 4330, 0, 0, 0
29049, 4090, 0, 0, 0
29149, 4320, 0, 0, 0
29249, 4780, 0, 0, 0
29349, 3850, 0, 0, 0
29449, 3590, 0, 0, 0
29550, 4090, 0, 0, 0
29650, 4350, 0, 0, 0
29749, 4282, 0, 0, 0
29849, 4520, 0, 0, 0
29949, 3850, 0, 0, 0
30049, 3960, 0, 0, 0
30149, 3610, 0, 0, 0
30249, 3810, 0, 0, 0
30349, 4480, 0, 0, 0
30449, 3600, 0, 0, 0
30549, 4170, 0, 0, 0
30649, 2630, 0, 0, 0
30749, 3690, 0, 0, 0
30849, 4080, 0, 0, 0
30949, 4260, 0, 0, 0
31050, 3900, 0, 0, 0
31150, 4060, 0, 0, 0
31249, 4434, 0, 0, 0
31349, 3940, 0, 0, 0
31449, 4740, 0, 0, 0
31549, 3550, 0, 0, 0
31649, 4280, 0, 0, 0
31749, 4130, 0, 0, 0
31849, 4270, 0, 0, 0
31949, 3960, 0, 0, 0
32049, 3770, 0, 0, 0
32149, 3900, 0, 0, 0
32250, 4400, 0, 0, 0
32350, 3530, 0, 0, 0
32450, 4110, 0, 0, 0
32550, 4680, 0, 0, 0
32650, 4440, 0, 0, 0
32749, 3343, 0, 0, 0
32849, 3440, 0, 0, 0
32949, 4320, 0, 0, 0
33049, 4490, 0, 0, 0
33149, 4090, 0, 0, 0
33249, 4090, 0, 0, 0
33349, 4350, 0, 0, 0
33449, 4260, 0, 0, 0
33549, 2900, 0, 0, 0
33650, 4190, 0, 0, 0
33749, 4212, 0, 0, 0
33849, 3480, 0, 0, 0
33949, 4310, 0, 0, 0
34049, 4080, 0, 0, 0
34149, 4380, 0, 0, 0
34249, 4150, 0, 0, 0
34349, 4050, 0, 0, 0
34449, 4210, 0, 0, 0
34549, 4440, 0, 0, 0
34649, 4520, 0, 0, 0
34749, 3400, 0, 0, 0
34850, 3930, 0, 0, 0
34950, 3890, 0, 0, 0
35050, 4570, 0, 0, 0
35150, 4660, 0, 0, 0
35249, 4535, 0, 0, 0
35349, 4170, 0, 0, 0
35449, 4130, 0, 0, 0
35549, 3490, 0, 0, 0
35649, 3930, 0, 0, 0
35749, 4630, 0, 0, 0
35849, 4620, 0, 0, 0
35949, 3730, 0, 0, 0
36049, 4200, 0, 0, 0
36149, 3500, 0, 0, 0
36250, 4020, 0, 0, 0
36350, 4170, 0, 0, 0
36450, 3350, 0, 0, 0
36550, 3460, 0, 0, 0
36650, 4320, 0, 0, 0
36749, 4797, 0, 0, 0
36849, 3980, 0, 0, 0
36949, 4180, 0, 0, 0
37049, 3880, 0, 0, 0
37149, 3970, 0, 0, 0
37249, 4400, 0, 0, 0
37349, 4060, 0, 0, 0
37449, 3670, 0, 0, 0
37550, 4260, 0, 0, 0
37650, 3790, 0, 0, 0
37749, 4272, 0, 0, 0
37849, 3490, 0, 0, 0
37949, 4670, 0, 0, 0
38049, 4420, 0, 0, 0
38149, 4230, 0, 0, 0
38249, 4320, 0, 0, 0
38349, 3830, 0, 0, 0
38449, 4470, 0, 0, 0
38549, 4280, 0, 0, 0
38649, 3900, 0, 0, 0
38749, 4290, 0, 0, 0
38850, 4170, 0, 0, 0
38950, 4370, 0, 0, 0
39050, 4130, 0, 0, 0
39150, 4110, 0, 0, 0
39249, 4060, 0, 0, 0
39349, 4240, 0, 0, 0
39449, 3740, 0, 0, 0
39549, 4510, 0, 0, 0
39649, 4360, 0, 0, 0
39749, 4470, 0, 0, 0
39849, 3980, 0, 0, 0
39949, 3500, 0, 0, 0
40049, 4380, 0, 0, 0
40150, 4480, 0, 0, 0
40250, 4210, 0, 0, 0
40350, 3990, 0, 0, 0
40450, 4140, 0, 0, 0
40550, 3840, 0, 0, 0
40650, 4460, 0, 0, 0
40749, 4030, 0, 0, 0
40849, 4220, 0, 0, 0
40949, 4220, 0, 0, 0
41049, 4320, 0, 0, 0
41149, 3920, 0, 0, 0
41249, 3900, 0, 0, 0
41349, 4090, 0, 0, 0
41449, 3350, 0, 0, 0
41550, 4080, 0, 0, 0
41650, 4670, 0, 0, 0
41749, 4323, 0, 0, 0
41849, 3790, 0, 0, 0
41949, 3750, 0, 0, 0
42049, 3540, 0, 0, 0
42149, 4150, 0, 0, 0
42249, 3620, 0, 0, 0
42349, 4010, 0, 0, 0
42449, 3940, 0, 0, 0
42549, 4140, 0, 0, 0
42649, 4230, 0, 0, 0
42750, 3450, 0, 0, 0
42850, 3960, 0, 0, 0
42950, 4090, 0, 0, 0
43050, 4150, 0, 0, 0
43150, 4290, 0, 0, 0
43249, 4282, 0, 0, 0
43349, 4310, 0, 0, 0
43449, 4020, 0, 0, 0
43549, 3750, 0, 0, 0
43649, 4300, 0, 0, 0
43749, 3670, 0, 0, 0
43849, 4430, 0, 0, 0
43950, 3970, 0, 0, 0
44050, 4400, 0, 0, 0
44150, 4480, 0, 0, 0
44249, 3929, 0, 0, 0
44349, 3920, 0, 0, 0
44449, 4000, 0, 0, 0
44549, 3620, 0, 0, 0
44649, 4490, 0, 0, 0
44749, 4480, 0, 0, 0
44849, 3160, 0, 0, 0
44949, 3910, 0, 0, 0
45049, 3560, 0, 0, 0
45150, 4050, 0, 0, 0
45250, 4500, 0, 0, 0
45350, 4050, 0, 0, 0
45450, 4180, 0, 0, 0
45550, 4290, 0, 0, 0
45650, 4420, 0, 0, 0
45749, 4303, 0, 0, 0
45849, 4090, 0, 0, 0
45949, 3750, 0, 0, 0
46049, 3940, 0, 0, 0
46149, 4160, 0, 0, 0
46249, 4210, 0, 0, 0
46349, 4500, 0, 0, 0
46450, 4110, 0, 0, 0
46550, 3810, 0, 0, 0
46650, 4210, 0, 0, 0
46749, 4606, 0, 0, 0
46849, 4260, 0, 0, 0
46949, 3870, 0, 0, 0
47049, 3620, 0, 0, 0
47149, 3780, 0, 0, 0
47249, 4210, 0, 0, 0
47349, 4060, 0, 0, 0
47449, 4230, 0, 0, 0
47549, 4120, 0, 0, 0
47649, 3970, 0, 0, 0
47750, 3140, 0, 0, 0
47850, 4320, 0, 0, 0
47950, 3590, 0, 0, 0
48050, 4370, 0, 0, 0
48150, 4170, 0, 0, 0
48249, 3919, 0, 0, 0
48349, 3520, 0, 0, 0
48449, 4020, 0, 0, 0
48549, 3280, 0, 0, 0
48649, 4340, 0, 0, 0
48749, 4380, 0, 0, 0
48849, 4430, 0, 0, 0
48949, 3490, 0, 0, 0
49050, 3540, 0, 0, 0
49150, 4220, 0, 0, 0
49249, 4575, 0, 0, 0
49349, 3860, 0, 0, 0
49449, 3990, 0, 0, 0
49549, 3070, 0, 0, 0
49649, 4360, 0, 0, 0
49749, 3320, 0, 0, 0
49849, 4100, 0, 0, 0
49949, 3790, 0, 0, 0
50049, 3950, 0, 0, 0
50149, 4490, 0, 0, 0
50250, 4020, 0, 0, 0
50350, 3930, 0, 0, 0
50450, 4170, 0, 0, 0
50550, 4450, 0, 0, 0
50650, 4000, 0, 0, 0
50749, 3909, 0, 0, 0
50849, 4460, 0, 0, 0
50949, 4020, 0, 0, 0
51049, 4110, 0, 0, 0
51149, 4240, 0, 0, 0
51249, 3650, 0, 0, 0
51349, 4080, 0, 0, 0
51449, 4440, 0, 0, 0
51549, 3710, 0, 0, 0
51650, 4120, 0, 0, 0
51749, 4010, 0, 0, 0
51849, 4340, 0, 0, 0
51949, 3820, 0, 0, 0
52049, 3830, 0, 0, 0
52149, 4320, 0, 0, 0
52249, 4260, 0, 0, 0
52349, 4350, 0, 0, 0
52449, 3770, 0, 0, 0
52549, 4430, 0, 0, 0
52649, 3920, 0, 0, 0
52749, 4850, 0, 0, 0
52849, 4360, 0, 0, 0
52950, 4000, 0, 0, 0
53050, 3810, 0, 0, 0
53150, 3530, 0, 0, 0
53249, 4060, 0, 0, 0
53349, 4090, 0, 0, 0
53449, 4100, 0, 0, 0
53549, 4510, 0, 0, 0
53649, 4300, 0, 0, 0
53749, 4040, 0, 0, 0
53849, 4300, 0, 0, 0
53949, 3250, 0, 0, 0
54049, 4290, 0, 0, 0
54149, 4410, 0, 0, 0
54250, 3900, 0, 0, 0
54350, 2950, 0, 0, 0
54450, 3940, 0, 0, 0
54550, 4390, 0, 0, 0
54650, 3920, 0, 0, 0
54749, 4606, 0, 0, 0
54849, 4330, 0, 0, 0
54949, 3860, 0, 0, 0
55049, 4400, 0, 0, 0
55149, 3350, 0, 0, 0
55249, 3800, 0, 0, 0
55349, 4390, 0, 0, 0
55449, 4200, 0, 0, 0
55549, 3480, 0, 0, 0
55649, 4380, 0, 0, 0
55750, 4520, 0, 0, 0
55850, 4400, 0, 0, 0
55950, 4560, 0, 0, 0
56050, 3550, 0, 0, 0
56150, 3970, 0, 0, 0
56249, 4626, 0, 0, 0
56349, 4220, 0, 0, 0
56449, 4120, 0, 0, 0
56549, 4560, 0, 0, 0
56649, 4520, 0, 0, 0
56749, 4250, 0, 0, 0
56849, 4520, 0, 0, 0
56949, 4200, 0, 0, 0
57050, 3470, 0, 0, 0
57150, 4660, 0, 0, 0
57249, 4383, 0, 0, 0
57349, 3860, 0, 0, 0
57449, 4290, 0, 0, 0
57549, 4470, 0, 0, 0
57649, 3560, 0, 0, 0
57749, 4220, 0, 0, 0
57849, 4510, 0, 0, 0
57949, 4450, 0, 0, 0
58049, 4370, 0, 0, 0
58149, 3930, 0, 0, 0
58249, 4630, 0, 0, 0
58350, 4460, 0, 0, 0
58450, 3820, 0, 0, 0
58550, 3620, 0, 0, 0
58650, 4010, 0, 0, 0
58749, 4565, 0, 0, 0
58849, 4200, 0, 0, 0
58949, 4270, 0, 0, 0
59049, 4410, 0, 0, 0
59149, 3570, 0, 0, 0
59249, 4840, 0, 0, 0
59349, 4480, 0, 0, 0
59449, 4260, 0, 0, 0
59549, 4410, 0, 0, 0
59649, 3490, 0, 0, 0
59750, 4710, 0, 0, 0
59850, 4300, 0, 0, 0
59950, 4300, 0, 0, 0
60050, 3100, 0, 0, 0
60150, 3740, 0, 0, 0
60249, 3898, 0, 0, 0
60349, 3910, 0, 0, 0
60449, 3030, 0, 0, 0
60549, 4380, 0, 0, 0
60649, 3920, 0, 0, 0
60749, 4430, 0, 0, 0
60849, 3880, 0, 0, 0
60949, 3760, 0, 0, 0
61050, 3760, 0, 0, 0
61150, 4030, 0, 0, 0
61249, 3545, 0, 0, 0
61349, 4170, 0, 0, 0
61449, 3880, 0, 0, 0
61549, 4220, 0, 0, 0
61649, 4230, 0, 0, 0
61749, 3850, 0, 0, 0
61849, 3830, 0, 0, 0
61949, 4010, 0, 0, 0
62049, 3270, 0, 0, 0
62149, 4800, 0, 0, 0
62249, 3860, 0, 0, 0
62350, 4380, 0, 0, 0
62450, 4270, 0, 0, 0
62550, 3590, 0, 0, 0
62650, 4420, 0, 0, 0
62749, 3737, 0, 0, 0
62849, 4630, 0, 0, 0
62949, 4580, 0, 0, 0
63049, 4090, 0, 0, 0
63149, 4140, 0, 0, 0
63249, 4680, 0, 0, 0
63349, 4100, 0, 0, 0
63449, 4080, 0, 0, 0
63550, 3420, 0, 0, 0
63650, 4330, 0, 0, 0
63749, 4464, 0, 0, 0
63849, 4380, 0, 0, 0
63949, 4460, 0, 0, 0
64049, 4330, 0, 0, 0
64149, 3980, 0, 0, 0
64249, 4280, 0, 0, 0
64349, 4100, 0, 0, 0
64449, 4520, 0, 0, 0
64549, 4080, 0, 0, 0
64649, 3320, 0, 0, 0
64749, 3640, 0, 0, 0
64849, 4440, 0, 0, 0
64950, 4270, 0, 0, 0
65050, 4170, 0, 0, 0
65150, 4790, 0, 0, 0
65249, 4565, 0, 0, 0
65349, 4250, 0, 0, 0
65449, 3280, 0, 0, 0
65549, 4080, 0, 0, 0
65649, 3730, 0, 0, 0
65749, 4150, 0, 0, 0
65849, 3860, 0, 0, 0
65949, 3980, 0, 0, 0
66049, 3980, 0, 0, 0
66149, 3420, 0, 0, 0
66250, 3960, 0, 0, 0
66350, 4580, 0, 0, 0
66450, 4070, 0, 0, 0
66550, 3950, 0, 0, 0
66650, 4290, 0, 0, 0
66749, 4050, 0, 0, 0
66849, 4040, 0, 0, 0
66949, 4580, 0, 0, 0
67049, 4370, 0, 0, 0
67149, 3960, 0, 0, 0
67249, 4710, 0, 0, 0
67349, 3510, 0, 0, 0
67449, 4510, 0, 0, 0
67550, 3840, 0, 0, 0
67650, 3970, 0, 0, 0
67749, 4252, 0, 0, 0
67849, 3580, 0, 0, 0
67949, 4100, 0, 0, 0
68049, 4430, 0, 0, 0
68149, 3600, 0, 0, 0
68249, 3560, 0, 0, 0
68349, 4290, 0, 0, 0
68449, 3580, 0, 0, 0
68549, 4080, 0, 0, 0
68649, 4240, 0, 0, 0
68749, 4160, 0, 0, 0
68850, 3810, 0, 0, 0
68950, 3590, 0, 0, 0
69050, 3560, 0, 0, 0
69150, 4330, 0, 0, 0
69249, 4030, 0, 0, 0
69349, 4150, 0, 0, 0
69449, 3740, 0, 0, 0
69549, 3790, 0, 0, 0
69649, 4430, 0, 0, 0
69749, 4030, 0, 0, 0
69849, 4180, 0, 0, 0
69949, 4500, 0, 0, 0
70049, 4650, 0, 0, 0
70149, 4230, 0, 0, 0
70250, 4320, 0, 0, 0
70350, 3650, 0, 0, 0
70450, 4340, 0, 0, 0
70550, 4320, 0, 0, 0
70650, 4150, 0, 0, 0
70749, 3919, 0, 0, 0
70849, 4260, 0, 0, 0
70949, 2980, 0, 0, 0
71049, 3930, 0, 0, 0
71149, 3900, 0, 0, 0
71249, 4160, 0, 0, 0
71349, 3690, 0, 0, 0
71449, 4460, 0, 0, 0
71550, 4070, 0, 0, 0
71650, 4220, 0, 0, 0
71749, 3414, 0, 0, 0
71849, 3850, 0, 0, 0
71949, 2510, 0, 0, 0
72049, 4120, 0, 0, 0
72149, 2960, 0, 0, 0
72249, 4410, 0, 0, 0
72349, 4240, 0, 0, 0
72449, 4320, 0, 0, 0
72549, 4270, 0, 0, 0
72649, 4340, 0, 0, 0
72749, 4290, 0, 0, 0
72850, 4090, 0, 0, 0
72950, 4580, 0, 0, 0
73050, 4140, 0, 0, 0
73150, 3740, 0, 0, 0
73249, 3979, 0, 0, 0
73349, 4340, 0, 0, 0
73449, 3500, 0, 0, 0
73549, 4260, 0, 0, 0
73649, 3800, 0, 0, 0
73749, 4410, 0, 0, 0
73849, 4190, 0, 0, 0
73949, 3960, 0, 0, 0
74049, 4240, 0, 0, 0
74150, 4320, 0, 0, 0
74249, 4464, 0, 0, 0
74349, 3780, 0, 0, 0
74449, 4440, 0, 0, 0
74549, 3900, 0, 0, 0
74649, 4370, 0, 0, 0
74749, 3320, 0, 0, 0
74849, 4250, 0, 0, 0
74949, 3730, 0, 0, 0
75049, 4290, 0, 0, 0
75149, 3060, 0, 0, 0
75249, 4000, 0, 0, 0
75349, 3870, 0, 0, 0
75449, 3980, 0, 0, 0
75550, 3380, 0, 0, 0
75650, 4280, 0, 0, 0
75749, 4343, 0, 0, 0
75849, 4220, 0, 0, 0
75949, 4200, 0, 0, 0
76049, 4390, 0, 0, 0
76149, 5010, 0, 0, 0
76249, 3860, 0, 0, 0
76349, 4380, 0, 0, 0
76449, 3830, 0, 0, 0
76549, 4260, 0, 0, 0
76649, 4580, 0, 0, 0
76750, 3630, 0, 0, 0
76850, 4530, 0, 0, 0
76950, 4220, 0, 0, 0
77050, 4600, 0, 0, 0
77150, 4480, 0, 0, 0
77249, 3505, 0, 0, 0
77349, 4060, 0, 0, 0
77449, 3020, 0, 0, 0
77549, 3830, 0, 0, 0
77649, 3820, 0, 0, 0
77749, 4380, 0, 0, 0
77849, 4080, 0, 0, 0
77949, 4060, 0, 0, 0
78049, 3020, 0, 0, 0
78149, 4060, 0, 0, 0
78250, 4120, 0, 0, 0
78350, 3830, 0, 0, 0
78450, 4010, 0, 0, 0
78550, 3580, 0, 0, 0
78650, 4160, 0, 0, 0
78749, 3808, 0, 0, 0
78849, 3610, 0, 0, 0
78949, 4140, 0, 0, 0
79049, 4120, 0, 0, 0
79149, 4200, 0, 0, 0
79249, 4200, 0, 0, 0
79349, 4220, 0, 0, 0
79449, 4050, 0, 0, 0
79550, 4270, 0, 0, 0
79650, 4130, 0, 0, 0
79749, 4858, 0, 0, 0
79849, 4270, 0, 0, 0
79949, 4040, 0, 0, 0
80049, 3920, 0, 0, 0
80149, 3190, 0, 0, 0
80249, 4450, 0, 0, 0
80349, 4430, 0, 0, 0
80449, 4510, 0, 0, 0
80549, 3590, 0, 0, 0
80649, 4640, 0, 0, 0
80749, 3850, 0, 0, 0
80850, 3900, 0, 0, 0
80950, 3760, 0, 0, 0
81050, 4490, 0, 0, 0
81150, 4220, 0, 0, 0
81249, 4000, 0, 0, 0
81349, 3620, 0, 0, 0
81449, 4240, 0, 0, 0
81549, 4240, 0, 0, 0
81649, 3890, 0, 0, 0
81749, 4510, 0, 0, 0
81849, 4470, 0, 0, 0
81949, 4550, 0, 0, 0
82049, 4450, 0, 0, 0
82149, 4120, 0, 0, 0
82250, 3650, 0, 0, 0
82350, 3570, 0, 0, 0
82450, 4280, 0, 0, 0
82550, 4310, 0, 0, 0
82650, 3900, 0, 0, 0
82749, 3646, 0, 0, 0
82849, 3850, 0, 0, 0
82949, 3630, 0, 0, 0
83049, 3380, 0, 0, 0
83149, 3200, 0, 0, 0
83249, 4210, 0, 0, 0
83349, 3910, 0, 0, 0
83449, 4420, 0, 0, 0
83550, 4140, 0, 0, 0
83650, 4050, 0, 0, 0
83749, 4585, 0, 0, 0
83849, 4250, 0, 0, 0
83949, 3720, 0, 0, 0
84049, 4250, 0, 0, 0
84149, 3980, 0, 0, 0
84249, 4140, 0, 0, 0
84349, 4280, 0, 0, 0
84449, 3430, 0, 0, 0
84549, 4080, 0, 0, 0
84649, 3590, 0, 0, 0
84749, 3500, 0, 0, 0
84849, 3970, 0, 0, 0
84949, 4310, 0, 0, 0
85050, 4340, 0, 0, 0
85150, 3880, 0, 0, 0
85249, 3505, 0, 0, 0
85349, 4440, 0, 0, 0
85449, 3890, 0, 0, 0
85549, 3790, 0, 0, 0
85649, 3230, 0, 0, 0
85749, 4050, 0, 0, 0
85849, 4350, 0, 0, 0
85949, 3970, 0, 0, 0
86049, 3970, 0, 0, 0
86149, 3380, 0, 0, 0
86250, 4260, 0, 0, 0
86350, 4460, 0, 0, 0
86450, 3930, 0, 0, 0
86550, 4450, 0, 0, 0
86650, 4150, 0, 0, 0
86749, 3606, 0, 0, 0
86849, 2910, 0, 0, 0
86949, 4400, 0, 0, 0
87049, 2910, 0, 0, 0
87149, 5010, 0, 0, 0
87249, 3560, 0, 0, 0
87349, 4280, 0, 0, 0
87449, 4070, 0, 0, 0
87549, 3650, 0, 0, 0
87649, 3910, 0, 0, 0
