10749, 4230, 0, 0, 0
10849, 3890, 0, 0, 0
10949, 4040, 0, 0, 0
11050, 3950, 0, 0, 0
11150, 4340, 0, 0, 0
11249, 4262, 0, 0, 0
11349, 3840, 0, 0, 0
11449, 3780, 0, 0, 0
11549, 3620, 0, 0, 0
11649, 4300, 0, 0, 0
11749, 3940, 0, 0, 0
11849, 4510, 0, 0, 0
11949, 3980, 0, 0, 0
12049, 3900, 0, 0, 0
12149, 4240, 0, 0, 0
12250, 3730, 0, 0, 0
12350, 3910, 0, 0, 0
12450, 4480, 0, 0, 0
12550, 4070, 0, 0, 0
12650, 3300, 0, 0, 0
12749, 3757, 0, 0, 0
12849, 3050, 0, 0, 0
12949, 4280, 0, 0, 0
13049, 4680, 0, 0, 0
13149, 3790, 0, 0, 0
13249, 4450, 0, 0, 0
13349, 3790, 0, 0, 0
13449, 3980, 0, 0, 0
13550, 3930, 0, 0, 0
13650, 4490, 0, 0, 0
13749, 4202, 0, 0, 0
13849, 3170, 0, 0, 0
13949, 4110, 0, 0, 0
14049, 2890, 0, 0, 0
14149, 4240, 0, 0, 0
14249, 4070, 0, 0, 0
14349, 4340, 0, 0, 0
14449, 3950, 0, 0, 0
14549, 4690, 0, 0, 0
14649, 3410, 0, 0, 0
14750, 3840, 0, 0, 0
14850, 3860, 0, 0, 0
14950, 3920, 0, 0, 0
15050, 4380, 0, 0, 0
15150, 4400, 0, 0, 0
15249, 4060, 0, 0, 0
15349, 4150, 0, 0, 0
15449, 4160, 0, 0, 0
15549, 4360, 0, 0, 0
15649, 4520, 0, 0, 0
15749, 3620, 0, 0, 0
15849, 4270, 0, 0, 0
15949, 4320, 0, 0, 0
16050, 3860, 0, 0, 0
16150, 4090, 0, 0, 0
16249, 3474, 0, 0, 0
16349, 4080, 0, 0, 0
16449, 4480, 0, 0, 0
16549, 3740, 0, 0, 0
16649, 4220, 0, 0, 0
16749, 4700, 0, 0, 0
16849, 4000, 0, 0, 0
16949, 4330, 0, 0, 0
17049, 3710, 0, 0, 0
17150, 4550, 0, 0, 0
17249, 4000, 0, 0, 0
17349, 3920, 0, 0, 0
17449, 4520, 0, 0, 0
17549, 4350, 0, 0, 0
17649, 3940, 0, 0, 0
17749, 4130, 0, 0, 0
17849, 4720, 0, 0, 0
17949, 4530, 0, 0, 0
18049, 4840, 0, 0, 0
18149, 4130, 0, 0, 0
18250, 3910, 0, 0, 0
18350, 3360, 0, 0, 0
18450, 4460, 0, 0, 0
18550, 3850, 0, 0, 0
18650, 4390, 0, 0, 0
18749, 4252, 0, 0, 0
18849, 4630, 0, 0, 0
18949, 4510, 0, 0, 0
19049, 3800, 0, 0, 0
19149, 3560, 0, 0, 0
19249, 3780, 0, 0, 0
19349, 4270, 0, 0, 0
19449, 4300, 0, 0, 0
19550, 4640, 0, 0, 0
19650, 3610, 0, 0, 0
19749, 3787, 0, 0, 0
19849, 4550, 0, 0, 0
19949, 4590, 0, 0, 0
20049, 3790, 0, 0, 0
20149, 4130, 0, 0, 0
20249, 4290, 0, 0, 0
20349, 3560, 0, 0, 0
20449, 3770, 0, 0, 0
20549, 4160, 0, 0, 0
20650, 4000, 0, 0, 0
20750, 3850, 0, 0, 0
20850, 3540, 0, 0, 0
20950, 4040, 0, 0, 0
21050, 4180, 0, 0, 0
21150, 3560, 0, 0, 0
21249, 3535, 0, 0, 0
21349, 4430, 0, 0, 0
21449, 4120, 0, 0, 0
21549, 4580, 0, 0, 0
21649, 4530, 0, 0, 0
21750, 4240, 0, 0, 0
21850, 4480, 0, 0, 0
21950, 3820, 0, 0, 0
22050, 4360, 0, 0, 0
22150, 4640, 0, 0, 0
22249, 3696, 0, 0, 0
22349, 4250, 0, 0, 0
22449, 4160, 0, 0, 0
22549, 4180, 0, 0, 0
22649, 3850, 0, 0, 0
22749, 4090, 0, 0, 0
22849, 3750, 0, 0, 0
22949, 4560, 0, 0, 0
23050, 3450, 0, 0, 0
23150, 4040, 0, 0, 0
23249, 4313, 0, 0, 0
23349, 4040, 0, 0, 0
23449, 3940, 0, 0, 0
23549, 4090, 0, 0, 0
23649, 4490, 0, 0, 0
23749, 4250, 0, 0, 0
23849, 3690, 0, 0, 0
23949, 3060, 0, 0, 0
24049, 4280, 0, 0, 0
24150, 4470, 0, 0, 0
24249, 3565, 0, 0, 0
24349, 4600, 0, 0, 0
24449, 4460, 0, 0, 0
24549, 4060, 0, 0, 0
24649, 3860, 0, 0, 0
24749, 4300, 0, 0, 0
24849, 4280, 0, 0, 0
24949, 4190, 0, 0, 0
25049, 4390, 0, 0, 0
25149, 4100, 0, 0, 0
25250, 4560, 0, 0, 0
25350, 3700, 0, 0, 0
25450, 4490, 0, 0, 0
25550, 4490, 0, 0, 0
25650, 4020, 0, 0, 0
25749, 4434, 0, 0, 0
25849, 3780, 0, 0, 0
25949, 4050, 0, 0, 0
26049, 4250, 0, 0, 0
26149, 4530, 0, 0, 0
26249, 4340, 0, 0, 0
26349, 3890, 0, 0, 0
26449, 2520, 0, 0, 0
26550, 3570, 0, 0, 0
26650, 4330, 0, 0, 0
26749, 4181, 0, 0, 0
26849, 4380, 0, 0, 0
26949, 4120, 0, 0, 0
27049, 4200, 0, 0, 0
27149, 4060, 0, 0, 0
27249, 4060, 0, 0, 0
27349, 4350, 0, 0, 0
27449, 4180, 0, 0, 0
27549, 4120, 0, 0, 0
27649, 4500, 0, 0, 0
27750, 3750, 0, 0, 0
27850, 4450, 0, 0, 0
27950, 4490, 0, 0, 0
28050, 4340, 0, 0, 0
28150, 3570, 0, 0, 0
28249, 4242, 0, 0, 0
28349, 4320, 0, 0, 0
28449, 4180, 0, 0, 0
28549, 3970, 0, 0, 0
28649, 4420, 0, 0, 0
28749, 4680, 0, 0, 0
28849, 4300, 0, 0, 0
28949, 4320, 0, 0, 0
29050, 3860, 0, 0, 0
29150, 3790, 0, 0, 0
29249, 4363, 0, 0, 0
29349, 3880, 0, 0, 0
29449, 4310, 0, 0, 0
29549, 4140, 0, 0, 0
29649, 3830, 0, 0, 0
29749, 4030, 0, 0, 0
29849, 4340, 0, 0, 0
29949, 4010, 0, 0, 0
30049, 4300, 0, 0, 0
30149, 4150, 0, 0, 0
30250, 3790, 0, 0, 0
30350, 3890, 0, 0, 0
30450, 3630, 0, 0, 0
30550, 3480, 0, 0, 0
30650, 4400, 0, 0, 0
30749, 4232, 0, 0, 0
30849, 4100, 0, 0, 0
30949, 4170, 0, 0, 0
31049, 3420, 0, 0, 0
31149, 4170, 0, 0, 0
31249, 4270, 0, 0, 0
31349, 4080, 0, 0, 0
31449, 4250, 0, 0, 0
31550, 3630, 0, 0, 0
31650, 4080, 0, 0, 0
31749, 4505, 0, 0, 0
31849, 3950, 0, 0, 0
31949, 3770, 0, 0, 0
32049, 3360, 0, 0, 0
32149, 4250, 0, 0, 0
32249, 4320, 0, 0, 0
32349, 3560, 0, 0, 0
32449, 4090, 0, 0, 0
32549, 4310, 0, 0, 0
32649, 4360, 0, 0, 0
32750, 3910, 0, 0, 0
32850, 3960, 0, 0, 0
32950, 3550, 0, 0, 0
33050, 4000, 0, 0, 0
33150, 3110, 0, 0, 0
33249, 4222, 0, 0, 0
33349, 3810, 0, 0, 0
33449, 4580, 0, 0, 0
33549, 3690, 0, 0, 0
33649, 4000, 0, 0, 0
33749, 4180, 0, 0, 0
33849, 3460, 0, 0, 0
33950, 3850, 0, 0, 0
34050, 4210, 0, 0, 0
34150, 4210, 0, 0, 0
34249, 4474, 0, 0, 0
34349, 3690, 0, 0, 0
34449, 4010, 0, 0, 0
34549, 4140, 0, 0, 0
34649, 4190, 0, 0, 0
34749, 4190, 0, 0, 0
34849, 3860, 0, 0, 0
34949, 3230, 0, 0, 0
35050, 3930, 0, 0, 0
35150, 4470, 0, 0, 0
35249, 4222, 0, 0, 0
35349, 3690, 0, 0, 0
35449, 4310, 0, 0, 0
35549, 4160, 0, 0, 0
35649, 4010, 0, 0, 0
35749, 4090, 0, 0, 0
35849, 3930, 0, 0, 0
35949, 4190, 0, 0, 0
36049, 4180, 0, 0, 0
36149, 3600, 0, 0, 0
36250, 4110, 0, 0, 0
36350, 4300, 0, 0, 0
36450, 3830, 0, 0, 0
36550, 4440, 0, 0, 0
36650, 4350, 0, 0, 0
36749, 3949, 0, 0, 0
36849, 4230, 0, 0, 0
36949, 4070, 0, 0, 0
37049, 4560, 0, 0, 0
37149, 3990, 0, 0, 0
37249, 3750, 0, 0, 0
37349, 4100, 0, 0, 0
37449, 3820, 0, 0, 0
37550, 4060, 0, 0, 0
37650, 4120, 0, 0, 0
37749, 4323, 0, 0, 0
37849, 3930, 0, 0, 0
37949, 4350, 0, 0, 0
38049, 4150, 0, 0, 0
38149, 4570, 0, 0, 0
38249, 3810, 0, 0, 0
38349, 4040, 0, 0, 0
38449, 4100, 0, 0, 0
38549, 3550, 0, 0, 0
38649, 4670, 0, 0, 0
38750, 4160, 0, 0, 0
38850, 4440, 0, 0, 0
38950, 4020, 0, 0, 0
39050, 4660, 0, 0, 0
39150, 3910, 0, 0, 0
39249, 3969, 0, 0, 0
39349, 3870, 0, 0, 0
39449, 4250, 0, 0, 0
39549, 4290, 0, 0, 0
39649, 4140, 0, 0, 0
39749, 4250, 0, 0, 0
39849, 4550, 0, 0, 0
39950, 4410, 0, 0, 0
40050, 4180, 0, 0, 0
40150, 4200, 0, 0, 0
40249, 4050, 0, 0, 0
40349, 4390, 0, 0, 0
40449, 3580, 0, 0, 0
40549, 4360, 0, 0, 0
40649, 2120, 0, 0, 0
40749, 3510, 0, 0, 0
40849, 4160, 0, 0, 0
40949, 3790, 0, 0, 0
41050, 3720, 0, 0, 0
41150, 4160, 0, 0, 0
41249, 4151, 0, 0, 0
41349, 3200, 0, 0, 0
41449, 4540, 0, 0, 0
41549, 4480, 0, 0, 0
41649, 3520, 0, 0, 0
41749, 3770, 0, 0, 0
41849, 3560, 0, 0, 0
41949, 4360, 0, 0, 0
42049, 4460, 0, 0, 0
42149, 4550, 0, 0, 0
42250, 3530, 0, 0, 0
42350, 3850, 0, 0, 0
42450, 4440, 0, 0, 0
42550, 4290, 0, 0, 0
42650, 4420, 0, 0, 0
42749, 3929, 0, 0, 0
42849, 4380, 0, 0, 0
42949, 4310, 0, 0, 0
43049, 3750, 0, 0, 0
43149, 3290, 0, 0, 0
43249, 4030, 0, 0, 0
43349, 3720, 0, 0, 0
43449, 4350, 0, 0, 0
43550, 3960, 0, 0, 0
43650, 4090, 0, 0, 0
43749, 4131, 0, 0, 0
43849, 4490, 0, 0, 0
43949, 3860, 0, 0, 0
44049, 3830, 0, 0, 0
44149, 4720, 0, 0, 0
44249, 4470, 0, 0, 0
44349, 3950, 0, 0, 0
44449, 4020, 0, 0, 0
44549, 3030, 0, 0, 0
44649, 3910, 0, 0, 0
44750, 4190, 0, 0, 0
44850, 3720, 0, 0, 0
44950, 4450, 0, 0, 0
45050, 4560, 0, 0, 0
45150, 4370, 0, 0, 0
45249, 4393, 0, 0, 0
45349, 3890, 0, 0, 0
45449, 3460, 0, 0, 0
45549, 3830, 0, 0, 0
45649, 4480, 0, 0, 0
45749, 4490, 0, 0, 0
45849, 4120, 0, 0, 0
45949, 3420, 0, 0, 0
46050, 4290, 0, 0, 0
46150, 3530, 0, 0, 0
46249, 4565, 0, 0, 0
46349, 3760, 0, 0, 0
46449, 4430, 0, 0, 0
46549, 4400, 0, 0, 0
46649, 4340, 0, 0, 0
46749, 3780, 0, 0, 0
46849, 2290, 0, 0, 0
46949, 4380, 0, 0, 0
47049, 4010, 0, 0, 0
47149, 4610, 0, 0, 0
47250, 3860, 0, 0, 0
47350, 3200, 0, 0, 0
47450, 4340, 0, 0, 0
47550, 3620, 0, 0, 0
47650, 4160, 0, 0, 0
47749, 4343, 0, 0, 0
47849, 4390, 0, 0, 0
47949, 4440, 0, 0, 0
48049, 4800, 0, 0, 0
48149, 4760, 0, 0, 0
48250, 4260, 0, 0, 0
48350, 3610, 0, 0, 0
48450, 4520, 0, 0, 0
48550, 4550, 0, 0, 0
48650, 4150, 0, 0, 0
48749, 4070, 0, 0, 0
48849, 4270, 0, 0, 0
48949, 3800, 0, 0, 0
49049, 4390, 0, 0, 0
49149, 4540, 0, 0, 0
49249, 4240, 0, 0, 0
49349, 3790, 0, 0, 0
49449, 4280, 0, 0, 0
49550, 3920, 0, 0, 0
49650, 4620, 0, 0, 0
49749, 4262, 0, 0, 0
49849, 4410, 0, 0, 0
49949, 4240, 0, 0, 0
50049, 4400, 0, 0, 0
50149, 4130, 0, 0, 0
50249, 4110, 0, 0, 0
50349, 3220, 0, 0, 0
50449, 4120, 0, 0, 0
50549, 4110, 0, 0, 0
50649, 4090, 0, 0, 0
50750, 4110, 0, 0, 0
50850, 4140, 0, 0, 0
50950, 4370, 0, 0, 0
51050, 4520, 0, 0, 0
51150, 4490, 0, 0, 0
51249, 4616, 0, 0, 0
51349, 3970, 0, 0, 0
51449, 4400, 0, 0, 0
51549, 4210, 0, 0, 0
51649, 3800, 0, 0, 0
51749, 3590, 0, 0, 0
51849, 4290, 0, 0, 0
51949, 4520, 0, 0, 0
52050, 4370, 0, 0, 0
52150, 4260, 0, 0, 0
52249, 3686, 0, 0, 0
52349, 3790, 0, 0, 0
52449, 4250, 0, 0, 0
52549, 4070, 0, 0, 0
52649, 4380, 0, 0, 0
52749, 4510, 0, 0, 0
52849, 3550, 0, 0, 0
52949, 4110, 0, 0, 0
53049, 3670, 0, 0, 0
53149, 4230, 0, 0, 0
53250, 4450, 0, 0, 0
53350, 4760, 0, 0, 0
53450, 4160, 0, 0, 0
53550, 4470, 0, 0, 0
53650, 4200, 0, 0, 0
53749, 3575, 0, 0, 0
53849, 3440, 0, 0, 0
53949, 4610, 0, 0, 0
54049, 4260, 0, 0, 0
54149, 4170, 0, 0, 0
54249, 2770, 0, 0, 0
54349, 4030, 0, 0, 0
54449, 4460, 0, 0, 0
54550, 3500, 0, 0, 0
54650, 4450, 0, 0, 0
54749, 3858, 0, 0, 0
54849, 4150, 0, 0, 0
54949, 4580, 0, 0, 0
55049, 3840, 0, 0, 0
55149, 3880, 0, 0, 0
55249, 3860, 0, 0, 0
55349, 4130, 0, 0, 0
55449, 3980, 0, 0, 0
55549, 3460, 0, 0, 0
55649, 4020, 0, 0, 0
55750, 4270, 0, 0, 0
55850, 3970, 0, 0, 0
55950, 3210, 0, 0, 0
56050, 4170, 0, 0, 0
56150, 4130, 0, 0, 0
56249, 4474, 0, 0, 0
56349, 4380, 0, 0, 0
56449, 4530, 0, 0, 0
56549, 4150, 0, 0, 0
56649, 4280, 0, 0, 0
56749, 4500, 0, 0, 0
56849, 4470, 0, 0, 0
56950, 4210, 0, 0, 0
57050, 4460, 0, 0, 0
57150, 3340, 0, 0, 0
57249, 4424, 0, 0, 0
57349, 3510, 0, 0, 0
57449, 4190, 0, 0, 0
57549, 4400, 0, 0, 0
57649, 3250, 0, 0, 0
57749, 4430, 0, 0, 0
57849, 4170, 0, 0, 0
57949, 4500, 0, 0, 0
58050, 4600, 0, 0, 0
58150, 4730, 0, 0, 0
58249, 3474, 0, 0, 0
58349, 4350, 0, 0, 0
58449, 4260, 0, 0, 0
58549, 4430, 0, 0, 0
58649, 3830, 0, 0, 0
58749, 4210, 0, 0, 0
58849, 4370, 0, 0, 0
58949, 3210, 0, 0, 0
59049, 4630, 0, 0, 0
59149, 4370, 0, 0, 0
59250, 3970, 0, 0, 0
59350, 4380, 0, 0, 0
59450, 4300, 0, 0, 0
59550, 4480, 0, 0, 0
59650, 3840, 0, 0, 0
59749, 3272, 0, 0, 0
59849, 4100, 0, 0, 0
59949, 4320, 0, 0, 0
60049, 4420, 0, 0, 0
60149, 3840, 0, 0, 0
60249, 4100, 0, 0, 0
60350, 4330, 0, 0, 0
60450, 4400, 0, 0, 0
60550, 4080, 0, 0, 0
60650, 3780, 0, 0, 0
60749, 3404, 0, 0, 0
60849, 3490, 0, 0, 0
60949, 4490, 0, 0, 0
61049, 4190, 0, 0, 0
61149, 4000, 0, 0, 0
61249, 4120, 0, 0, 0
61349, 4620, 0, 0, 0
61449, 4160, 0, 0, 0
61549, 4010, 0, 0, 0
61650, 4300, 0, 0, 0
61750, 4710, 0, 0, 0
61850, 4580, 0, 0, 0
61950, 3230, 0, 0, 0
62050, 4530, 0, 0, 0
62150, 4920, 0, 0, 0
62249, 4494, 0, 0, 0
62349, 3570, 0, 0, 0
62449, 3990, 0, 0, 0
62549, 4570, 0, 0, 0
62649, 3230, 0, 0, 0
62749, 3900, 0, 0, 0
62849, 4500, 0, 0, 0
62950, 4340, 0, 0, 0
63050, 3780, 0, 0, 0
63150, 3930, 0, 0, 0
63249, 4242, 0, 0, 0
63349, 4260, 0, 0, 0
63449, 4410, 0, 0, 0
63549, 4230, 0, 0, 0
63649, 4380, 0, 0, 0
63749, 3670, 0, 0, 0
63849, 4280, 0, 0, 0
63949, 3800, 0, 0, 0
64050, 3680, 0, 0, 0
64150, 3920, 0, 0, 0
64249, 4070, 0, 0, 0
64349, 4050, 0, 0, 0
64449, 3960, 0, 0, 0
64549, 3650, 0, 0, 0
64649, 3710, 0, 0, 0
64749, 4420, 0, 0, 0
64849, 3540, 0, 0, 0
64949, 3930, 0, 0, 0
65049, 3410, 0, 0, 0
65149, 3910, 0, 0, 0
65250, 4620, 0, 0, 0
65350, 4440, 0, 0, 0
65450, 4560, 0, 0, 0
65550, 4660, 0, 0, 0
65650, 4300, 0, 0, 0
65749, 4070, 0, 0, 0
65849, 3740, 0, 0, 0
65949, 4350, 0, 0, 0
66049, 4170, 0, 0, 0
66149, 3960, 0, 0, 0
66249, 4190, 0, 0, 0
66349, 4080, 0, 0, 0
66449, 3350, 0, 0, 0
66550, 4710, 0, 0, 0
66650, 4130, 0, 0, 0
66749, 4282, 0, 0, 0
66849, 4550, 0, 0, 0
66949, 4160, 0, 0, 0
67049, 4500, 0, 0, 0
67149, 4160, 0, 0, 0
67249, 3650, 0, 0, 0
67349, 3940, 0, 0, 0
67449, 4470, 0, 0, 0
67549, 4360, 0, 0, 0
67649, 3640, 0, 0, 0
67750, 3720, 0, 0, 0
67850, 3730, 0, 0, 0
67950, 3390, 0, 0, 0
68050, 4510, 0, 0, 0
68150, 3740, 0, 0, 0
68249, 4222, 0, 0, 0
68349, 4440, 0, 0, 0
68449, 4230, 0, 0, 0
68549, 4140, 0, 0, 0
68649, 3400, 0, 0, 0
68749, 3830, 0, 0, 0
68849, 3910, 0, 0, 0
68950, 3960, 0, 0, 0
69050, 4260, 0, 0, 0
69150, 4580, 0, 0, 0
69249, 5101, 0, 0, 0
69349, 4730, 0, 0, 0
69449, 4360, 0, 0, 0
69549, 4080, 0, 0, 0
69649, 3670, 0, 0, 0
69749, 4050, 0, 0, 0
69849, 3990, 0, 0, 0
69949, 3750, 0, 0, 0
70049, 4110, 0, 0, 0
70150, 4130, 0, 0, 0
70250, 3460, 0, 0, 0
70350, 4160, 0, 0, 0
70450, 4010, 0, 0, 0
70550, 4240, 0, 0, 0
70650, 3710, 0, 0, 0
70749, 4151, 0, 0, 0
70849, 4160, 0, 0, 0
70949, 3780, 0, 0, 0
71049, 4150, 0, 0, 0
71149, 4190, 0, 0, 0
71249, 3870, 0, 0, 0
71350, 4820, 0, 0, 0
71450, 4210, 0, 0, 0
71550, 4420, 0, 0, 0
71650, 4460, 0, 0, 0
71749, 3929, 0, 0, 0
71849, 4880, 0, 0, 0
71949, 2460, 0, 0, 0
72049, 4780, 0, 0, 0
72149, 3030, 0, 0, 0
72249, 3600, 0, 0, 0
72349, 4220, 0, 0, 0
72449, 4180, 0, 0, 0
72550, 3720, 0, 0, 0
72650, 4090, 0, 0, 0
72749, 4080, 0, 0, 0
72849, 3690, 0, 0, 0
72949, 4250, 0, 0, 0
73049, 4190, 0, 0, 0
73149, 4600, 0, 0, 0
73249, 4190, 0, 0, 0
73349, 3890, 0, 0, 0
73449, 4370, 0, 0, 0
73549, 3110, 0, 0, 0
73649, 4450, 0, 0, 0
73750, 3850, 0, 0, 0
73850, 4210, 0, 0, 0
73950, 4380, 0, 0, 0
74050, 3880, 0, 0, 0
74150, 3580, 0, 0, 0
74249, 4585, 0, 0, 0
74349, 3780, 0, 0, 0
74449, 4180, 0, 0, 0
74549, 3760, 0, 0, 0
74649, 4230, 0, 0, 0
74749, 3690, 0, 0, 0
74849, 3630, 0, 0, 0
74950, 3890, 0, 0, 0
75050, 4360, 0, 0, 0
75150, 3260, 0, 0, 0
75249, 3595, 0, 0, 0
75349, 2950, 0, 0, 0
75449, 3950, 0, 0, 0
75549, 4130, 0, 0, 0
75649, 4360, 0, 0, 0
75749, 4210, 0, 0, 0
75849, 3730, 0, 0, 0
75949, 3810, 0, 0, 0
76050, 4300, 0, 0, 0
76150, 4730, 0, 0, 0
76249, 4474, 0, 0, 0
76349, 4030, 0, 0, 0
76449, 4390, 0, 0, 0
76549, 4120, 0, 0, 0
76649, 4620, 0, 0, 0
76749, 3910, 0, 0, 0
76849, 4000, 0, 0, 0
76949, 3040, 0, 0, 0
77049, 3960, 0, 0, 0
77149, 4350, 0, 0, 0
77250, 4060, 0, 0, 0
77350, 4490, 0, 0, 0
77450, 3650, 0, 0, 0
77550, 4010, 0, 0, 0
77650, 4290, 0, 0, 0
77749, 4070, 0, 0, 0
77849, 3980, 0, 0, 0
77949, 4240, 0, 0, 0
78049, 4090, 0, 0, 0
78149, 3530, 0, 0, 0
78249, 4030, 0, 0, 0
78349, 4010, 0, 0, 0
78449, 3940, 0, 0, 0
78550, 3810, 0, 0, 0
78650, 3940, 0, 0, 0
78749, 3959, 0, 0, 0
78849, 4050, 0, 0, 0
78949, 4370, 0, 0, 0
79049, 3460, 0, 0, 0
79149, 4600, 0, 0, 0
79249, 4540, 0, 0, 0
79349, 4190, 0, 0, 0
79449, 3790, 0, 0, 0
79549, 4070, 0, 0, 0
79649, 4290, 0, 0, 0
79750, 3590, 0, 0, 0
79850, 4460, 0, 0, 0
79950, 3760, 0, 0, 0
80050, 3980, 0, 0, 0
80150, 4470, 0, 0, 0
80249, 4101, 0, 0, 0
80349, 4070, 0, 0, 0
80449, 4400, 0, 0, 0
80549, 3250, 0, 0, 0
80649, 3840, 0, 0, 0
80749, 3810, 0, 0, 0
80849, 3360, 0, 0, 0
80949, 4260, 0, 0, 0
81050, 4100, 0, 0, 0
81150, 3870, 0, 0, 0
81249, 4070, 0, 0, 0
81349, 4620, 0, 0, 0
81449, 3860, 0, 0, 0
81549, 3560, 0, 0, 0
81649, 3720, 0, 0, 0
81749, 4080, 0, 0, 0
81849, 4280, 0, 0, 0
81949, 3550, 0, 0, 0
82049, 4030, 0, 0, 0
82150, 4270, 0, 0, 0
82250, 3520, 0, 0, 0
82350, 3560, 0, 0, 0
82450, 3890, 0, 0, 0
82550, 4310, 0, 0, 0
82650, 3990, 0, 0, 0
82749, 3888, 0, 0, 0
82849, 3900, 0, 0, 0
82949, 4100, 0, 0, 0
83049, 4280, 0, 0, 0
83149, 3740, 0, 0, 0
83249, 3920, 0, 0, 0
83350, 4000, 0, 0, 0
83450, 3640, 0, 0, 0
83550, 4100, 0, 0, 0
83650, 3990, 0, 0, 0
83749, 4020, 0, 0, 0
83849, 3780, 0, 0, 0
83949, 3220, 0, 0, 0
84049, 4370, 0, 0, 0
84149, 3540, 0, 0, 0
84249, 4040, 0, 0, 0
84349, 4110, 0, 0, 0
84449, 4140, 0, 0, 0
84550, 3970, 0, 0, 0
84650, 4300, 0, 0, 0
84749, 4323, 0, 0, 0
84849, 3950, 0, 0, 0
84949, 4250, 0, 0, 0
85049, 4090, 0, 0, 0
85149, 4220, 0, 0, 0
85249, 3650, 0, 0, 0
85349, 3700, 0, 0, 0
85449, 3760, 0, 0, 0
85549, 4040, 0, 0, 0
85649, 4000, 0, 0, 0
85749, 3510, 0, 0, 0
85850, 3260, 0, 0, 0
85950, 3670, 0, 0, 0
86050, 4430, 0, 0, 0
86150, 4300, 0, 0, 0
86249, 3686, 0, 0, 0
86349, 4250, 0, 0, 0
86449, 3980, 0, 0, 0
86549, 3800, 0, 0, 0
86649, 4270, 0, 0, 0
86749, 3320, 0, 0, 0
86849, 3600, 0, 0, 0
86949, 3970, 0, 0, 0
87050, 4330, 0, 0, 0
87150, 3980, 0, 0, 0
87249, 3868, 0, 0, 0
87349, 4100, 0, 0, 0
87449, 4060, 0, 0, 0
87549, 3690, 0, 0, 0
87649, 3760, 0, 0, 0
