25650, 273920, 0, 0, 0
25749, 271515, 0, 0, 0
25849, 301440, 0, 0, 0
25949, 269440, 0, 0, 0
26049, 246400, 0, 0, 0
26149, 277120, 0, 0, 0
26249, 282880, 0, 0, 0
26349, 269440, 0, 0, 0
26449, 294400, 0, 0, 0
26549, 273280, 0, 0, 0
26649, 261120, 0, 0, 0
26749, 267520, 0, 0, 0
26849, 257280, 0, 0, 0
26949, 293120, 0, 0, 0
27050, 232960, 0, 0, 0
27150, 261760, 0, 0, 0
27249, 257939, 0, 0, 0
27349, 259840, 0, 0, 0
27449, 302080, 0, 0, 0
27549, 266240, 0, 0, 0
27649, 240640, 0, 0, 0
27749, 223360, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 247680, 0, 0, 0
28049, 258560, 0, 0, 0
28149, 293120, 0, 0, 0
28249, 277120, 0, 0, 0
28349, 284800, 0, 0, 0
28450, 274560, 0, 0, 0
28550, 230400, 0, 0, 0
28650, 218880, 0, 0, 0
28749, 265696, 0, 0, 0
28849, 280320, 0, 0, 0
28949, 264320, 0, 0, 0
29049, 210560, 0, 0, 0
29149, 255360, 0, 0, 0
29249, 287360, 0, 0, 0
29349, 282240, 0, 0, 0
29449, 248320, 0, 0, 0
29549, 264960, 0, 0, 0
29649, 272640, 0, 0, 0
29749, 284800, 0, 0, 0
29849, 245120, 0, 0, 0
29950, 271360, 0, 0, 0
30050, 252160, 0, 0, 0
30150, 273920, 0, 0, 0
30249, 267636, 0, 0, 0
30349, 287360, 0, 0, 0
30449, 299520, 0, 0, 0
30549, 225280, 0, 0, 0
30649, 255360, 0, 0, 0
30749, 248320, 0, 0, 0
30849, 284160, 0, 0, 0
30949, 288640, 0, 0, 0
31049, 306560, 0, 0, 0
31149, 263680, 0, 0, 0
31249, 257920, 0, 0, 0
31350, 263680, 0, 0, 0
31450, 264320, 0, 0, 0
31550, 268160, 0, 0, 0
31650, 285440, 0, 0, 0
31749, 276040, 0, 0, 0
31849, 242560, 0, 0, 0
31949, 259200, 0, 0, 0
32049, 283520, 0, 0, 0
32149, 220160, 0, 0, 0
32249, 227840, 0, 0, 0
32349, 288000, 0, 0, 0
32449, 270080, 0, 0, 0
32549, 296320, 0, 0, 0
32649, 283520, 0, 0, 0
32750, 300160, 0, 0, 0
32850, 245120, 0, 0, 0
32950, 294400, 0, 0, 0
33050, 275840, 0, 0, 0
33150, 267520, 0, 0, 0
33249, 251474, 0, 0, 0
33349, 242560, 0, 0, 0
33449, 243200, 0, 0, 0
33549, 279040, 0, 0, 0
33649, 232320, 0, 0, 0
33749, 217600, 0, 0, 0
33849, 264960, 0, 0, 0
33949, 238720, 0, 0, 0
34049, 266880, 0, 0, 0
34149, 235520, 0, 0, 0
34249, 268800, 0, 0, 0
34350, 287360, 0, 0, 0
34450, 202880, 0, 0, 0
34550, 263680, 0, 0, 0
34650, 233600, 0, 0, 0
34749, 225616, 0, 0, 0
34849, 263040, 0, 0, 0
34949, 286720, 0, 0, 0
35049, 252800, 0, 0, 0
35149, 263040, 0, 0, 0
35249, 227200, 0, 0, 0
35349, 225280, 0, 0, 0
35449, 279680, 0, 0, 0
35549, 216320, 0, 0, 0
35649, 274560, 0, 0, 0
35750, 256640, 0, 0, 0
35850, 237440, 0, 0, 0
35950, 231680, 0, 0, 0
36050, 271360, 0, 0, 0
36150, 245120, 0, 0, 0
36249, 240484, 0, 0, 0
36349, 231680, 0, 0, 0
36449, 243200, 0, 0, 0
36549, 283520, 0, 0, 0
36649, 260480, 0, 0, 0
36749, 264320, 0, 0, 0
36849, 270720, 0, 0, 0
36949, 268160, 0, 0, 0
37049, 262400, 0, 0, 0
37149, 235520, 0, 0, 0
37250, 279680, 0, 0, 0
37350, 287360, 0, 0, 0
37450, 255360, 0, 0, 0
37550, 270080, 0, 0, 0
37650, 281600, 0, 0, 0
37749, 245656, 0, 0, 0
37849, 277120, 0, 0, 0
37949, 216960, 0, 0, 0
38049, 270080, 0, 0, 0
38149, 260480, 0, 0, 0
38249, 288640, 0, 0, 0
38349, 288000, 0, 0, 0
38449, 220160, 0, 0, 0
38549, 279680, 0, 0, 0
38649, 261760, 0, 0, 0
38750, 286080, 0, 0, 0
38850, 296320, 0, 0, 0
38950, 268800, 0, 0, 0
39050, 273920, 0, 0, 0
39150, 246400, 0, 0, 0
39249, 171313, 0, 0, 0
39349, 250240, 0, 0, 0
39449, 233600, 0, 0, 0
39549, 257920, 0, 0, 0
39649, 261760, 0, 0, 0
39749, 241280, 0, 0, 0
39849, 278400, 0, 0, 0
39949, 286080, 0, 0, 0
40049, 223360, 0, 0, 0
40150, 248960, 0, 0, 0
40249, 262464, 0, 0, 0
40349, 237440, 0, 0, 0
40449, 278400, 0, 0, 0
40549, 280960, 0, 0, 0
40649, 290560, 0, 0, 0
40749, 217600, 0, 0, 0
40849, 273920, 0, 0, 0
40949, 270720, 0, 0, 0
41049, 268160, 0, 0, 0
41149, 282880, 0, 0, 0
41249, 241280, 0, 0, 0
41349, 256640, 0, 0, 0
41449, 251520, 0, 0, 0
41550, 266880, 0, 0, 0
41650, 256000, 0, 0, 0
41749, 276686, 0, 0, 0
41849, 270080, 0, 0, 0
41949, 264960, 0, 0, 0
42049, 218240, 0, 0, 0
42149, 235520, 0, 0, 0
42249, 273280, 0, 0, 0
42349, 274560, 0, 0, 0
42449, 275200, 0, 0, 0
42549, 207360, 0, 0, 0
42649, 268800, 0, 0, 0
42749, 274560, 0, 0, 0
42850, 265600, 0, 0, 0
42950, 265600, 0, 0, 0
43050, 273920, 0, 0, 0
43150, 280960, 0, 0, 0
43249, 220444, 0, 0, 0
43349, 302720, 0, 0, 0
43449, 245760, 0, 0, 0
43549, 257280, 0, 0, 0
43649, 260480, 0, 0, 0
43749, 264320, 0, 0, 0
43849, 254080, 0, 0, 0
43949, 210560, 0, 0, 0
44049, 245760, 0, 0, 0
44149, 202880, 0, 0, 0
44250, 282880, 0, 0, 0
44350, 293760, 0, 0, 0
44450, 266880, 0, 0, 0
44550, 272640, 0, 0, 0
44650, 211200, 0, 0, 0
44749, 282505, 0, 0, 0
44849, 189440, 0, 0, 0
44949, 272640, 0, 0, 0
45049, 278400, 0, 0, 0
45149, 302720, 0, 0, 0
45249, 273280, 0, 0, 0
45349, 277120, 0, 0, 0
45449, 247040, 0, 0, 0
45550, 236800, 0, 0, 0
45650, 274560, 0, 0, 0
45749, 252767, 0, 0, 0
45849, 225920, 0, 0, 0
45949, 230400, 0, 0, 0
46049, 231040, 0, 0, 0
46149, 263040, 0, 0, 0
46249, 287360, 0, 0, 0
46349, 268160, 0, 0, 0
46449, 218240, 0, 0, 0
46549, 256640, 0, 0, 0
46649, 282240, 0, 0, 0
46749, 250240, 0, 0, 0
46849, 258560, 0, 0, 0
46949, 271360, 0, 0, 0
47050, 188160, 0, 0, 0
47150, 265600, 0, 0, 0
47249, 268282, 0, 0, 0
47349, 275840, 0, 0, 0
47449, 241920, 0, 0, 0
47549, 251520, 0, 0, 0
47649, 210560, 0, 0, 0
47749, 261760, 0, 0, 0
47849, 261760, 0, 0, 0
47949, 263040, 0, 0, 0
48049, 220160, 0, 0, 0
48149, 271360, 0, 0, 0
48250, 256000, 0, 0, 0
48350, 275840, 0, 0, 0
48450, 250240, 0, 0, 0
48550, 275200, 0, 0, 0
48650, 279680, 0, 0, 0
48749, 268929, 0, 0, 0
48849, 296960, 0, 0, 0
48949, 250240, 0, 0, 0
49049, 273280, 0, 0, 0
49149, 244480, 0, 0, 0
49249, 292480, 0, 0, 0
49349, 266240, 0, 0, 0
49449, 274560, 0, 0, 0
49549, 268800, 0, 0, 0
49649, 275840, 0, 0, 0
49750, 277120, 0, 0, 0
49850, 288000, 0, 0, 0
49950, 264320, 0, 0, 0
50050, 211200, 0, 0, 0
50150, 272640, 0, 0, 0
50249, 280565, 0, 0, 0
50349, 294400, 0, 0, 0
50449, 262400, 0, 0, 0
50549, 273280, 0, 0, 0
50649, 264960, 0, 0, 0
50749, 258560, 0, 0, 0
50849, 259200, 0, 0, 0
50949, 258560, 0, 0, 0
51050, 275200, 0, 0, 0
51150, 277120, 0, 0, 0
51249, 282505, 0, 0, 0
51349, 254080, 0, 0, 0
51449, 273920, 0, 0, 0
51549, 280320, 0, 0, 0
51649, 273280, 0, 0, 0
51749, 299520, 0, 0, 0
51849, 252160, 0, 0, 0
51949, 290560, 0, 0, 0
52049, 293760, 0, 0, 0
52149, 236800, 0, 0, 0
52249, 291200, 0, 0, 0
52349, 274560, 0, 0, 0
52450, 296960, 0, 0, 0
52550, 282880, 0, 0, 0
52650, 279040, 0, 0, 0
52749, 267636, 0, 0, 0
52849, 250880, 0, 0, 0
52949, 252160, 0, 0, 0
53049, 266240, 0, 0, 0
53149, 241920, 0, 0, 0
53249, 259200, 0, 0, 0
53349, 256000, 0, 0, 0
53449, 311680, 0, 0, 0
53549, 277760, 0, 0, 0
53649, 264320, 0, 0, 0
53750, 248960, 0, 0, 0
53850, 239360, 0, 0, 0
53950, 261760, 0, 0, 0
54050, 262400, 0, 0, 0
54150, 267520, 0, 0, 0
54249, 277333, 0, 0, 0
54349, 222080, 0, 0, 0
54449, 274560, 0, 0, 0
54549, 287360, 0, 0, 0
54649, 252160, 0, 0, 0
54749, 270080, 0, 0, 0
54849, 296320, 0, 0, 0
54949, 263680, 0, 0, 0
55049, 263040, 0, 0, 0
55149, 275840, 0, 0, 0
55250, 275200, 0, 0, 0
55350, 279040, 0, 0, 0
55450, 284160, 0, 0, 0
55550, 247680, 0, 0, 0
55650, 295680, 0, 0, 0
55749, 261171, 0, 0, 0
55849, 268800, 0, 0, 0
55949, 216960, 0, 0, 0
56049, 277760, 0, 0, 0
56149, 252160, 0, 0, 0
56249, 277760, 0, 0, 0
56349, 250880, 0, 0, 0
56449, 247680, 0, 0, 0
56549, 285440, 0, 0, 0
56649, 287360, 0, 0, 0
56750, 285440, 0, 0, 0
56850, 293120, 0, 0, 0
56950, 259200, 0, 0, 0
57050, 259200, 0, 0, 0
57150, 277120, 0, 0, 0
57249, 254707, 0, 0, 0
57349, 287360, 0, 0, 0
57449, 255360, 0, 0, 0
57549, 282880, 0, 0, 0
57649, 280960, 0, 0, 0
57749, 287360, 0, 0, 0
57849, 298880, 0, 0, 0
57949, 266880, 0, 0, 0
58050, 268160, 0, 0, 0
58150, 289920, 0, 0, 0
58249, 249535, 0, 0, 0
58349, 282880, 0, 0, 0
58449, 272640, 0, 0, 0
58549, 275840, 0, 0, 0
58649, 204160, 0, 0, 0
58749, 233600, 0, 0, 0
58849, 167680, 0, 0, 0
58949, 272000, 0, 0, 0
59049, 227200, 0, 0, 0
59149, 294400, 0, 0, 0
59249, 262400, 0, 0, 0
59349, 254080, 0, 0, 0
59449, 235520, 0, 0, 0
59550, 282880, 0, 0, 0
59650, 270080, 0, 0, 0
59749, 226909, 0, 0, 0
59849, 264320, 0, 0, 0
59949, 231040, 0, 0, 0
60049, 254080, 0, 0, 0
60149, 220800, 0, 0, 0
60249, 252160, 0, 0, 0
60349, 286080, 0, 0, 0
60449, 282240, 0, 0, 0
60549, 197760, 0, 0, 0
60649, 234240, 0, 0, 0
60749, 275840, 0, 0, 0
60849, 280960, 0, 0, 0
60949, 252160, 0, 0, 0
61050, 283520, 0, 0, 0
61150, 272000, 0, 0, 0
61249, 279919, 0, 0, 0
61349, 251520, 0, 0, 0
61449, 235520, 0, 0, 0
61549, 242560, 0, 0, 0
61649, 269440, 0, 0, 0
61749, 236160, 0, 0, 0
61849, 284800, 0, 0, 0
61949, 263680, 0, 0, 0
62049, 279040, 0, 0, 0
62149, 255360, 0, 0, 0
62249, 259840, 0, 0, 0
62349, 262400, 0, 0, 0
62449, 233600, 0, 0, 0
62550, 245760, 0, 0, 0
62650, 217600, 0, 0, 0
62749, 276686, 0, 0, 0
62849, 289920, 0, 0, 0
62949, 286720, 0, 0, 0
63049, 245120, 0, 0, 0
63149, 270720, 0, 0, 0
63249, 264960, 0, 0, 0
63349, 239360, 0, 0, 0
63449, 266240, 0, 0, 0
63549, 271360, 0, 0, 0
63649, 303360, 0, 0, 0
63749, 264320, 0, 0, 0
63850, 257920, 0, 0, 0
63950, 289920, 0, 0, 0
64050, 257920, 0, 0, 0
64150, 289920, 0, 0, 0
64249, 216565, 0, 0, 0
64349, 297600, 0, 0, 0
64449, 273920, 0, 0, 0
64549, 264320, 0, 0, 0
64649, 236160, 0, 0, 0
64749, 219520, 0, 0, 0
64849, 280960, 0, 0, 0
64949, 246400, 0, 0, 0
65049, 252800, 0, 0, 0
65149, 247040, 0, 0, 0
65250, 270080, 0, 0, 0
65350, 204160, 0, 0, 0
65450, 272640, 0, 0, 0
65550, 275200, 0, 0, 0
65650, 273280, 0, 0, 0
65749, 241777, 0, 0, 0
65849, 270080, 0, 0, 0
65949, 243200, 0, 0, 0
66049, 286080, 0, 0, 0
66149, 267520, 0, 0, 0
66249, 294400, 0, 0, 0
66349, 270080, 0, 0, 0
66449, 245120, 0, 0, 0
66549, 300160, 0, 0, 0
66650, 250240, 0, 0, 0
66749, 201696, 0, 0, 0
66849, 271360, 0, 0, 0
66949, 270080, 0, 0, 0
67049, 305280, 0, 0, 0
67149, 289920, 0, 0, 0
67249, 282240, 0, 0, 0
67349, 291840, 0, 0, 0
67449, 282880, 0, 0, 0
67549, 271360, 0, 0, 0
67649, 255360, 0, 0, 0
67749, 268800, 0, 0, 0
67849, 238080, 0, 0, 0
67949, 299520, 0, 0, 0
68050, 295040, 0, 0, 0
68150, 321280, 0, 0, 0
68249, 224969, 0, 0, 0
68349, 238720, 0, 0, 0
68449, 286720, 0, 0, 0
68549, 216320, 0, 0, 0
68649, 217600, 0, 0, 0
68749, 253440, 0, 0, 0
68849, 259840, 0, 0, 0
68949, 230400, 0, 0, 0
69049, 242560, 0, 0, 0
69149, 288640, 0, 0, 0
69249, 256000, 0, 0, 0
69349, 209920, 0, 0, 0
69449, 250240, 0, 0, 0
69550, 228480, 0, 0, 0
69650, 295040, 0, 0, 0
69749, 275393, 0, 0, 0
69849, 240000, 0, 0, 0
69949, 241920, 0, 0, 0
70049, 271360, 0, 0, 0
70149, 228480, 0, 0, 0
70249, 222720, 0, 0, 0
70349, 261760, 0, 0, 0
70449, 273280, 0, 0, 0
70549, 286720, 0, 0, 0
70649, 267520, 0, 0, 0
70749, 270720, 0, 0, 0
70850, 241280, 0, 0, 0
70950, 178560, 0, 0, 0
71050, 277120, 0, 0, 0
71150, 264320, 0, 0, 0
71249, 253414, 0, 0, 0
71349, 273920, 0, 0, 0
71449, 242560, 0, 0, 0
71549, 249600, 0, 0, 0
71649, 254720, 0, 0, 0
71749, 241280, 0, 0, 0
71849, 256000, 0, 0, 0
71949, 279680, 0, 0, 0
72049, 288640, 0, 0, 0
72149, 249600, 0, 0, 0
72250, 286720, 0, 0, 0
72350, 238720, 0, 0, 0
72450, 261760, 0, 0, 0
72550, 270720, 0, 0, 0
72650, 251520, 0, 0, 0
72749, 279919, 0, 0, 0
72849, 294400, 0, 0, 0
72949, 263680, 0, 0, 0
73049, 268800, 0, 0, 0
73149, 257280, 0, 0, 0
73249, 232320, 0, 0, 0
73349, 210560, 0, 0, 0
73449, 221440, 0, 0, 0
73550, 220800, 0, 0, 0
73650, 265600, 0, 0, 0
73749, 251474, 0, 0, 0
73849, 241280, 0, 0, 0
73949, 273280, 0, 0, 0
74049, 283520, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 266880, 0, 0, 0
74349, 216320, 0, 0, 0
74449, 252160, 0, 0, 0
74549, 250880, 0, 0, 0
74649, 263040, 0, 0, 0
74749, 273280, 0, 0, 0
74849, 257280, 0, 0, 0
74949, 229760, 0, 0, 0
75050, 224000, 0, 0, 0
75150, 218880, 0, 0, 0
75249, 262464, 0, 0, 0
75349, 206720, 0, 0, 0
75449, 305280, 0, 0, 0
75549, 273920, 0, 0, 0
75649, 256640, 0, 0, 0
75749, 266880, 0, 0, 0
75849, 284800, 0, 0, 0
75949, 283520, 0, 0, 0
76049, 269440, 0, 0, 0
76149, 274560, 0, 0, 0
76249, 288640, 0, 0, 0
76349, 218880, 0, 0, 0
76449, 291840, 0, 0, 0
76550, 227200, 0, 0, 0
76650, 246400, 0, 0, 0
76749, 294141, 0, 0, 0
76849, 239360, 0, 0, 0
76949, 263680, 0, 0, 0
77049, 269440, 0, 0, 0
77149, 288640, 0, 0, 0
77249, 234880, 0, 0, 0
77349, 211840, 0, 0, 0
77449, 238080, 0, 0, 0
77549, 246400, 0, 0, 0
77649, 256000, 0, 0, 0
77749, 281600, 0, 0, 0
77849, 236160, 0, 0, 0
77950, 261120, 0, 0, 0
78050, 297600, 0, 0, 0
78150, 245760, 0, 0, 0
78249, 256646, 0, 0, 0
78349, 278400, 0, 0, 0
78449, 257280, 0, 0, 0
78549, 289280, 0, 0, 0
78649, 240640, 0, 0, 0
78749, 261120, 0, 0, 0
78849, 202240, 0, 0, 0
78949, 251520, 0, 0, 0
79049, 241920, 0, 0, 0
79149, 255360, 0, 0, 0
79249, 309120, 0, 0, 0
79350, 259840, 0, 0, 0
79450, 279040, 0, 0, 0
79550, 259840, 0, 0, 0
79650, 254080, 0, 0, 0
79749, 258585, 0, 0, 0
79849, 200320, 0, 0, 0
79949, 236160, 0, 0, 0
80049, 245120, 0, 0, 0
80149, 241920, 0, 0, 0
80249, 257280, 0, 0, 0
80349, 275840, 0, 0, 0
80449, 233600, 0, 0, 0
80549, 279680, 0, 0, 0
80649, 245760, 0, 0, 0
80750, 262400, 0, 0, 0
80850, 245120, 0, 0, 0
80950, 253440, 0, 0, 0
81050, 278400, 0, 0, 0
81150, 280960, 0, 0, 0
81249, 247595, 0, 0, 0
81349, 215040, 0, 0, 0
81449, 259200, 0, 0, 0
81549, 232960, 0, 0, 0
81649, 259840, 0, 0, 0
81749, 250880, 0, 0, 0
81849, 280960, 0, 0, 0
81949, 241280, 0, 0, 0
82050, 208000, 0, 0, 0
82150, 263040, 0, 0, 0
82249, 235959, 0, 0, 0
82349, 236160, 0, 0, 0
82449, 229760, 0, 0, 0
82549, 264320, 0, 0, 0
82649, 206080, 0, 0, 0
82749, 259840, 0, 0, 0
82849, 220800, 0, 0, 0
82949, 199040, 0, 0, 0
83049, 241280, 0, 0, 0
83149, 289280, 0, 0, 0
83249, 222720, 0, 0, 0
83349, 252160, 0, 0, 0
83449, 287360, 0, 0, 0
83550, 286720, 0, 0, 0
83650, 268800, 0, 0, 0
83749, 283151, 0, 0, 0
83849, 254720, 0, 0, 0
83949, 272000, 0, 0, 0
84049, 259200, 0, 0, 0
84149, 272000, 0, 0, 0
84249, 196480, 0, 0, 0
84349, 256000, 0, 0, 0
84449, 250240, 0, 0, 0
84549, 203520, 0, 0, 0
84649, 257280, 0, 0, 0
84749, 229120, 0, 0, 0
84849, 252160, 0, 0, 0
84950, 183680, 0, 0, 0
85050, 258560, 0, 0, 0
85150, 257280, 0, 0, 0
85249, 245656, 0, 0, 0
85349, 269440, 0, 0, 0
85449, 258560, 0, 0, 0
85549, 277760, 0, 0, 0
85649, 238720, 0, 0, 0
85749, 216960, 0, 0, 0
85849, 227200, 0, 0, 0
85949, 277760, 0, 0, 0
86049, 238080, 0, 0, 0
86149, 275840, 0, 0, 0
86249, 274560, 0, 0, 0
86349, 207360, 0, 0, 0
86450, 252160, 0, 0, 0
86550, 266880, 0, 0, 0
86650, 286080, 0, 0, 0
86749, 288323, 0, 0, 0
86849, 206720, 0, 0, 0
86949, 187520, 0, 0, 0
87049, 263040, 0, 0, 0
87149, 303360, 0, 0, 0
87249, 210560, 0, 0, 0
87349, 261760, 0, 0, 0
87449, 276480, 0, 0, 0
87549, 241280, 0, 0, 0
87649, 213760, 0, 0, 0
