10700, 1174229, 0, 0, 0
10800, 930300, 0, 0, 0
10900, 1113463, 0, 0, 0
11000, 1064482, 0, 0, 0
11100, 889454, 0, 0, 0
11200, 907625, 0, 0, 0
11300, 926458, 0, 0, 0
11400, 1266209, 0, 0, 0
11500, 1040486, 0, 0, 0
11600, 918303, 0, 0, 0
11700, 1018335, 0, 0, 0
11800, 1036851, 0, 0, 0
11900, 930698, 0, 0, 0
12000, 1121973, 0, 0, 0
12100, 988917, 0, 0, 0
12200, 957194, 0, 0, 0
12300, 941048, 0, 0, 0
12400, 1239180, 0, 0, 0
12500, 930929, 0, 0, 0
12600, 1001172, 0, 0, 0
12700, 848792, 0, 0, 0
12800, 914233, 0, 0, 0
12900, 933024, 0, 0, 0
13000, 1247532, 0, 0, 0
13100, 1135864, 0, 0, 0
13200, 1211355, 0, 0, 0
13300, 987346, 0, 0, 0
13400, 1034229, 0, 0, 0
13500, 942142, 0, 0, 0
13600, 910116, 0, 0, 0
13700, 935017, 0, 0, 0
13800, 890130, 0, 0, 0
13900, 1225793, 0, 0, 0
14000, 924559, 0, 0, 0
14100, 942841, 0, 0, 0
14200, 833694, 0, 0, 0
14300, 1356820, 0, 0, 0
14400, 1216671, 0, 0, 0
14500, 1065289, 0, 0, 0
14600, 810433, 0, 0, 0
14700, 980640, 0, 0, 0
14800, 1041602, 0, 0, 0
14900, 1077975, 0, 0, 0
15000, 860845, 0, 0, 0
15100, 945963, 0, 0, 0
15200, 962249, 0, 0, 0
15300, 942018, 0, 0, 0
15400, 964264, 0, 0, 0
15500, 935498, 0, 0, 0
15600, 860577, 0, 0, 0
15700, 933183, 0, 0, 0
15800, 945021, 0, 0, 0
15900, 1044611, 0, 0, 0
16000, 902475, 0, 0, 0
16100, 976631, 0, 0, 0
16200, 1126709, 0, 0, 0
16300, 863456, 0, 0, 0
16400, 814489, 0, 0, 0
16500, 842489, 0, 0, 0
16600, 998873, 0, 0, 0
16700, 894580, 0, 0, 0
16800, 982366, 0, 0, 0
16900, 1021778, 0, 0, 0
17000, 910232, 0, 0, 0
17100, 990241, 0, 0, 0
17200, 866260, 0, 0, 0
17300, 950590, 0, 0, 0
17400, 976513, 0, 0, 0
17500, 1106235, 0, 0, 0
17600, 900514, 0, 0, 0
17700, 905885, 0, 0, 0
17800, 911304, 0, 0, 0
17900, 910918, 0, 0, 0
18000, 903994, 0, 0, 0
18100, 1003235, 0, 0, 0
18200, 1143092, 0, 0, 0
18300, 872582, 0, 0, 0
18400, 908842, 0, 0, 0
18500, 930004, 0, 0, 0
18600, 938313, 0, 0, 0
18700, 960362, 0, 0, 0
18800, 870093, 0, 0, 0
18900, 997783, 0, 0, 0
19000, 916185, 0, 0, 0
19100, 1025889, 0, 0, 0
19200, 953723, 0, 0, 0
19300, 962276, 0, 0, 0
19400, 906605, 0, 0, 0
19500, 1091694, 0, 0, 0
19600, 1064800, 0, 0, 0
19700, 868502, 0, 0, 0
19800, 1052360, 0, 0, 0
19900, 1079154, 0, 0, 0
20000, 1157196, 0, 0, 0
20100, 943464, 0, 0, 0
20200, 1018762, 0, 0, 0
20300, 920556, 0, 0, 0
20400, 903901, 0, 0, 0
20500, 916706, 0, 0, 0
20600, 935599, 0, 0, 0
20700, 1075061, 0, 0, 0
20800, 1016506, 0, 0, 0
20900, 937595, 0, 0, 0
21000, 926285, 0, 0, 0
21100, 1048871, 0, 0, 0
21200, 961700, 0, 0, 0
21300, 992890, 0, 0, 0
21400, 1042057, 0, 0, 0
21500, 914316, 0, 0, 0
21600, 1247590, 0, 0, 0
21700, 995103, 0, 0, 0
21800, 932498, 0, 0, 0
21900, 994238, 0, 0, 0
22000, 1010930, 0, 0, 0
22100, 1009140, 0, 0, 0
22200, 946329, 0, 0, 0
22300, 1049170, 0, 0, 0
22400, 931470, 0, 0, 0
22500, 985657, 0, 0, 0
22600, 863113, 0, 0, 0
22700, 956098, 0, 0, 0
22800, 903027, 0, 0, 0
22900, 892723, 0, 0, 0
23000, 890919, 0, 0, 0
23100, 879189, 0, 0, 0
23200, 951013, 0, 0, 0
23300, 1213519, 0, 0, 0
23400, 1147526, 0, 0, 0
23500, 906362, 0, 0, 0
23600, 973341, 0, 0, 0
23700, 1268562, 0, 0, 0
23800, 977338, 0, 0, 0
23900, 1015891, 0, 0, 0
24000, 1062014, 0, 0, 0
24100, 1000062, 0, 0, 0
24200, 1018943, 0, 0, 0
24300, 917826, 0, 0, 0
24400, 1160981, 0, 0, 0
24500, 1135619, 0, 0, 0
24600, 1028679, 0, 0, 0
24700, 907290, 0, 0, 0
24800, 982446, 0, 0, 0
24900, 998899, 0, 0, 0
25000, 1101629, 0, 0, 0
25100, 1048435, 0, 0, 0
25200, 1140701, 0, 0, 0
25300, 932530, 0, 0, 0
25400, 1061629, 0, 0, 0
25500, 927654, 0, 0, 0
25600, 929764, 0, 0, 0
25700, 1014846, 0, 0, 0
25800, 895177, 0, 0, 0
25900, 1051226, 0, 0, 0
26000, 920686, 0, 0, 0
26100, 1152897, 0, 0, 0
26200, 848300, 0, 0, 0
26300, 927865, 0, 0, 0
26400, 902423, 0, 0, 0
26500, 827883, 0, 0, 0
26600, 917838, 0, 0, 0
26700, 893949, 0, 0, 0
26800, 1076993, 0, 0, 0
26900, 1052456, 0, 0, 0
27000, 858375, 0, 0, 0
27100, 982657, 0, 0, 0
27200, 905674, 0, 0, 0
27300, 973384, 0, 0, 0
27400, 941893, 0, 0, 0
27500, 920691, 0, 0, 0
27600, 909185, 0, 0, 0
27700, 1100257, 0, 0, 0
27800, 922608, 0, 0, 0
27900, 1081900, 0, 0, 0
28000, 884201, 0, 0, 0
28100, 918281, 0, 0, 0
28200, 815018, 0, 0, 0
28300, 820287, 0, 0, 0
28400, 915418, 0, 0, 0
28500, 944718, 0, 0, 0
28600, 1104497, 0, 0, 0
28700, 1030698, 0, 0, 0
28800, 1002733, 0, 0, 0
28900, 952193, 0, 0, 0
29000, 937445, 0, 0, 0
29100, 903209, 0, 0, 0
29200, 981486, 0, 0, 0
29300, 1004487, 0, 0, 0
29400, 920336, 0, 0, 0
29500, 820378, 0, 0, 0
29600, 961550, 0, 0, 0
29700, 976475, 0, 0, 0
29800, 854229, 0, 0, 0
29900, 963915, 0, 0, 0
30000, 905350, 0, 0, 0
30100, 1089203, 0, 0, 0
30200, 918341, 0, 0, 0
30300, 932453, 0, 0, 0
30400, 1035429, 0, 0, 0
30500, 1297720, 0, 0, 0
30600, 908532, 0, 0, 0
30700, 1394894, 0, 0, 0
30800, 929443, 0, 0, 0
30900, 1071213, 0, 0, 0
31000, 1030095, 0, 0, 0
31100, 1124031, 0, 0, 0
31200, 925108, 0, 0, 0
31300, 894034, 0, 0, 0
31400, 993403, 0, 0, 0
31500, 1127492, 0, 0, 0
31600, 1067168, 0, 0, 0
31700, 1130690, 0, 0, 0
31800, 922131, 0, 0, 0
31900, 1036126, 0, 0, 0
32000, 1203742, 0, 0, 0
32100, 1270320, 0, 0, 0
32200, 964849, 0, 0, 0
32300, 1014559, 0, 0, 0
32400, 937228, 0, 0, 0
32500, 1084705, 0, 0, 0
32600, 894949, 0, 0, 0
32700, 935979, 0, 0, 0
32800, 847983, 0, 0, 0
32900, 879757, 0, 0, 0
33000, 917114, 0, 0, 0
33100, 920729, 0, 0, 0
33200, 1022075, 0, 0, 0
33300, 1057234, 0, 0, 0
33400, 997226, 0, 0, 0
33500, 1070249, 0, 0, 0
33600, 986164, 0, 0, 0
33700, 959407, 0, 0, 0
33800, 1179179, 0, 0, 0
33900, 930740, 0, 0, 0
34000, 1011723, 0, 0, 0
34100, 960283, 0, 0, 0
34200, 970325, 0, 0, 0
34300, 1078541, 0, 0, 0
34400, 966225, 0, 0, 0
34500, 961167, 0, 0, 0
34600, 1139457, 0, 0, 0
34700, 908149, 0, 0, 0
34800, 890933, 0, 0, 0
34900, 1299202, 0, 0, 0
35000, 919795, 0, 0, 0
35100, 984414, 0, 0, 0
35200, 1069691, 0, 0, 0
35300, 1080845, 0, 0, 0
35400, 1054888, 0, 0, 0
35500, 1124731, 0, 0, 0
35600, 1124507, 0, 0, 0
35700, 1030243, 0, 0, 0
35800, 902914, 0, 0, 0
35900, 866634, 0, 0, 0
36000, 1136727, 0, 0, 0
36100, 952163, 0, 0, 0
36200, 1005503, 0, 0, 0
36300, 1012279, 0, 0, 0
36400, 1077575, 0, 0, 0
36500, 1033227, 0, 0, 0
36600, 909170, 0, 0, 0
36700, 1148926, 0, 0, 0
36800, 937360, 0, 0, 0
36900, 906201, 0, 0, 0
37000, 1136024, 0, 0, 0
37100, 961232, 0, 0, 0
37200, 960440, 0, 0, 0
37300, 987306, 0, 0, 0
37400, 1084124, 0, 0, 0
37500, 838749, 0, 0, 0
37600, 856198, 0, 0, 0
37700, 924661, 0, 0, 0
37800, 1011986, 0, 0, 0
37900, 1197460, 0, 0, 0
38000, 850702, 0, 0, 0
38100, 982753, 0, 0, 0
38200, 850760, 0, 0, 0
38300, 967682, 0, 0, 0
38400, 1166972, 0, 0, 0
38500, 914257, 0, 0, 0
38600, 944828, 0, 0, 0
38700, 1091391, 0, 0, 0
38800, 1118489, 0, 0, 0
38900, 1062365, 0, 0, 0
39000, 992150, 0, 0, 0
39100, 1186038, 0, 0, 0
39200, 968281, 0, 0, 0
39300, 923664, 0, 0, 0
39400, 884717, 0, 0, 0
39500, 1013088, 0, 0, 0
39600, 881927, 0, 0, 0
39700, 854255, 0, 0, 0
39800, 945641, 0, 0, 0
39900, 1120105, 0, 0, 0
40000, 895612, 0, 0, 0
40100, 904283, 0, 0, 0
40200, 1009357, 0, 0, 0
40300, 1060334, 0, 0, 0
40400, 1287472, 0, 0, 0
40500, 1023947, 0, 0, 0
40600, 912753, 0, 0, 0
40700, 948907, 0, 0, 0
40800, 972571, 0, 0, 0
40900, 1063769, 0, 0, 0
41000, 1108248, 0, 0, 0
41100, 877979, 0, 0, 0
41200, 971825, 0, 0, 0
41300, 838443, 0, 0, 0
41400, 994219, 0, 0, 0
41500, 836598, 0, 0, 0
41600, 861828, 0, 0, 0
41700, 923326, 0, 0, 0
41800, 1080160, 0, 0, 0
41900, 959576, 0, 0, 0
42000, 902770, 0, 0, 0
42100, 1023518, 0, 0, 0
42200, 944007, 0, 0, 0
42300, 909721, 0, 0, 0
42400, 882309, 0, 0, 0
42500, 877642, 0, 0, 0
42600, 862699, 0, 0, 0
42700, 1282093, 0, 0, 0
42800, 1020154, 0, 0, 0
42900, 1052972, 0, 0, 0
43000, 1019101, 0, 0, 0
43100, 880702, 0, 0, 0
43200, 866025, 0, 0, 0
43300, 1041679, 0, 0, 0
43400, 922549, 0, 0, 0
43500, 1076542, 0, 0, 0
43600, 892992, 0, 0, 0
43700, 942300, 0, 0, 0
43800, 961298, 0, 0, 0
43900, 1089990, 0, 0, 0
44000, 1169169, 0, 0, 0
44100, 1165830, 0, 0, 0
44200, 1157136, 0, 0, 0
44300, 970016, 0, 0, 0
44400, 886565, 0, 0, 0
44500, 1020424, 0, 0, 0
44600, 985258, 0, 0, 0
44700, 903539, 0, 0, 0
44800, 932036, 0, 0, 0
44900, 946307, 0, 0, 0
45000, 1004765, 0, 0, 0
45100, 805533, 0, 0, 0
45200, 1163309, 0, 0, 0
45300, 890613, 0, 0, 0
45400, 951291, 0, 0, 0
45500, 955092, 0, 0, 0
45600, 981014, 0, 0, 0
45700, 1045413, 0, 0, 0
45800, 1036287, 0, 0, 0
45900, 984978, 0, 0, 0
46000, 955909, 0, 0, 0
46100, 1001016, 0, 0, 0
46200, 1033056, 0, 0, 0
46300, 1164135, 0, 0, 0
46400, 1189663, 0, 0, 0
46500, 894753, 0, 0, 0
46600, 943678, 0, 0, 0
46700, 916148, 0, 0, 0
46800, 812901, 0, 0, 0
46900, 889403, 0, 0, 0
47000, 919745, 0, 0, 0
47100, 862012, 0, 0, 0
47200, 914756, 0, 0, 0
47300, 862128, 0, 0, 0
47400, 809958, 0, 0, 0
47500, 911638, 0, 0, 0
47600, 910148, 0, 0, 0
47700, 901624, 0, 0, 0
47800, 1208540, 0, 0, 0
47900, 1086136, 0, 0, 0
48000, 1099149, 0, 0, 0
48100, 1116240, 0, 0, 0
48200, 875072, 0, 0, 0
48300, 922161, 0, 0, 0
48400, 951106, 0, 0, 0
48500, 910494, 0, 0, 0
48600, 898704, 0, 0, 0
48700, 957708, 0, 0, 0
48800, 1135038, 0, 0, 0
48900, 910705, 0, 0, 0
49000, 964541, 0, 0, 0
49100, 1020222, 0, 0, 0
49200, 1045571, 0, 0, 0
49300, 1223176, 0, 0, 0
49400, 1035271, 0, 0, 0
49500, 1132075, 0, 0, 0
49600, 1066883, 0, 0, 0
49700, 1029267, 0, 0, 0
49800, 956847, 0, 0, 0
49900, 928487, 0, 0, 0
50000, 1041397, 0, 0, 0
50100, 867175, 0, 0, 0
50200, 894118, 0, 0, 0
50300, 939059, 0, 0, 0
50400, 1014842, 0, 0, 0
50500, 913766, 0, 0, 0
50600, 1029110, 0, 0, 0
50700, 912997, 0, 0, 0
50800, 871365, 0, 0, 0
50900, 1142277, 0, 0, 0
51000, 885596, 0, 0, 0
51100, 977936, 0, 0, 0
51200, 978552, 0, 0, 0
51300, 850185, 0, 0, 0
51400, 894747, 0, 0, 0
51500, 934339, 0, 0, 0
51600, 1178230, 0, 0, 0
51700, 1066561, 0, 0, 0
51800, 1019880, 0, 0, 0
51900, 974859, 0, 0, 0
52000, 1307374, 0, 0, 0
52100, 860895, 0, 0, 0
52200, 901054, 0, 0, 0
52300, 899636, 0, 0, 0
52400, 994798, 0, 0, 0
52500, 895780, 0, 0, 0
52600, 954045, 0, 0, 0
52700, 1020187, 0, 0, 0
52800, 985902, 0, 0, 0
52900, 879601, 0, 0, 0
53000, 964845, 0, 0, 0
53100, 906961, 0, 0, 0
53200, 827450, 0, 0, 0
53300, 1162715, 0, 0, 0
53400, 927883, 0, 0, 0
53500, 945460, 0, 0, 0
53600, 941814, 0, 0, 0
53700, 1042813, 0, 0, 0
53800, 921157, 0, 0, 0
53900, 1106884, 0, 0, 0
54000, 996964, 0, 0, 0
54100, 1056424, 0, 0, 0
54200, 1106610, 0, 0, 0
54300, 824440, 0, 0, 0
54400, 849618, 0, 0, 0
54500, 1021226, 0, 0, 0
54600, 954165, 0, 0, 0
54700, 1087246, 0, 0, 0
54800, 874957, 0, 0, 0
54900, 876125, 0, 0, 0
55000, 885150, 0, 0, 0
55100, 1050722, 0, 0, 0
55200, 1056618, 0, 0, 0
55300, 975780, 0, 0, 0
55400, 871539, 0, 0, 0
55500, 901446, 0, 0, 0
55600, 1197920, 0, 0, 0
55700, 872031, 0, 0, 0
55800, 797491, 0, 0, 0
55900, 931652, 0, 0, 0
56000, 982511, 0, 0, 0
56100, 974584, 0, 0, 0
56200, 942692, 0, 0, 0
56300, 965995, 0, 0, 0
56400, 853596, 0, 0, 0
56500, 980285, 0, 0, 0
56600, 1049815, 0, 0, 0
56700, 949870, 0, 0, 0
56800, 1084443, 0, 0, 0
56900, 936516, 0, 0, 0
57000, 1178259, 0, 0, 0
57100, 903686, 0, 0, 0
57200, 936190, 0, 0, 0
57300, 1008550, 0, 0, 0
57400, 886861, 0, 0, 0
57500, 844469, 0, 0, 0
57600, 922680, 0, 0, 0
57700, 834337, 0, 0, 0
57800, 1041614, 0, 0, 0
57900, 1040800, 0, 0, 0
58000, 922801, 0, 0, 0
58100, 956605, 0, 0, 0
58200, 944696, 0, 0, 0
58300, 987676, 0, 0, 0
58400, 1079493, 0, 0, 0
58500, 919482, 0, 0, 0
58600, 926015, 0, 0, 0
58700, 1115986, 0, 0, 0
58800, 1111418, 0, 0, 0
58900, 962462, 0, 0, 0
59000, 1047801, 0, 0, 0
59100, 856506, 0, 0, 0
59200, 973512, 0, 0, 0
59300, 869212, 0, 0, 0
59400, 833635, 0, 0, 0
59500, 968474, 0, 0, 0
59600, 1208195, 0, 0, 0
59700, 1061527, 0, 0, 0
59800, 1049177, 0, 0, 0
59900, 1000645, 0, 0, 0
60000, 878264, 0, 0, 0
60100, 1058629, 0, 0, 0
60200, 931159, 0, 0, 0
60300, 1109078, 0, 0, 0
60400, 1009329, 0, 0, 0
60500, 899369, 0, 0, 0
60600, 968117, 0, 0, 0
60700, 1141816, 0, 0, 0
60800, 944865, 0, 0, 0
60900, 938724, 0, 0, 0
61000, 1081260, 0, 0, 0
61100, 955987, 0, 0, 0
61200, 951623, 0, 0, 0
61300, 927984, 0, 0, 0
61400, 950491, 0, 0, 0
61500, 993813, 0, 0, 0
61600, 1164545, 0, 0, 0
61700, 952105, 0, 0, 0
61800, 865825, 0, 0, 0
61900, 1238895, 0, 0, 0
62000, 1129573, 0, 0, 0
62100, 989478, 0, 0, 0
62200, 875259, 0, 0, 0
62300, 900263, 0, 0, 0
62400, 884156, 0, 0, 0
62500, 1057041, 0, 0, 0
62600, 914373, 0, 0, 0
62700, 1122759, 0, 0, 0
62800, 975046, 0, 0, 0
62900, 1103692, 0, 0, 0
63000, 1118509, 0, 0, 0
63100, 1145194, 0, 0, 0
63200, 910226, 0, 0, 0
63300, 845043, 0, 0, 0
63400, 1023164, 0, 0, 0
63500, 916243, 0, 0, 0
63600, 920825, 0, 0, 0
63700, 1061637, 0, 0, 0
63800, 1114328, 0, 0, 0
63900, 974447, 0, 0, 0
64000, 1039134, 0, 0, 0
64100, 907035, 0, 0, 0
64200, 903465, 0, 0, 0
64300, 921763, 0, 0, 0
64400, 865273, 0, 0, 0
64500, 1116614, 0, 0, 0
64600, 918475, 0, 0, 0
64700, 1075122, 0, 0, 0
64800, 947964, 0, 0, 0
64900, 1113666, 0, 0, 0
65000, 943650, 0, 0, 0
65100, 972143, 0, 0, 0
65200, 1128943, 0, 0, 0
65300, 962048, 0, 0, 0
65400, 958290, 0, 0, 0
65500, 914220, 0, 0, 0
65600, 958107, 0, 0, 0
65700, 1090528, 0, 0, 0
65800, 963000, 0, 0, 0
65900, 868409, 0, 0, 0
66000, 977616, 0, 0, 0
66100, 974528, 0, 0, 0
66200, 1134573, 0, 0, 0
66300, 915557, 0, 0, 0
66400, 1006766, 0, 0, 0
66500, 971200, 0, 0, 0
66600, 962264, 0, 0, 0
66700, 952132, 0, 0, 0
66800, 938791, 0, 0, 0
66900, 1036933, 0, 0, 0
67000, 1002912, 0, 0, 0
67100, 839041, 0, 0, 0
67200, 971073, 0, 0, 0
67300, 1154029, 0, 0, 0
67400, 868543, 0, 0, 0
67500, 928902, 0, 0, 0
67600, 956865, 0, 0, 0
67700, 858382, 0, 0, 0
67800, 956809, 0, 0, 0
67900, 1014582, 0, 0, 0
68000, 870423, 0, 0, 0
68100, 882857, 0, 0, 0
68200, 832677, 0, 0, 0
68300, 863412, 0, 0, 0
68400, 951335, 0, 0, 0
68500, 853743, 0, 0, 0
68600, 989228, 0, 0, 0
68700, 1614248, 0, 0, 0
68800, 946553, 0, 0, 0
68900, 960738, 0, 0, 0
69000, 1137434, 0, 0, 0
69100, 962721, 0, 0, 0
69200, 915204, 0, 0, 0
69300, 937400, 0, 0, 0
69400, 924552, 0, 0, 0
69500, 970853, 0, 0, 0
69600, 960960, 0, 0, 0
69700, 1097996, 0, 0, 0
69800, 1016474, 0, 0, 0
69900, 861688, 0, 0, 0
70000, 942139, 0, 0, 0
70100, 977902, 0, 0, 0
70200, 1478032, 0, 0, 0
70300, 996674, 0, 0, 0
70400, 1002386, 0, 0, 0
70500, 969654, 0, 0, 0
70600, 1019336, 0, 0, 0
70700, 881332, 0, 0, 0
70800, 1096503, 0, 0, 0
70900, 1411591, 0, 0, 0
71000, 1088379, 0, 0, 0
71100, 999908, 0, 0, 0
71200, 927542, 0, 0, 0
71300, 960700, 0, 0, 0
71400, 949504, 0, 0, 0
71500, 978463, 0, 0, 0
71600, 1017231, 0, 0, 0
71700, 1092957, 0, 0, 0
71800, 898012, 0, 0, 0
71901, 1378866, 0, 0, 0
72000, 1023702, 0, 0, 0
72100, 961971, 0, 0, 0
72200, 1140617, 0, 0, 0
72300, 1050285, 0, 0, 0
72400, 883695, 0, 0, 0
72500, 934547, 0, 0, 0
72600, 1178076, 0, 0, 0
72700, 1134099, 0, 0, 0
72800, 1027132, 0, 0, 0
72900, 870466, 0, 0, 0
73000, 881944, 0, 0, 0
73100, 915648, 0, 0, 0
73200, 1002790, 0, 0, 0
73300, 849111, 0, 0, 0
73400, 885338, 0, 0, 0
73500, 1062735, 0, 0, 0
73600, 995600, 0, 0, 0
73700, 987147, 0, 0, 0
73800, 910474, 0, 0, 0
73900, 1071375, 0, 0, 0
74000, 1017657, 0, 0, 0
74100, 945230, 0, 0, 0
74200, 1133157, 0, 0, 0
74300, 1063894, 0, 0, 0
74400, 814394, 0, 0, 0
74500, 915274, 0, 0, 0
74600, 989014, 0, 0, 0
74700, 1139188, 0, 0, 0
74800, 977396, 0, 0, 0
74900, 942376, 0, 0, 0
75000, 1029777, 0, 0, 0
75100, 911353, 0, 0, 0
75200, 873050, 0, 0, 0
75300, 926333, 0, 0, 0
75400, 1008115, 0, 0, 0
75500, 1048199, 0, 0, 0
75600, 899920, 0, 0, 0
75700, 951748, 0, 0, 0
75800, 930306, 0, 0, 0
75900, 948348, 0, 0, 0
76000, 850833, 0, 0, 0
76100, 964759, 0, 0, 0
76200, 1108628, 0, 0, 0
76300, 957584, 0, 0, 0
76400, 920606, 0, 0, 0
76500, 920059, 0, 0, 0
76600, 964198, 0, 0, 0
76700, 985748, 0, 0, 0
76800, 991566, 0, 0, 0
76900, 914511, 0, 0, 0
77000, 919359, 0, 0, 0
77100, 917380, 0, 0, 0
77200, 905585, 0, 0, 0
77300, 908130, 0, 0, 0
77400, 925352, 0, 0, 0
77500, 1263901, 0, 0, 0
77600, 905298, 0, 0, 0
77700, 853038, 0, 0, 0
77800, 936429, 0, 0, 0
77900, 1094021, 0, 0, 0
78000, 961469, 0, 0, 0
78100, 1312271, 0, 0, 0
78200, 949121, 0, 0, 0
78300, 1003184, 0, 0, 0
78400, 890801, 0, 0, 0
78500, 892138, 0, 0, 0
78600, 1021204, 0, 0, 0
78700, 1276269, 0, 0, 0
78800, 917955, 0, 0, 0
78900, 1028392, 0, 0, 0
79000, 998818, 0, 0, 0
79100, 1232889, 0, 0, 0
79200, 995603, 0, 0, 0
79300, 1182239, 0, 0, 0
79400, 1058845, 0, 0, 0
79500, 959579, 0, 0, 0
79600, 978795, 0, 0, 0
79700, 977468, 0, 0, 0
79800, 951111, 0, 0, 0
79900, 1023452, 0, 0, 0
80000, 920499, 0, 0, 0
80100, 956688, 0, 0, 0
80200, 895870, 0, 0, 0
80300, 918923, 0, 0, 0
80400, 1060919, 0, 0, 0
80500, 1165949, 0, 0, 0
80600, 961184, 0, 0, 0
80700, 1006794, 0, 0, 0
80800, 860911, 0, 0, 0
80900, 939240, 0, 0, 0
81000, 1041078, 0, 0, 0
81100, 1144819, 0, 0, 0
81200, 1083338, 0, 0, 0
81300, 1132125, 0, 0, 0
81400, 974291, 0, 0, 0
81500, 837140, 0, 0, 0
81600, 1056953, 0, 0, 0
81700, 1137491, 0, 0, 0
81800, 1183185, 0, 0, 0
81900, 1152056, 0, 0, 0
82000, 912826, 0, 0, 0
82100, 1051883, 0, 0, 0
82200, 1055232, 0, 0, 0
82300, 908477, 0, 0, 0
82400, 982958, 0, 0, 0
82500, 1076410, 0, 0, 0
82600, 1013303, 0, 0, 0
82700, 1212372, 0, 0, 0
82800, 945644, 0, 0, 0
82900, 1031103, 0, 0, 0
83000, 1153279, 0, 0, 0
83100, 930203, 0, 0, 0
83200, 1079810, 0, 0, 0
83300, 1032758, 0, 0, 0
83400, 1088969, 0, 0, 0
83500, 1249967, 0, 0, 0
83600, 990435, 0, 0, 0
83700, 1233466, 0, 0, 0
83800, 1040397, 0, 0, 0
83900, 954747, 0, 0, 0
84000, 1153115, 0, 0, 0
84100, 1059231, 0, 0, 0
84200, 1073786, 0, 0, 0
84300, 961570, 0, 0, 0
84400, 896852, 0, 0, 0
84500, 992616, 0, 0, 0
84600, 1061157, 0, 0, 0
84700, 1205917, 0, 0, 0
84800, 974079, 0, 0, 0
84900, 954289, 0, 0, 0
85000, 1091718, 0, 0, 0
85100, 911178, 0, 0, 0
85200, 1153723, 0, 0, 0
85300, 1014149, 0, 0, 0
85400, 977002, 0, 0, 0
85500, 1098813, 0, 0, 0
