20849, 3690, 0, 0, 0
20949, 4260, 0, 0, 0
21049, 4120, 0, 0, 0
21149, 3400, 0, 0, 0
21249, 3280, 0, 0, 0
21349, 4450, 0, 0, 0
21449, 4470, 0, 0, 0
21550, 3140, 0, 0, 0
21650, 3580, 0, 0, 0
21749, 4353, 0, 0, 0
21849, 4350, 0, 0, 0
21949, 4480, 0, 0, 0
22049, 4430, 0, 0, 0
22149, 4570, 0, 0, 0
22249, 3640, 0, 0, 0
22349, 4160, 0, 0, 0
22449, 3340, 0, 0, 0
22549, 3520, 0, 0, 0
22649, 3760, 0, 0, 0
22749, 3480, 0, 0, 0
22849, 4410, 0, 0, 0
22949, 4060, 0, 0, 0
23050, 4030, 0, 0, 0
23150, 3860, 0, 0, 0
23249, 3666, 0, 0, 0
23349, 3510, 0, 0, 0
23449, 4350, 0, 0, 0
23549, 3550, 0, 0, 0
23649, 3780, 0, 0, 0
23749, 3970, 0, 0, 0
23849, 4400, 0, 0, 0
23949, 4300, 0, 0, 0
24049, 4170, 0, 0, 0
24149, 4230, 0, 0, 0
24249, 4470, 0, 0, 0
24349, 3780, 0, 0, 0
24449, 4460, 0, 0, 0
24550, 3950, 0, 0, 0
24650, 4130, 0, 0, 0
24749, 3717, 0, 0, 0
24849, 3520, 0, 0, 0
24949, 4320, 0, 0, 0
25049, 3970, 0, 0, 0
25149, 4670, 0, 0, 0
25249, 4470, 0, 0, 0
25349, 4430, 0, 0, 0
25449, 3940, 0, 0, 0
25549, 3600, 0, 0, 0
25649, 3870, 0, 0, 0
25749, 3800, 0, 0, 0
25849, 4110, 0, 0, 0
25949, 4220, 0, 0, 0
26050, 3860, 0, 0, 0
26150, 4240, 0, 0, 0
26249, 4353, 0, 0, 0
26349, 4350, 0, 0, 0
26449, 2790, 0, 0, 0
26549, 4520, 0, 0, 0
26649, 4460, 0, 0, 0
26749, 4410, 0, 0, 0
26849, 3490, 0, 0, 0
26949, 4250, 0, 0, 0
27049, 4590, 0, 0, 0
27149, 3860, 0, 0, 0
27249, 3670, 0, 0, 0
27349, 3810, 0, 0, 0
27449, 3620, 0, 0, 0
27550, 4150, 0, 0, 0
27650, 4110, 0, 0, 0
27749, 4575, 0, 0, 0
27849, 4460, 0, 0, 0
27949, 3740, 0, 0, 0
28049, 4160, 0, 0, 0
28149, 4060, 0, 0, 0
28249, 4480, 0, 0, 0
28349, 4480, 0, 0, 0
28449, 3320, 0, 0, 0
28549, 4310, 0, 0, 0
28649, 4300, 0, 0, 0
28749, 4120, 0, 0, 0
28849, 4380, 0, 0, 0
28949, 4000, 0, 0, 0
29049, 2290, 0, 0, 0
29150, 3190, 0, 0, 0
29250, 3740, 0, 0, 0
29350, 4100, 0, 0, 0
29450, 3280, 0, 0, 0
29550, 3650, 0, 0, 0
29650, 4100, 0, 0, 0
29749, 4434, 0, 0, 0
29849, 4640, 0, 0, 0
29949, 4160, 0, 0, 0
30049, 4490, 0, 0, 0
30149, 4660, 0, 0, 0
30249, 3600, 0, 0, 0
30349, 4050, 0, 0, 0
30449, 4320, 0, 0, 0
30549, 4320, 0, 0, 0
30649, 3750, 0, 0, 0
30749, 3940, 0, 0, 0
30850, 4250, 0, 0, 0
30950, 3010, 0, 0, 0
31050, 4060, 0, 0, 0
31150, 3830, 0, 0, 0
31249, 4242, 0, 0, 0
31349, 2580, 0, 0, 0
31449, 4000, 0, 0, 0
31549, 4060, 0, 0, 0
31649, 4150, 0, 0, 0
31749, 4230, 0, 0, 0
31849, 3830, 0, 0, 0
31949, 3950, 0, 0, 0
32049, 3340, 0, 0, 0
32149, 3860, 0, 0, 0
32250, 4090, 0, 0, 0
32350, 4110, 0, 0, 0
32450, 3980, 0, 0, 0
32550, 3340, 0, 0, 0
32650, 3950, 0, 0, 0
32749, 3171, 0, 0, 0
32849, 4490, 0, 0, 0
32949, 4330, 0, 0, 0
33049, 4140, 0, 0, 0
33149, 3530, 0, 0, 0
33249, 4200, 0, 0, 0
33349, 4250, 0, 0, 0
33449, 4120, 0, 0, 0
33549, 3300, 0, 0, 0
33649, 4220, 0, 0, 0
33750, 4290, 0, 0, 0
33850, 3030, 0, 0, 0
33950, 4110, 0, 0, 0
34050, 4240, 0, 0, 0
34150, 4530, 0, 0, 0
34249, 4323, 0, 0, 0
34349, 3640, 0, 0, 0
34449, 4410, 0, 0, 0
34549, 4220, 0, 0, 0
34649, 4280, 0, 0, 0
34749, 3990, 0, 0, 0
34849, 4030, 0, 0, 0
34949, 3790, 0, 0, 0
35049, 3560, 0, 0, 0
35149, 4700, 0, 0, 0
35249, 4320, 0, 0, 0
35349, 4460, 0, 0, 0
35450, 4080, 0, 0, 0
35550, 4030, 0, 0, 0
35650, 4350, 0, 0, 0
35749, 4101, 0, 0, 0
35849, 4610, 0, 0, 0
35949, 4710, 0, 0, 0
36049, 4070, 0, 0, 0
36149, 3900, 0, 0, 0
36249, 4180, 0, 0, 0
36349, 4010, 0, 0, 0
36449, 4490, 0, 0, 0
36549, 3990, 0, 0, 0
36649, 3950, 0, 0, 0
36749, 3450, 0, 0, 0
36849, 3820, 0, 0, 0
36949, 4800, 0, 0, 0
37050, 4010, 0, 0, 0
37150, 4330, 0, 0, 0
37249, 4666, 0, 0, 0
37349, 4310, 0, 0, 0
37449, 4280, 0, 0, 0
37549, 4430, 0, 0, 0
37649, 4140, 0, 0, 0
37749, 4430, 0, 0, 0
37849, 3780, 0, 0, 0
37949, 4150, 0, 0, 0
38049, 3870, 0, 0, 0
38149, 3680, 0, 0, 0
38249, 4320, 0, 0, 0
38349, 3960, 0, 0, 0
38449, 2860, 0, 0, 0
38550, 4360, 0, 0, 0
38650, 3750, 0, 0, 0
38749, 4151, 0, 0, 0
38849, 3300, 0, 0, 0
38949, 4340, 0, 0, 0
39049, 3900, 0, 0, 0
39149, 4240, 0, 0, 0
39249, 3660, 0, 0, 0
39349, 4220, 0, 0, 0
39449, 4230, 0, 0, 0
39549, 4240, 0, 0, 0
39649, 2600, 0, 0, 0
39749, 4100, 0, 0, 0
39849, 3970, 0, 0, 0
39949, 3760, 0, 0, 0
40050, 3600, 0, 0, 0
40150, 2880, 0, 0, 0
40249, 3646, 0, 0, 0
40349, 4430, 0, 0, 0
40449, 4620, 0, 0, 0
40549, 4400, 0, 0, 0
40649, 3050, 0, 0, 0
40749, 3690, 0, 0, 0
40849, 4510, 0, 0, 0
40949, 4480, 0, 0, 0
41049, 4370, 0, 0, 0
41149, 4570, 0, 0, 0
41249, 4110, 0, 0, 0
41349, 3110, 0, 0, 0
41449, 4080, 0, 0, 0
41549, 3980, 0, 0, 0
41650, 4230, 0, 0, 0
41749, 3898, 0, 0, 0
41849, 3440, 0, 0, 0
41949, 3670, 0, 0, 0
42049, 3730, 0, 0, 0
42149, 4160, 0, 0, 0
42249, 4060, 0, 0, 0
42349, 3740, 0, 0, 0
42449, 4150, 0, 0, 0
42549, 4370, 0, 0, 0
42649, 3990, 0, 0, 0
42749, 4000, 0, 0, 0
42849, 4280, 0, 0, 0
42949, 3920, 0, 0, 0
43049, 3860, 0, 0, 0
43150, 3430, 0, 0, 0
43249, 3747, 0, 0, 0
43349, 3380, 0, 0, 0
43449, 4340, 0, 0, 0
43549, 3980, 0, 0, 0
43649, 4590, 0, 0, 0
43749, 4500, 0, 0, 0
43849, 3600, 0, 0, 0
43949, 4110, 0, 0, 0
44049, 4500, 0, 0, 0
44149, 3570, 0, 0, 0
44249, 4810, 0, 0, 0
44349, 3620, 0, 0, 0
44449, 3750, 0, 0, 0
44549, 4000, 0, 0, 0
44649, 3790, 0, 0, 0
44750, 2770, 0, 0, 0
44850, 4020, 0, 0, 0
44950, 3980, 0, 0, 0
45050, 4300, 0, 0, 0
45150, 3700, 0, 0, 0
45249, 4050, 0, 0, 0
45349, 4030, 0, 0, 0
45449, 4510, 0, 0, 0
45549, 4370, 0, 0, 0
45649, 3740, 0, 0, 0
45749, 4250, 0, 0, 0
45849, 4270, 0, 0, 0
45949, 2970, 0, 0, 0
46049, 3800, 0, 0, 0
46149, 4310, 0, 0, 0
46250, 4280, 0, 0, 0
46350, 4100, 0, 0, 0
46450, 3250, 0, 0, 0
46550, 3920, 0, 0, 0
46650, 3520, 0, 0, 0
46749, 4060, 0, 0, 0
46849, 4250, 0, 0, 0
46949, 3720, 0, 0, 0
47049, 4630, 0, 0, 0
47149, 4460, 0, 0, 0
47249, 4170, 0, 0, 0
47349, 4510, 0, 0, 0
47449, 4430, 0, 0, 0
47549, 3940, 0, 0, 0
47649, 4240, 0, 0, 0
47749, 3490, 0, 0, 0
47849, 4430, 0, 0, 0
47949, 4020, 0, 0, 0
48050, 4080, 0, 0, 0
48150, 4400, 0, 0, 0
48249, 3979, 0, 0, 0
48349, 3370, 0, 0, 0
48449, 4400, 0, 0, 0
48549, 4520, 0, 0, 0
48649, 3910, 0, 0, 0
48749, 4700, 0, 0, 0
48849, 4290, 0, 0, 0
48949, 3200, 0, 0, 0
49049, 4500, 0, 0, 0
49149, 3780, 0, 0, 0
49249, 4280, 0, 0, 0
49349, 4020, 0, 0, 0
49449, 4510, 0, 0, 0
49550, 3450, 0, 0, 0
49650, 4180, 0, 0, 0
49749, 3373, 0, 0, 0
49849, 4080, 0, 0, 0
49949, 4050, 0, 0, 0
50049, 4450, 0, 0, 0
50149, 4080, 0, 0, 0
50249, 4420, 0, 0, 0
50349, 3920, 0, 0, 0
50449, 4230, 0, 0, 0
50549, 4380, 0, 0, 0
50649, 4090, 0, 0, 0
50749, 4080, 0, 0, 0
50849, 3950, 0, 0, 0
50949, 4460, 0, 0, 0
51050, 3900, 0, 0, 0
51150, 4550, 0, 0, 0
51249, 4393, 0, 0, 0
51349, 4450, 0, 0, 0
51449, 3450, 0, 0, 0
51549, 4210, 0, 0, 0
51649, 3870, 0, 0, 0
51749, 3390, 0, 0, 0
51849, 4210, 0, 0, 0
51949, 4290, 0, 0, 0
52049, 4020, 0, 0, 0
52149, 4540, 0, 0, 0
52249, 4430, 0, 0, 0
52349, 4060, 0, 0, 0
52450, 4390, 0, 0, 0
52550, 4410, 0, 0, 0
52650, 3480, 0, 0, 0
52749, 4323, 0, 0, 0
52849, 4500, 0, 0, 0
52949, 3730, 0, 0, 0
53049, 4170, 0, 0, 0
53149, 4240, 0, 0, 0
53249, 4040, 0, 0, 0
53349, 4410, 0, 0, 0
53449, 3350, 0, 0, 0
53549, 4080, 0, 0, 0
53649, 4250, 0, 0, 0
53749, 4290, 0, 0, 0
53849, 3990, 0, 0, 0
53949, 4330, 0, 0, 0
54050, 4370, 0, 0, 0
54150, 3770, 0, 0, 0
54249, 3767, 0, 0, 0
54349, 4200, 0, 0, 0
54449, 3440, 0, 0, 0
54549, 3660, 0, 0, 0
54649, 4450, 0, 0, 0
54749, 4300, 0, 0, 0
54849, 4120, 0, 0, 0
54949, 3820, 0, 0, 0
55049, 3870, 0, 0, 0
55149, 3020, 0, 0, 0
55249, 4140, 0, 0, 0
55349, 4240, 0, 0, 0
55449, 4160, 0, 0, 0
55550, 4420, 0, 0, 0
55650, 4370, 0, 0, 0
55749, 4070, 0, 0, 0
55849, 4620, 0, 0, 0
55949, 3660, 0, 0, 0
56049, 4260, 0, 0, 0
56149, 4480, 0, 0, 0
56249, 3800, 0, 0, 0
56349, 4220, 0, 0, 0
56449, 4290, 0, 0, 0
56549, 3720, 0, 0, 0
56649, 4640, 0, 0, 0
56749, 4210, 0, 0, 0
56849, 4040, 0, 0, 0
56949, 4350, 0, 0, 0
57050, 4380, 0, 0, 0
57150, 4640, 0, 0, 0
57249, 4595, 0, 0, 0
57349, 3270, 0, 0, 0
57449, 4220, 0, 0, 0
57549, 4420, 0, 0, 0
57649, 4320, 0, 0, 0
57749, 4470, 0, 0, 0
57849, 4440, 0, 0, 0
57949, 4190, 0, 0, 0
58049, 3310, 0, 0, 0
58149, 3770, 0, 0, 0
58249, 3850, 0, 0, 0
58349, 3540, 0, 0, 0
58449, 3840, 0, 0, 0
58549, 4520, 0, 0, 0
58649, 4600, 0, 0, 0
58750, 3230, 0, 0, 0
58850, 4060, 0, 0, 0
58950, 4260, 0, 0, 0
59050, 4460, 0, 0, 0
59150, 3860, 0, 0, 0
59249, 4141, 0, 0, 0
59349, 4030, 0, 0, 0
59449, 4110, 0, 0, 0
59549, 4560, 0, 0, 0
59649, 3730, 0, 0, 0
59749, 4780, 0, 0, 0
59849, 3530, 0, 0, 0
59949, 4040, 0, 0, 0
60049, 3920, 0, 0, 0
60149, 4000, 0, 0, 0
60250, 4130, 0, 0, 0
60350, 4130, 0, 0, 0
60450, 4260, 0, 0, 0
60550, 4390, 0, 0, 0
60650, 3930, 0, 0, 0
60749, 4000, 0, 0, 0
60849, 4140, 0, 0, 0
60949, 4500, 0, 0, 0
61049, 3870, 0, 0, 0
61149, 3410, 0, 0, 0
61249, 3490, 0, 0, 0
61349, 4260, 0, 0, 0
61449, 4210, 0, 0, 0
61549, 3950, 0, 0, 0
61649, 4350, 0, 0, 0
61749, 4480, 0, 0, 0
61850, 3730, 0, 0, 0
61950, 4760, 0, 0, 0
62050, 4420, 0, 0, 0
62150, 3700, 0, 0, 0
62249, 4222, 0, 0, 0
62349, 3850, 0, 0, 0
62449, 3770, 0, 0, 0
62549, 4420, 0, 0, 0
62649, 3490, 0, 0, 0
62749, 4150, 0, 0, 0
62849, 4380, 0, 0, 0
62949, 4200, 0, 0, 0
63049, 3990, 0, 0, 0
63149, 3950, 0, 0, 0
63249, 4590, 0, 0, 0
63349, 3720, 0, 0, 0
63450, 4130, 0, 0, 0
63550, 4430, 0, 0, 0
63650, 3060, 0, 0, 0
63749, 4454, 0, 0, 0
63849, 3840, 0, 0, 0
63949, 4360, 0, 0, 0
64049, 3960, 0, 0, 0
64149, 4270, 0, 0, 0
64249, 4100, 0, 0, 0
64349, 4430, 0, 0, 0
64449, 4410, 0, 0, 0
64549, 4410, 0, 0, 0
64649, 3580, 0, 0, 0
64749, 4120, 0, 0, 0
64849, 4530, 0, 0, 0
64949, 4410, 0, 0, 0
65049, 4070, 0, 0, 0
65150, 4360, 0, 0, 0
65249, 4474, 0, 0, 0
65349, 4370, 0, 0, 0
65449, 4450, 0, 0, 0
65549, 4030, 0, 0, 0
65649, 4410, 0, 0, 0
65749, 4080, 0, 0, 0
65849, 3800, 0, 0, 0
65949, 4450, 0, 0, 0
66049, 3970, 0, 0, 0
66149, 4510, 0, 0, 0
66249, 4370, 0, 0, 0
66349, 3760, 0, 0, 0
66449, 4670, 0, 0, 0
66549, 4040, 0, 0, 0
66649, 4350, 0, 0, 0
66749, 4202, 0, 0, 0
66849, 4630, 0, 0, 0
66949, 4210, 0, 0, 0
67049, 4490, 0, 0, 0
67149, 4350, 0, 0, 0
67249, 4500, 0, 0, 0
67349, 4450, 0, 0, 0
67449, 4330, 0, 0, 0
67549, 3840, 0, 0, 0
67649, 4060, 0, 0, 0
67749, 3710, 0, 0, 0
67849, 4430, 0, 0, 0
67949, 4120, 0, 0, 0
68050, 3850, 0, 0, 0
68150, 3870, 0, 0, 0
68249, 3717, 0, 0, 0
68349, 3990, 0, 0, 0
68449, 3600, 0, 0, 0
68549, 4400, 0, 0, 0
68649, 3800, 0, 0, 0
68749, 4040, 0, 0, 0
68849, 3410, 0, 0, 0
68949, 4060, 0, 0, 0
69049, 4240, 0, 0, 0
69149, 4660, 0, 0, 0
69249, 3930, 0, 0, 0
69349, 4440, 0, 0, 0
69449, 4290, 0, 0, 0
69549, 4440, 0, 0, 0
69649, 3740, 0, 0, 0
69750, 4230, 0, 0, 0
69850, 3490, 0, 0, 0
69950, 4470, 0, 0, 0
70050, 4510, 0, 0, 0
70150, 4100, 0, 0, 0
70249, 3686, 0, 0, 0
70349, 4440, 0, 0, 0
70449, 4540, 0, 0, 0
70549, 4050, 0, 0, 0
70649, 4560, 0, 0, 0
70749, 4240, 0, 0, 0
70849, 3820, 0, 0, 0
70949, 3610, 0, 0, 0
71049, 4310, 0, 0, 0
71149, 4170, 0, 0, 0
71249, 3707, 0, 0, 0
71349, 4120, 0, 0, 0
71449, 4140, 0, 0, 0
71549, 3720, 0, 0, 0
71649, 4600, 0, 0, 0
71749, 3290, 0, 0, 0
71849, 4170, 0, 0, 0
71949, 2600, 0, 0, 0
72049, 4110, 0, 0, 0
72149, 4450, 0, 0, 0
72249, 4140, 0, 0, 0
72349, 4230, 0, 0, 0
72449, 4420, 0, 0, 0
72549, 4310, 0, 0, 0
72649, 4310, 0, 0, 0
72750, 3910, 0, 0, 0
72850, 4040, 0, 0, 0
72950, 3920, 0, 0, 0
73050, 4010, 0, 0, 0
73150, 3780, 0, 0, 0
73249, 4545, 0, 0, 0
73349, 3610, 0, 0, 0
73449, 3120, 0, 0, 0
73549, 4080, 0, 0, 0
73649, 4600, 0, 0, 0
73749, 4170, 0, 0, 0
73849, 3980, 0, 0, 0
73949, 3900, 0, 0, 0
74049, 4370, 0, 0, 0
74149, 4790, 0, 0, 0
74250, 3680, 0, 0, 0
74350, 3830, 0, 0, 0
74450, 3850, 0, 0, 0
74550, 4540, 0, 0, 0
74650, 4270, 0, 0, 0
74749, 3585, 0, 0, 0
74849, 2950, 0, 0, 0
74949, 3500, 0, 0, 0
75049, 4060, 0, 0, 0
75149, 3530, 0, 0, 0
75249, 2930, 0, 0, 0
75349, 3430, 0, 0, 0
75449, 3060, 0, 0, 0
75549, 3850, 0, 0, 0
75649, 4060, 0, 0, 0
75749, 4220, 0, 0, 0
75849, 4460, 0, 0, 0
75950, 4600, 0, 0, 0
76050, 4350, 0, 0, 0
76150, 3990, 0, 0, 0
76249, 4121, 0, 0, 0
76349, 4120, 0, 0, 0
76449, 3710, 0, 0, 0
76549, 3570, 0, 0, 0
76649, 4470, 0, 0, 0
76749, 4270, 0, 0, 0
76849, 3860, 0, 0, 0
76949, 3430, 0, 0, 0
77049, 4130, 0, 0, 0
77149, 4330, 0, 0, 0
77249, 4260, 0, 0, 0
77349, 3870, 0, 0, 0
77449, 4400, 0, 0, 0
77550, 3470, 0, 0, 0
77650, 3980, 0, 0, 0
77749, 4000, 0, 0, 0
77849, 4280, 0, 0, 0
77949, 4010, 0, 0, 0
78049, 3580, 0, 0, 0
78149, 3900, 0, 0, 0
78249, 4740, 0, 0, 0
78349, 4280, 0, 0, 0
78449, 3840, 0, 0, 0
78549, 4010, 0, 0, 0
78649, 3770, 0, 0, 0
78749, 3640, 0, 0, 0
78849, 4040, 0, 0, 0
78949, 4230, 0, 0, 0
79049, 4590, 0, 0, 0
79149, 4640, 0, 0, 0
79250, 4110, 0, 0, 0
79350, 4200, 0, 0, 0
79450, 2710, 0, 0, 0
79550, 4500, 0, 0, 0
79650, 4510, 0, 0, 0
79749, 3262, 0, 0, 0
79849, 4510, 0, 0, 0
79949, 3510, 0, 0, 0
80049, 4080, 0, 0, 0
80149, 4140, 0, 0, 0
80249, 4400, 0, 0, 0
80349, 4490, 0, 0, 0
80449, 3430, 0, 0, 0
80549, 3790, 0, 0, 0
80649, 3810, 0, 0, 0
80750, 4480, 0, 0, 0
80850, 4210, 0, 0, 0
80950, 3730, 0, 0, 0
81050, 4570, 0, 0, 0
81150, 4380, 0, 0, 0
81249, 4636, 0, 0, 0
81349, 3450, 0, 0, 0
81449, 3800, 0, 0, 0
81549, 3600, 0, 0, 0
81649, 4270, 0, 0, 0
81749, 3050, 0, 0, 0
81849, 3880, 0, 0, 0
81949, 4050, 0, 0, 0
82049, 4500, 0, 0, 0
82149, 4480, 0, 0, 0
82250, 3680, 0, 0, 0
82350, 2610, 0, 0, 0
82450, 4370, 0, 0, 0
82550, 3600, 0, 0, 0
82650, 4170, 0, 0, 0
82749, 4282, 0, 0, 0
82849, 4360, 0, 0, 0
82949, 4130, 0, 0, 0
83049, 4310, 0, 0, 0
83149, 3710, 0, 0, 0
83249, 4240, 0, 0, 0
83349, 3400, 0, 0, 0
83449, 4090, 0, 0, 0
83549, 3840, 0, 0, 0
83649, 3990, 0, 0, 0
83749, 3960, 0, 0, 0
83850, 3920, 0, 0, 0
83950, 4010, 0, 0, 0
84050, 4470, 0, 0, 0
84150, 3320, 0, 0, 0
84249, 3797, 0, 0, 0
84349, 4350, 0, 0, 0
84449, 3870, 0, 0, 0
84549, 4210, 0, 0, 0
84649, 3490, 0, 0, 0
84749, 4290, 0, 0, 0
84849, 4420, 0, 0, 0
84949, 4200, 0, 0, 0
85049, 3830, 0, 0, 0
85149, 4270, 0, 0, 0
85249, 4330, 0, 0, 0
85349, 4120, 0, 0, 0
85449, 4210, 0, 0, 0
85550, 4190, 0, 0, 0
85650, 1980, 0, 0, 0
85749, 3777, 0, 0, 0
85849, 4220, 0, 0, 0
85949, 3160, 0, 0, 0
86049, 3150, 0, 0, 0
86149, 3950, 0, 0, 0
86249, 3900, 0, 0, 0
86349, 3140, 0, 0, 0
86449, 3240, 0, 0, 0
86549, 3450, 0, 0, 0
86649, 3770, 0, 0, 0
86749, 3380, 0, 0, 0
86849, 3580, 0, 0, 0
86949, 3870, 0, 0, 0
87050, 3890, 0, 0, 0
87150, 3870, 0, 0, 0
87249, 3323, 0, 0, 0
87349, 2720, 0, 0, 0
87449, 3700, 0, 0, 0
87549, 3970, 0, 0, 0
87649, 3960, 0, 0, 0
