7700, 3398, 0, 0, 0
7800, 3844, 0, 0, 0
7900, 3316, 0, 0, 0
8000, 3117, 0, 0, 0
8100, 3149, 0, 0, 0
8200, 2817, 0, 0, 0
8300, 2968, 0, 0, 0
8400, 3213, 0, 0, 0
8500, 3688, 0, 0, 0
8600, 3675, 0, 0, 0
8700, 3981, 0, 0, 0
8800, 3751, 0, 0, 0
8900, 3187, 0, 0, 0
9000, 3159, 0, 0, 0
9100, 3421, 0, 0, 0
9200, 2966, 0, 0, 0
9300, 2862, 0, 0, 0
9400, 3246, 0, 0, 0
9500, 3078, 0, 0, 0
9600, 3266, 0, 0, 0
9700, 3070, 0, 0, 0
9800, 3261, 0, 0, 0
9900, 3341, 0, 0, 0
10000, 3625, 0, 0, 0
10100, 3253, 0, 0, 0
10200, 3111, 0, 0, 0
10300, 2960, 0, 0, 0
10400, 3157, 0, 0, 0
10500, 3033, 0, 0, 0
10600, 3452, 0, 0, 0
10700, 3488, 0, 0, 0
10800, 2944, 0, 0, 0
10900, 3130, 0, 0, 0
11000, 3060, 0, 0, 0
11100, 3288, 0, 0, 0
11200, 3671, 0, 0, 0
11300, 4106, 0, 0, 0
11400, 3014, 0, 0, 0
11500, 3195, 0, 0, 0
11600, 3286, 0, 0, 0
11700, 3395, 0, 0, 0
11800, 3510, 0, 0, 0
11900, 3055, 0, 0, 0
12000, 2822, 0, 0, 0
12100, 3057, 0, 0, 0
12200, 3683, 0, 0, 0
12300, 3224, 0, 0, 0
12400, 3028, 0, 0, 0
12500, 3124, 0, 0, 0
12600, 3226, 0, 0, 0
12700, 3638, 0, 0, 0
12800, 3052, 0, 0, 0
12900, 2947, 0, 0, 0
13000, 3078, 0, 0, 0
13100, 2993, 0, 0, 0
13200, 3068, 0, 0, 0
13300, 2783, 0, 0, 0
13400, 2790, 0, 0, 0
13500, 2771, 0, 0, 0
13600, 2840, 0, 0, 0
13700, 2988, 0, 0, 0
13800, 2721, 0, 0, 0
13900, 2876, 0, 0, 0
14000, 3385, 0, 0, 0
14100, 2657, 0, 0, 0
14200, 3220, 0, 0, 0
14300, 3014, 0, 0, 0
14400, 3360, 0, 0, 0
14500, 3158, 0, 0, 0
14600, 4040, 0, 0, 0
14700, 3817, 0, 0, 0
14800, 3898, 0, 0, 0
14900, 3982, 0, 0, 0
15000, 4378, 0, 0, 0
15100, 4247, 0, 0, 0
15200, 4058, 0, 0, 0
15300, 3974, 0, 0, 0
15400, 3888, 0, 0, 0
15500, 4503, 0, 0, 0
15600, 4235, 0, 0, 0
15700, 4191, 0, 0, 0
15800, 2893, 0, 0, 0
15900, 2836, 0, 0, 0
16000, 4260, 0, 0, 0
16100, 3080, 0, 0, 0
16200, 2651, 0, 0, 0
16300, 2674, 0, 0, 0
16400, 3217, 0, 0, 0
16500, 3144, 0, 0, 0
16600, 2751, 0, 0, 0
16700, 2937, 0, 0, 0
16800, 2968, 0, 0, 0
16900, 3158, 0, 0, 0
17000, 2982, 0, 0, 0
17100, 2713, 0, 0, 0
17200, 2909, 0, 0, 0
17300, 2821, 0, 0, 0
17400, 2599, 0, 0, 0
17500, 2792, 0, 0, 0
17600, 2817, 0, 0, 0
17700, 2897, 0, 0, 0
17800, 2939, 0, 0, 0
17900, 2836, 0, 0, 0
18000, 2937, 0, 0, 0
18100, 2790, 0, 0, 0
18200, 2858, 0, 0, 0
18300, 3006, 0, 0, 0
18400, 2990, 0, 0, 0
18500, 2980, 0, 0, 0
18600, 3260, 0, 0, 0
18700, 3182, 0, 0, 0
18800, 3607, 0, 0, 0
18900, 4264, 0, 0, 0
19000, 4153, 0, 0, 0
19100, 3628, 0, 0, 0
19200, 3329, 0, 0, 0
19300, 3482, 0, 0, 0
19400, 3149, 0, 0, 0
19500, 3531, 0, 0, 0
19600, 3911, 0, 0, 0
19700, 3950, 0, 0, 0
19800, 3023, 0, 0, 0
19900, 3567, 0, 0, 0
20000, 3559, 0, 0, 0
20100, 3074, 0, 0, 0
20200, 3026, 0, 0, 0
20300, 3067, 0, 0, 0
20400, 3510, 0, 0, 0
20500, 3320, 0, 0, 0
20600, 3105, 0, 0, 0
20700, 3566, 0, 0, 0
20800, 2709, 0, 0, 0
20900, 3564, 0, 0, 0
21000, 3903, 0, 0, 0
21100, 2843, 0, 0, 0
21200, 2788, 0, 0, 0
21300, 2715, 0, 0, 0
21400, 3027, 0, 0, 0
21500, 2732, 0, 0, 0
21600, 3351, 0, 0, 0
21700, 2913, 0, 0, 0
21800, 3321, 0, 0, 0
21900, 2937, 0, 0, 0
22000, 2552, 0, 0, 0
22100, 3665, 0, 0, 0
22200, 3186, 0, 0, 0
22300, 2971, 0, 0, 0
22400, 2950, 0, 0, 0
22500, 2812, 0, 0, 0
22600, 2704, 0, 0, 0
22700, 3073, 0, 0, 0
22800, 3073, 0, 0, 0
22900, 3603, 0, 0, 0
23000, 3176, 0, 0, 0
23100, 2943, 0, 0, 0
23200, 3221, 0, 0, 0
23300, 3237, 0, 0, 0
23400, 3147, 0, 0, 0
23500, 2757, 0, 0, 0
23600, 3949, 0, 0, 0
23700, 3693, 0, 0, 0
23800, 4077, 0, 0, 0
23900, 4108, 0, 0, 0
24000, 4124, 0, 0, 0
24100, 4231, 0, 0, 0
24200, 3397, 0, 0, 0
24300, 3225, 0, 0, 0
24400, 3537, 0, 0, 0
24500, 4159, 0, 0, 0
24600, 3285, 0, 0, 0
24700, 2958, 0, 0, 0
24800, 2847, 0, 0, 0
24900, 3126, 0, 0, 0
25000, 3051, 0, 0, 0
25100, 2987, 0, 0, 0
25200, 3168, 0, 0, 0
25300, 2904, 0, 0, 0
25400, 3772, 0, 0, 0
25500, 3346, 0, 0, 0
25600, 2952, 0, 0, 0
25700, 3100, 0, 0, 0
25800, 3086, 0, 0, 0
25900, 3403, 0, 0, 0
26000, 3092, 0, 0, 0
26100, 3156, 0, 0, 0
26200, 3191, 0, 0, 0
26300, 3316, 0, 0, 0
26400, 3015, 0, 0, 0
26500, 3403, 0, 0, 0
26600, 3603, 0, 0, 0
26700, 3491, 0, 0, 0
26800, 3359, 0, 0, 0
26900, 3789, 0, 0, 0
27000, 3732, 0, 0, 0
27100, 2979, 0, 0, 0
27200, 3090, 0, 0, 0
27300, 3406, 0, 0, 0
27400, 4226, 0, 0, 0
27500, 4021, 0, 0, 0
27600, 3684, 0, 0, 0
27700, 3272, 0, 0, 0
27800, 3593, 0, 0, 0
27900, 4009, 0, 0, 0
28000, 3570, 0, 0, 0
28100, 3159, 0, 0, 0
28200, 3282, 0, 0, 0
28300, 2858, 0, 0, 0
28400, 3059, 0, 0, 0
28500, 3481, 0, 0, 0
28600, 3305, 0, 0, 0
28700, 3099, 0, 0, 0
28800, 3051, 0, 0, 0
28900, 3149, 0, 0, 0
29000, 2980, 0, 0, 0
29100, 3469, 0, 0, 0
29200, 3020, 0, 0, 0
29300, 2965, 0, 0, 0
29400, 2835, 0, 0, 0
29500, 3176, 0, 0, 0
29600, 4207, 0, 0, 0
29700, 3854, 0, 0, 0
29800, 3146, 0, 0, 0
29900, 3041, 0, 0, 0
30000, 2577, 0, 0, 0
30100, 2766, 0, 0, 0
30200, 2740, 0, 0, 0
30300, 2812, 0, 0, 0
30400, 2882, 0, 0, 0
30500, 2628, 0, 0, 0
30600, 2727, 0, 0, 0
30700, 3038, 0, 0, 0
30800, 2774, 0, 0, 0
30900, 3806, 0, 0, 0
31000, 3823, 0, 0, 0
31100, 3162, 0, 0, 0
31200, 3206, 0, 0, 0
31300, 3298, 0, 0, 0
31400, 2903, 0, 0, 0
31500, 3731, 0, 0, 0
31600, 3144, 0, 0, 0
31700, 2812, 0, 0, 0
31800, 2755, 0, 0, 0
31900, 2720, 0, 0, 0
32000, 2543, 0, 0, 0
32100, 2838, 0, 0, 0
32200, 2857, 0, 0, 0
32300, 2665, 0, 0, 0
32400, 2941, 0, 0, 0
32500, 2963, 0, 0, 0
32600, 3007, 0, 0, 0
32700, 3127, 0, 0, 0
32800, 2693, 0, 0, 0
32900, 3192, 0, 0, 0
33000, 3291, 0, 0, 0
33100, 2991, 0, 0, 0
33200, 3771, 0, 0, 0
33300, 4645, 0, 0, 0
33400, 3662, 0, 0, 0
33500, 3220, 0, 0, 0
33600, 3111, 0, 0, 0
33700, 3642, 0, 0, 0
33800, 3218, 0, 0, 0
33900, 2952, 0, 0, 0
34000, 2931, 0, 0, 0
34100, 2981, 0, 0, 0
34200, 2730, 0, 0, 0
34300, 2923, 0, 0, 0
34400, 2804, 0, 0, 0
34500, 3000, 0, 0, 0
34600, 3215, 0, 0, 0
34700, 3288, 0, 0, 0
34800, 3213, 0, 0, 0
34900, 3049, 0, 0, 0
35000, 3636, 0, 0, 0
35100, 3271, 0, 0, 0
35200, 2841, 0, 0, 0
35300, 2903, 0, 0, 0
35400, 3853, 0, 0, 0
35500, 4181, 0, 0, 0
35600, 3094, 0, 0, 0
35700, 2768, 0, 0, 0
35800, 2804, 0, 0, 0
35900, 3111, 0, 0, 0
36000, 2893, 0, 0, 0
36100, 2830, 0, 0, 0
36200, 2553, 0, 0, 0
36300, 2764, 0, 0, 0
36400, 2673, 0, 0, 0
36500, 2850, 0, 0, 0
36600, 3298, 0, 0, 0
36700, 2687, 0, 0, 0
36800, 2643, 0, 0, 0
36900, 3868, 0, 0, 0
37000, 2931, 0, 0, 0
37100, 3115, 0, 0, 0
37200, 3017, 0, 0, 0
37300, 3038, 0, 0, 0
37400, 2974, 0, 0, 0
37500, 2774, 0, 0, 0
37600, 2866, 0, 0, 0
37700, 2892, 0, 0, 0
37800, 2703, 0, 0, 0
37900, 2777, 0, 0, 0
38000, 3254, 0, 0, 0
38100, 3000, 0, 0, 0
38200, 3030, 0, 0, 0
38300, 3289, 0, 0, 0
38400, 3253, 0, 0, 0
38500, 3038, 0, 0, 0
38600, 3227, 0, 0, 0
38700, 3101, 0, 0, 0
38800, 3473, 0, 0, 0
38900, 3309, 0, 0, 0
39000, 3085, 0, 0, 0
39100, 3208, 0, 0, 0
39200, 3725, 0, 0, 0
39300, 3965, 0, 0, 0
39400, 3774, 0, 0, 0
39500, 4121, 0, 0, 0
39600, 4028, 0, 0, 0
39700, 3072, 0, 0, 0
39800, 2935, 0, 0, 0
39900, 2920, 0, 0, 0
40000, 2679, 0, 0, 0
40100, 3050, 0, 0, 0
40200, 3293, 0, 0, 0
40300, 2993, 0, 0, 0
40400, 3123, 0, 0, 0
40500, 3429, 0, 0, 0
40600, 3136, 0, 0, 0
40700, 2801, 0, 0, 0
40800, 3049, 0, 0, 0
40900, 2735, 0, 0, 0
41000, 2943, 0, 0, 0
41100, 2868, 0, 0, 0
41200, 2804, 0, 0, 0
41300, 2822, 0, 0, 0
41400, 2835, 0, 0, 0
41500, 2713, 0, 0, 0
41600, 2745, 0, 0, 0
41700, 3571, 0, 0, 0
41800, 3301, 0, 0, 0
41900, 3730, 0, 0, 0
42000, 3552, 0, 0, 0
42100, 3901, 0, 0, 0
42200, 3231, 0, 0, 0
42300, 3329, 0, 0, 0
42400, 3670, 0, 0, 0
42500, 3870, 0, 0, 0
42600, 3867, 0, 0, 0
42700, 2837, 0, 0, 0
42800, 2717, 0, 0, 0
42900, 3125, 0, 0, 0
43000, 3150, 0, 0, 0
43100, 2824, 0, 0, 0
43200, 2961, 0, 0, 0
43300, 2995, 0, 0, 0
43400, 3078, 0, 0, 0
43500, 3090, 0, 0, 0
43600, 3202, 0, 0, 0
43700, 3024, 0, 0, 0
43800, 3038, 0, 0, 0
43900, 2890, 0, 0, 0
44000, 2805, 0, 0, 0
44100, 2751, 0, 0, 0
44200, 3231, 0, 0, 0
44300, 2776, 0, 0, 0
44400, 2856, 0, 0, 0
44500, 2865, 0, 0, 0
44600, 2774, 0, 0, 0
44700, 3749, 0, 0, 0
44800, 3340, 0, 0, 0
44900, 3604, 0, 0, 0
45000, 3516, 0, 0, 0
45100, 3536, 0, 0, 0
45200, 2764, 0, 0, 0
45300, 3542, 0, 0, 0
45400, 3479, 0, 0, 0
45500, 2768, 0, 0, 0
45600, 3088, 0, 0, 0
45700, 2855, 0, 0, 0
45800, 3007, 0, 0, 0
45900, 2744, 0, 0, 0
46000, 2996, 0, 0, 0
46100, 2737, 0, 0, 0
46200, 2940, 0, 0, 0
46300, 2959, 0, 0, 0
46400, 3057, 0, 0, 0
46500, 3233, 0, 0, 0
46600, 2904, 0, 0, 0
46700, 2805, 0, 0, 0
46803, 3018, 0, 0, 0
46900, 2953, 0, 0, 0
47000, 2914, 0, 0, 0
47100, 2935, 0, 0, 0
47200, 2872, 0, 0, 0
47300, 2670, 0, 0, 0
47400, 3114, 0, 0, 0
47500, 2995, 0, 0, 0
47600, 3275, 0, 0, 0
47700, 3611, 0, 0, 0
47800, 3438, 0, 0, 0
47900, 3406, 0, 0, 0
48000, 3074, 0, 0, 0
48100, 3069, 0, 0, 0
48200, 3381, 0, 0, 0
48300, 3223, 0, 0, 0
48400, 3078, 0, 0, 0
48500, 3322, 0, 0, 0
48600, 3238, 0, 0, 0
48700, 3120, 0, 0, 0
48800, 3378, 0, 0, 0
48900, 3717, 0, 0, 0
49000, 3315, 0, 0, 0
49100, 3773, 0, 0, 0
49200, 3949, 0, 0, 0
49300, 3722, 0, 0, 0
49400, 2986, 0, 0, 0
49500, 2904, 0, 0, 0
49600, 2868, 0, 0, 0
49700, 2974, 0, 0, 0
49800, 2677, 0, 0, 0
49900, 3354, 0, 0, 0
50000, 2860, 0, 0, 0
50100, 3143, 0, 0, 0
50200, 2843, 0, 0, 0
50300, 3250, 0, 0, 0
50400, 3745, 0, 0, 0
50500, 3608, 0, 0, 0
50600, 3294, 0, 0, 0
50700, 2961, 0, 0, 0
50800, 3076, 0, 0, 0
50900, 2802, 0, 0, 0
51000, 2645, 0, 0, 0
51100, 3281, 0, 0, 0
51200, 2899, 0, 0, 0
51300, 2664, 0, 0, 0
51400, 2522, 0, 0, 0
51500, 2780, 0, 0, 0
51600, 2664, 0, 0, 0
51700, 2818, 0, 0, 0
51800, 2925, 0, 0, 0
51900, 3511, 0, 0, 0
52000, 4148, 0, 0, 0
52100, 3464, 0, 0, 0
52200, 3264, 0, 0, 0
52300, 3065, 0, 0, 0
52400, 2738, 0, 0, 0
52500, 2899, 0, 0, 0
52600, 2905, 0, 0, 0
52700, 3270, 0, 0, 0
52800, 3435, 0, 0, 0
52900, 2989, 0, 0, 0
53000, 3163, 0, 0, 0
53100, 3199, 0, 0, 0
53200, 3312, 0, 0, 0
53300, 3001, 0, 0, 0
53400, 3566, 0, 0, 0
53500, 4423, 0, 0, 0
53600, 2994, 0, 0, 0
53700, 2621, 0, 0, 0
53800, 2819, 0, 0, 0
53900, 2956, 0, 0, 0
54000, 2860, 0, 0, 0
54100, 2960, 0, 0, 0
54200, 3434, 0, 0, 0
54300, 2936, 0, 0, 0
54400, 3057, 0, 0, 0
54500, 3478, 0, 0, 0
54600, 3189, 0, 0, 0
54700, 3552, 0, 0, 0
54800, 3193, 0, 0, 0
54900, 3469, 0, 0, 0
55000, 3724, 0, 0, 0
55100, 2974, 0, 0, 0
55200, 3800, 0, 0, 0
55300, 4007, 0, 0, 0
55400, 3407, 0, 0, 0
55500, 3646, 0, 0, 0
55600, 2994, 0, 0, 0
55700, 2731, 0, 0, 0
55800, 3199, 0, 0, 0
55900, 2809, 0, 0, 0
56000, 3044, 0, 0, 0
56100, 2870, 0, 0, 0
56200, 2849, 0, 0, 0
56300, 2821, 0, 0, 0
56400, 2964, 0, 0, 0
56500, 2985, 0, 0, 0
56600, 3501, 0, 0, 0
56700, 2820, 0, 0, 0
56800, 3010, 0, 0, 0
56900, 2891, 0, 0, 0
57000, 2678, 0, 0, 0
57100, 3662, 0, 0, 0
57200, 2964, 0, 0, 0
57300, 3411, 0, 0, 0
57400, 3096, 0, 0, 0
57500, 3091, 0, 0, 0
57600, 3227, 0, 0, 0
57700, 3020, 0, 0, 0
57800, 3099, 0, 0, 0
57900, 2934, 0, 0, 0
58000, 3265, 0, 0, 0
58100, 3496, 0, 0, 0
58200, 3153, 0, 0, 0
58300, 3036, 0, 0, 0
58400, 3319, 0, 0, 0
58500, 4041, 0, 0, 0
58600, 4377, 0, 0, 0
58700, 3214, 0, 0, 0
58800, 2865, 0, 0, 0
58900, 3264, 0, 0, 0
59000, 3241, 0, 0, 0
59100, 3484, 0, 0, 0
59200, 3898, 0, 0, 0
59300, 3100, 0, 0, 0
59400, 3232, 0, 0, 0
59500, 2846, 0, 0, 0
59600, 2914, 0, 0, 0
59700, 3107, 0, 0, 0
59800, 2805, 0, 0, 0
59900, 3136, 0, 0, 0
60000, 3064, 0, 0, 0
60100, 2978, 0, 0, 0
60200, 3122, 0, 0, 0
60300, 2940, 0, 0, 0
60400, 3173, 0, 0, 0
60500, 3139, 0, 0, 0
60600, 2887, 0, 0, 0
60700, 3266, 0, 0, 0
60800, 3505, 0, 0, 0
60900, 3170, 0, 0, 0
61000, 3485, 0, 0, 0
61100, 3428, 0, 0, 0
61200, 3195, 0, 0, 0
61300, 3236, 0, 0, 0
61400, 4050, 0, 0, 0
61500, 3829, 0, 0, 0
61600, 2791, 0, 0, 0
61700, 3080, 0, 0, 0
61800, 2610, 0, 0, 0
61900, 2990, 0, 0, 0
62000, 2720, 0, 0, 0
62100, 2727, 0, 0, 0
62200, 2981, 0, 0, 0
62300, 4000, 0, 0, 0
62400, 3511, 0, 0, 0
62500, 3765, 0, 0, 0
62600, 3388, 0, 0, 0
62700, 2962, 0, 0, 0
62800, 3136, 0, 0, 0
62900, 3077, 0, 0, 0
63000, 2843, 0, 0, 0
63100, 3163, 0, 0, 0
63200, 3019, 0, 0, 0
63300, 3140, 0, 0, 0
63400, 2944, 0, 0, 0
63500, 2989, 0, 0, 0
63600, 2931, 0, 0, 0
63700, 2725, 0, 0, 0
63800, 2923, 0, 0, 0
63900, 3235, 0, 0, 0
64000, 2932, 0, 0, 0
64100, 2936, 0, 0, 0
64200, 2854, 0, 0, 0
64300, 3021, 0, 0, 0
64400, 3218, 0, 0, 0
64500, 3744, 0, 0, 0
64600, 3423, 0, 0, 0
64700, 2595, 0, 0, 0
64800, 2816, 0, 0, 0
64900, 2842, 0, 0, 0
65000, 2889, 0, 0, 0
65100, 2947, 0, 0, 0
65200, 2663, 0, 0, 0
65300, 2834, 0, 0, 0
65400, 3197, 0, 0, 0
65500, 2884, 0, 0, 0
65600, 3211, 0, 0, 0
65700, 2781, 0, 0, 0
65800, 3081, 0, 0, 0
65900, 3370, 0, 0, 0
66000, 2844, 0, 0, 0
66100, 2866, 0, 0, 0
66200, 2743, 0, 0, 0
66300, 2662, 0, 0, 0
66400, 2882, 0, 0, 0
66500, 3258, 0, 0, 0
66600, 2978, 0, 0, 0
66700, 3210, 0, 0, 0
66800, 4064, 0, 0, 0
66900, 3056, 0, 0, 0
67000, 2938, 0, 0, 0
67100, 3530, 0, 0, 0
67200, 3069, 0, 0, 0
67300, 3124, 0, 0, 0
67400, 3595, 0, 0, 0
67500, 3107, 0, 0, 0
67600, 3166, 0, 0, 0
67700, 3108, 0, 0, 0
67800, 3023, 0, 0, 0
67900, 2952, 0, 0, 0
68000, 2919, 0, 0, 0
68100, 2961, 0, 0, 0
68200, 3214, 0, 0, 0
68300, 3259, 0, 0, 0
68400, 3444, 0, 0, 0
68500, 3143, 0, 0, 0
68600, 3044, 0, 0, 0
68700, 3533, 0, 0, 0
68800, 3559, 0, 0, 0
68900, 3630, 0, 0, 0
69000, 2759, 0, 0, 0
69100, 2942, 0, 0, 0
69200, 3089, 0, 0, 0
69300, 3461, 0, 0, 0
69400, 3298, 0, 0, 0
69500, 3103, 0, 0, 0
69600, 2970, 0, 0, 0
69700, 3153, 0, 0, 0
69800, 2824, 0, 0, 0
69900, 2717, 0, 0, 0
70000, 3033, 0, 0, 0
70100, 2969, 0, 0, 0
70200, 3093, 0, 0, 0
70300, 2949, 0, 0, 0
70400, 3743, 0, 0, 0
70500, 3159, 0, 0, 0
70600, 2956, 0, 0, 0
70700, 3459, 0, 0, 0
70800, 2764, 0, 0, 0
70900, 2915, 0, 0, 0
71000, 3606, 0, 0, 0
71100, 4137, 0, 0, 0
71200, 3878, 0, 0, 0
71300, 3322, 0, 0, 0
71400, 4304, 0, 0, 0
71500, 3195, 0, 0, 0
71600, 3627, 0, 0, 0
71700, 3223, 0, 0, 0
71800, 2976, 0, 0, 0
71900, 3643, 0, 0, 0
72000, 3160, 0, 0, 0
72100, 2890, 0, 0, 0
72200, 2876, 0, 0, 0
72300, 3114, 0, 0, 0
72400, 3041, 0, 0, 0
72500, 2944, 0, 0, 0
72600, 2767, 0, 0, 0
72700, 3883, 0, 0, 0
72800, 3162, 0, 0, 0
72900, 4203, 0, 0, 0
73000, 2737, 0, 0, 0
73100, 3231, 0, 0, 0
73200, 3221, 0, 0, 0
73300, 3323, 0, 0, 0
73400, 3001, 0, 0, 0
73500, 2900, 0, 0, 0
73600, 3377, 0, 0, 0
73700, 3785, 0, 0, 0
73800, 3872, 0, 0, 0
73900, 3465, 0, 0, 0
74000, 3304, 0, 0, 0
74100, 3364, 0, 0, 0
74200, 3287, 0, 0, 0
74300, 3068, 0, 0, 0
74400, 3008, 0, 0, 0
74500, 3132, 0, 0, 0
74600, 3323, 0, 0, 0
74700, 2992, 0, 0, 0
74800, 3723, 0, 0, 0
74900, 4170, 0, 0, 0
75000, 3133, 0, 0, 0
75100, 3124, 0, 0, 0
75200, 2887, 0, 0, 0
75300, 2927, 0, 0, 0
75400, 3098, 0, 0, 0
75500, 3233, 0, 0, 0
75600, 2875, 0, 0, 0
75700, 3211, 0, 0, 0
75800, 3019, 0, 0, 0
75900, 3157, 0, 0, 0
76000, 3045, 0, 0, 0
76100, 2898, 0, 0, 0
76200, 3749, 0, 0, 0
76300, 3640, 0, 0, 0
76400, 3763, 0, 0, 0
76500, 3171, 0, 0, 0
76600, 2868, 0, 0, 0
76700, 3283, 0, 0, 0
76800, 3196, 0, 0, 0
76900, 2956, 0, 0, 0
77000, 3061, 0, 0, 0
77100, 2990, 0, 0, 0
77200, 3270, 0, 0, 0
77300, 3242, 0, 0, 0
77400, 3832, 0, 0, 0
77500, 2806, 0, 0, 0
77600, 3502, 0, 0, 0
77700, 3644, 0, 0, 0
77800, 3635, 0, 0, 0
77900, 3078, 0, 0, 0
78000, 3567, 0, 0, 0
78100, 2832, 0, 0, 0
78200, 3030, 0, 0, 0
78300, 2906, 0, 0, 0
78400, 2854, 0, 0, 0
78500, 3081, 0, 0, 0
78600, 2695, 0, 0, 0
78700, 2569, 0, 0, 0
78800, 3032, 0, 0, 0
78900, 3428, 0, 0, 0
79000, 3004, 0, 0, 0
79100, 3135, 0, 0, 0
79200, 3590, 0, 0, 0
79300, 4207, 0, 0, 0
79400, 3113, 0, 0, 0
79500, 3168, 0, 0, 0
79600, 4069, 0, 0, 0
79700, 3774, 0, 0, 0
79800, 3273, 0, 0, 0
79900, 3001, 0, 0, 0
80000, 3040, 0, 0, 0
80100, 2803, 0, 0, 0
80200, 3254, 0, 0, 0
80300, 2978, 0, 0, 0
80400, 3100, 0, 0, 0
80500, 2987, 0, 0, 0
80600, 3546, 0, 0, 0
80700, 2953, 0, 0, 0
80800, 2901, 0, 0, 0
80900, 2618, 0, 0, 0
81000, 2805, 0, 0, 0
81100, 3053, 0, 0, 0
81200, 2978, 0, 0, 0
81300, 2792, 0, 0, 0
81400, 3060, 0, 0, 0
81500, 3108, 0, 0, 0
81600, 2961, 0, 0, 0
81700, 2654, 0, 0, 0
81800, 3020, 0, 0, 0
81900, 4033, 0, 0, 0
82000, 3154, 0, 0, 0
82100, 3367, 0, 0, 0
82200, 3065, 0, 0, 0
82300, 3273, 0, 0, 0
82400, 3330, 0, 0, 0
82500, 3713, 0, 0, 0
82600, 4237, 0, 0, 0
82700, 3632, 0, 0, 0
82800, 2963, 0, 0, 0
82900, 2885, 0, 0, 0
83000, 2724, 0, 0, 0
83100, 3086, 0, 0, 0
83200, 4141, 0, 0, 0
83300, 3539, 0, 0, 0
83400, 3598, 0, 0, 0
83500, 3106, 0, 0, 0
83600, 3164, 0, 0, 0
83700, 3272, 0, 0, 0
83800, 3324, 0, 0, 0
83900, 3579, 0, 0, 0
84000, 3544, 0, 0, 0
84100, 4163, 0, 0, 0
84200, 3930, 0, 0, 0
84300, 3623, 0, 0, 0
84400, 3961, 0, 0, 0
84500, 4454, 0, 0, 0
84600, 3939, 0, 0, 0
84700, 3014, 0, 0, 0
84800, 2957, 0, 0, 0
84900, 3016, 0, 0, 0
85000, 3492, 0, 0, 0
85100, 3847, 0, 0, 0
85200, 3402, 0, 0, 0
85300, 3103, 0, 0, 0
85400, 3120, 0, 0, 0
85500, 2849, 0, 0, 0
85600, 3118, 0, 0, 0
85700, 2678, 0, 0, 0
85800, 2669, 0, 0, 0
85900, 2950, 0, 0, 0
86000, 2912, 0, 0, 0
86100, 2653, 0, 0, 0
86200, 2828, 0, 0, 0
86300, 2941, 0, 0, 0
86400, 2917, 0, 0, 0
86500, 2716, 0, 0, 0
86600, 3161, 0, 0, 0
86700, 3123, 0, 0, 0
86800, 2594, 0, 0, 0
86900, 2878, 0, 0, 0
87000, 2670, 0, 0, 0
87100, 2804, 0, 0, 0
87200, 2941, 0, 0, 0
87300, 2969, 0, 0, 0
87400, 3257, 0, 0, 0
87500, 2856, 0, 0, 0
