47549, 3540, 0, 0, 0
47649, 4550, 0, 0, 0
47749, 3970, 0, 0, 0
47849, 4020, 0, 0, 0
47949, 4030, 0, 0, 0
48050, 4290, 0, 0, 0
48150, 4510, 0, 0, 0
48249, 4505, 0, 0, 0
48349, 4750, 0, 0, 0
48449, 4130, 0, 0, 0
48549, 4440, 0, 0, 0
48649, 3760, 0, 0, 0
48749, 4250, 0, 0, 0
48849, 4580, 0, 0, 0
48949, 4640, 0, 0, 0
49049, 4130, 0, 0, 0
49149, 4290, 0, 0, 0
49249, 2970, 0, 0, 0
49349, 4320, 0, 0, 0
49449, 4630, 0, 0, 0
49549, 3900, 0, 0, 0
49649, 4170, 0, 0, 0
49750, 3890, 0, 0, 0
49850, 4290, 0, 0, 0
49950, 3720, 0, 0, 0
50050, 4550, 0, 0, 0
50150, 4350, 0, 0, 0
50249, 4414, 0, 0, 0
50349, 4440, 0, 0, 0
50449, 3900, 0, 0, 0
50549, 4160, 0, 0, 0
50649, 4300, 0, 0, 0
50749, 3580, 0, 0, 0
50849, 4360, 0, 0, 0
50949, 4190, 0, 0, 0
51049, 4210, 0, 0, 0
51149, 4440, 0, 0, 0
51250, 4450, 0, 0, 0
51350, 4310, 0, 0, 0
51450, 4270, 0, 0, 0
51550, 4480, 0, 0, 0
51650, 4480, 0, 0, 0
51749, 3616, 0, 0, 0
51849, 3650, 0, 0, 0
51949, 4530, 0, 0, 0
52049, 4220, 0, 0, 0
52149, 4500, 0, 0, 0
52249, 4260, 0, 0, 0
52349, 3920, 0, 0, 0
52449, 4140, 0, 0, 0
52549, 4040, 0, 0, 0
52649, 3130, 0, 0, 0
52749, 4120, 0, 0, 0
52849, 3950, 0, 0, 0
52949, 3560, 0, 0, 0
53050, 3920, 0, 0, 0
53150, 4270, 0, 0, 0
53249, 4101, 0, 0, 0
53349, 4190, 0, 0, 0
53449, 4030, 0, 0, 0
53549, 4040, 0, 0, 0
53649, 3940, 0, 0, 0
53749, 4130, 0, 0, 0
53849, 4650, 0, 0, 0
53949, 4780, 0, 0, 0
54049, 3480, 0, 0, 0
54149, 4470, 0, 0, 0
54249, 3550, 0, 0, 0
54349, 4510, 0, 0, 0
54449, 3830, 0, 0, 0
54549, 4030, 0, 0, 0
54649, 4390, 0, 0, 0
54750, 4350, 0, 0, 0
54850, 4150, 0, 0, 0
54950, 4650, 0, 0, 0
55050, 4240, 0, 0, 0
55150, 3690, 0, 0, 0
55249, 3808, 0, 0, 0
55349, 3730, 0, 0, 0
55449, 4400, 0, 0, 0
55549, 4560, 0, 0, 0
55649, 4300, 0, 0, 0
55749, 4550, 0, 0, 0
55849, 3070, 0, 0, 0
55949, 3870, 0, 0, 0
56049, 4150, 0, 0, 0
56149, 4580, 0, 0, 0
56249, 4210, 0, 0, 0
56349, 3800, 0, 0, 0
56450, 3910, 0, 0, 0
56550, 4450, 0, 0, 0
56650, 4310, 0, 0, 0
56749, 4151, 0, 0, 0
56849, 3810, 0, 0, 0
56949, 4540, 0, 0, 0
57049, 4520, 0, 0, 0
57149, 3970, 0, 0, 0
57249, 4350, 0, 0, 0
57349, 4760, 0, 0, 0
57449, 4080, 0, 0, 0
57549, 4400, 0, 0, 0
57649, 3230, 0, 0, 0
57749, 4300, 0, 0, 0
57849, 4260, 0, 0, 0
57949, 3760, 0, 0, 0
58049, 4590, 0, 0, 0
58149, 4200, 0, 0, 0
58250, 3790, 0, 0, 0
58350, 4420, 0, 0, 0
58450, 4600, 0, 0, 0
58550, 4080, 0, 0, 0
58650, 4760, 0, 0, 0
58749, 3959, 0, 0, 0
58849, 4360, 0, 0, 0
58949, 2860, 0, 0, 0
59049, 4230, 0, 0, 0
59149, 4480, 0, 0, 0
59249, 4100, 0, 0, 0
59349, 4580, 0, 0, 0
59449, 4470, 0, 0, 0
59549, 4200, 0, 0, 0
59649, 3650, 0, 0, 0
59749, 4410, 0, 0, 0
59849, 3890, 0, 0, 0
59950, 4320, 0, 0, 0
60050, 4020, 0, 0, 0
60150, 4190, 0, 0, 0
60249, 4272, 0, 0, 0
60349, 4230, 0, 0, 0
60449, 4080, 0, 0, 0
60549, 3870, 0, 0, 0
60649, 3800, 0, 0, 0
60749, 4180, 0, 0, 0
60849, 4380, 0, 0, 0
60949, 3880, 0, 0, 0
61049, 4670, 0, 0, 0
61149, 4090, 0, 0, 0
61249, 4130, 0, 0, 0
61349, 4560, 0, 0, 0
61449, 4640, 0, 0, 0
61549, 4030, 0, 0, 0
61650, 3680, 0, 0, 0
61750, 4480, 0, 0, 0
61850, 4340, 0, 0, 0
61950, 4870, 0, 0, 0
62050, 4390, 0, 0, 0
62150, 4170, 0, 0, 0
62249, 4060, 0, 0, 0
62349, 3580, 0, 0, 0
62449, 3930, 0, 0, 0
62549, 4270, 0, 0, 0
62649, 3770, 0, 0, 0
62749, 4020, 0, 0, 0
62849, 4240, 0, 0, 0
62949, 4180, 0, 0, 0
63049, 4080, 0, 0, 0
63149, 3560, 0, 0, 0
63250, 3700, 0, 0, 0
63350, 4270, 0, 0, 0
63450, 4130, 0, 0, 0
63550, 4140, 0, 0, 0
63650, 3360, 0, 0, 0
63749, 4515, 0, 0, 0
63849, 3690, 0, 0, 0
63949, 4120, 0, 0, 0
64049, 3860, 0, 0, 0
64149, 4000, 0, 0, 0
64249, 4020, 0, 0, 0
64349, 4670, 0, 0, 0
64449, 4580, 0, 0, 0
64549, 3760, 0, 0, 0
64649, 3420, 0, 0, 0
64749, 4230, 0, 0, 0
64849, 4130, 0, 0, 0
64949, 3750, 0, 0, 0
65050, 3280, 0, 0, 0
65150, 4250, 0, 0, 0
65249, 4484, 0, 0, 0
65349, 4290, 0, 0, 0
65449, 4000, 0, 0, 0
65549, 4190, 0, 0, 0
65649, 3900, 0, 0, 0
65749, 4120, 0, 0, 0
65849, 4440, 0, 0, 0
65949, 4010, 0, 0, 0
66049, 3100, 0, 0, 0
66149, 3810, 0, 0, 0
66249, 3730, 0, 0, 0
66349, 4330, 0, 0, 0
66449, 3430, 0, 0, 0
66550, 3830, 0, 0, 0
66650, 4760, 0, 0, 0
66749, 4262, 0, 0, 0
66849, 4410, 0, 0, 0
66949, 3070, 0, 0, 0
67049, 3760, 0, 0, 0
67149, 4370, 0, 0, 0
67249, 4470, 0, 0, 0
67349, 4340, 0, 0, 0
67449, 4540, 0, 0, 0
67549, 4060, 0, 0, 0
67649, 4230, 0, 0, 0
67749, 3630, 0, 0, 0
67849, 4250, 0, 0, 0
67949, 4810, 0, 0, 0
68049, 3920, 0, 0, 0
68149, 4910, 0, 0, 0
68250, 4780, 0, 0, 0
68350, 4580, 0, 0, 0
68450, 3670, 0, 0, 0
68550, 4080, 0, 0, 0
68650, 4030, 0, 0, 0
68749, 3434, 0, 0, 0
68849, 4020, 0, 0, 0
68949, 4410, 0, 0, 0
69049, 4120, 0, 0, 0
69149, 3590, 0, 0, 0
69249, 4370, 0, 0, 0
69349, 4380, 0, 0, 0
69449, 3930, 0, 0, 0
69549, 3390, 0, 0, 0
69649, 4350, 0, 0, 0
69749, 4380, 0, 0, 0
69850, 4130, 0, 0, 0
69950, 4150, 0, 0, 0
70050, 4310, 0, 0, 0
70150, 4040, 0, 0, 0
70249, 4282, 0, 0, 0
70349, 4140, 0, 0, 0
70449, 4760, 0, 0, 0
70549, 3980, 0, 0, 0
70649, 4450, 0, 0, 0
70749, 4160, 0, 0, 0
70849, 4460, 0, 0, 0
70949, 4040, 0, 0, 0
71049, 3890, 0, 0, 0
71149, 4450, 0, 0, 0
71249, 4180, 0, 0, 0
71349, 4230, 0, 0, 0
71450, 4760, 0, 0, 0
71550, 3770, 0, 0, 0
71650, 3600, 0, 0, 0
71749, 3868, 0, 0, 0
71849, 3720, 0, 0, 0
71949, 4250, 0, 0, 0
72049, 3890, 0, 0, 0
72149, 4400, 0, 0, 0
72249, 4270, 0, 0, 0
72349, 4360, 0, 0, 0
72449, 3460, 0, 0, 0
72549, 4370, 0, 0, 0
72649, 4490, 0, 0, 0
72749, 4050, 0, 0, 0
72849, 4380, 0, 0, 0
72949, 3860, 0, 0, 0
73050, 3640, 0, 0, 0
73150, 3020, 0, 0, 0
73249, 3525, 0, 0, 0
73349, 4500, 0, 0, 0
73449, 3120, 0, 0, 0
73549, 4260, 0, 0, 0
73649, 4460, 0, 0, 0
73749, 4440, 0, 0, 0
73849, 3910, 0, 0, 0
73949, 3180, 0, 0, 0
74049, 3130, 0, 0, 0
74149, 4100, 0, 0, 0
74249, 4160, 0, 0, 0
74349, 3680, 0, 0, 0
74449, 3690, 0, 0, 0
74549, 3900, 0, 0, 0
74650, 3890, 0, 0, 0
74749, 3202, 0, 0, 0
74849, 3140, 0, 0, 0
74949, 4220, 0, 0, 0
75049, 4420, 0, 0, 0
75149, 4290, 0, 0, 0
75249, 3610, 0, 0, 0
75349, 3940, 0, 0, 0
75449, 4130, 0, 0, 0
75549, 3590, 0, 0, 0
75649, 3510, 0, 0, 0
75749, 3900, 0, 0, 0
75849, 4690, 0, 0, 0
75949, 4250, 0, 0, 0
76049, 3820, 0, 0, 0
76150, 4540, 0, 0, 0
76250, 3720, 0, 0, 0
76350, 4170, 0, 0, 0
76450, 3780, 0, 0, 0
76550, 3830, 0, 0, 0
76650, 4580, 0, 0, 0
76749, 3313, 0, 0, 0
76849, 4270, 0, 0, 0
76949, 4240, 0, 0, 0
77049, 4420, 0, 0, 0
77149, 4340, 0, 0, 0
77249, 4350, 0, 0, 0
77349, 4320, 0, 0, 0
77449, 3200, 0, 0, 0
77549, 4070, 0, 0, 0
77649, 4440, 0, 0, 0
77750, 4470, 0, 0, 0
77850, 4340, 0, 0, 0
77950, 4270, 0, 0, 0
78050, 4660, 0, 0, 0
78150, 3400, 0, 0, 0
78249, 4262, 0, 0, 0
78349, 4090, 0, 0, 0
78449, 3990, 0, 0, 0
78549, 3930, 0, 0, 0
78649, 3560, 0, 0, 0
78749, 3610, 0, 0, 0
78849, 3860, 0, 0, 0
78949, 4650, 0, 0, 0
79049, 3320, 0, 0, 0
79149, 3970, 0, 0, 0
79249, 3510, 0, 0, 0
79349, 3890, 0, 0, 0
79450, 4100, 0, 0, 0
79550, 4050, 0, 0, 0
79650, 4160, 0, 0, 0
79749, 3838, 0, 0, 0
79849, 4110, 0, 0, 0
79949, 4270, 0, 0, 0
80049, 4240, 0, 0, 0
80149, 4770, 0, 0, 0
80249, 4460, 0, 0, 0
80349, 4420, 0, 0, 0
80449, 4120, 0, 0, 0
80549, 4150, 0, 0, 0
80649, 3830, 0, 0, 0
80749, 4030, 0, 0, 0
80849, 3600, 0, 0, 0
80949, 3640, 0, 0, 0
81050, 4450, 0, 0, 0
81150, 4470, 0, 0, 0
81249, 3727, 0, 0, 0
81349, 4030, 0, 0, 0
81449, 3230, 0, 0, 0
81549, 3840, 0, 0, 0
81649, 3170, 0, 0, 0
81749, 4190, 0, 0, 0
81849, 3550, 0, 0, 0
81949, 4050, 0, 0, 0
82049, 3940, 0, 0, 0
82149, 4380, 0, 0, 0
82249, 4060, 0, 0, 0
82349, 3240, 0, 0, 0
82449, 4100, 0, 0, 0
82549, 3280, 0, 0, 0
82649, 3870, 0, 0, 0
82750, 3700, 0, 0, 0
82850, 3490, 0, 0, 0
82950, 4340, 0, 0, 0
83050, 3860, 0, 0, 0
83150, 4520, 0, 0, 0
83249, 4252, 0, 0, 0
83349, 3220, 0, 0, 0
83449, 2570, 0, 0, 0
83549, 3930, 0, 0, 0
83649, 3140, 0, 0, 0
83749, 3730, 0, 0, 0
83849, 3700, 0, 0, 0
83949, 4540, 0, 0, 0
84049, 3920, 0, 0, 0
84149, 3860, 0, 0, 0
84249, 4450, 0, 0, 0
84349, 4100, 0, 0, 0
84450, 4010, 0, 0, 0
84550, 4010, 0, 0, 0
84650, 4150, 0, 0, 0
84749, 3787, 0, 0, 0
84849, 4240, 0, 0, 0
84949, 3950, 0, 0, 0
85049, 3450, 0, 0, 0
85149, 3540, 0, 0, 0
85249, 4250, 0, 0, 0
85349, 3870, 0, 0, 0
85449, 4240, 0, 0, 0
85549, 3870, 0, 0, 0
85649, 3250, 0, 0, 0
85749, 4020, 0, 0, 0
85849, 3700, 0, 0, 0
85949, 3920, 0, 0, 0
86049, 3370, 0, 0, 0
86150, 4120, 0, 0, 0
86250, 3370, 0, 0, 0
86350, 2810, 0, 0, 0
86450, 4040, 0, 0, 0
86550, 3890, 0, 0, 0
86650, 3930, 0, 0, 0
86749, 3383, 0, 0, 0
86849, 2830, 0, 0, 0
86949, 3640, 0, 0, 0
87049, 3850, 0, 0, 0
87149, 3910, 0, 0, 0
87249, 3480, 0, 0, 0
87349, 3950, 0, 0, 0
87449, 3900, 0, 0, 0
87549, 3220, 0, 0, 0
87649, 4100, 0, 0, 0
