22200, 590039, 1, 0, 0
22300, 576897, 1, 0, 0
22400, 576340, 1, 0, 0
22500, 620974, 1, 0, 0
22600, 576669, 1, 0, 0
22700, 567732, 1, 0, 0
22800, 581098, 1, 0, 0
22900, 580596, 1, 0, 0
23000, 557094, 1, 0, 0
23100, 577420, 1, 0, 0
23200, 546335, 1, 0, 0
23300, 566476, 1, 0, 0
23400, 561462, 1, 0, 0
23500, 553945, 1, 0, 0
23600, 556559, 1, 0, 0
23700, 573479, 1, 0, 0
23800, 592151, 1, 0, 0
23900, 591139, 1, 0, 0
24000, 602639, 1, 0, 0
24100, 629294, 1, 0, 0
24200, 609468, 1, 0, 0
24300, 568892, 1, 0, 0
24400, 539817, 1, 0, 0
24500, 540972, 1, 0, 0
24600, 536227, 1, 0, 0
24700, 559109, 1, 0, 0
24800, 566299, 1, 0, 0
24900, 587860, 1, 0, 0
25000, 551927, 1, 0, 0
25100, 576456, 1, 0, 0
25200, 552889, 1, 0, 0
25300, 569833, 1, 0, 0
25400, 570200, 1, 0, 0
25500, 554816, 1, 0, 0
25600, 566058, 1, 0, 0
25701, 571323, 1, 0, 0
25800, 625140, 1, 0, 0
25900, 606937, 1, 0, 0
26000, 533631, 1, 0, 0
26100, 561463, 1, 0, 0
26200, 545766, 1, 0, 0
26300, 565907, 1, 0, 0
26400, 580992, 1, 0, 0
26500, 549954, 1, 0, 0
26600, 558291, 1, 0, 0
26700, 568422, 1, 0, 0
26800, 562664, 1, 0, 0
26900, 541371, 1, 0, 0
27000, 529103, 1, 0, 0
27100, 553731, 1, 0, 0
27200, 556999, 1, 0, 0
27301, 579139, 1, 0, 0
27400, 562638, 1, 0, 0
27500, 617907, 1, 0, 0
27600, 562153, 1, 0, 0
27700, 629864, 1, 0, 0
27800, 696633, 1, 0, 0
27900, 579114, 1, 0, 0
28000, 555781, 1, 0, 0
28100, 545282, 1, 0, 0
28200, 586429, 1, 0, 0
28300, 543519, 1, 0, 0
28400, 536867, 1, 0, 0
28500, 601744, 1, 0, 0
28600, 574744, 1, 0, 0
28700, 566971, 1, 0, 0
28800, 544873, 1, 0, 0
28900, 598926, 1, 0, 0
29000, 545517, 1, 0, 0
29100, 586198, 1, 0, 0
29200, 571587, 1, 0, 0
29300, 537775, 1, 0, 0
29400, 574726, 1, 0, 0
29500, 572198, 1, 0, 0
29600, 579673, 1, 0, 0
29700, 593774, 1, 0, 0
29800, 576661, 1, 0, 0
29900, 555232, 1, 0, 0
30000, 613460, 1, 0, 0
30100, 563364, 1, 0, 0
30200, 585474, 1, 0, 0
30301, 591486, 1, 0, 0
30400, 581750, 1, 0, 0
30500, 538979, 1, 0, 0
30600, 573647, 1, 0, 0
30700, 576147, 1, 0, 0
30800, 571727, 1, 0, 0
30900, 520211, 1, 0, 0
31000, 592608, 1, 0, 0
31100, 594939, 1, 0, 0
31200, 578367, 1, 0, 0
31300, 707842, 1, 0, 0
31400, 592809, 1, 0, 0
31500, 605210, 1, 0, 0
31600, 551978, 1, 0, 0
31700, 563806, 1, 0, 0
31800, 647219, 1, 0, 0
31900, 663949, 1, 0, 0
32000, 603228, 1, 0, 0
32100, 541517, 1, 0, 0
32200, 552713, 1, 0, 0
32300, 572384, 1, 0, 0
32400, 604560, 1, 0, 0
32500, 591637, 1, 0, 0
32600, 584566, 1, 0, 0
32700, 587924, 1, 0, 0
32800, 581749, 1, 0, 0
32900, 563220, 1, 0, 0
33000, 592515, 1, 0, 0
33100, 565965, 1, 0, 0
33200, 584408, 1, 0, 0
33300, 561177, 1, 0, 0
33400, 673789, 1, 0, 0
33500, 630308, 1, 0, 0
33600, 547250, 1, 0, 0
33700, 581441, 1, 0, 0
33801, 614274, 1, 0, 0
33900, 641110, 1, 0, 0
34000, 573762, 1, 0, 0
34100, 585785, 1, 0, 0
34200, 621330, 1, 0, 0
34300, 601033, 1, 0, 0
34400, 828641, 1, 0, 0
34500, 569666, 1, 0, 0
34600, 555480, 1, 0, 0
34700, 566482, 1, 0, 0
34800, 626314, 1, 0, 0
34900, 577129, 1, 0, 0
35000, 570471, 1, 0, 0
35100, 553945, 1, 0, 0
35200, 610787, 1, 0, 0
35300, 756729, 1, 0, 0
35400, 558245, 1, 0, 0
35500, 614185, 1, 0, 0
35600, 572374, 1, 0, 0
35700, 608259, 1, 0, 0
35800, 627388, 1, 0, 0
35900, 630278, 1, 0, 0
36000, 648879, 1, 0, 0
36100, 632431, 1, 0, 0
36200, 633203, 1, 0, 0
36300, 641460, 1, 0, 0
36400, 586386, 1, 0, 0
36500, 627093, 1, 0, 0
36600, 613639, 1, 0, 0
36700, 595483, 1, 0, 0
36800, 578533, 1, 0, 0
36900, 600818, 1, 0, 0
37000, 614473, 1, 0, 0
37100, 616633, 1, 0, 0
37200, 614522, 1, 0, 0
37300, 588075, 1, 0, 0
37400, 585998, 1, 0, 0
37500, 596147, 1, 0, 0
37600, 636161, 1, 0, 0
37700, 690548, 1, 0, 0
37800, 553738, 1, 0, 0
37900, 618423, 1, 0, 0
38000, 635848, 1, 0, 0
38100, 570808, 1, 0, 0
38200, 562213, 1, 0, 0
38300, 586512, 1, 0, 0
38400, 572261, 1, 0, 0
38500, 579786, 1, 0, 0
38600, 539438, 1, 0, 0
38700, 599356, 1, 0, 0
38800, 573423, 1, 0, 0
38900, 554083, 1, 0, 0
39000, 584551, 1, 0, 0
39100, 596773, 1, 0, 0
39200, 634489, 1, 0, 0
39300, 597540, 1, 0, 0
39400, 636060, 1, 0, 0
39500, 601153, 1, 0, 0
39600, 600796, 1, 0, 0
39700, 593654, 1, 0, 0
39800, 591514, 1, 0, 0
39900, 589421, 1, 0, 0
40000, 596308, 1, 0, 0
40100, 543767, 1, 0, 0
40200, 642045, 1, 0, 0
40300, 624284, 1, 0, 0
40400, 544528, 1, 0, 0
40500, 649953, 1, 0, 0
40600, 579308, 1, 0, 0
40700, 541543, 1, 0, 0
40800, 563111, 1, 0, 0
40900, 578265, 1, 0, 0
41000, 612333, 1, 0, 0
41100, 591775, 1, 0, 0
41200, 582256, 1, 0, 0
41300, 570182, 1, 0, 0
41400, 570866, 1, 0, 0
41500, 590561, 1, 0, 0
41600, 572141, 1, 0, 0
41700, 567690, 1, 0, 0
41800, 554434, 1, 0, 0
41900, 584688, 1, 0, 0
42000, 586024, 1, 0, 0
42100, 572890, 1, 0, 0
42200, 549380, 1, 0, 0
42300, 506210, 1, 0, 0
42400, 578283, 1, 0, 0
42500, 598149, 1, 0, 0
42600, 565400, 1, 0, 0
42700, 573032, 1, 0, 0
42800, 556413, 1, 0, 0
42900, 516116, 1, 0, 0
43000, 543046, 1, 0, 0
43100, 568420, 1, 0, 0
43200, 553927, 1, 0, 0
43300, 573726, 1, 0, 0
43400, 547174, 1, 0, 0
43500, 556828, 1, 0, 0
43600, 589714, 1, 0, 0
43700, 635204, 1, 0, 0
43800, 589711, 1, 0, 0
43900, 598311, 1, 0, 0
44000, 574658, 1, 0, 0
44100, 556847, 1, 0, 0
44200, 571251, 1, 0, 0
44300, 602230, 1, 0, 0
44400, 557517, 1, 0, 0
44500, 517863, 1, 0, 0
44600, 555273, 1, 0, 0
44700, 551474, 1, 0, 0
44800, 569167, 1, 0, 0
44900, 554214, 1, 0, 0
45000, 567811, 1, 0, 0
45100, 574557, 1, 0, 0
45200, 571973, 1, 0, 0
45300, 565659, 1, 0, 0
45400, 554965, 1, 0, 0
45500, 559941, 1, 0, 0
45600, 589837, 1, 0, 0
45700, 594847, 1, 0, 0
45800, 566428, 1, 0, 0
45900, 573938, 1, 0, 0
46000, 598572, 1, 0, 0
46100, 549236, 1, 0, 0
46200, 553103, 1, 0, 0
46300, 565397, 1, 0, 0
46400, 568725, 1, 0, 0
46500, 629667, 1, 0, 0
46600, 585290, 1, 0, 0
46700, 568715, 1, 0, 0
46800, 571103, 1, 0, 0
46900, 622078, 1, 0, 0
47000, 570201, 1, 0, 0
47100, 652005, 1, 0, 0
47200, 609155, 1, 0, 0
47300, 583486, 1, 0, 0
47400, 594212, 1, 0, 0
47500, 559103, 1, 0, 0
47600, 585625, 1, 0, 0
47700, 551576, 1, 0, 0
47800, 556775, 1, 0, 0
47900, 566462, 1, 0, 0
48000, 584691, 1, 0, 0
48100, 552242, 1, 0, 0
48200, 553650, 1, 0, 0
48300, 534017, 1, 0, 0
48400, 561893, 1, 0, 0
48500, 586998, 1, 0, 0
48601, 603523, 1, 0, 0
48700, 565410, 1, 0, 0
48800, 561860, 1, 0, 0
48900, 609736, 1, 0, 0
49000, 634512, 1, 0, 0
49100, 568917, 1, 0, 0
49200, 553143, 1, 0, 0
49308, 612901, 1, 0, 0
49400, 577518, 1, 0, 0
49500, 552857, 1, 0, 0
49600, 579088, 1, 0, 0
49700, 588287, 1, 0, 0
49800, 518853, 1, 0, 0
49900, 583868, 1, 0, 0
50000, 605087, 1, 0, 0
50100, 587223, 1, 0, 0
50200, 582002, 1, 0, 0
50300, 593433, 1, 0, 0
50400, 598494, 1, 0, 0
50500, 575758, 1, 0, 0
50600, 558711, 1, 0, 0
50700, 570075, 1, 0, 0
50800, 553654, 1, 0, 0
50900, 596639, 1, 0, 0
51000, 622515, 1, 0, 0
51100, 584296, 1, 0, 0
51200, 548794, 1, 0, 0
51300, 562262, 1, 0, 0
51400, 623084, 1, 0, 0
51500, 619949, 1, 0, 0
51600, 584191, 1, 0, 0
51700, 600592, 1, 0, 0
51800, 609081, 1, 0, 0
51900, 661141, 1, 0, 0
52000, 596414, 1, 0, 0
52100, 543045, 1, 0, 0
52200, 541170, 1, 0, 0
52300, 543318, 1, 0, 0
52400, 528049, 1, 0, 0
52500, 567116, 1, 0, 0
52600, 624333, 1, 0, 0
52700, 635134, 1, 0, 0
52800, 634289, 1, 0, 0
52902, 610571, 1, 0, 0
53000, 550966, 1, 0, 0
53100, 659805, 1, 0, 0
53200, 544695, 1, 0, 0
53300, 558215, 1, 0, 0
53400, 606484, 1, 0, 0
53500, 571729, 1, 0, 0
53600, 585110, 1, 0, 0
53700, 580388, 1, 0, 0
53800, 558304, 1, 0, 0
53900, 561900, 1, 0, 0
54000, 542594, 1, 0, 0
54100, 623950, 1, 0, 0
54200, 611016, 1, 0, 0
54300, 569252, 1, 0, 0
54400, 588126, 1, 0, 0
54500, 593746, 1, 0, 0
54600, 575842, 1, 0, 0
54700, 560704, 1, 0, 0
54800, 560554, 1, 0, 0
54900, 599881, 1, 0, 0
55000, 592220, 1, 0, 0
55100, 571809, 1, 0, 0
55200, 536641, 1, 0, 0
55300, 578307, 1, 0, 0
55400, 592717, 1, 0, 0
55500, 615506, 1, 0, 0
55600, 584043, 1, 0, 0
55700, 572944, 1, 0, 0
55800, 545451, 1, 0, 0
55900, 561401, 1, 0, 0
56000, 1160658, 1, 0, 0
56100, 579082, 1, 0, 0
56200, 601217, 1, 0, 0
56300, 565353, 1, 0, 0
56400, 565764, 1, 0, 0
56500, 584470, 1, 0, 0
56600, 541490, 1, 0, 0
56700, 573839, 1, 0, 0
56800, 567209, 1, 0, 0
56900, 593281, 1, 0, 0
57000, 569797, 1, 0, 0
57100, 580281, 1, 0, 0
57200, 602522, 1, 0, 0
57300, 602891, 1, 0, 0
57400, 556100, 1, 0, 0
57500, 599489, 1, 0, 0
57600, 574640, 1, 0, 0
57700, 564477, 1, 0, 0
57800, 541007, 1, 0, 0
57900, 532847, 1, 0, 0
58000, 562356, 1, 0, 0
58100, 558449, 1, 0, 0
58200, 559686, 1, 0, 0
58300, 568555, 1, 0, 0
58400, 548029, 1, 0, 0
58500, 534668, 1, 0, 0
58600, 582250, 1, 0, 0
58700, 563907, 1, 0, 0
58800, 573949, 1, 0, 0
58900, 543460, 1, 0, 0
59000, 576112, 1, 0, 0
59100, 560756, 1, 0, 0
59200, 587624, 1, 0, 0
59300, 566879, 1, 0, 0
59400, 621133, 1, 0, 0
59500, 591149, 1, 0, 0
59600, 593369, 1, 0, 0
59700, 573538, 1, 0, 0
59800, 582770, 1, 0, 0
59900, 566358, 1, 0, 0
60000, 574033, 1, 0, 0
60100, 597674, 1, 0, 0
60200, 563109, 1, 0, 0
60300, 554117, 1, 0, 0
60400, 594388, 1, 0, 0
60500, 550561, 1, 0, 0
60600, 558624, 1, 0, 0
60700, 554222, 1, 0, 0
60800, 563141, 1, 0, 0
60900, 558290, 1, 0, 0
61000, 549944, 1, 0, 0
61100, 544787, 1, 0, 0
61200, 531933, 1, 0, 0
61300, 570435, 1, 0, 0
61400, 552493, 1, 0, 0
61500, 547428, 1, 0, 0
61600, 545616, 1, 0, 0
61700, 518742, 1, 0, 0
61800, 515228, 1, 0, 0
61900, 553905, 1, 0, 0
62000, 555623, 1, 0, 0
62100, 555812, 1, 0, 0
62200, 539592, 1, 0, 0
62300, 574121, 1, 0, 0
62400, 575912, 1, 0, 0
62500, 563044, 1, 0, 0
62600, 590788, 1, 0, 0
62700, 595218, 1, 0, 0
62800, 570856, 1, 0, 0
62900, 588002, 1, 0, 0
63000, 614467, 1, 0, 0
63100, 580409, 1, 0, 0
63205, 706662, 1, 0, 0
63300, 574163, 1, 0, 0
63400, 572278, 1, 0, 0
63500, 599504, 1, 0, 0
63600, 584319, 1, 0, 0
63700, 568163, 1, 0, 0
63800, 574027, 1, 0, 0
63900, 571023, 1, 0, 0
64000, 747991, 1, 0, 0
64100, 738662, 1, 0, 0
64200, 614202, 1, 0, 0
64300, 606882, 1, 0, 0
64400, 575949, 1, 0, 0
64500, 608374, 1, 0, 0
64600, 620731, 1, 0, 0
64700, 614895, 1, 0, 0
64800, 599274, 1, 0, 0
64900, 626040, 1, 0, 0
65000, 567555, 1, 0, 0
65100, 560721, 1, 0, 0
65200, 583612, 1, 0, 0
65300, 630915, 1, 0, 0
65403, 640214, 1, 0, 0
65500, 628938, 1, 0, 0
65601, 670084, 1, 0, 0
65700, 647437, 1, 0, 0
65800, 635049, 1, 0, 0
65900, 582765, 1, 0, 0
66000, 581826, 1, 0, 0
66100, 579242, 1, 0, 0
66200, 548970, 1, 0, 0
66300, 563832, 1, 0, 0
66400, 599432, 1, 0, 0
66500, 571980, 1, 0, 0
66600, 615133, 1, 0, 0
66700, 631954, 1, 0, 0
66800, 561634, 1, 0, 0
66900, 579306, 1, 0, 0
67000, 669223, 1, 0, 0
67100, 614809, 1, 0, 0
67200, 619401, 1, 0, 0
67300, 565545, 1, 0, 0
67400, 577059, 1, 0, 0
67500, 570330, 1, 0, 0
67600, 563902, 1, 0, 0
67700, 561567, 1, 0, 0
67800, 594541, 1, 0, 0
67900, 648664, 1, 0, 0
68000, 624414, 1, 0, 0
68100, 558806, 1, 0, 0
68200, 641303, 1, 0, 0
68300, 624267, 1, 0, 0
68400, 644719, 1, 0, 0
68500, 635625, 1, 0, 0
68600, 635105, 1, 0, 0
68700, 634222, 1, 0, 0
68800, 617087, 1, 0, 0
68900, 616725, 1, 0, 0
69000, 618887, 1, 0, 0
69100, 589579, 1, 0, 0
69200, 592063, 1, 0, 0
69300, 559808, 1, 0, 0
69400, 600267, 1, 0, 0
69500, 660891, 1, 0, 0
69600, 688941, 1, 0, 0
69700, 653518, 1, 0, 0
69800, 588203, 1, 0, 0
69900, 609457, 1, 0, 0
70000, 665069, 1, 0, 0
70100, 623555, 1, 0, 0
70200, 648618, 1, 0, 0
70300, 671863, 1, 0, 0
70400, 653269, 1, 0, 0
70501, 733638, 1, 0, 0
70600, 596233, 1, 0, 0
70700, 621400, 1, 0, 0
70800, 621214, 1, 0, 0
70900, 614802, 1, 0, 0
71000, 597548, 1, 0, 0
71100, 708807, 1, 0, 0
71200, 625678, 1, 0, 0
71300, 680628, 1, 0, 0
71400, 620154, 1, 0, 0
71500, 697415, 1, 0, 0
71600, 618137, 1, 0, 0
71700, 653175, 1, 0, 0
71800, 638511, 1, 0, 0
71900, 672775, 1, 0, 0
72000, 621550, 1, 0, 0
72100, 714966, 1, 0, 0
72200, 644518, 1, 0, 0
72300, 629179, 1, 0, 0
72400, 584116, 1, 0, 0
72500, 575739, 1, 0, 0
72600, 590248, 1, 0, 0
72700, 651637, 1, 0, 0
72800, 668980, 1, 0, 0
72900, 624646, 1, 0, 0
73000, 567918, 1, 0, 0
73100, 567619, 1, 0, 0
73200, 657622, 1, 0, 0
73300, 642652, 1, 0, 0
73400, 603305, 1, 0, 0
73500, 590282, 1, 0, 0
73600, 599975, 1, 0, 0
73700, 597133, 1, 0, 0
73800, 636765, 1, 0, 0
73900, 642978, 1, 0, 0
74000, 615153, 1, 0, 0
74100, 613768, 1, 0, 0
74200, 628797, 1, 0, 0
74300, 653396, 1, 0, 0
74400, 624991, 1, 0, 0
74500, 578896, 1, 0, 0
74600, 632100, 1, 0, 0
74700, 681138, 1, 0, 0
74800, 650672, 1, 0, 0
74900, 646714, 1, 0, 0
75000, 676186, 1, 0, 0
75100, 655955, 1, 0, 0
75200, 692370, 1, 0, 0
75300, 610953, 1, 0, 0
75400, 599838, 1, 0, 0
75500, 605112, 1, 0, 0
75600, 613200, 1, 0, 0
75700, 640865, 1, 0, 0
75800, 636657, 1, 0, 0
75900, 571600, 1, 0, 0
76000, 581874, 1, 0, 0
76100, 622719, 1, 0, 0
76200, 628020, 1, 0, 0
76300, 676487, 1, 0, 0
76400, 597382, 1, 0, 0
76500, 613361, 1, 0, 0
76600, 720254, 1, 0, 0
76700, 618251, 1, 0, 0
76800, 633869, 1, 0, 0
76900, 646553, 1, 0, 0
77000, 588167, 1, 0, 0
77100, 594889, 1, 0, 0
77200, 669481, 1, 0, 0
77300, 580311, 1, 0, 0
77400, 651509, 1, 0, 0
77500, 608490, 1, 0, 0
77600, 599154, 1, 0, 0
77700, 645043, 1, 0, 0
77800, 645352, 1, 0, 0
77900, 695392, 1, 0, 0
78000, 670786, 1, 0, 0
78100, 665965, 1, 0, 0
78200, 565324, 1, 0, 0
78300, 598827, 1, 0, 0
78400, 619536, 1, 0, 0
78500, 584382, 1, 0, 0
78600, 598171, 1, 0, 0
78700, 600953, 1, 0, 0
78800, 546620, 1, 0, 0
78900, 559378, 1, 0, 0
79000, 584536, 1, 0, 0
79100, 556019, 1, 0, 0
79200, 592742, 1, 0, 0
79300, 549991, 1, 0, 0
79400, 991055, 1, 0, 0
79500, 570201, 1, 0, 0
79600, 685690, 1, 0, 0
79700, 604896, 1, 0, 0
79800, 578727, 1, 0, 0
79900, 583488, 1, 0, 0
80000, 561247, 1, 0, 0
80101, 558662, 1, 0, 0
80200, 594247, 1, 0, 0
80300, 581050, 1, 0, 0
80400, 564414, 1, 0, 0
80500, 591582, 1, 0, 0
80600, 607695, 1, 0, 0
80701, 640278, 1, 0, 0
80800, 611305, 1, 0, 0
80900, 612920, 1, 0, 0
81000, 548220, 1, 0, 0
81100, 530857, 1, 0, 0
81200, 573396, 1, 0, 0
81300, 631660, 1, 0, 0
81400, 565658, 1, 0, 0
81500, 543407, 1, 0, 0
81600, 560039, 1, 0, 0
81700, 628738, 1, 0, 0
81800, 698714, 1, 0, 0
81900, 715365, 1, 0, 0
82000, 585516, 1, 0, 0
82100, 587027, 1, 0, 0
82200, 543186, 1, 0, 0
82300, 600999, 1, 0, 0
82400, 573232, 1, 0, 0
82500, 558349, 1, 0, 0
82600, 566076, 1, 0, 0
82700, 594530, 1, 0, 0
82800, 600158, 1, 0, 0
82900, 585830, 1, 0, 0
83000, 622061, 1, 0, 0
83100, 583623, 1, 0, 0
83200, 626424, 1, 0, 0
83300, 628600, 1, 0, 0
83400, 689466, 1, 0, 0
83500, 640262, 1, 0, 0
83600, 573317, 1, 0, 0
83700, 629536, 1, 0, 0
83800, 648812, 1, 0, 0
83901, 617649, 1, 0, 0
84000, 618340, 1, 0, 0
84100, 591929, 1, 0, 0
84200, 648660, 1, 0, 0
84300, 599403, 1, 0, 0
84400, 636236, 1, 0, 0
84500, 600450, 1, 0, 0
84600, 607613, 1, 0, 0
84700, 648320, 1, 0, 0
84800, 616718, 1, 0, 0
84900, 622194, 1, 0, 0
85000, 572049, 1, 0, 0
85100, 587325, 1, 0, 0
85200, 613090, 1, 0, 0
85300, 582437, 1, 0, 0
85400, 561311, 1, 0, 0
85500, 572455, 1, 0, 0
85600, 586350, 1, 0, 0
85700, 640157, 1, 0, 0
85800, 594423, 1, 0, 0
85900, 621922, 1, 0, 0
86000, 646519, 1, 0, 0
86100, 647305, 1, 0, 0
86200, 604288, 1, 0, 0
86300, 555064, 1, 0, 0
86400, 579981, 1, 0, 0
86500, 595392, 1, 0, 0
86600, 653944, 1, 0, 0
86700, 608395, 1, 0, 0
86800, 598446, 1, 0, 0
86900, 582199, 1, 0, 0
87000, 553634, 1, 0, 0
87100, 611880, 1, 0, 0
87200, 610587, 1, 0, 0
87300, 575706, 1, 0, 0
87400, 631094, 1, 0, 0
87500, 697232, 1, 0, 0
