8349, 27040, 1, 0, 0
8449, 27200, 1, 0, 0
8549, 29600, 1, 0, 0
8649, 25440, 1, 0, 0
8749, 24800, 1, 0, 0
8849, 25440, 1, 0, 0
8949, 25120, 1, 0, 0
9049, 22560, 1, 0, 0
9149, 26400, 1, 0, 0
9250, 26080, 1, 0, 0
9350, 24960, 1, 0, 0
9450, 23200, 1, 0, 0
9550, 24800, 1, 0, 0
9650, 25120, 1, 0, 0
9749, 25535, 1, 0, 0
9849, 25440, 1, 0, 0
9949, 24640, 1, 0, 0
10049, 26720, 1, 0, 0
10149, 26080, 1, 0, 0
10249, 27360, 1, 0, 0
10349, 26080, 1, 0, 0
10449, 27840, 1, 0, 0
10549, 27040, 1, 0, 0
10649, 29120, 1, 0, 0
10750, 28800, 1, 0, 0
10850, 25600, 1, 0, 0
10950, 28800, 1, 0, 0
11050, 25600, 1, 0, 0
11150, 26560, 1, 0, 0
11249, 25212, 1, 0, 0
11349, 26560, 1, 0, 0
11449, 27680, 1, 0, 0
11549, 29120, 1, 0, 0
11649, 26080, 1, 0, 0
11749, 25760, 1, 0, 0
11849, 24480, 1, 0, 0
11949, 24800, 1, 0, 0
12049, 27520, 1, 0, 0
12149, 24800, 1, 0, 0
12250, 23200, 1, 0, 0
12350, 26240, 1, 0, 0
12450, 26560, 1, 0, 0
12550, 26560, 1, 0, 0
12650, 27040, 1, 0, 0
12749, 26020, 1, 0, 0
12849, 26240, 1, 0, 0
12949, 26400, 1, 0, 0
13049, 27200, 1, 0, 0
13149, 28160, 1, 0, 0
13249, 27200, 1, 0, 0
13349, 27840, 1, 0, 0
13449, 28000, 1, 0, 0
13549, 26880, 1, 0, 0
13649, 25600, 1, 0, 0
13750, 28480, 1, 0, 0
13850, 28320, 1, 0, 0
13950, 27360, 1, 0, 0
14050, 25600, 1, 0, 0
14150, 22080, 1, 0, 0
14249, 22787, 1, 0, 0
14349, 25120, 1, 0, 0
14449, 16160, 1, 0, 0
14549, 25760, 1, 0, 0
14649, 24800, 1, 0, 0
14749, 23680, 1, 0, 0
14849, 29120, 1, 0, 0
14949, 28000, 1, 0, 0
15049, 28000, 1, 0, 0
15149, 27680, 1, 0, 0
15250, 27840, 1, 0, 0
15350, 28800, 1, 0, 0
15450, 28960, 1, 0, 0
15550, 27200, 1, 0, 0
15650, 27680, 1, 0, 0
15749, 26666, 1, 0, 0
15849, 26400, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 26400, 1, 0, 0
16149, 25600, 1, 0, 0
16249, 26720, 1, 0, 0
16349, 27680, 1, 0, 0
16449, 28160, 1, 0, 0
16549, 28320, 1, 0, 0
16649, 30080, 1, 0, 0
16750, 28160, 1, 0, 0
16850, 27040, 1, 0, 0
16950, 27360, 1, 0, 0
17050, 27840, 1, 0, 0
17150, 27840, 1, 0, 0
17249, 29414, 1, 0, 0
17349, 28640, 1, 0, 0
17449, 26560, 1, 0, 0
17549, 27360, 1, 0, 0
17649, 26720, 1, 0, 0
17749, 25440, 1, 0, 0
17849, 31200, 1, 0, 0
17949, 24960, 1, 0, 0
18049, 26560, 1, 0, 0
18149, 27520, 1, 0, 0
18250, 28800, 1, 0, 0
18350, 27680, 1, 0, 0
18450, 27520, 1, 0, 0
18550, 28320, 1, 0, 0
18650, 28160, 1, 0, 0
18749, 27313, 1, 0, 0
18849, 27680, 1, 0, 0
18949, 26560, 1, 0, 0
19049, 27360, 1, 0, 0
19149, 29120, 1, 0, 0
19249, 28160, 1, 0, 0
19349, 27200, 1, 0, 0
19449, 28800, 1, 0, 0
19549, 29600, 1, 0, 0
19649, 29120, 1, 0, 0
19750, 27200, 1, 0, 0
19850, 27360, 1, 0, 0
19950, 27040, 1, 0, 0
20050, 29440, 1, 0, 0
20150, 27520, 1, 0, 0
20249, 29898, 1, 0, 0
20349, 28800, 1, 0, 0
20449, 27840, 1, 0, 0
20549, 28960, 1, 0, 0
20649, 29440, 1, 0, 0
20749, 22880, 1, 0, 0
20849, 29280, 1, 0, 0
20949, 28640, 1, 0, 0
21049, 28000, 1, 0, 0
21149, 28320, 1, 0, 0
21250, 29600, 1, 0, 0
21350, 25600, 1, 0, 0
21450, 28160, 1, 0, 0
21550, 28160, 1, 0, 0
21650, 28000, 1, 0, 0
21749, 27313, 1, 0, 0
21849, 29440, 1, 0, 0
21949, 28320, 1, 0, 0
22049, 28800, 1, 0, 0
22149, 27360, 1, 0, 0
22249, 29440, 1, 0, 0
22349, 27840, 1, 0, 0
22449, 28800, 1, 0, 0
22549, 28640, 1, 0, 0
22649, 27840, 1, 0, 0
22750, 27680, 1, 0, 0
22850, 29600, 1, 0, 0
22950, 29120, 1, 0, 0
23050, 28800, 1, 0, 0
23150, 26720, 1, 0, 0
23249, 27474, 1, 0, 0
23349, 27360, 1, 0, 0
23449, 28480, 1, 0, 0
23549, 27360, 1, 0, 0
23649, 29120, 1, 0, 0
23749, 28480, 1, 0, 0
23849, 27840, 1, 0, 0
23949, 26400, 1, 0, 0
24049, 29760, 1, 0, 0
24149, 27840, 1, 0, 0
24250, 29600, 1, 0, 0
24350, 29440, 1, 0, 0
24450, 28800, 1, 0, 0
24550, 24640, 1, 0, 0
24650, 27520, 1, 0, 0
24749, 27636, 1, 0, 0
24849, 27680, 1, 0, 0
24949, 27520, 1, 0, 0
25049, 27040, 1, 0, 0
25149, 24800, 1, 0, 0
25249, 28320, 1, 0, 0
25349, 28800, 1, 0, 0
25449, 29440, 1, 0, 0
25549, 28800, 1, 0, 0
25649, 28480, 1, 0, 0
25750, 27520, 1, 0, 0
25850, 27200, 1, 0, 0
25950, 29600, 1, 0, 0
26050, 30560, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 28282, 1, 0, 0
26349, 27840, 1, 0, 0
26449, 27200, 1, 0, 0
26549, 28640, 1, 0, 0
26649, 27040, 1, 0, 0
26749, 27840, 1, 0, 0
26849, 26080, 1, 0, 0
26949, 28000, 1, 0, 0
27049, 30080, 1, 0, 0
27149, 28160, 1, 0, 0
27250, 28800, 1, 0, 0
27350, 29440, 1, 0, 0
27450, 28160, 1, 0, 0
27550, 27360, 1, 0, 0
27650, 28640, 1, 0, 0
27749, 28606, 1, 0, 0
27849, 29120, 1, 0, 0
27949, 28800, 1, 0, 0
28049, 27680, 1, 0, 0
28149, 27360, 1, 0, 0
28249, 27520, 1, 0, 0
28349, 26560, 1, 0, 0
28449, 27200, 1, 0, 0
28549, 28800, 1, 0, 0
28649, 28000, 1, 0, 0
28749, 25440, 1, 0, 0
28849, 28000, 1, 0, 0
28950, 29440, 1, 0, 0
29050, 27520, 1, 0, 0
29150, 28160, 1, 0, 0
29249, 29414, 1, 0, 0
29349, 29920, 1, 0, 0
29449, 28000, 1, 0, 0
29549, 27680, 1, 0, 0
29649, 28480, 1, 0, 0
29749, 28320, 1, 0, 0
29849, 30400, 1, 0, 0
29949, 27360, 1, 0, 0
30049, 25440, 1, 0, 0
30149, 27840, 1, 0, 0
30249, 27680, 1, 0, 0
30349, 29440, 1, 0, 0
30449, 28640, 1, 0, 0
30550, 30400, 1, 0, 0
30650, 28640, 1, 0, 0
30749, 26989, 1, 0, 0
30849, 24320, 1, 0, 0
30949, 19200, 1, 0, 0
31049, 28160, 1, 0, 0
31149, 24000, 1, 0, 0
31249, 27200, 1, 0, 0
31349, 28320, 1, 0, 0
31449, 24960, 1, 0, 0
31549, 26720, 1, 0, 0
31649, 26240, 1, 0, 0
31749, 28800, 1, 0, 0
31849, 27840, 1, 0, 0
31949, 27200, 1, 0, 0
32050, 26720, 1, 0, 0
32150, 26880, 1, 0, 0
32249, 28121, 1, 0, 0
32349, 27040, 1, 0, 0
32449, 27680, 1, 0, 0
32549, 26560, 1, 0, 0
32649, 26560, 1, 0, 0
32749, 27680, 1, 0, 0
32849, 26400, 1, 0, 0
32949, 25760, 1, 0, 0
33049, 27840, 1, 0, 0
33149, 27840, 1, 0, 0
33249, 26240, 1, 0, 0
33349, 26080, 1, 0, 0
33449, 29600, 1, 0, 0
33550, 27840, 1, 0, 0
33650, 27360, 1, 0, 0
33749, 27313, 1, 0, 0
33849, 27200, 1, 0, 0
33949, 27520, 1, 0, 0
34049, 27520, 1, 0, 0
34149, 27360, 1, 0, 0
34249, 27840, 1, 0, 0
34349, 27200, 1, 0, 0
34449, 29760, 1, 0, 0
34549, 28160, 1, 0, 0
34649, 29600, 1, 0, 0
34749, 28000, 1, 0, 0
34849, 27520, 1, 0, 0
34949, 27680, 1, 0, 0
35050, 28000, 1, 0, 0
35150, 26080, 1, 0, 0
35249, 26343, 1, 0, 0
35349, 25760, 1, 0, 0
35449, 28320, 1, 0, 0
35549, 28640, 1, 0, 0
35649, 28480, 1, 0, 0
35749, 28320, 1, 0, 0
35849, 26560, 1, 0, 0
35949, 24960, 1, 0, 0
36049, 24800, 1, 0, 0
36149, 25760, 1, 0, 0
36249, 25600, 1, 0, 0
36349, 26880, 1, 0, 0
36449, 27360, 1, 0, 0
36550, 26880, 1, 0, 0
36650, 26560, 1, 0, 0
36749, 28121, 1, 0, 0
36849, 27520, 1, 0, 0
36949, 28160, 1, 0, 0
37049, 28800, 1, 0, 0
37149, 27840, 1, 0, 0
37249, 28000, 1, 0, 0
37349, 29120, 1, 0, 0
37449, 28640, 1, 0, 0
37549, 29280, 1, 0, 0
37649, 28320, 1, 0, 0
37749, 27840, 1, 0, 0
37849, 27680, 1, 0, 0
37950, 27520, 1, 0, 0
38050, 28000, 1, 0, 0
38150, 28640, 1, 0, 0
38249, 26828, 1, 0, 0
38349, 25440, 1, 0, 0
38449, 26560, 1, 0, 0
38549, 26720, 1, 0, 0
38649, 26080, 1, 0, 0
38749, 28160, 1, 0, 0
38849, 24800, 1, 0, 0
38949, 27040, 1, 0, 0
39049, 27520, 1, 0, 0
39149, 27040, 1, 0, 0
39249, 27520, 1, 0, 0
39349, 25120, 1, 0, 0
39449, 25280, 1, 0, 0
39550, 25120, 1, 0, 0
39650, 27200, 1, 0, 0
39749, 27636, 1, 0, 0
39849, 27360, 1, 0, 0
39949, 28320, 1, 0, 0
40049, 27040, 1, 0, 0
40149, 27680, 1, 0, 0
40249, 26080, 1, 0, 0
40349, 27680, 1, 0, 0
40449, 27360, 1, 0, 0
40549, 27840, 1, 0, 0
40649, 28640, 1, 0, 0
40749, 26720, 1, 0, 0
40849, 27200, 1, 0, 0
40949, 27040, 1, 0, 0
41050, 26080, 1, 0, 0
41150, 26560, 1, 0, 0
41249, 29898, 1, 0, 0
41349, 29120, 1, 0, 0
41449, 26720, 1, 0, 0
41549, 26080, 1, 0, 0
41649, 28160, 1, 0, 0
41749, 28000, 1, 0, 0
41849, 29760, 1, 0, 0
41949, 28640, 1, 0, 0
42049, 26720, 1, 0, 0
42149, 27360, 1, 0, 0
42249, 30240, 1, 0, 0
42349, 30240, 1, 0, 0
42449, 28640, 1, 0, 0
42550, 29120, 1, 0, 0
42650, 29440, 1, 0, 0
42749, 28444, 1, 0, 0
42849, 25440, 1, 0, 0
42949, 28800, 1, 0, 0
43049, 27520, 1, 0, 0
43149, 28480, 1, 0, 0
43249, 28320, 1, 0, 0
43349, 28160, 1, 0, 0
43449, 27680, 1, 0, 0
43549, 25920, 1, 0, 0
43649, 27520, 1, 0, 0
43749, 28480, 1, 0, 0
43849, 30560, 1, 0, 0
43949, 22400, 1, 0, 0
44050, 25920, 1, 0, 0
44150, 29120, 1, 0, 0
44249, 30383, 1, 0, 0
44349, 28160, 1, 0, 0
44449, 30080, 1, 0, 0
44549, 29120, 1, 0, 0
44649, 28000, 1, 0, 0
44749, 29120, 1, 0, 0
44849, 29280, 1, 0, 0
44949, 27680, 1, 0, 0
45049, 28320, 1, 0, 0
45149, 28000, 1, 0, 0
45249, 28160, 1, 0, 0
45349, 28160, 1, 0, 0
45449, 25120, 1, 0, 0
45550, 26240, 1, 0, 0
45650, 26880, 1, 0, 0
45749, 26020, 1, 0, 0
45849, 27200, 1, 0, 0
45949, 26240, 1, 0, 0
46049, 29280, 1, 0, 0
46149, 28800, 1, 0, 0
46249, 29280, 1, 0, 0
46349, 28800, 1, 0, 0
46449, 29440, 1, 0, 0
46549, 28320, 1, 0, 0
46649, 28960, 1, 0, 0
46749, 28160, 1, 0, 0
46849, 27520, 1, 0, 0
46949, 26560, 1, 0, 0
47050, 29280, 1, 0, 0
47150, 28800, 1, 0, 0
47249, 27313, 1, 0, 0
47349, 28320, 1, 0, 0
47449, 27360, 1, 0, 0
47549, 27200, 1, 0, 0
47649, 28960, 1, 0, 0
47749, 29120, 1, 0, 0
47849, 26560, 1, 0, 0
47949, 28160, 1, 0, 0
48049, 28000, 1, 0, 0
48149, 24320, 1, 0, 0
48249, 26880, 1, 0, 0
48349, 27520, 1, 0, 0
48449, 28960, 1, 0, 0
48549, 25120, 1, 0, 0
48649, 26080, 1, 0, 0
48750, 26240, 1, 0, 0
48850, 27840, 1, 0, 0
48950, 28160, 1, 0, 0
49050, 28000, 1, 0, 0
49150, 29120, 1, 0, 0
49249, 29898, 1, 0, 0
49349, 27040, 1, 0, 0
49449, 29600, 1, 0, 0
49549, 26880, 1, 0, 0
49649, 26080, 1, 0, 0
49749, 26400, 1, 0, 0
49849, 27840, 1, 0, 0
49949, 28480, 1, 0, 0
50049, 29280, 1, 0, 0
50149, 25760, 1, 0, 0
50250, 26240, 1, 0, 0
50350, 26720, 1, 0, 0
50450, 28160, 1, 0, 0
50550, 25760, 1, 0, 0
50650, 26240, 1, 0, 0
50749, 27151, 1, 0, 0
50849, 27200, 1, 0, 0
50949, 28640, 1, 0, 0
51049, 29600, 1, 0, 0
51149, 28480, 1, 0, 0
51249, 28640, 1, 0, 0
51349, 27360, 1, 0, 0
51449, 27040, 1, 0, 0
51549, 27680, 1, 0, 0
51649, 28800, 1, 0, 0
51750, 28480, 1, 0, 0
51850, 26400, 1, 0, 0
51950, 25440, 1, 0, 0
52050, 26560, 1, 0, 0
52150, 27680, 1, 0, 0
52249, 29737, 1, 0, 0
52349, 27360, 1, 0, 0
52449, 27840, 1, 0, 0
52549, 28000, 1, 0, 0
52649, 29120, 1, 0, 0
52749, 28000, 1, 0, 0
52849, 27520, 1, 0, 0
52949, 26400, 1, 0, 0
53049, 23200, 1, 0, 0
53150, 27680, 1, 0, 0
53250, 27040, 1, 0, 0
53350, 28000, 1, 0, 0
53450, 25280, 1, 0, 0
53550, 25120, 1, 0, 0
53650, 25600, 1, 0, 0
53749, 25535, 1, 0, 0
53849, 26720, 1, 0, 0
53949, 28160, 1, 0, 0
54049, 28480, 1, 0, 0
54149, 28000, 1, 0, 0
54249, 28480, 1, 0, 0
54349, 28160, 1, 0, 0
54449, 27200, 1, 0, 0
54549, 24160, 1, 0, 0
54649, 23840, 1, 0, 0
54750, 23680, 1, 0, 0
54850, 25920, 1, 0, 0
54950, 24640, 1, 0, 0
55050, 23520, 1, 0, 0
55150, 25600, 1, 0, 0
55249, 26343, 1, 0, 0
55349, 28640, 1, 0, 0
55449, 25920, 1, 0, 0
55549, 28160, 1, 0, 0
55649, 24000, 1, 0, 0
55749, 27520, 1, 0, 0
55849, 26240, 1, 0, 0
55949, 27360, 1, 0, 0
56049, 30560, 1, 0, 0
56149, 28480, 1, 0, 0
56250, 26560, 1, 0, 0
56350, 26080, 1, 0, 0
56450, 28640, 1, 0, 0
56550, 28000, 1, 0, 0
56650, 27360, 1, 0, 0
56749, 28767, 1, 0, 0
56849, 28640, 1, 0, 0
56949, 27840, 1, 0, 0
57049, 27040, 1, 0, 0
57149, 27200, 1, 0, 0
57249, 27520, 1, 0, 0
57349, 28800, 1, 0, 0
57449, 28640, 1, 0, 0
57549, 27360, 1, 0, 0
57649, 24960, 1, 0, 0
57749, 25600, 1, 0, 0
57850, 27040, 1, 0, 0
57950, 28480, 1, 0, 0
58050, 28320, 1, 0, 0
58150, 28960, 1, 0, 0
58249, 26666, 1, 0, 0
58349, 28320, 1, 0, 0
58449, 28320, 1, 0, 0
58549, 26880, 1, 0, 0
58649, 26880, 1, 0, 0
58749, 28640, 1, 0, 0
58849, 28320, 1, 0, 0
58949, 29280, 1, 0, 0
59049, 28160, 1, 0, 0
59149, 28160, 1, 0, 0
59249, 28320, 1, 0, 0
59349, 28640, 1, 0, 0
59449, 26720, 1, 0, 0
59550, 26560, 1, 0, 0
59650, 27840, 1, 0, 0
59749, 27636, 1, 0, 0
59849, 27360, 1, 0, 0
59949, 29440, 1, 0, 0
60049, 29760, 1, 0, 0
60149, 28640, 1, 0, 0
60249, 23840, 1, 0, 0
60349, 29440, 1, 0, 0
60449, 28320, 1, 0, 0
60549, 30080, 1, 0, 0
60649, 29440, 1, 0, 0
60749, 29920, 1, 0, 0
60849, 27520, 1, 0, 0
60949, 28480, 1, 0, 0
61050, 29440, 1, 0, 0
61150, 29120, 1, 0, 0
61249, 29898, 1, 0, 0
61349, 29280, 1, 0, 0
61449, 28160, 1, 0, 0
61549, 27520, 1, 0, 0
61649, 29920, 1, 0, 0
61749, 30880, 1, 0, 0
61849, 29120, 1, 0, 0
61949, 28320, 1, 0, 0
62049, 27680, 1, 0, 0
62149, 25440, 1, 0, 0
62249, 26080, 1, 0, 0
62349, 26720, 1, 0, 0
62449, 23040, 1, 0, 0
62550, 27200, 1, 0, 0
62650, 27680, 1, 0, 0
62749, 28606, 1, 0, 0
62849, 28800, 1, 0, 0
62949, 28640, 1, 0, 0
63049, 27680, 1, 0, 0
63149, 29760, 1, 0, 0
63249, 31200, 1, 0, 0
63349, 27680, 1, 0, 0
63449, 26880, 1, 0, 0
63549, 28800, 1, 0, 0
63649, 27360, 1, 0, 0
63749, 27680, 1, 0, 0
63849, 27200, 1, 0, 0
63950, 26880, 1, 0, 0
64050, 29760, 1, 0, 0
64150, 28160, 1, 0, 0
64249, 27636, 1, 0, 0
64349, 27200, 1, 0, 0
64449, 22880, 1, 0, 0
64549, 25760, 1, 0, 0
64649, 24640, 1, 0, 0
64749, 24640, 1, 0, 0
64849, 24800, 1, 0, 0
64949, 25600, 1, 0, 0
65049, 25920, 1, 0, 0
65149, 28160, 1, 0, 0
65250, 25440, 1, 0, 0
65350, 24960, 1, 0, 0
65450, 27040, 1, 0, 0
65550, 25280, 1, 0, 0
65650, 24800, 1, 0, 0
65749, 26020, 1, 0, 0
65849, 25440, 1, 0, 0
65949, 26400, 1, 0, 0
66049, 25760, 1, 0, 0
66149, 25760, 1, 0, 0
66249, 28320, 1, 0, 0
66349, 29280, 1, 0, 0
66449, 26720, 1, 0, 0
66549, 25920, 1, 0, 0
66649, 26720, 1, 0, 0
66750, 25760, 1, 0, 0
66850, 27200, 1, 0, 0
66950, 26880, 1, 0, 0
67050, 26720, 1, 0, 0
67150, 27840, 1, 0, 0
67249, 28606, 1, 0, 0
67349, 28960, 1, 0, 0
67449, 28640, 1, 0, 0
67549, 27040, 1, 0, 0
67649, 28320, 1, 0, 0
67749, 27680, 1, 0, 0
67849, 25120, 1, 0, 0
67949, 27040, 1, 0, 0
68049, 19840, 1, 0, 0
68149, 19840, 1, 0, 0
68250, 24800, 1, 0, 0
68350, 28480, 1, 0, 0
68450, 29600, 1, 0, 0
68550, 28480, 1, 0, 0
68650, 27360, 1, 0, 0
68749, 28121, 1, 0, 0
68849, 29760, 1, 0, 0
68949, 24000, 1, 0, 0
69049, 25280, 1, 0, 0
69149, 25440, 1, 0, 0
69249, 25120, 1, 0, 0
69349, 25440, 1, 0, 0
69449, 26080, 1, 0, 0
69549, 25760, 1, 0, 0
69649, 25280, 1, 0, 0
69750, 24160, 1, 0, 0
69850, 25440, 1, 0, 0
69950, 24320, 1, 0, 0
70050, 24640, 1, 0, 0
70150, 27040, 1, 0, 0
70249, 25696, 1, 0, 0
70349, 25600, 1, 0, 0
70449, 25760, 1, 0, 0
70549, 23040, 1, 0, 0
70649, 23680, 1, 0, 0
70749, 24000, 1, 0, 0
70849, 25440, 1, 0, 0
70949, 26560, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 23360, 1, 0, 0
71250, 17760, 1, 0, 0
71350, 20800, 1, 0, 0
71450, 26240, 1, 0, 0
71550, 26400, 1, 0, 0
71650, 25920, 1, 0, 0
71749, 24888, 1, 0, 0
71849, 25280, 1, 0, 0
71949, 26880, 1, 0, 0
72049, 25440, 1, 0, 0
72149, 23200, 1, 0, 0
72249, 26080, 1, 0, 0
72349, 26080, 1, 0, 0
72449, 26240, 1, 0, 0
72550, 25920, 1, 0, 0
72650, 25920, 1, 0, 0
72749, 25696, 1, 0, 0
72849, 24320, 1, 0, 0
72949, 24160, 1, 0, 0
73049, 25600, 1, 0, 0
73149, 25600, 1, 0, 0
73249, 24960, 1, 0, 0
73349, 24000, 1, 0, 0
73449, 23680, 1, 0, 0
73549, 23520, 1, 0, 0
73649, 24800, 1, 0, 0
73749, 25760, 1, 0, 0
73849, 27360, 1, 0, 0
73949, 25120, 1, 0, 0
74050, 22080, 1, 0, 0
74150, 23520, 1, 0, 0
74249, 25373, 1, 0, 0
74349, 22240, 1, 0, 0
74449, 24480, 1, 0, 0
74549, 23840, 1, 0, 0
74649, 24000, 1, 0, 0
74749, 22080, 1, 0, 0
74849, 24480, 1, 0, 0
74949, 23360, 1, 0, 0
75049, 22880, 1, 0, 0
75149, 25120, 1, 0, 0
75249, 26880, 1, 0, 0
75349, 25440, 1, 0, 0
75449, 24640, 1, 0, 0
75550, 25920, 1, 0, 0
75650, 28320, 1, 0, 0
75749, 28606, 1, 0, 0
75849, 22720, 1, 0, 0
75949, 23520, 1, 0, 0
76049, 24800, 1, 0, 0
76149, 24160, 1, 0, 0
76249, 27520, 1, 0, 0
76349, 25920, 1, 0, 0
76449, 24800, 1, 0, 0
76549, 24640, 1, 0, 0
76649, 26880, 1, 0, 0
76749, 27040, 1, 0, 0
76849, 29120, 1, 0, 0
76949, 26560, 1, 0, 0
77050, 25280, 1, 0, 0
77150, 22240, 1, 0, 0
77249, 21494, 1, 0, 0
77349, 23840, 1, 0, 0
77449, 24000, 1, 0, 0
77549, 24960, 1, 0, 0
77649, 25440, 1, 0, 0
77749, 25600, 1, 0, 0
77849, 25280, 1, 0, 0
77949, 25760, 1, 0, 0
78049, 25920, 1, 0, 0
78149, 26560, 1, 0, 0
78249, 25920, 1, 0, 0
78349, 26080, 1, 0, 0
78449, 27200, 1, 0, 0
78550, 26400, 1, 0, 0
78650, 22880, 1, 0, 0
78749, 25696, 1, 0, 0
78849, 22880, 1, 0, 0
78949, 30240, 1, 0, 0
79049, 25760, 1, 0, 0
79149, 25120, 1, 0, 0
79249, 25280, 1, 0, 0
79349, 18720, 1, 0, 0
79449, 24960, 1, 0, 0
79549, 27680, 1, 0, 0
79649, 30240, 1, 0, 0
79750, 26080, 1, 0, 0
79850, 28640, 1, 0, 0
79950, 27840, 1, 0, 0
80050, 25920, 1, 0, 0
80150, 27840, 1, 0, 0
80249, 28282, 1, 0, 0
80349, 28480, 1, 0, 0
80449, 26880, 1, 0, 0
80549, 26880, 1, 0, 0
80649, 27520, 1, 0, 0
80749, 26240, 1, 0, 0
80849, 28960, 1, 0, 0
80949, 25600, 1, 0, 0
81049, 25280, 1, 0, 0
81149, 26240, 1, 0, 0
81249, 25760, 1, 0, 0
81350, 26880, 1, 0, 0
81450, 25760, 1, 0, 0
81550, 24480, 1, 0, 0
81650, 25920, 1, 0, 0
81749, 27151, 1, 0, 0
81849, 25600, 1, 0, 0
81949, 26560, 1, 0, 0
82049, 24800, 1, 0, 0
82149, 25120, 1, 0, 0
82249, 24800, 1, 0, 0
82349, 24480, 1, 0, 0
82449, 23680, 1, 0, 0
82549, 28000, 1, 0, 0
82649, 27040, 1, 0, 0
82749, 28320, 1, 0, 0
82849, 29760, 1, 0, 0
82950, 25600, 1, 0, 0
83050, 26880, 1, 0, 0
83150, 24960, 1, 0, 0
83249, 26666, 1, 0, 0
83349, 26400, 1, 0, 0
83449, 24000, 1, 0, 0
83549, 27840, 1, 0, 0
83649, 27680, 1, 0, 0
83749, 25760, 1, 0, 0
83849, 26240, 1, 0, 0
83949, 27200, 1, 0, 0
84049, 27360, 1, 0, 0
84149, 28640, 1, 0, 0
84249, 27840, 1, 0, 0
84349, 25920, 1, 0, 0
84449, 27040, 1, 0, 0
84550, 27040, 1, 0, 0
84650, 28320, 1, 0, 0
84749, 26828, 1, 0, 0
84849, 25280, 1, 0, 0
84949, 26080, 1, 0, 0
85049, 27200, 1, 0, 0
85149, 26240, 1, 0, 0
85249, 26400, 1, 0, 0
85349, 14880, 1, 0, 0
85449, 26720, 1, 0, 0
85549, 27840, 1, 0, 0
85649, 25280, 1, 0, 0
85749, 24800, 1, 0, 0
85849, 25120, 1, 0, 0
85949, 27520, 1, 0, 0
86050, 26080, 1, 0, 0
86150, 25120, 1, 0, 0
86249, 24888, 1, 0, 0
86349, 25600, 1, 0, 0
86449, 26880, 1, 0, 0
86549, 25280, 1, 0, 0
86649, 24480, 1, 0, 0
86749, 28320, 1, 0, 0
86849, 28160, 1, 0, 0
86949, 26400, 1, 0, 0
87049, 28000, 1, 0, 0
87149, 28000, 1, 0, 0
87249, 27520, 1, 0, 0
87349, 26720, 1, 0, 0
87449, 27840, 1, 0, 0
87550, 25760, 1, 0, 0
87650, 22720, 1, 0, 0
