19400, 8491, 1, 0, 0
19500, 8398, 1, 0, 0
19600, 8815, 1, 0, 0
19700, 8213, 1, 0, 0
19800, 8134, 1, 0, 0
19900, 8211, 1, 0, 0
20000, 8648, 1, 0, 0
20100, 8162, 1, 0, 0
20200, 7742, 1, 0, 0
20300, 10521, 1, 0, 0
20400, 8745, 1, 0, 0
20500, 8696, 1, 0, 0
20600, 8182, 1, 0, 0
20700, 7807, 1, 0, 0
20800, 7434, 1, 0, 0
20900, 8332, 1, 0, 0
21000, 9726, 1, 0, 0
21100, 8151, 1, 0, 0
21200, 8075, 1, 0, 0
21300, 8862, 1, 0, 0
21400, 8910, 1, 0, 0
21500, 7556, 1, 0, 0
21600, 8812, 1, 0, 0
21700, 8732, 1, 0, 0
21800, 9196, 1, 0, 0
21900, 8480, 1, 0, 0
22000, 8731, 1, 0, 0
22100, 8302, 1, 0, 0
22200, 8218, 1, 0, 0
22300, 8271, 1, 0, 0
22400, 10882, 1, 0, 0
22500, 8148, 1, 0, 0
22600, 8951, 1, 0, 0
22700, 8699, 1, 0, 0
22800, 8281, 1, 0, 0
22900, 8840, 1, 0, 0
23000, 7764, 1, 0, 0
23100, 8689, 1, 0, 0
23200, 9165, 1, 0, 0
23300, 8194, 1, 0, 0
23400, 9527, 1, 0, 0
23500, 7859, 1, 0, 0
23600, 8949, 1, 0, 0
23700, 7973, 1, 0, 0
23800, 9331, 1, 0, 0
23900, 9647, 1, 0, 0
24000, 11874, 1, 0, 0
24100, 8493, 1, 0, 0
24200, 8290, 1, 0, 0
24300, 10220, 1, 0, 0
24400, 7757, 1, 0, 0
24500, 9938, 1, 0, 0
24600, 8886, 1, 0, 0
24700, 8618, 1, 0, 0
24800, 11100, 1, 0, 0
24901, 9845, 1, 0, 0
25000, 8712, 1, 0, 0
25100, 8433, 1, 0, 0
25200, 9466, 1, 0, 0
25300, 10724, 1, 0, 0
25400, 9115, 1, 0, 0
25500, 8533, 1, 0, 0
25600, 10108, 1, 0, 0
25700, 7887, 1, 0, 0
25800, 9507, 1, 0, 0
25900, 10096, 1, 0, 0
26000, 7996, 1, 0, 0
26100, 8933, 1, 0, 0
26200, 9131, 1, 0, 0
26300, 8748, 1, 0, 0
26400, 7804, 1, 0, 0
26500, 9899, 1, 0, 0
26600, 8965, 1, 0, 0
26700, 10170, 1, 0, 0
26800, 8609, 1, 0, 0
26900, 8510, 1, 0, 0
27000, 8691, 1, 0, 0
27100, 8764, 1, 0, 0
27200, 8621, 1, 0, 0
27300, 8504, 1, 0, 0
27400, 8150, 1, 0, 0
27500, 8716, 1, 0, 0
27600, 9443, 1, 0, 0
27700, 9420, 1, 0, 0
27800, 8098, 1, 0, 0
27900, 10238, 1, 0, 0
28000, 8182, 1, 0, 0
28100, 9977, 1, 0, 0
28200, 9417, 1, 0, 0
28300, 8294, 1, 0, 0
28400, 7692, 1, 0, 0
28500, 7393, 1, 0, 0
28600, 6887, 1, 0, 0
28700, 8755, 1, 0, 0
28800, 10315, 1, 0, 0
28900, 9226, 1, 0, 0
29000, 8429, 1, 0, 0
29100, 9307, 1, 0, 0
29200, 8004, 1, 0, 0
29300, 9151, 1, 0, 0
29400, 9149, 1, 0, 0
29500, 8522, 1, 0, 0
29600, 8622, 1, 0, 0
29700, 8206, 1, 0, 0
29800, 8312, 1, 0, 0
29900, 8255, 1, 0, 0
30000, 9010, 1, 0, 0
30100, 9403, 1, 0, 0
30200, 8965, 1, 0, 0
30300, 8233, 1, 0, 0
30400, 8825, 1, 0, 0
30500, 7475, 1, 0, 0
30600, 10201, 1, 0, 0
30700, 8540, 1, 0, 0
30800, 8779, 1, 0, 0
30900, 9548, 1, 0, 0
31000, 8692, 1, 0, 0
31100, 9321, 1, 0, 0
31200, 8754, 1, 0, 0
31300, 9785, 1, 0, 0
31400, 8761, 1, 0, 0
31500, 8623, 1, 0, 0
31600, 9567, 1, 0, 0
31700, 8980, 1, 0, 0
31800, 8421, 1, 0, 0
31900, 8452, 1, 0, 0
32000, 8349, 1, 0, 0
32100, 8946, 1, 0, 0
32200, 9480, 1, 0, 0
32300, 8935, 1, 0, 0
32400, 7996, 1, 0, 0
32500, 8991, 1, 0, 0
32600, 9134, 1, 0, 0
32700, 9345, 1, 0, 0
32800, 10033, 1, 0, 0
32900, 9350, 1, 0, 0
33000, 9905, 1, 0, 0
33100, 7991, 1, 0, 0
33200, 7247, 1, 0, 0
33300, 7618, 1, 0, 0
33401, 7452, 1, 0, 0
33500, 9331, 1, 0, 0
33600, 7821, 1, 0, 0
33700, 8687, 1, 0, 0
33800, 8666, 1, 0, 0
33900, 10193, 1, 0, 0
34000, 9147, 1, 0, 0
34100, 10691, 1, 0, 0
34200, 9474, 1, 0, 0
34300, 8501, 1, 0, 0
34400, 8961, 1, 0, 0
34500, 9956, 1, 0, 0
34600, 10177, 1, 0, 0
34700, 8851, 1, 0, 0
34800, 8576, 1, 0, 0
34900, 8700, 1, 0, 0
35000, 9763, 1, 0, 0
35100, 10693, 1, 0, 0
35200, 9030, 1, 0, 0
35300, 10673, 1, 0, 0
35400, 8248, 1, 0, 0
35500, 8622, 1, 0, 0
35600, 8987, 1, 0, 0
35700, 9073, 1, 0, 0
35800, 8523, 1, 0, 0
35900, 8780, 1, 0, 0
36000, 8496, 1, 0, 0
36100, 9662, 1, 0, 0
36200, 8451, 1, 0, 0
36300, 8573, 1, 0, 0
36400, 8256, 1, 0, 0
36500, 10308, 1, 0, 0
36600, 9892, 1, 0, 0
36700, 9221, 1, 0, 0
36800, 9236, 1, 0, 0
36900, 9745, 1, 0, 0
37000, 10223, 1, 0, 0
37100, 8505, 1, 0, 0
37200, 8107, 1, 0, 0
37300, 9333, 1, 0, 0
37400, 9350, 1, 0, 0
37500, 9079, 1, 0, 0
37600, 9951, 1, 0, 0
37700, 8179, 1, 0, 0
37800, 8320, 1, 0, 0
37900, 8079, 1, 0, 0
38000, 8803, 1, 0, 0
38100, 10167, 1, 0, 0
38200, 8327, 1, 0, 0
38300, 8665, 1, 0, 0
38400, 8869, 1, 0, 0
38500, 9748, 1, 0, 0
38600, 9657, 1, 0, 0
38700, 9634, 1, 0, 0
38800, 8760, 1, 0, 0
38900, 10039, 1, 0, 0
39000, 9858, 1, 0, 0
39100, 9728, 1, 0, 0
39200, 7950, 1, 0, 0
39300, 9221, 1, 0, 0
39400, 9171, 1, 0, 0
39500, 8893, 1, 0, 0
39600, 10131, 1, 0, 0
39700, 9433, 1, 0, 0
39800, 9186, 1, 0, 0
39900, 8314, 1, 0, 0
40000, 10178, 1, 0, 0
40100, 8526, 1, 0, 0
40200, 8432, 1, 0, 0
40300, 10581, 1, 0, 0
40400, 8109, 1, 0, 0
40500, 8417, 1, 0, 0
40600, 8775, 1, 0, 0
40700, 8822, 1, 0, 0
40800, 8110, 1, 0, 0
40900, 8484, 1, 0, 0
41000, 8657, 1, 0, 0
41100, 9782, 1, 0, 0
41214, 8298, 1, 0, 0
41300, 9316, 1, 0, 0
41400, 10180, 1, 0, 0
41500, 9174, 1, 0, 0
41600, 8742, 1, 0, 0
41700, 8608, 1, 0, 0
41800, 8532, 1, 0, 0
41900, 8793, 1, 0, 0
42000, 9255, 1, 0, 0
42100, 9132, 1, 0, 0
42200, 7969, 1, 0, 0
42300, 8498, 1, 0, 0
42400, 8526, 1, 0, 0
42500, 9600, 1, 0, 0
42600, 10140, 1, 0, 0
42700, 10042, 1, 0, 0
42800, 9573, 1, 0, 0
42900, 8713, 1, 0, 0
43000, 8730, 1, 0, 0
43100, 8047, 1, 0, 0
43200, 8709, 1, 0, 0
43300, 9254, 1, 0, 0
43400, 8711, 1, 0, 0
43500, 8469, 1, 0, 0
43600, 10706, 1, 0, 0
43700, 8726, 1, 0, 0
43800, 7780, 1, 0, 0
43900, 7928, 1, 0, 0
44000, 8333, 1, 0, 0
44100, 9203, 1, 0, 0
44200, 9848, 1, 0, 0
44300, 10500, 1, 0, 0
44400, 10723, 1, 0, 0
44500, 7958, 1, 0, 0
44600, 8568, 1, 0, 0
44700, 8982, 1, 0, 0
44800, 9398, 1, 0, 0
44900, 8388, 1, 0, 0
45000, 8365, 1, 0, 0
45100, 8637, 1, 0, 0
45200, 8967, 1, 0, 0
45300, 8922, 1, 0, 0
45400, 8372, 1, 0, 0
45500, 9252, 1, 0, 0
45600, 10040, 1, 0, 0
45700, 8540, 1, 0, 0
45800, 8456, 1, 0, 0
45900, 8830, 1, 0, 0
46000, 9150, 1, 0, 0
46100, 8538, 1, 0, 0
46200, 8747, 1, 0, 0
46301, 8951, 1, 0, 0
46400, 8538, 1, 0, 0
46500, 8078, 1, 0, 0
46600, 9155, 1, 0, 0
46700, 8381, 1, 0, 0
46800, 8584, 1, 0, 0
46900, 10565, 1, 0, 0
47000, 8976, 1, 0, 0
47100, 9434, 1, 0, 0
47200, 8348, 1, 0, 0
47300, 8859, 1, 0, 0
47400, 8783, 1, 0, 0
47500, 8211, 1, 0, 0
47600, 8530, 1, 0, 0
47700, 8469, 1, 0, 0
47800, 9871, 1, 0, 0
47900, 8204, 1, 0, 0
48000, 9879, 1, 0, 0
48111, 9747, 1, 0, 0
48200, 8333, 1, 0, 0
48300, 7944, 1, 0, 0
48400, 9279, 1, 0, 0
48501, 9358, 1, 0, 0
48600, 10120, 1, 0, 0
48700, 9794, 1, 0, 0
48800, 9038, 1, 0, 0
48900, 9002, 1, 0, 0
49000, 9267, 1, 0, 0
49100, 8932, 1, 0, 0
49200, 9234, 1, 0, 0
49300, 9626, 1, 0, 0
49400, 8780, 1, 0, 0
49500, 9046, 1, 0, 0
49600, 8769, 1, 0, 0
49700, 9365, 1, 0, 0
49800, 10662, 1, 0, 0
49900, 9148, 1, 0, 0
50001, 9528, 1, 0, 0
50100, 9597, 1, 0, 0
50200, 10434, 1, 0, 0
50300, 10182, 1, 0, 0
50400, 10230, 1, 0, 0
50500, 8119, 1, 0, 0
50600, 8634, 1, 0, 0
50700, 9921, 1, 0, 0
50800, 8822, 1, 0, 0
50900, 8924, 1, 0, 0
51000, 8840, 1, 0, 0
51100, 9164, 1, 0, 0
51200, 9228, 1, 0, 0
51300, 8263, 1, 0, 0
51400, 8400, 1, 0, 0
51500, 8799, 1, 0, 0
51600, 8198, 1, 0, 0
51700, 7606, 1, 0, 0
51801, 9199, 1, 0, 0
51900, 8052, 1, 0, 0
52000, 8045, 1, 0, 0
52101, 9885, 1, 0, 0
52200, 10720, 1, 0, 0
52300, 9064, 1, 0, 0
52400, 8272, 1, 0, 0
52500, 8005, 1, 0, 0
52600, 8574, 1, 0, 0
52700, 7782, 1, 0, 0
52800, 8670, 1, 0, 0
52900, 8893, 1, 0, 0
53000, 8082, 1, 0, 0
53100, 10356, 1, 0, 0
53200, 7698, 1, 0, 0
53300, 8278, 1, 0, 0
53400, 8201, 1, 0, 0
53500, 8368, 1, 0, 0
53600, 8564, 1, 0, 0
53700, 9018, 1, 0, 0
53800, 8620, 1, 0, 0
53900, 10114, 1, 0, 0
54000, 8722, 1, 0, 0
54100, 8704, 1, 0, 0
54200, 8043, 1, 0, 0
54300, 8142, 1, 0, 0
54400, 8137, 1, 0, 0
54500, 9569, 1, 0, 0
54600, 11049, 1, 0, 0
54700, 9452, 1, 0, 0
54800, 8081, 1, 0, 0
54900, 8148, 1, 0, 0
55000, 8149, 1, 0, 0
55100, 8556, 1, 0, 0
55200, 7994, 1, 0, 0
55300, 8977, 1, 0, 0
55400, 9346, 1, 0, 0
55500, 9444, 1, 0, 0
55600, 7268, 1, 0, 0
55700, 8608, 1, 0, 0
55800, 9388, 1, 0, 0
55900, 8864, 1, 0, 0
56000, 7258, 1, 0, 0
56100, 9844, 1, 0, 0
56200, 8197, 1, 0, 0
56300, 10935, 1, 0, 0
56400, 8480, 1, 0, 0
56500, 8185, 1, 0, 0
56600, 7736, 1, 0, 0
56700, 7959, 1, 0, 0
56800, 7597, 1, 0, 0
56900, 9280, 1, 0, 0
57000, 10443, 1, 0, 0
57100, 7076, 1, 0, 0
57200, 8251, 1, 0, 0
57300, 8064, 1, 0, 0
57400, 9574, 1, 0, 0
57500, 9485, 1, 0, 0
57600, 9111, 1, 0, 0
57700, 9067, 1, 0, 0
57800, 7785, 1, 0, 0
57900, 8410, 1, 0, 0
58000, 8066, 1, 0, 0
58100, 7591, 1, 0, 0
58200, 8785, 1, 0, 0
58300, 9295, 1, 0, 0
58401, 8968, 1, 0, 0
58500, 9312, 1, 0, 0
58602, 9471, 1, 0, 0
58700, 8471, 1, 0, 0
58800, 8308, 1, 0, 0
58900, 7738, 1, 0, 0
59000, 8420, 1, 0, 0
59100, 10151, 1, 0, 0
59200, 8608, 1, 0, 0
59300, 9499, 1, 0, 0
59400, 8318, 1, 0, 0
59500, 8188, 1, 0, 0
59600, 8279, 1, 0, 0
59700, 7381, 1, 0, 0
59800, 7736, 1, 0, 0
59900, 7940, 1, 0, 0
60000, 9179, 1, 0, 0
60100, 9579, 1, 0, 0
60200, 8352, 1, 0, 0
60300, 8698, 1, 0, 0
60400, 8122, 1, 0, 0
60500, 9120, 1, 0, 0
60600, 9224, 1, 0, 0
60700, 8709, 1, 0, 0
60800, 8647, 1, 0, 0
60900, 8579, 1, 0, 0
61000, 8191, 1, 0, 0
61100, 8322, 1, 0, 0
61201, 8468, 1, 0, 0
61300, 9398, 1, 0, 0
61400, 9879, 1, 0, 0
61500, 7848, 1, 0, 0
61600, 8423, 1, 0, 0
61700, 9418, 1, 0, 0
61800, 8269, 1, 0, 0
61900, 8448, 1, 0, 0
62000, 8181, 1, 0, 0
62100, 8518, 1, 0, 0
62200, 7044, 1, 0, 0
62300, 9259, 1, 0, 0
62400, 8937, 1, 0, 0
62500, 8774, 1, 0, 0
62600, 8459, 1, 0, 0
62700, 8971, 1, 0, 0
62800, 8531, 1, 0, 0
62900, 7686, 1, 0, 0
63000, 10107, 1, 0, 0
63100, 8723, 1, 0, 0
63200, 7750, 1, 0, 0
63300, 9476, 1, 0, 0
63400, 8880, 1, 0, 0
63500, 8563, 1, 0, 0
63600, 9122, 1, 0, 0
63700, 8964, 1, 0, 0
63800, 8136, 1, 0, 0
63900, 10005, 1, 0, 0
64001, 10091, 1, 0, 0
64100, 9210, 1, 0, 0
64200, 8507, 1, 0, 0
64301, 8455, 1, 0, 0
64400, 8539, 1, 0, 0
64500, 9878, 1, 0, 0
64600, 8588, 1, 0, 0
64700, 8765, 1, 0, 0
64800, 9445, 1, 0, 0
64900, 8536, 1, 0, 0
65000, 8844, 1, 0, 0
65100, 8532, 1, 0, 0
65200, 8461, 1, 0, 0
65300, 10522, 1, 0, 0
65400, 8781, 1, 0, 0
65504, 9008, 1, 0, 0
65600, 8683, 1, 0, 0
65700, 8992, 1, 0, 0
65800, 7825, 1, 0, 0
65900, 7080, 1, 0, 0
66000, 8507, 1, 0, 0
66100, 8671, 1, 0, 0
66200, 7885, 1, 0, 0
66300, 7624, 1, 0, 0
66400, 9681, 1, 0, 0
66500, 11064, 1, 0, 0
66600, 9442, 1, 0, 0
66700, 7697, 1, 0, 0
66800, 8836, 1, 0, 0
66900, 10730, 1, 0, 0
67000, 9780, 1, 0, 0
67100, 9705, 1, 0, 0
67200, 7682, 1, 0, 0
67300, 8146, 1, 0, 0
67400, 9222, 1, 0, 0
67500, 8601, 1, 0, 0
67600, 9155, 1, 0, 0
67700, 8651, 1, 0, 0
67800, 8930, 1, 0, 0
67900, 9053, 1, 0, 0
68000, 8711, 1, 0, 0
68100, 9292, 1, 0, 0
68200, 8930, 1, 0, 0
68300, 9050, 1, 0, 0
68400, 8744, 1, 0, 0
68500, 7987, 1, 0, 0
68600, 8582, 1, 0, 0
68700, 8883, 1, 0, 0
68800, 8614, 1, 0, 0
68900, 8444, 1, 0, 0
69000, 8299, 1, 0, 0
69100, 7754, 1, 0, 0
69200, 9574, 1, 0, 0
69300, 8497, 1, 0, 0
69400, 9209, 1, 0, 0
69500, 11144, 1, 0, 0
69600, 9753, 1, 0, 0
69700, 8456, 1, 0, 0
69800, 10582, 1, 0, 0
69900, 9757, 1, 0, 0
70000, 9909, 1, 0, 0
70100, 8975, 1, 0, 0
70200, 9106, 1, 0, 0
70300, 9797, 1, 0, 0
70400, 8528, 1, 0, 0
70500, 8936, 1, 0, 0
70600, 8680, 1, 0, 0
70700, 9053, 1, 0, 0
70800, 9807, 1, 0, 0
70900, 10024, 1, 0, 0
71000, 9449, 1, 0, 0
71100, 9386, 1, 0, 0
71200, 8714, 1, 0, 0
71300, 10120, 1, 0, 0
71400, 8845, 1, 0, 0
71500, 10696, 1, 0, 0
71600, 10704, 1, 0, 0
71700, 11090, 1, 0, 0
71800, 8731, 1, 0, 0
71900, 9082, 1, 0, 0
72000, 8724, 1, 0, 0
72100, 10364, 1, 0, 0
72200, 10460, 1, 0, 0
72300, 10016, 1, 0, 0
72400, 10112, 1, 0, 0
72500, 8842, 1, 0, 0
72600, 8378, 1, 0, 0
72700, 11502, 1, 0, 0
72800, 8827, 1, 0, 0
72900, 7941, 1, 0, 0
73000, 11444, 1, 0, 0
73100, 9750, 1, 0, 0
73200, 8428, 1, 0, 0
73300, 9573, 1, 0, 0
73400, 9016, 1, 0, 0
73500, 10106, 1, 0, 0
73600, 8890, 1, 0, 0
73700, 8836, 1, 0, 0
73800, 8646, 1, 0, 0
73900, 8451, 1, 0, 0
74000, 9849, 1, 0, 0
74100, 8712, 1, 0, 0
74200, 8407, 1, 0, 0
74300, 10570, 1, 0, 0
74400, 9570, 1, 0, 0
74500, 7719, 1, 0, 0
74600, 8193, 1, 0, 0
74700, 8818, 1, 0, 0
74800, 8414, 1, 0, 0
74900, 9952, 1, 0, 0
75000, 9023, 1, 0, 0
75100, 9309, 1, 0, 0
75200, 8408, 1, 0, 0
75300, 9343, 1, 0, 0
75400, 9214, 1, 0, 0
75500, 8267, 1, 0, 0
75600, 8498, 1, 0, 0
75701, 9061, 1, 0, 0
75800, 10518, 1, 0, 0
75900, 7933, 1, 0, 0
76000, 8192, 1, 0, 0
76100, 8296, 1, 0, 0
76200, 7600, 1, 0, 0
76300, 8553, 1, 0, 0
76400, 9736, 1, 0, 0
76500, 8510, 1, 0, 0
76600, 9718, 1, 0, 0
76700, 9207, 1, 0, 0
76800, 9604, 1, 0, 0
76900, 9661, 1, 0, 0
77000, 9082, 1, 0, 0
77100, 8362, 1, 0, 0
77200, 8199, 1, 0, 0
77300, 7949, 1, 0, 0
77400, 8579, 1, 0, 0
77500, 8788, 1, 0, 0
77600, 7962, 1, 0, 0
77700, 9416, 1, 0, 0
77800, 10680, 1, 0, 0
77900, 11635, 1, 0, 0
78000, 9663, 1, 0, 0
78100, 9480, 1, 0, 0
78200, 10995, 1, 0, 0
78300, 8835, 1, 0, 0
78400, 9937, 1, 0, 0
78500, 11304, 1, 0, 0
78600, 8356, 1, 0, 0
78700, 9049, 1, 0, 0
78800, 8962, 1, 0, 0
78900, 8380, 1, 0, 0
79000, 7571, 1, 0, 0
79100, 8342, 1, 0, 0
79200, 8035, 1, 0, 0
79300, 8677, 1, 0, 0
79400, 6581, 1, 0, 0
79500, 8400, 1, 0, 0
79600, 8302, 1, 0, 0
79700, 8970, 1, 0, 0
79800, 8499, 1, 0, 0
79900, 8978, 1, 0, 0
80000, 8453, 1, 0, 0
80100, 9195, 1, 0, 0
80200, 9187, 1, 0, 0
80300, 9049, 1, 0, 0
80400, 8062, 1, 0, 0
80500, 8561, 1, 0, 0
80600, 7711, 1, 0, 0
80700, 9482, 1, 0, 0
80800, 8547, 1, 0, 0
80900, 8344, 1, 0, 0
81000, 9728, 1, 0, 0
81100, 8576, 1, 0, 0
81200, 8636, 1, 0, 0
81300, 8683, 1, 0, 0
81400, 8063, 1, 0, 0
81500, 10384, 1, 0, 0
81600, 8265, 1, 0, 0
81700, 9198, 1, 0, 0
81800, 8050, 1, 0, 0
81900, 9067, 1, 0, 0
82000, 9061, 1, 0, 0
82100, 7981, 1, 0, 0
82200, 9169, 1, 0, 0
82300, 8021, 1, 0, 0
82400, 9632, 1, 0, 0
82500, 9346, 1, 0, 0
82600, 7997, 1, 0, 0
82700, 8764, 1, 0, 0
82800, 8823, 1, 0, 0
82900, 9402, 1, 0, 0
83000, 10280, 1, 0, 0
83100, 7793, 1, 0, 0
83200, 9261, 1, 0, 0
83300, 8777, 1, 0, 0
83400, 7898, 1, 0, 0
83500, 8823, 1, 0, 0
83600, 9713, 1, 0, 0
83700, 8808, 1, 0, 0
83800, 8574, 1, 0, 0
83900, 8643, 1, 0, 0
84000, 8732, 1, 0, 0
84100, 7101, 1, 0, 0
84200, 8312, 1, 0, 0
84300, 9600, 1, 0, 0
84400, 9684, 1, 0, 0
84500, 8324, 1, 0, 0
84600, 8182, 1, 0, 0
84700, 9072, 1, 0, 0
84800, 8436, 1, 0, 0
84900, 9407, 1, 0, 0
85000, 9358, 1, 0, 0
85100, 8065, 1, 0, 0
85200, 9242, 1, 0, 0
85300, 7410, 1, 0, 0
85401, 6999, 1, 0, 0
85500, 8198, 1, 0, 0
85600, 8312, 1, 0, 0
85700, 9007, 1, 0, 0
85800, 9579, 1, 0, 0
85900, 8226, 1, 0, 0
86000, 8573, 1, 0, 0
86100, 7366, 1, 0, 0
86200, 8376, 1, 0, 0
86300, 10142, 1, 0, 0
86400, 8988, 1, 0, 0
86500, 10490, 1, 0, 0
86600, 9371, 1, 0, 0
86700, 8617, 1, 0, 0
86800, 9571, 1, 0, 0
86900, 9352, 1, 0, 0
87000, 8997, 1, 0, 0
87100, 9136, 1, 0, 0
87200, 8387, 1, 0, 0
87300, 9618, 1, 0, 0
87400, 8486, 1, 0, 0
87500, 9118, 1, 0, 0
