17200, 560666, 1, 0, 0
17300, 574793, 1, 0, 0
17400, 565039, 1, 0, 0
17500, 598961, 1, 0, 0
17600, 593787, 1, 0, 0
17700, 568911, 1, 0, 0
17800, 568448, 1, 0, 0
17900, 603419, 1, 0, 0
18000, 587679, 1, 0, 0
18100, 594704, 1, 0, 0
18200, 559301, 1, 0, 0
18300, 537381, 1, 0, 0
18400, 567120, 1, 0, 0
18500, 601800, 1, 0, 0
18600, 630695, 1, 0, 0
18700, 608144, 1, 0, 0
18801, 576317, 1, 0, 0
18900, 607480, 1, 0, 0
19000, 613481, 1, 0, 0
19100, 655145, 1, 0, 0
19200, 597347, 1, 0, 0
19300, 552994, 1, 0, 0
19400, 543752, 1, 0, 0
19500, 616121, 1, 0, 0
19600, 582885, 1, 0, 0
19700, 579972, 1, 0, 0
19800, 577197, 1, 0, 0
19900, 626376, 1, 0, 0
20000, 602032, 1, 0, 0
20100, 578209, 1, 0, 0
20200, 559092, 1, 0, 0
20300, 552915, 1, 0, 0
20400, 562332, 1, 0, 0
20500, 571720, 1, 0, 0
20600, 579456, 1, 0, 0
20700, 534964, 1, 0, 0
20800, 589451, 1, 0, 0
20900, 540336, 1, 0, 0
21000, 545829, 1, 0, 0
21100, 573034, 1, 0, 0
21200, 540868, 1, 0, 0
21300, 537157, 1, 0, 0
21400, 585824, 1, 0, 0
21500, 566338, 1, 0, 0
21600, 584671, 1, 0, 0
21700, 575197, 1, 0, 0
21800, 580055, 1, 0, 0
21900, 574066, 1, 0, 0
22000, 595895, 1, 0, 0
22100, 602994, 1, 0, 0
22200, 588569, 1, 0, 0
22300, 591551, 1, 0, 0
22400, 556351, 1, 0, 0
22500, 551275, 1, 0, 0
22600, 565212, 1, 0, 0
22700, 566091, 1, 0, 0
22800, 573406, 1, 0, 0
22900, 555799, 1, 0, 0
23000, 539108, 1, 0, 0
23100, 639489, 1, 0, 0
23200, 569530, 1, 0, 0
23300, 560547, 1, 0, 0
23400, 562143, 1, 0, 0
23500, 552685, 1, 0, 0
23600, 558380, 1, 0, 0
23700, 584913, 1, 0, 0
23800, 571259, 1, 0, 0
23900, 558515, 1, 0, 0
24000, 552182, 1, 0, 0
24100, 504302, 1, 0, 0
24200, 607556, 1, 0, 0
24300, 578346, 1, 0, 0
24400, 562437, 1, 0, 0
24500, 655058, 1, 0, 0
24600, 555975, 1, 0, 0
24700, 595988, 1, 0, 0
24800, 550869, 1, 0, 0
24900, 575804, 1, 0, 0
25000, 586865, 1, 0, 0
25100, 618386, 1, 0, 0
25200, 582803, 1, 0, 0
25300, 538952, 1, 0, 0
25400, 576130, 1, 0, 0
25500, 591367, 1, 0, 0
25600, 591012, 1, 0, 0
25700, 541668, 1, 0, 0
25800, 571687, 1, 0, 0
25901, 568826, 1, 0, 0
26000, 577638, 1, 0, 0
26100, 522131, 1, 0, 0
26200, 636517, 1, 0, 0
26300, 587332, 1, 0, 0
26400, 580901, 1, 0, 0
26500, 574621, 1, 0, 0
26600, 583278, 1, 0, 0
26700, 568025, 1, 0, 0
26800, 609749, 1, 0, 0
26900, 592614, 1, 0, 0
27000, 545848, 1, 0, 0
27100, 537333, 1, 0, 0
27200, 553365, 1, 0, 0
27300, 552230, 1, 0, 0
27400, 557193, 1, 0, 0
27500, 596755, 1, 0, 0
27600, 577586, 1, 0, 0
27700, 559115, 1, 0, 0
27800, 544912, 1, 0, 0
27900, 583323, 1, 0, 0
28000, 548071, 1, 0, 0
28100, 577855, 1, 0, 0
28200, 614900, 1, 0, 0
28300, 563856, 1, 0, 0
28400, 557444, 1, 0, 0
28500, 585086, 1, 0, 0
28600, 551604, 1, 0, 0
28700, 559468, 1, 0, 0
28800, 547553, 1, 0, 0
28900, 564948, 1, 0, 0
29000, 551690, 1, 0, 0
29100, 568715, 1, 0, 0
29200, 536952, 1, 0, 0
29300, 530193, 1, 0, 0
29400, 547563, 1, 0, 0
29500, 561999, 1, 0, 0
29600, 602702, 1, 0, 0
29700, 564800, 1, 0, 0
29800, 562285, 1, 0, 0
29900, 599774, 1, 0, 0
30000, 583648, 1, 0, 0
30100, 592827, 1, 0, 0
30200, 552816, 1, 0, 0
30300, 544301, 1, 0, 0
30400, 569725, 1, 0, 0
30500, 543568, 1, 0, 0
30600, 542196, 1, 0, 0
30700, 553204, 1, 0, 0
30800, 551716, 1, 0, 0
30900, 786348, 1, 0, 0
31000, 613641, 1, 0, 0
31100, 623518, 1, 0, 0
31200, 622140, 1, 0, 0
31300, 644940, 1, 0, 0
31400, 690087, 1, 0, 0
31500, 568793, 1, 0, 0
31600, 619961, 1, 0, 0
31700, 612312, 1, 0, 0
31800, 610772, 1, 0, 0
31900, 597372, 1, 0, 0
32000, 566910, 1, 0, 0
32100, 583050, 1, 0, 0
32200, 564601, 1, 0, 0
32300, 571390, 1, 0, 0
32400, 581750, 1, 0, 0
32500, 586682, 1, 0, 0
32600, 569616, 1, 0, 0
32700, 553907, 1, 0, 0
32800, 590648, 1, 0, 0
32900, 586380, 1, 0, 0
33000, 585270, 1, 0, 0
33100, 558528, 1, 0, 0
33200, 588618, 1, 0, 0
33300, 621534, 1, 0, 0
33400, 531628, 1, 0, 0
33500, 543324, 1, 0, 0
33600, 573627, 1, 0, 0
33700, 594211, 1, 0, 0
33800, 578024, 1, 0, 0
33900, 539529, 1, 0, 0
34000, 535183, 1, 0, 0
34100, 581020, 1, 0, 0
34200, 560691, 1, 0, 0
34300, 597857, 1, 0, 0
34400, 596528, 1, 0, 0
34500, 590505, 1, 0, 0
34600, 607642, 1, 0, 0
34700, 599374, 1, 0, 0
34800, 588205, 1, 0, 0
34900, 545152, 1, 0, 0
35000, 582024, 1, 0, 0
35100, 544256, 1, 0, 0
35200, 551562, 1, 0, 0
35300, 534757, 1, 0, 0
35400, 545407, 1, 0, 0
35500, 592375, 1, 0, 0
35600, 636712, 1, 0, 0
35700, 575214, 1, 0, 0
35800, 577418, 1, 0, 0
35900, 561695, 1, 0, 0
36000, 617750, 1, 0, 0
36100, 584697, 1, 0, 0
36200, 597706, 1, 0, 0
36300, 609659, 1, 0, 0
36400, 592098, 1, 0, 0
36500, 600075, 1, 0, 0
36600, 638322, 1, 0, 0
36700, 583669, 1, 0, 0
36800, 564633, 1, 0, 0
36900, 616937, 1, 0, 0
37010, 668937, 1, 0, 0
37100, 567716, 1, 0, 0
37200, 553336, 1, 0, 0
37300, 623271, 1, 0, 0
37400, 582873, 1, 0, 0
37500, 557859, 1, 0, 0
37600, 557798, 1, 0, 0
37700, 563340, 1, 0, 0
37800, 544810, 1, 0, 0
37900, 546563, 1, 0, 0
38000, 609943, 1, 0, 0
38100, 578815, 1, 0, 0
38200, 579110, 1, 0, 0
38300, 559053, 1, 0, 0
38400, 560538, 1, 0, 0
38500, 563766, 1, 0, 0
38600, 613133, 1, 0, 0
38700, 552809, 1, 0, 0
38800, 563865, 1, 0, 0
38900, 571865, 1, 0, 0
39000, 574430, 1, 0, 0
39100, 601583, 1, 0, 0
39200, 539799, 1, 0, 0
39300, 592474, 1, 0, 0
39400, 617545, 1, 0, 0
39500, 672481, 1, 0, 0
39600, 616286, 1, 0, 0
39700, 611418, 1, 0, 0
39800, 552772, 1, 0, 0
39900, 578386, 1, 0, 0
40000, 612084, 1, 0, 0
40100, 566040, 1, 0, 0
40200, 548487, 1, 0, 0
40300, 563893, 1, 0, 0
40400, 565653, 1, 0, 0
40500, 546283, 1, 0, 0
40600, 552711, 1, 0, 0
40700, 578266, 1, 0, 0
40800, 574987, 1, 0, 0
40900, 575702, 1, 0, 0
41000, 579305, 1, 0, 0
41100, 591224, 1, 0, 0
41202, 689900, 1, 0, 0
41300, 623041, 1, 0, 0
41400, 578006, 1, 0, 0
41500, 573964, 1, 0, 0
41600, 580542, 1, 0, 0
41700, 606829, 1, 0, 0
41800, 572728, 1, 0, 0
41900, 565563, 1, 0, 0
42000, 591904, 1, 0, 0
42100, 564984, 1, 0, 0
42200, 598577, 1, 0, 0
42300, 629484, 1, 0, 0
42400, 595976, 1, 0, 0
42501, 623165, 1, 0, 0
42600, 614768, 1, 0, 0
42700, 594620, 1, 0, 0
42800, 571814, 1, 0, 0
42900, 623151, 1, 0, 0
43000, 554477, 1, 0, 0
43100, 570007, 1, 0, 0
43200, 570545, 1, 0, 0
43300, 540096, 1, 0, 0
43400, 557273, 1, 0, 0
43500, 576334, 1, 0, 0
43600, 604942, 1, 0, 0
43700, 620486, 1, 0, 0
43800, 588652, 1, 0, 0
43900, 524265, 1, 0, 0
44000, 540874, 1, 0, 0
44100, 583920, 1, 0, 0
44200, 569579, 1, 0, 0
44300, 565040, 1, 0, 0
44400, 595572, 1, 0, 0
44500, 547117, 1, 0, 0
44600, 540029, 1, 0, 0
44700, 580665, 1, 0, 0
44800, 568729, 1, 0, 0
44900, 565521, 1, 0, 0
45000, 554741, 1, 0, 0
45100, 554719, 1, 0, 0
45200, 545276, 1, 0, 0
45300, 583994, 1, 0, 0
45400, 561403, 1, 0, 0
45500, 536024, 1, 0, 0
45600, 589142, 1, 0, 0
45700, 561219, 1, 0, 0
45800, 553865, 1, 0, 0
45900, 548585, 1, 0, 0
46000, 560840, 1, 0, 0
46100, 562324, 1, 0, 0
46200, 568605, 1, 0, 0
46300, 568336, 1, 0, 0
46400, 531954, 1, 0, 0
46500, 557658, 1, 0, 0
46600, 551749, 1, 0, 0
46700, 567498, 1, 0, 0
46800, 548455, 1, 0, 0
46900, 564712, 1, 0, 0
47000, 553968, 1, 0, 0
47100, 577834, 1, 0, 0
47200, 592803, 1, 0, 0
47300, 571706, 1, 0, 0
47400, 570658, 1, 0, 0
47500, 567042, 1, 0, 0
47600, 566762, 1, 0, 0
47700, 574369, 1, 0, 0
47800, 580814, 1, 0, 0
47900, 584786, 1, 0, 0
48000, 570356, 1, 0, 0
48100, 608722, 1, 0, 0
48200, 577395, 1, 0, 0
48300, 603689, 1, 0, 0
48400, 575730, 1, 0, 0
48500, 564441, 1, 0, 0
48600, 518360, 1, 0, 0
48700, 543532, 1, 0, 0
48800, 624096, 1, 0, 0
48900, 571876, 1, 0, 0
49000, 632606, 1, 0, 0
49100, 562910, 1, 0, 0
49200, 574731, 1, 0, 0
49300, 533457, 1, 0, 0
49400, 512691, 1, 0, 0
49500, 599470, 1, 0, 0
49600, 584848, 1, 0, 0
49700, 547455, 1, 0, 0
49800, 559398, 1, 0, 0
49900, 561245, 1, 0, 0
50000, 576384, 1, 0, 0
50100, 565509, 1, 0, 0
50200, 573878, 1, 0, 0
50300, 578837, 1, 0, 0
50400, 626274, 1, 0, 0
50500, 594636, 1, 0, 0
50600, 644563, 1, 0, 0
50700, 586514, 1, 0, 0
50800, 591642, 1, 0, 0
50900, 589218, 1, 0, 0
51000, 596295, 1, 0, 0
51100, 611583, 1, 0, 0
51200, 585335, 1, 0, 0
51300, 579125, 1, 0, 0
51400, 565421, 1, 0, 0
51500, 531227, 1, 0, 0
51600, 631260, 1, 0, 0
51700, 594766, 1, 0, 0
51800, 615605, 1, 0, 0
51900, 698954, 1, 0, 0
52000, 666753, 1, 0, 0
52100, 579899, 1, 0, 0
52200, 577378, 1, 0, 0
52300, 563017, 1, 0, 0
52400, 586806, 1, 0, 0
52500, 616649, 1, 0, 0
52600, 619668, 1, 0, 0
52700, 579855, 1, 0, 0
52800, 574809, 1, 0, 0
52900, 573811, 1, 0, 0
53000, 604581, 1, 0, 0
53100, 767224, 1, 0, 0
53200, 561241, 1, 0, 0
53300, 589003, 1, 0, 0
53400, 572860, 1, 0, 0
53500, 575008, 1, 0, 0
53600, 566067, 1, 0, 0
53700, 562938, 1, 0, 0
53800, 582003, 1, 0, 0
53900, 573152, 1, 0, 0
54000, 569918, 1, 0, 0
54100, 566104, 1, 0, 0
54200, 611340, 1, 0, 0
54300, 624065, 1, 0, 0
54400, 593005, 1, 0, 0
54500, 561997, 1, 0, 0
54600, 585213, 1, 0, 0
54700, 643975, 1, 0, 0
54800, 598793, 1, 0, 0
54900, 581315, 1, 0, 0
55000, 561910, 1, 0, 0
55100, 556872, 1, 0, 0
55200, 579193, 1, 0, 0
55300, 579117, 1, 0, 0
55400, 587436, 1, 0, 0
55500, 594494, 1, 0, 0
55600, 651992, 1, 0, 0
55700, 583589, 1, 0, 0
55800, 555751, 1, 0, 0
55900, 545169, 1, 0, 0
56000, 1187765, 1, 0, 0
56100, 570936, 1, 0, 0
56200, 627533, 1, 0, 0
56300, 586297, 1, 0, 0
56400, 544945, 1, 0, 0
56500, 570409, 1, 0, 0
56600, 676823, 1, 0, 0
56700, 540745, 1, 0, 0
56800, 575194, 1, 0, 0
56900, 589175, 1, 0, 0
57000, 538031, 1, 0, 0
57100, 548663, 1, 0, 0
57200, 578883, 1, 0, 0
57300, 537638, 1, 0, 0
57400, 532783, 1, 0, 0
57500, 571995, 1, 0, 0
57600, 636132, 1, 0, 0
57700, 553872, 1, 0, 0
57800, 558730, 1, 0, 0
57900, 569268, 1, 0, 0
58000, 551591, 1, 0, 0
58100, 563332, 1, 0, 0
58200, 573306, 1, 0, 0
58300, 543675, 1, 0, 0
58400, 583807, 1, 0, 0
58500, 567330, 1, 0, 0
58600, 605175, 1, 0, 0
58700, 551942, 1, 0, 0
58800, 575623, 1, 0, 0
58900, 586074, 1, 0, 0
59000, 579863, 1, 0, 0
59100, 591368, 1, 0, 0
59200, 552481, 1, 0, 0
59300, 547439, 1, 0, 0
59400, 548793, 1, 0, 0
59500, 571177, 1, 0, 0
59600, 619779, 1, 0, 0
59700, 571244, 1, 0, 0
59800, 528504, 1, 0, 0
59900, 554971, 1, 0, 0
60000, 522244, 1, 0, 0
60100, 564048, 1, 0, 0
60200, 555870, 1, 0, 0
60300, 559182, 1, 0, 0
60400, 567028, 1, 0, 0
60500, 553825, 1, 0, 0
60600, 569250, 1, 0, 0
60700, 532280, 1, 0, 0
60800, 561002, 1, 0, 0
60900, 534558, 1, 0, 0
61000, 572361, 1, 0, 0
61100, 553516, 1, 0, 0
61200, 551962, 1, 0, 0
61300, 579903, 1, 0, 0
61400, 574438, 1, 0, 0
61500, 618782, 1, 0, 0
61600, 583247, 1, 0, 0
61700, 573789, 1, 0, 0
61800, 576514, 1, 0, 0
61900, 574399, 1, 0, 0
62000, 549131, 1, 0, 0
62100, 584225, 1, 0, 0
62200, 616460, 1, 0, 0
62300, 574985, 1, 0, 0
62400, 547295, 1, 0, 0
62500, 556823, 1, 0, 0
62600, 541304, 1, 0, 0
62700, 552871, 1, 0, 0
62800, 559590, 1, 0, 0
62900, 580428, 1, 0, 0
63000, 559294, 1, 0, 0
63100, 629799, 1, 0, 0
63206, 685055, 1, 0, 0
63300, 544480, 1, 0, 0
63400, 591602, 1, 0, 0
63500, 549560, 1, 0, 0
63600, 546790, 1, 0, 0
63700, 578102, 1, 0, 0
63800, 595234, 1, 0, 0
63900, 592196, 1, 0, 0
64000, 680682, 1, 0, 0
64100, 605538, 1, 0, 0
64200, 589406, 1, 0, 0
64300, 550025, 1, 0, 0
64400, 533451, 1, 0, 0
64500, 591305, 1, 0, 0
64600, 619589, 1, 0, 0
64700, 653806, 1, 0, 0
64800, 635055, 1, 0, 0
64900, 636063, 1, 0, 0
65000, 649623, 1, 0, 0
65100, 580122, 1, 0, 0
65200, 567917, 1, 0, 0
65300, 588822, 1, 0, 0
65400, 589815, 1, 0, 0
65500, 632390, 1, 0, 0
65600, 669326, 1, 0, 0
65700, 634484, 1, 0, 0
65800, 609105, 1, 0, 0
65900, 631863, 1, 0, 0
66000, 615823, 1, 0, 0
66100, 660856, 1, 0, 0
66200, 571810, 1, 0, 0
66300, 587346, 1, 0, 0
66400, 622905, 1, 0, 0
66500, 611987, 1, 0, 0
66600, 680797, 1, 0, 0
66700, 632451, 1, 0, 0
66800, 555416, 1, 0, 0
66900, 554451, 1, 0, 0
67000, 588973, 1, 0, 0
67100, 596159, 1, 0, 0
67200, 603383, 1, 0, 0
67300, 646598, 1, 0, 0
67400, 599872, 1, 0, 0
67500, 624006, 1, 0, 0
67600, 623068, 1, 0, 0
67700, 552086, 1, 0, 0
67800, 594339, 1, 0, 0
67900, 665364, 1, 0, 0
68000, 632097, 1, 0, 0
68100, 567292, 1, 0, 0
68200, 590491, 1, 0, 0
68300, 600575, 1, 0, 0
68400, 611998, 1, 0, 0
68500, 642313, 1, 0, 0
68600, 587202, 1, 0, 0
68700, 575487, 1, 0, 0
68800, 619805, 1, 0, 0
68900, 635795, 1, 0, 0
69000, 597999, 1, 0, 0
69100, 622716, 1, 0, 0
69200, 596139, 1, 0, 0
69300, 564947, 1, 0, 0
69400, 591421, 1, 0, 0
69500, 598425, 1, 0, 0
69600, 600485, 1, 0, 0
69700, 609737, 1, 0, 0
69800, 556602, 1, 0, 0
69901, 582000, 1, 0, 0
70000, 610442, 1, 0, 0
70100, 757491, 1, 0, 0
70200, 600800, 1, 0, 0
70300, 574175, 1, 0, 0
70400, 607438, 1, 0, 0
70500, 738549, 1, 0, 0
70600, 711562, 1, 0, 0
70700, 656137, 1, 0, 0
70800, 600304, 1, 0, 0
70900, 697471, 1, 0, 0
71000, 649405, 1, 0, 0
71100, 676957, 1, 0, 0
71200, 624890, 1, 0, 0
71300, 673501, 1, 0, 0
71400, 671344, 1, 0, 0
71500, 680060, 1, 0, 0
71600, 651951, 1, 0, 0
71700, 655159, 1, 0, 0
71800, 625609, 1, 0, 0
71900, 616967, 1, 0, 0
72000, 671513, 1, 0, 0
72100, 667315, 1, 0, 0
72200, 731569, 1, 0, 0
72300, 769842, 1, 0, 0
72400, 650409, 1, 0, 0
72500, 610618, 1, 0, 0
72600, 576673, 1, 0, 0
72700, 673723, 1, 0, 0
72800, 626771, 1, 0, 0
72900, 616976, 1, 0, 0
73000, 581056, 1, 0, 0
73100, 628831, 1, 0, 0
73200, 624764, 1, 0, 0
73300, 654693, 1, 0, 0
73400, 631122, 1, 0, 0
73500, 593621, 1, 0, 0
73600, 568892, 1, 0, 0
73700, 590915, 1, 0, 0
73800, 623420, 1, 0, 0
73900, 643064, 1, 0, 0
74000, 639250, 1, 0, 0
74100, 633067, 1, 0, 0
74200, 688934, 1, 0, 0
74300, 653548, 1, 0, 0
74400, 642998, 1, 0, 0
74500, 652949, 1, 0, 0
74600, 609348, 1, 0, 0
74700, 663150, 1, 0, 0
74800, 590439, 1, 0, 0
74900, 590439, 1, 0, 0
75000, 562389, 1, 0, 0
75100, 634924, 1, 0, 0
75200, 633034, 1, 0, 0
75300, 589408, 1, 0, 0
75400, 584973, 1, 0, 0
75500, 578827, 1, 0, 0
75600, 682110, 1, 0, 0
75700, 650202, 1, 0, 0
75800, 640370, 1, 0, 0
75900, 668745, 1, 0, 0
76000, 681773, 1, 0, 0
76100, 631859, 1, 0, 0
76200, 670167, 1, 0, 0
76300, 684846, 1, 0, 0
76400, 653208, 1, 0, 0
76500, 636635, 1, 0, 0
76600, 753293, 1, 0, 0
76700, 667985, 1, 0, 0
76800, 625519, 1, 0, 0
76900, 697298, 1, 0, 0
77000, 618559, 1, 0, 0
77100, 640128, 1, 0, 0
77200, 627444, 1, 0, 0
77300, 704765, 1, 0, 0
77400, 618530, 1, 0, 0
77500, 624910, 1, 0, 0
77600, 693806, 1, 0, 0
77700, 613281, 1, 0, 0
77800, 610378, 1, 0, 0
77900, 571963, 1, 0, 0
78000, 599052, 1, 0, 0
78100, 639387, 1, 0, 0
78200, 601069, 1, 0, 0
78300, 613167, 1, 0, 0
78400, 635610, 1, 0, 0
78500, 611685, 1, 0, 0
78600, 623875, 1, 0, 0
78700, 685155, 1, 0, 0
78800, 602779, 1, 0, 0
78900, 587965, 1, 0, 0
79000, 604552, 1, 0, 0
79100, 613059, 1, 0, 0
79200, 627476, 1, 0, 0
79300, 615467, 1, 0, 0
79400, 511132, 1, 0, 0
79501, 581845, 1, 0, 0
79600, 619571, 1, 0, 0
79700, 657394, 1, 0, 0
79800, 636572, 1, 0, 0
79900, 593684, 1, 0, 0
80000, 587349, 1, 0, 0
80100, 529055, 1, 0, 0
80200, 610465, 1, 0, 0
80300, 603059, 1, 0, 0
80400, 605218, 1, 0, 0
80500, 607960, 1, 0, 0
80600, 621717, 1, 0, 0
80700, 583848, 1, 0, 0
80800, 581694, 1, 0, 0
80900, 569835, 1, 0, 0
81000, 644640, 1, 0, 0
81100, 635629, 1, 0, 0
81200, 607511, 1, 0, 0
81300, 614701, 1, 0, 0
81400, 627489, 1, 0, 0
81500, 579456, 1, 0, 0
81600, 576101, 1, 0, 0
81700, 556944, 1, 0, 0
81800, 723773, 1, 0, 0
81900, 645510, 1, 0, 0
82000, 588216, 1, 0, 0
82100, 651537, 1, 0, 0
82200, 650069, 1, 0, 0
82300, 718070, 1, 0, 0
82400, 633976, 1, 0, 0
82500, 624757, 1, 0, 0
82600, 647331, 1, 0, 0
82700, 633744, 1, 0, 0
82800, 646744, 1, 0, 0
82900, 559936, 1, 0, 0
83000, 574741, 1, 0, 0
83100, 615646, 1, 0, 0
83200, 588140, 1, 0, 0
83300, 562266, 1, 0, 0
83400, 630549, 1, 0, 0
83500, 592861, 1, 0, 0
83600, 560233, 1, 0, 0
83700, 626264, 1, 0, 0
83800, 612089, 1, 0, 0
83900, 614672, 1, 0, 0
84000, 590841, 1, 0, 0
84100, 580180, 1, 0, 0
84200, 576814, 1, 0, 0
84300, 688042, 1, 0, 0
84400, 635476, 1, 0, 0
84500, 589956, 1, 0, 0
84600, 607681, 1, 0, 0
84700, 582023, 1, 0, 0
84800, 617172, 1, 0, 0
84900, 612883, 1, 0, 0
85000, 592843, 1, 0, 0
85100, 583275, 1, 0, 0
85200, 580766, 1, 0, 0
85300, 553621, 1, 0, 0
85400, 535191, 1, 0, 0
85500, 574218, 1, 0, 0
85600, 620113, 1, 0, 0
85700, 550309, 1, 0, 0
85800, 549949, 1, 0, 0
85900, 570739, 1, 0, 0
86000, 595177, 1, 0, 0
86100, 604677, 1, 0, 0
86200, 589125, 1, 0, 0
86300, 569779, 1, 0, 0
86400, 543127, 1, 0, 0
86500, 526767, 1, 0, 0
86600, 553316, 1, 0, 0
86700, 590764, 1, 0, 0
86800, 607612, 1, 0, 0
86900, 594064, 1, 0, 0
87000, 625499, 1, 0, 0
87100, 644123, 1, 0, 0
87200, 606124, 1, 0, 0
87300, 628650, 1, 0, 0
87400, 648147, 1, 0, 0
87500, 563562, 1, 0, 0
