23200, 545464, 1, 0, 0
23300, 571643, 1, 0, 0
23400, 564792, 1, 0, 0
23500, 565643, 1, 0, 0
23600, 561874, 1, 0, 0
23700, 529284, 1, 0, 0
23800, 552167, 1, 0, 0
23900, 576227, 1, 0, 0
24000, 619503, 1, 0, 0
24100, 605439, 1, 0, 0
24200, 639967, 1, 0, 0
24300, 592826, 1, 0, 0
24400, 584813, 1, 0, 0
24500, 635063, 1, 0, 0
24600, 573774, 1, 0, 0
24700, 537408, 1, 0, 0
24800, 536330, 1, 0, 0
24900, 535587, 1, 0, 0
25000, 540891, 1, 0, 0
25100, 575273, 1, 0, 0
25200, 567601, 1, 0, 0
25300, 558634, 1, 0, 0
25400, 572861, 1, 0, 0
25500, 531475, 1, 0, 0
25600, 605719, 1, 0, 0
25700, 564926, 1, 0, 0
25800, 589427, 1, 0, 0
25900, 545298, 1, 0, 0
26000, 1009219, 1, 0, 0
26100, 560343, 1, 0, 0
26200, 534253, 1, 0, 0
26300, 540086, 1, 0, 0
26400, 555312, 1, 0, 0
26500, 575394, 1, 0, 0
26600, 569736, 1, 0, 0
26700, 568085, 1, 0, 0
26800, 554060, 1, 0, 0
26900, 633736, 1, 0, 0
27000, 565145, 1, 0, 0
27100, 548213, 1, 0, 0
27200, 566834, 1, 0, 0
27300, 554074, 1, 0, 0
27400, 539728, 1, 0, 0
27500, 563432, 1, 0, 0
27600, 634733, 1, 0, 0
27700, 516966, 1, 0, 0
27800, 557490, 1, 0, 0
27900, 630388, 1, 0, 0
28000, 526681, 1, 0, 0
28100, 541924, 1, 0, 0
28200, 552871, 1, 0, 0
28300, 542295, 1, 0, 0
28400, 564492, 1, 0, 0
28500, 511135, 1, 0, 0
28600, 527579, 1, 0, 0
28700, 571339, 1, 0, 0
28800, 604403, 1, 0, 0
28900, 547955, 1, 0, 0
29000, 536524, 1, 0, 0
29100, 558287, 1, 0, 0
29200, 571020, 1, 0, 0
29300, 532391, 1, 0, 0
29400, 571866, 1, 0, 0
29500, 566217, 1, 0, 0
29600, 550820, 1, 0, 0
29700, 567771, 1, 0, 0
29800, 547157, 1, 0, 0
29900, 555701, 1, 0, 0
30000, 580736, 1, 0, 0
30100, 609431, 1, 0, 0
30200, 540749, 1, 0, 0
30300, 601620, 1, 0, 0
30400, 555385, 1, 0, 0
30500, 545119, 1, 0, 0
30600, 528502, 1, 0, 0
30700, 541781, 1, 0, 0
30800, 562908, 1, 0, 0
30900, 1084185, 1, 0, 0
31000, 578088, 1, 0, 0
31100, 588565, 1, 0, 0
31200, 566026, 1, 0, 0
31300, 586205, 1, 0, 0
31400, 655465, 1, 0, 0
31500, 556397, 1, 0, 0
31600, 559945, 1, 0, 0
31700, 594547, 1, 0, 0
31800, 597505, 1, 0, 0
31900, 577923, 1, 0, 0
32000, 567376, 1, 0, 0
32100, 547692, 1, 0, 0
32200, 592838, 1, 0, 0
32300, 573815, 1, 0, 0
32400, 572787, 1, 0, 0
32500, 610968, 1, 0, 0
32600, 558911, 1, 0, 0
32700, 569437, 1, 0, 0
32800, 538843, 1, 0, 0
32900, 534079, 1, 0, 0
33000, 534249, 1, 0, 0
33100, 537605, 1, 0, 0
33200, 542042, 1, 0, 0
33300, 678778, 1, 0, 0
33400, 687313, 1, 0, 0
33500, 558519, 1, 0, 0
33600, 614442, 1, 0, 0
33700, 570508, 1, 0, 0
33800, 551765, 1, 0, 0
33900, 557938, 1, 0, 0
34000, 592128, 1, 0, 0
34100, 562249, 1, 0, 0
34200, 545441, 1, 0, 0
34300, 544637, 1, 0, 0
34400, 544719, 1, 0, 0
34500, 598827, 1, 0, 0
34600, 615516, 1, 0, 0
34700, 589663, 1, 0, 0
34800, 567973, 1, 0, 0
34900, 579599, 1, 0, 0
35000, 554554, 1, 0, 0
35100, 533825, 1, 0, 0
35200, 567196, 1, 0, 0
35303, 734358, 1, 0, 0
35400, 599649, 1, 0, 0
35500, 577997, 1, 0, 0
35600, 562647, 1, 0, 0
35700, 599960, 1, 0, 0
35800, 556541, 1, 0, 0
35900, 577577, 1, 0, 0
36000, 576605, 1, 0, 0
36100, 577172, 1, 0, 0
36200, 551175, 1, 0, 0
36300, 564287, 1, 0, 0
36400, 587168, 1, 0, 0
36500, 553623, 1, 0, 0
36600, 581131, 1, 0, 0
36700, 609309, 1, 0, 0
36800, 572315, 1, 0, 0
36900, 547300, 1, 0, 0
37000, 559593, 1, 0, 0
37100, 546280, 1, 0, 0
37200, 533559, 1, 0, 0
37300, 542713, 1, 0, 0
37400, 594715, 1, 0, 0
37500, 569278, 1, 0, 0
37600, 554718, 1, 0, 0
37700, 535345, 1, 0, 0
37800, 568106, 1, 0, 0
37900, 585103, 1, 0, 0
38000, 575639, 1, 0, 0
38100, 572759, 1, 0, 0
38200, 592753, 1, 0, 0
38300, 547089, 1, 0, 0
38400, 558539, 1, 0, 0
38500, 560639, 1, 0, 0
38600, 573330, 1, 0, 0
38700, 552017, 1, 0, 0
38800, 527659, 1, 0, 0
38900, 563407, 1, 0, 0
39000, 587402, 1, 0, 0
39100, 575972, 1, 0, 0
39200, 523338, 1, 0, 0
39300, 573408, 1, 0, 0
39400, 609332, 1, 0, 0
39500, 587738, 1, 0, 0
39600, 556875, 1, 0, 0
39700, 596221, 1, 0, 0
39800, 595405, 1, 0, 0
39900, 556442, 1, 0, 0
40000, 565784, 1, 0, 0
40100, 555461, 1, 0, 0
40200, 576985, 1, 0, 0
40300, 582841, 1, 0, 0
40400, 665634, 1, 0, 0
40500, 567995, 1, 0, 0
40600, 561825, 1, 0, 0
40700, 542137, 1, 0, 0
40800, 584439, 1, 0, 0
40900, 645186, 1, 0, 0
41000, 586279, 1, 0, 0
41100, 567426, 1, 0, 0
41200, 564192, 1, 0, 0
41300, 663217, 1, 0, 0
41400, 563030, 1, 0, 0
41500, 539900, 1, 0, 0
41600, 500341, 1, 0, 0
41700, 582947, 1, 0, 0
41800, 551749, 1, 0, 0
41900, 585101, 1, 0, 0
42000, 564300, 1, 0, 0
42100, 539004, 1, 0, 0
42200, 560023, 1, 0, 0
42300, 508256, 1, 0, 0
42400, 649824, 1, 0, 0
42500, 619749, 1, 0, 0
42600, 628150, 1, 0, 0
42700, 611574, 1, 0, 0
42800, 576124, 1, 0, 0
42900, 625245, 1, 0, 0
43000, 561849, 1, 0, 0
43100, 549554, 1, 0, 0
43200, 535912, 1, 0, 0
43300, 542044, 1, 0, 0
43400, 533015, 1, 0, 0
43500, 558371, 1, 0, 0
43600, 582219, 1, 0, 0
43700, 543157, 1, 0, 0
43800, 516363, 1, 0, 0
43900, 574554, 1, 0, 0
44000, 582524, 1, 0, 0
44100, 552507, 1, 0, 0
44200, 542982, 1, 0, 0
44300, 550881, 1, 0, 0
44400, 553762, 1, 0, 0
44500, 535656, 1, 0, 0
44600, 557174, 1, 0, 0
44700, 559428, 1, 0, 0
44800, 549634, 1, 0, 0
44900, 578110, 1, 0, 0
45000, 566832, 1, 0, 0
45100, 566169, 1, 0, 0
45200, 558302, 1, 0, 0
45300, 566039, 1, 0, 0
45400, 553575, 1, 0, 0
45500, 618509, 1, 0, 0
45600, 582132, 1, 0, 0
45700, 568858, 1, 0, 0
45800, 536930, 1, 0, 0
45900, 545672, 1, 0, 0
46000, 575673, 1, 0, 0
46100, 572886, 1, 0, 0
46200, 563487, 1, 0, 0
46300, 564763, 1, 0, 0
46400, 531306, 1, 0, 0
46500, 557357, 1, 0, 0
46600, 580919, 1, 0, 0
46700, 539929, 1, 0, 0
46800, 528736, 1, 0, 0
46900, 550122, 1, 0, 0
47000, 550819, 1, 0, 0
47100, 523507, 1, 0, 0
47200, 564968, 1, 0, 0
47300, 559847, 1, 0, 0
47400, 535483, 1, 0, 0
47500, 557787, 1, 0, 0
47600, 539357, 1, 0, 0
47700, 555712, 1, 0, 0
47800, 563335, 1, 0, 0
47900, 579393, 1, 0, 0
48000, 559052, 1, 0, 0
48100, 557839, 1, 0, 0
48200, 541934, 1, 0, 0
48300, 535647, 1, 0, 0
48400, 524395, 1, 0, 0
48500, 559663, 1, 0, 0
48600, 552399, 1, 0, 0
48700, 548329, 1, 0, 0
48800, 585918, 1, 0, 0
48900, 565551, 1, 0, 0
49000, 548729, 1, 0, 0
49100, 607190, 1, 0, 0
49200, 580200, 1, 0, 0
49300, 535977, 1, 0, 0
49400, 606687, 1, 0, 0
49500, 586958, 1, 0, 0
49600, 592105, 1, 0, 0
49700, 580073, 1, 0, 0
49800, 587260, 1, 0, 0
49900, 533978, 1, 0, 0
50000, 574187, 1, 0, 0
50100, 584392, 1, 0, 0
50200, 609920, 1, 0, 0
50300, 611277, 1, 0, 0
50400, 583580, 1, 0, 0
50500, 613280, 1, 0, 0
50600, 599229, 1, 0, 0
50700, 537867, 1, 0, 0
50800, 572656, 1, 0, 0
50900, 540589, 1, 0, 0
51000, 541821, 1, 0, 0
51100, 585197, 1, 0, 0
51200, 577812, 1, 0, 0
51301, 568705, 1, 0, 0
51400, 612581, 1, 0, 0
51500, 584043, 1, 0, 0
51600, 576358, 1, 0, 0
51700, 549551, 1, 0, 0
51800, 578909, 1, 0, 0
51900, 614919, 1, 0, 0
52000, 555200, 1, 0, 0
52100, 575140, 1, 0, 0
52201, 596085, 1, 0, 0
52300, 532556, 1, 0, 0
52400, 558876, 1, 0, 0
52500, 617092, 1, 0, 0
52600, 578051, 1, 0, 0
52700, 580166, 1, 0, 0
52800, 577776, 1, 0, 0
52900, 578216, 1, 0, 0
53000, 591176, 1, 0, 0
53100, 556083, 1, 0, 0
53200, 562010, 1, 0, 0
53300, 604939, 1, 0, 0
53400, 628435, 1, 0, 0
53500, 604367, 1, 0, 0
53600, 582825, 1, 0, 0
53700, 569867, 1, 0, 0
53800, 611495, 1, 0, 0
53900, 582688, 1, 0, 0
54000, 630430, 1, 0, 0
54100, 579504, 1, 0, 0
54200, 559651, 1, 0, 0
54300, 615726, 1, 0, 0
54400, 638619, 1, 0, 0
54500, 620590, 1, 0, 0
54600, 617022, 1, 0, 0
54700, 563119, 1, 0, 0
54801, 617900, 1, 0, 0
54900, 574337, 1, 0, 0
55000, 545912, 1, 0, 0
55101, 581349, 1, 0, 0
55200, 594684, 1, 0, 0
55300, 576247, 1, 0, 0
55400, 581373, 1, 0, 0
55500, 558941, 1, 0, 0
55600, 577205, 1, 0, 0
55700, 572622, 1, 0, 0
55800, 532307, 1, 0, 0
55900, 569254, 1, 0, 0
56000, 587592, 1, 0, 0
56100, 580315, 1, 0, 0
56200, 575950, 1, 0, 0
56300, 575000, 1, 0, 0
56400, 525801, 1, 0, 0
56500, 540860, 1, 0, 0
56600, 624898, 1, 0, 0
56700, 562675, 1, 0, 0
56800, 555437, 1, 0, 0
56900, 565040, 1, 0, 0
57000, 554371, 1, 0, 0
57100, 544434, 1, 0, 0
57200, 531564, 1, 0, 0
57300, 554428, 1, 0, 0
57400, 551518, 1, 0, 0
57500, 545861, 1, 0, 0
57601, 562757, 1, 0, 0
57700, 558066, 1, 0, 0
57800, 557916, 1, 0, 0
57900, 519224, 1, 0, 0
58000, 578013, 1, 0, 0
58100, 580146, 1, 0, 0
58200, 550461, 1, 0, 0
58300, 565747, 1, 0, 0
58400, 542145, 1, 0, 0
58500, 538286, 1, 0, 0
58600, 544415, 1, 0, 0
58700, 571806, 1, 0, 0
58800, 536286, 1, 0, 0
58900, 553702, 1, 0, 0
59000, 538774, 1, 0, 0
59100, 576258, 1, 0, 0
59200, 560569, 1, 0, 0
59300, 540809, 1, 0, 0
59400, 558756, 1, 0, 0
59500, 571300, 1, 0, 0
59600, 545099, 1, 0, 0
59700, 606627, 1, 0, 0
59800, 554733, 1, 0, 0
59900, 534007, 1, 0, 0
60000, 589135, 1, 0, 0
60100, 631218, 1, 0, 0
60200, 555876, 1, 0, 0
60300, 624974, 1, 0, 0
60400, 540024, 1, 0, 0
60500, 543165, 1, 0, 0
60600, 552488, 1, 0, 0
60700, 589863, 1, 0, 0
60800, 534894, 1, 0, 0
60900, 570112, 1, 0, 0
61000, 556435, 1, 0, 0
61100, 550721, 1, 0, 0
61200, 522611, 1, 0, 0
61300, 553098, 1, 0, 0
61400, 545326, 1, 0, 0
61500, 561323, 1, 0, 0
61600, 556877, 1, 0, 0
61700, 538781, 1, 0, 0
61800, 532538, 1, 0, 0
61900, 525769, 1, 0, 0
62000, 550846, 1, 0, 0
62100, 558796, 1, 0, 0
62200, 610475, 1, 0, 0
62300, 570832, 1, 0, 0
62400, 551459, 1, 0, 0
62500, 608681, 1, 0, 0
62600, 588478, 1, 0, 0
62700, 571012, 1, 0, 0
62800, 573898, 1, 0, 0
62900, 563463, 1, 0, 0
63000, 548863, 1, 0, 0
63100, 564019, 1, 0, 0
63200, 560509, 1, 0, 0
63300, 523619, 1, 0, 0
63400, 563094, 1, 0, 0
63500, 550109, 1, 0, 0
63600, 540992, 1, 0, 0
63700, 545208, 1, 0, 0
63800, 566588, 1, 0, 0
63900, 557632, 1, 0, 0
64000, 557672, 1, 0, 0
64100, 627202, 1, 0, 0
64200, 554953, 1, 0, 0
64300, 612291, 1, 0, 0
64400, 554279, 1, 0, 0
64500, 569944, 1, 0, 0
64600, 628175, 1, 0, 0
64700, 587219, 1, 0, 0
64800, 609926, 1, 0, 0
64900, 622339, 1, 0, 0
65000, 614132, 1, 0, 0
65100, 600746, 1, 0, 0
65200, 584776, 1, 0, 0
65300, 585252, 1, 0, 0
65400, 570034, 1, 0, 0
65500, 659640, 1, 0, 0
65600, 672150, 1, 0, 0
65700, 629942, 1, 0, 0
65800, 651788, 1, 0, 0
65900, 588815, 1, 0, 0
66000, 617571, 1, 0, 0
66100, 601362, 1, 0, 0
66200, 540863, 1, 0, 0
66300, 648838, 1, 0, 0
66400, 600762, 1, 0, 0
66500, 552433, 1, 0, 0
66600, 584353, 1, 0, 0
66700, 600797, 1, 0, 0
66800, 631886, 1, 0, 0
66900, 599240, 1, 0, 0
67000, 577279, 1, 0, 0
67100, 623318, 1, 0, 0
67200, 581397, 1, 0, 0
67300, 552658, 1, 0, 0
67400, 556622, 1, 0, 0
67500, 591374, 1, 0, 0
67600, 583238, 1, 0, 0
67700, 659936, 1, 0, 0
67800, 645182, 1, 0, 0
67900, 651075, 1, 0, 0
68000, 645385, 1, 0, 0
68100, 1004596, 1, 0, 0
68200, 592315, 1, 0, 0
68300, 571457, 1, 0, 0
68400, 550640, 1, 0, 0
68500, 548308, 1, 0, 0
68600, 569109, 1, 0, 0
68700, 606453, 1, 0, 0
68800, 598140, 1, 0, 0
68900, 655455, 1, 0, 0
69000, 575741, 1, 0, 0
69100, 594659, 1, 0, 0
69200, 590564, 1, 0, 0
69300, 577405, 1, 0, 0
69400, 574138, 1, 0, 0
69500, 649899, 1, 0, 0
69600, 652887, 1, 0, 0
69700, 607944, 1, 0, 0
69800, 654487, 1, 0, 0
69901, 631029, 1, 0, 0
70000, 612282, 1, 0, 0
70101, 684756, 1, 0, 0
70200, 638138, 1, 0, 0
70300, 607309, 1, 0, 0
70400, 634375, 1, 0, 0
70500, 563366, 1, 0, 0
70600, 663459, 1, 0, 0
70700, 633468, 1, 0, 0
70800, 613403, 1, 0, 0
70900, 634367, 1, 0, 0
71000, 556625, 1, 0, 0
71100, 547804, 1, 0, 0
71200, 780596, 1, 0, 0
71300, 800464, 1, 0, 0
71400, 649414, 1, 0, 0
71501, 713335, 1, 0, 0
71600, 653571, 1, 0, 0
71701, 662326, 1, 0, 0
71800, 591587, 1, 0, 0
71900, 616933, 1, 0, 0
72000, 591211, 1, 0, 0
72100, 648984, 1, 0, 0
72200, 718203, 1, 0, 0
72300, 627764, 1, 0, 0
72400, 634246, 1, 0, 0
72500, 609528, 1, 0, 0
72600, 603040, 1, 0, 0
72700, 632385, 1, 0, 0
72800, 599157, 1, 0, 0
72900, 604839, 1, 0, 0
73000, 598618, 1, 0, 0
73100, 585286, 1, 0, 0
73200, 574370, 1, 0, 0
73300, 589500, 1, 0, 0
73400, 630210, 1, 0, 0
73500, 638070, 1, 0, 0
73600, 640877, 1, 0, 0
73700, 656887, 1, 0, 0
73800, 616475, 1, 0, 0
73900, 593448, 1, 0, 0
74000, 560257, 1, 0, 0
74100, 580162, 1, 0, 0
74200, 561128, 1, 0, 0
74300, 557360, 1, 0, 0
74400, 586797, 1, 0, 0
74500, 694956, 1, 0, 0
74600, 583984, 1, 0, 0
74700, 545901, 1, 0, 0
74800, 686920, 1, 0, 0
74900, 582685, 1, 0, 0
75000, 555454, 1, 0, 0
75100, 537722, 1, 0, 0
75200, 573663, 1, 0, 0
75300, 600066, 1, 0, 0
75400, 614828, 1, 0, 0
75500, 609426, 1, 0, 0
75600, 590633, 1, 0, 0
75700, 624616, 1, 0, 0
75800, 634518, 1, 0, 0
75900, 638249, 1, 0, 0
76000, 642774, 1, 0, 0
76100, 611878, 1, 0, 0
76200, 591501, 1, 0, 0
76300, 602302, 1, 0, 0
76400, 589957, 1, 0, 0
76500, 638630, 1, 0, 0
76600, 653448, 1, 0, 0
76700, 598948, 1, 0, 0
76800, 641111, 1, 0, 0
76900, 700314, 1, 0, 0
77000, 588068, 1, 0, 0
77100, 651501, 1, 0, 0
77200, 643545, 1, 0, 0
77300, 721522, 1, 0, 0
77400, 686636, 1, 0, 0
77500, 710158, 1, 0, 0
77600, 710381, 1, 0, 0
77700, 692869, 1, 0, 0
77800, 627957, 1, 0, 0
77900, 564468, 1, 0, 0
78000, 575578, 1, 0, 0
78100, 615703, 1, 0, 0
78200, 558939, 1, 0, 0
78300, 598282, 1, 0, 0
78400, 618594, 1, 0, 0
78500, 599109, 1, 0, 0
78600, 610502, 1, 0, 0
78700, 625656, 1, 0, 0
78800, 523371, 1, 0, 0
78900, 542041, 1, 0, 0
79000, 605138, 1, 0, 0
79100, 539005, 1, 0, 0
79200, 550117, 1, 0, 0
79300, 558415, 1, 0, 0
79400, 917439, 1, 0, 0
79500, 550945, 1, 0, 0
79600, 554901, 1, 0, 0
79700, 585725, 1, 0, 0
79800, 574500, 1, 0, 0
79900, 548709, 1, 0, 0
80000, 559481, 1, 0, 0
80100, 557558, 1, 0, 0
80200, 563927, 1, 0, 0
80300, 582973, 1, 0, 0
80400, 545377, 1, 0, 0
80500, 558792, 1, 0, 0
80600, 574849, 1, 0, 0
80700, 622815, 1, 0, 0
80800, 593094, 1, 0, 0
80900, 659994, 1, 0, 0
81000, 614911, 1, 0, 0
81100, 567932, 1, 0, 0
81200, 593295, 1, 0, 0
81300, 587122, 1, 0, 0
81400, 580395, 1, 0, 0
81500, 640827, 1, 0, 0
81600, 634263, 1, 0, 0
81700, 607418, 1, 0, 0
81800, 609632, 1, 0, 0
81900, 689783, 1, 0, 0
82000, 666857, 1, 0, 0
82101, 636467, 1, 0, 0
82200, 562246, 1, 0, 0
82300, 565684, 1, 0, 0
82402, 660818, 1, 0, 0
82501, 559038, 1, 0, 0
82600, 565673, 1, 0, 0
82700, 590475, 1, 0, 0
82800, 593088, 1, 0, 0
82900, 660049, 1, 0, 0
83000, 624027, 1, 0, 0
83100, 636315, 1, 0, 0
83200, 624675, 1, 0, 0
83300, 641156, 1, 0, 0
83400, 673097, 1, 0, 0
83500, 629310, 1, 0, 0
83600, 612657, 1, 0, 0
83700, 604088, 1, 0, 0
83800, 603909, 1, 0, 0
83900, 621472, 1, 0, 0
84000, 587655, 1, 0, 0
84100, 603068, 1, 0, 0
84200, 583339, 1, 0, 0
84301, 573579, 1, 0, 0
84400, 541464, 1, 0, 0
84500, 575268, 1, 0, 0
84600, 637924, 1, 0, 0
84700, 601267, 1, 0, 0
84800, 621587, 1, 0, 0
84900, 561151, 1, 0, 0
85000, 570934, 1, 0, 0
85100, 597475, 1, 0, 0
85200, 598253, 1, 0, 0
85300, 623045, 1, 0, 0
85400, 582920, 1, 0, 0
85500, 617688, 1, 0, 0
85600, 623778, 1, 0, 0
85700, 615607, 1, 0, 0
85800, 553412, 1, 0, 0
85900, 570201, 1, 0, 0
86000, 606849, 1, 0, 0
86100, 587206, 1, 0, 0
86200, 607975, 1, 0, 0
86300, 553308, 1, 0, 0
86400, 573116, 1, 0, 0
86500, 610878, 1, 0, 0
86600, 619880, 1, 0, 0
86700, 598591, 1, 0, 0
86800, 550081, 1, 0, 0
86900, 584654, 1, 0, 0
87000, 581604, 1, 0, 0
87100, 559996, 1, 0, 0
87200, 572612, 1, 0, 0
87300, 549788, 1, 0, 0
87400, 583903, 1, 0, 0
87500, 604373, 1, 0, 0
