47800, 7138, 1, 0, 0
47900, 10592, 1, 0, 0
48000, 10498, 1, 0, 0
48100, 8447, 1, 0, 0
48200, 9886, 1, 0, 0
48300, 7662, 1, 0, 0
48400, 8049, 1, 0, 0
48500, 8577, 1, 0, 0
48601, 7868, 1, 0, 0
48700, 10546, 1, 0, 0
48800, 9477, 1, 0, 0
48900, 8547, 1, 0, 0
49000, 10063, 1, 0, 0
49100, 8578, 1, 0, 0
49200, 8874, 1, 0, 0
49308, 9476, 1, 0, 0
49400, 9634, 1, 0, 0
49500, 10083, 1, 0, 0
49600, 9049, 1, 0, 0
49700, 8427, 1, 0, 0
49800, 7708, 1, 0, 0
49900, 10339, 1, 0, 0
50000, 10934, 1, 0, 0
50100, 9138, 1, 0, 0
50200, 9592, 1, 0, 0
50300, 8673, 1, 0, 0
50400, 9703, 1, 0, 0
50500, 9424, 1, 0, 0
50600, 9803, 1, 0, 0
50700, 8005, 1, 0, 0
50800, 8430, 1, 0, 0
50900, 8011, 1, 0, 0
51000, 10131, 1, 0, 0
51100, 7693, 1, 0, 0
51200, 8369, 1, 0, 0
51300, 8487, 1, 0, 0
51400, 8648, 1, 0, 0
51500, 9626, 1, 0, 0
51600, 9097, 1, 0, 0
51700, 9199, 1, 0, 0
51800, 10390, 1, 0, 0
51900, 8142, 1, 0, 0
52000, 9100, 1, 0, 0
52100, 9250, 1, 0, 0
52200, 7803, 1, 0, 0
52300, 8171, 1, 0, 0
52400, 7851, 1, 0, 0
52500, 8833, 1, 0, 0
52600, 10482, 1, 0, 0
52700, 9225, 1, 0, 0
52800, 11134, 1, 0, 0
52902, 8738, 1, 0, 0
53000, 8519, 1, 0, 0
53100, 7846, 1, 0, 0
53200, 7539, 1, 0, 0
53300, 8266, 1, 0, 0
53400, 9025, 1, 0, 0
53500, 8891, 1, 0, 0
53600, 11308, 1, 0, 0
53700, 9616, 1, 0, 0
53800, 9634, 1, 0, 0
53900, 9735, 1, 0, 0
54000, 8853, 1, 0, 0
54100, 10216, 1, 0, 0
54200, 9841, 1, 0, 0
54300, 8859, 1, 0, 0
54400, 8225, 1, 0, 0
54500, 9180, 1, 0, 0
54600, 11388, 1, 0, 0
54700, 8414, 1, 0, 0
54800, 7880, 1, 0, 0
54900, 9002, 1, 0, 0
55000, 8704, 1, 0, 0
55100, 8213, 1, 0, 0
55200, 8247, 1, 0, 0
55300, 8852, 1, 0, 0
55400, 8365, 1, 0, 0
55500, 9392, 1, 0, 0
55600, 8854, 1, 0, 0
55700, 9536, 1, 0, 0
55800, 8103, 1, 0, 0
55900, 9717, 1, 0, 0
56000, 9396, 1, 0, 0
56100, 8945, 1, 0, 0
56200, 9315, 1, 0, 0
56300, 8960, 1, 0, 0
56400, 7577, 1, 0, 0
56500, 8532, 1, 0, 0
56600, 8391, 1, 0, 0
56700, 9006, 1, 0, 0
56800, 9896, 1, 0, 0
56900, 9095, 1, 0, 0
57000, 9133, 1, 0, 0
57100, 8065, 1, 0, 0
57200, 9893, 1, 0, 0
57300, 10836, 1, 0, 0
57400, 8711, 1, 0, 0
57500, 7772, 1, 0, 0
57600, 8942, 1, 0, 0
57700, 9834, 1, 0, 0
57800, 8432, 1, 0, 0
57900, 8047, 1, 0, 0
58000, 7768, 1, 0, 0
58100, 8777, 1, 0, 0
58200, 9660, 1, 0, 0
58300, 10472, 1, 0, 0
58400, 8841, 1, 0, 0
58500, 8463, 1, 0, 0
58600, 9400, 1, 0, 0
58700, 8951, 1, 0, 0
58800, 8741, 1, 0, 0
58900, 8963, 1, 0, 0
59000, 7914, 1, 0, 0
59100, 8455, 1, 0, 0
59200, 8171, 1, 0, 0
59300, 8699, 1, 0, 0
59400, 10521, 1, 0, 0
59500, 8071, 1, 0, 0
59600, 9242, 1, 0, 0
59700, 7802, 1, 0, 0
59800, 8045, 1, 0, 0
59900, 8007, 1, 0, 0
60000, 9032, 1, 0, 0
60100, 9421, 1, 0, 0
60200, 8365, 1, 0, 0
60300, 8748, 1, 0, 0
60400, 10288, 1, 0, 0
60500, 8926, 1, 0, 0
60600, 9947, 1, 0, 0
60700, 9058, 1, 0, 0
60800, 10242, 1, 0, 0
60900, 9093, 1, 0, 0
61000, 8615, 1, 0, 0
61100, 8558, 1, 0, 0
61200, 7337, 1, 0, 0
61300, 8537, 1, 0, 0
61400, 8724, 1, 0, 0
61500, 8407, 1, 0, 0
61600, 8139, 1, 0, 0
61700, 8544, 1, 0, 0
61800, 8612, 1, 0, 0
61900, 9560, 1, 0, 0
62000, 8704, 1, 0, 0
62100, 8523, 1, 0, 0
62200, 7799, 1, 0, 0
62300, 8507, 1, 0, 0
62400, 8500, 1, 0, 0
62500, 11321, 1, 0, 0
62600, 8097, 1, 0, 0
62700, 8691, 1, 0, 0
62800, 7695, 1, 0, 0
62900, 7781, 1, 0, 0
63000, 8701, 1, 0, 0
63100, 10002, 1, 0, 0
63205, 10300, 1, 0, 0
63300, 9174, 1, 0, 0
63400, 9718, 1, 0, 0
63500, 9652, 1, 0, 0
63600, 10170, 1, 0, 0
63700, 9372, 1, 0, 0
63800, 10154, 1, 0, 0
63900, 8956, 1, 0, 0
64000, 11446, 1, 0, 0
64100, 10058, 1, 0, 0
64200, 8993, 1, 0, 0
64300, 8352, 1, 0, 0
64400, 8404, 1, 0, 0
64500, 10833, 1, 0, 0
64600, 8489, 1, 0, 0
64700, 9373, 1, 0, 0
64800, 9285, 1, 0, 0
64900, 10243, 1, 0, 0
65000, 10092, 1, 0, 0
65100, 8567, 1, 0, 0
65200, 9775, 1, 0, 0
65300, 9840, 1, 0, 0
65403, 10766, 1, 0, 0
65500, 8567, 1, 0, 0
65601, 9415, 1, 0, 0
65700, 9112, 1, 0, 0
65800, 8927, 1, 0, 0
65900, 7747, 1, 0, 0
66000, 8337, 1, 0, 0
66100, 8127, 1, 0, 0
66200, 9026, 1, 0, 0
66300, 8633, 1, 0, 0
66400, 8709, 1, 0, 0
66500, 9420, 1, 0, 0
66600, 7496, 1, 0, 0
66700, 9300, 1, 0, 0
66800, 8701, 1, 0, 0
66900, 9332, 1, 0, 0
67000, 10364, 1, 0, 0
67100, 8642, 1, 0, 0
67200, 9197, 1, 0, 0
67300, 8776, 1, 0, 0
67400, 11027, 1, 0, 0
67500, 10364, 1, 0, 0
67600, 11123, 1, 0, 0
67700, 9564, 1, 0, 0
67800, 9382, 1, 0, 0
67900, 7984, 1, 0, 0
68000, 9819, 1, 0, 0
68100, 8225, 1, 0, 0
68200, 8529, 1, 0, 0
68300, 8764, 1, 0, 0
68400, 9346, 1, 0, 0
68500, 9338, 1, 0, 0
68600, 9342, 1, 0, 0
68700, 9835, 1, 0, 0
68800, 9505, 1, 0, 0
68900, 9279, 1, 0, 0
69000, 9652, 1, 0, 0
69100, 8447, 1, 0, 0
69200, 8508, 1, 0, 0
69300, 9697, 1, 0, 0
69400, 8882, 1, 0, 0
69500, 9391, 1, 0, 0
69600, 9694, 1, 0, 0
69700, 10403, 1, 0, 0
69800, 9866, 1, 0, 0
69900, 8937, 1, 0, 0
70000, 9595, 1, 0, 0
70100, 10341, 1, 0, 0
70200, 10231, 1, 0, 0
70300, 9168, 1, 0, 0
70400, 8145, 1, 0, 0
70501, 10978, 1, 0, 0
70600, 8905, 1, 0, 0
70700, 9883, 1, 0, 0
70800, 8721, 1, 0, 0
70900, 9214, 1, 0, 0
71000, 9548, 1, 0, 0
71100, 8648, 1, 0, 0
71200, 7912, 1, 0, 0
71300, 10853, 1, 0, 0
71400, 7428, 1, 0, 0
71500, 9038, 1, 0, 0
71600, 8799, 1, 0, 0
71700, 8801, 1, 0, 0
71800, 8459, 1, 0, 0
71900, 8990, 1, 0, 0
72000, 9731, 1, 0, 0
72100, 8856, 1, 0, 0
72200, 9854, 1, 0, 0
72300, 9379, 1, 0, 0
72400, 8887, 1, 0, 0
72500, 8938, 1, 0, 0
72600, 8132, 1, 0, 0
72700, 8261, 1, 0, 0
72800, 10866, 1, 0, 0
72900, 10095, 1, 0, 0
73000, 8524, 1, 0, 0
73100, 8043, 1, 0, 0
73200, 9522, 1, 0, 0
73300, 8976, 1, 0, 0
73400, 8132, 1, 0, 0
73500, 9341, 1, 0, 0
73600, 8779, 1, 0, 0
73700, 8718, 1, 0, 0
73800, 9694, 1, 0, 0
73900, 8481, 1, 0, 0
74000, 8900, 1, 0, 0
74100, 8792, 1, 0, 0
74200, 10824, 1, 0, 0
74300, 8371, 1, 0, 0
74400, 9589, 1, 0, 0
74500, 9037, 1, 0, 0
74600, 9653, 1, 0, 0
74700, 8860, 1, 0, 0
74800, 9529, 1, 0, 0
74900, 8572, 1, 0, 0
75000, 7975, 1, 0, 0
75100, 8983, 1, 0, 0
75200, 8460, 1, 0, 0
75300, 7852, 1, 0, 0
75400, 9667, 1, 0, 0
75500, 8510, 1, 0, 0
75600, 9453, 1, 0, 0
75700, 9245, 1, 0, 0
75800, 8949, 1, 0, 0
75900, 7495, 1, 0, 0
76000, 8695, 1, 0, 0
76100, 9481, 1, 0, 0
76200, 9995, 1, 0, 0
76300, 9306, 1, 0, 0
76400, 8991, 1, 0, 0
76500, 9389, 1, 0, 0
76600, 9749, 1, 0, 0
76700, 9429, 1, 0, 0
76800, 7855, 1, 0, 0
76900, 10463, 1, 0, 0
77000, 8156, 1, 0, 0
77100, 8440, 1, 0, 0
77200, 9196, 1, 0, 0
77300, 8111, 1, 0, 0
77400, 8124, 1, 0, 0
77500, 9666, 1, 0, 0
77600, 8692, 1, 0, 0
77700, 9093, 1, 0, 0
77800, 8052, 1, 0, 0
77900, 9689, 1, 0, 0
78000, 9241, 1, 0, 0
78100, 9225, 1, 0, 0
78200, 8277, 1, 0, 0
78300, 9580, 1, 0, 0
78400, 10347, 1, 0, 0
78500, 10346, 1, 0, 0
78600, 11439, 1, 0, 0
78700, 8600, 1, 0, 0
78800, 8940, 1, 0, 0
78900, 8647, 1, 0, 0
79000, 10826, 1, 0, 0
79100, 8661, 1, 0, 0
79200, 9124, 1, 0, 0
79300, 8533, 1, 0, 0
79400, 9884, 1, 0, 0
79500, 8730, 1, 0, 0
79600, 10623, 1, 0, 0
79700, 9432, 1, 0, 0
79800, 7933, 1, 0, 0
79900, 8294, 1, 0, 0
80000, 7615, 1, 0, 0
80101, 9244, 1, 0, 0
80200, 11289, 1, 0, 0
80300, 8953, 1, 0, 0
80400, 9882, 1, 0, 0
80500, 9725, 1, 0, 0
80600, 7898, 1, 0, 0
80701, 9560, 1, 0, 0
80800, 9268, 1, 0, 0
80900, 9501, 1, 0, 0
81000, 8080, 1, 0, 0
81100, 8544, 1, 0, 0
81200, 9689, 1, 0, 0
81300, 11955, 1, 0, 0
81400, 7898, 1, 0, 0
81500, 8429, 1, 0, 0
81600, 8472, 1, 0, 0
81700, 9890, 1, 0, 0
81800, 8364, 1, 0, 0
81900, 7539, 1, 0, 0
82000, 8521, 1, 0, 0
82100, 8121, 1, 0, 0
82200, 8290, 1, 0, 0
82300, 7979, 1, 0, 0
82400, 7561, 1, 0, 0
82500, 8496, 1, 0, 0
82600, 10152, 1, 0, 0
82700, 8928, 1, 0, 0
82800, 8907, 1, 0, 0
82900, 8708, 1, 0, 0
83000, 9375, 1, 0, 0
83100, 10082, 1, 0, 0
83200, 10381, 1, 0, 0
83300, 9688, 1, 0, 0
83400, 8007, 1, 0, 0
83500, 9803, 1, 0, 0
83600, 9269, 1, 0, 0
83700, 10958, 1, 0, 0
83800, 10286, 1, 0, 0
83901, 9845, 1, 0, 0
84000, 9165, 1, 0, 0
84100, 8066, 1, 0, 0
84200, 8525, 1, 0, 0
84300, 9248, 1, 0, 0
84400, 7479, 1, 0, 0
84500, 8539, 1, 0, 0
84600, 9532, 1, 0, 0
84700, 8663, 1, 0, 0
84800, 8910, 1, 0, 0
84900, 8602, 1, 0, 0
85000, 9896, 1, 0, 0
85100, 7822, 1, 0, 0
85200, 8391, 1, 0, 0
85300, 8677, 1, 0, 0
85400, 8886, 1, 0, 0
85500, 9975, 1, 0, 0
85600, 9646, 1, 0, 0
85700, 9710, 1, 0, 0
85800, 8625, 1, 0, 0
85900, 10661, 1, 0, 0
86000, 9539, 1, 0, 0
86100, 9425, 1, 0, 0
86200, 10427, 1, 0, 0
86300, 9630, 1, 0, 0
86400, 9342, 1, 0, 0
86500, 9429, 1, 0, 0
86600, 11875, 1, 0, 0
86700, 9710, 1, 0, 0
86800, 9201, 1, 0, 0
86900, 8436, 1, 0, 0
87000, 8125, 1, 0, 0
87100, 8988, 1, 0, 0
87200, 10210, 1, 0, 0
87300, 9442, 1, 0, 0
87400, 9541, 1, 0, 0
87500, 7954, 1, 0, 0
