47200, 593701, 1, 0, 0
47300, 585596, 1, 0, 0
47400, 556522, 1, 0, 0
47500, 580315, 1, 0, 0
47600, 552031, 1, 0, 0
47700, 545314, 1, 0, 0
47800, 557472, 1, 0, 0
47900, 557501, 1, 0, 0
48000, 507903, 1, 0, 0
48100, 535919, 1, 0, 0
48200, 543770, 1, 0, 0
48300, 543903, 1, 0, 0
48400, 544052, 1, 0, 0
48500, 565315, 1, 0, 0
48600, 549393, 1, 0, 0
48700, 579371, 1, 0, 0
48800, 634641, 1, 0, 0
48900, 603008, 1, 0, 0
49000, 555464, 1, 0, 0
49100, 565596, 1, 0, 0
49200, 559109, 1, 0, 0
49300, 556912, 1, 0, 0
49400, 555152, 1, 0, 0
49500, 554914, 1, 0, 0
49600, 601146, 1, 0, 0
49700, 541647, 1, 0, 0
49800, 562294, 1, 0, 0
49900, 562030, 1, 0, 0
50000, 590393, 1, 0, 0
50100, 572312, 1, 0, 0
50200, 579307, 1, 0, 0
50300, 557768, 1, 0, 0
50400, 555381, 1, 0, 0
50500, 559145, 1, 0, 0
50600, 619077, 1, 0, 0
50700, 617731, 1, 0, 0
50800, 579468, 1, 0, 0
50900, 555100, 1, 0, 0
51000, 542317, 1, 0, 0
51100, 542714, 1, 0, 0
51200, 572802, 1, 0, 0
51300, 558971, 1, 0, 0
51400, 567007, 1, 0, 0
51500, 601704, 1, 0, 0
51600, 587348, 1, 0, 0
51700, 550106, 1, 0, 0
51800, 618812, 1, 0, 0
51900, 577474, 1, 0, 0
52000, 547063, 1, 0, 0
52100, 579774, 1, 0, 0
52200, 595875, 1, 0, 0
52300, 581708, 1, 0, 0
52400, 589085, 1, 0, 0
52500, 561910, 1, 0, 0
52600, 568364, 1, 0, 0
52700, 579910, 1, 0, 0
52800, 612555, 1, 0, 0
52900, 580899, 1, 0, 0
53000, 548160, 1, 0, 0
53100, 560786, 1, 0, 0
53200, 600482, 1, 0, 0
53300, 625224, 1, 0, 0
53400, 604631, 1, 0, 0
53500, 577963, 1, 0, 0
53600, 558653, 1, 0, 0
53700, 552452, 1, 0, 0
53800, 587484, 1, 0, 0
53900, 558473, 1, 0, 0
54000, 604181, 1, 0, 0
54100, 625972, 1, 0, 0
54200, 620278, 1, 0, 0
54300, 588784, 1, 0, 0
54400, 586221, 1, 0, 0
54500, 576443, 1, 0, 0
54600, 596766, 1, 0, 0
54700, 571206, 1, 0, 0
54800, 586528, 1, 0, 0
54900, 564366, 1, 0, 0
55000, 612073, 1, 0, 0
55100, 647996, 1, 0, 0
55200, 555735, 1, 0, 0
55300, 579801, 1, 0, 0
55400, 582769, 1, 0, 0
55500, 592910, 1, 0, 0
55600, 655005, 1, 0, 0
55700, 549080, 1, 0, 0
55800, 569504, 1, 0, 0
55900, 613196, 1, 0, 0
56000, 554852, 1, 0, 0
56100, 585512, 1, 0, 0
56200, 601339, 1, 0, 0
56300, 583343, 1, 0, 0
56400, 546022, 1, 0, 0
56500, 564680, 1, 0, 0
56600, 541952, 1, 0, 0
56700, 584881, 1, 0, 0
56800, 611772, 1, 0, 0
56900, 611688, 1, 0, 0
57000, 592000, 1, 0, 0
57100, 602872, 1, 0, 0
57200, 566334, 1, 0, 0
57300, 569667, 1, 0, 0
57400, 554561, 1, 0, 0
57500, 546504, 1, 0, 0
57600, 612288, 1, 0, 0
57700, 571502, 1, 0, 0
57800, 544045, 1, 0, 0
57900, 526595, 1, 0, 0
58001, 568023, 1, 0, 0
58100, 558671, 1, 0, 0
58200, 556781, 1, 0, 0
58301, 631344, 1, 0, 0
58400, 576825, 1, 0, 0
58500, 602090, 1, 0, 0
58600, 563919, 1, 0, 0
58700, 558916, 1, 0, 0
58800, 529485, 1, 0, 0
58900, 539680, 1, 0, 0
59000, 575497, 1, 0, 0
59100, 629130, 1, 0, 0
59200, 576906, 1, 0, 0
59300, 566021, 1, 0, 0
59400, 552205, 1, 0, 0
59500, 538261, 1, 0, 0
59600, 572121, 1, 0, 0
59700, 579335, 1, 0, 0
59800, 539870, 1, 0, 0
59900, 575564, 1, 0, 0
60000, 632470, 1, 0, 0
60100, 591851, 1, 0, 0
60200, 630194, 1, 0, 0
60300, 557414, 1, 0, 0
60400, 558827, 1, 0, 0
60500, 655231, 1, 0, 0
60600, 556411, 1, 0, 0
60700, 502918, 1, 0, 0
60800, 560156, 1, 0, 0
60900, 561338, 1, 0, 0
61000, 551816, 1, 0, 0
61100, 562758, 1, 0, 0
61200, 540186, 1, 0, 0
61300, 530244, 1, 0, 0
61400, 582659, 1, 0, 0
61500, 569923, 1, 0, 0
61600, 560422, 1, 0, 0
61700, 545624, 1, 0, 0
61800, 641406, 1, 0, 0
61900, 627675, 1, 0, 0
62000, 576366, 1, 0, 0
62101, 586583, 1, 0, 0
62200, 601992, 1, 0, 0
62300, 572943, 1, 0, 0
62400, 543038, 1, 0, 0
62500, 560987, 1, 0, 0
62600, 575793, 1, 0, 0
62700, 575431, 1, 0, 0
62800, 569351, 1, 0, 0
62900, 596489, 1, 0, 0
63000, 591425, 1, 0, 0
63100, 600154, 1, 0, 0
63213, 634501, 1, 0, 0
63300, 579005, 1, 0, 0
63400, 563287, 1, 0, 0
63500, 547422, 1, 0, 0
63600, 570725, 1, 0, 0
63700, 590645, 1, 0, 0
63800, 610978, 1, 0, 0
63900, 583127, 1, 0, 0
64000, 532001, 1, 0, 0
64100, 562215, 1, 0, 0
64200, 565966, 1, 0, 0
64300, 546642, 1, 0, 0
64400, 522811, 1, 0, 0
64500, 578665, 1, 0, 0
64600, 567809, 1, 0, 0
64700, 569824, 1, 0, 0
64800, 609006, 1, 0, 0
64900, 599644, 1, 0, 0
65000, 620579, 1, 0, 0
65100, 564152, 1, 0, 0
65200, 586591, 1, 0, 0
65300, 615163, 1, 0, 0
65400, 601356, 1, 0, 0
65500, 600230, 1, 0, 0
65600, 639082, 1, 0, 0
65700, 659774, 1, 0, 0
65800, 691889, 1, 0, 0
65900, 575612, 1, 0, 0
66000, 583385, 1, 0, 0
66100, 584791, 1, 0, 0
66200, 576115, 1, 0, 0
66300, 589864, 1, 0, 0
66400, 595365, 1, 0, 0
66500, 609583, 1, 0, 0
66600, 642248, 1, 0, 0
66701, 557539, 1, 0, 0
66800, 555857, 1, 0, 0
66900, 555276, 1, 0, 0
67000, 604392, 1, 0, 0
67100, 612651, 1, 0, 0
67200, 573324, 1, 0, 0
67300, 534251, 1, 0, 0
67400, 648223, 1, 0, 0
67500, 603940, 1, 0, 0
67600, 560652, 1, 0, 0
67700, 609001, 1, 0, 0
67800, 626458, 1, 0, 0
67900, 586253, 1, 0, 0
68000, 578070, 1, 0, 0
68100, 570992, 1, 0, 0
68200, 680127, 1, 0, 0
68300, 577411, 1, 0, 0
68400, 576322, 1, 0, 0
68500, 654089, 1, 0, 0
68600, 603521, 1, 0, 0
68700, 552823, 1, 0, 0
68800, 601612, 1, 0, 0
68900, 626677, 1, 0, 0
69000, 630889, 1, 0, 0
69100, 621650, 1, 0, 0
69200, 595577, 1, 0, 0
69300, 598890, 1, 0, 0
69400, 617205, 1, 0, 0
69500, 666805, 1, 0, 0
69600, 629068, 1, 0, 0
69700, 636431, 1, 0, 0
69800, 603223, 1, 0, 0
69900, 660846, 1, 0, 0
70000, 645074, 1, 0, 0
70100, 649180, 1, 0, 0
70200, 622854, 1, 0, 0
70300, 625301, 1, 0, 0
70400, 631205, 1, 0, 0
70500, 576561, 1, 0, 0
70600, 562625, 1, 0, 0
70700, 670817, 1, 0, 0
70800, 636972, 1, 0, 0
70900, 668365, 1, 0, 0
71000, 627420, 1, 0, 0
71100, 635169, 1, 0, 0
71200, 798193, 1, 0, 0
71300, 712786, 1, 0, 0
71400, 663514, 1, 0, 0
71500, 672124, 1, 0, 0
71600, 662869, 1, 0, 0
71700, 643137, 1, 0, 0
71800, 666776, 1, 0, 0
71900, 643258, 1, 0, 0
72000, 626035, 1, 0, 0
72100, 636136, 1, 0, 0
72200, 659128, 1, 0, 0
72301, 654218, 1, 0, 0
72400, 640831, 1, 0, 0
72500, 625700, 1, 0, 0
72600, 622796, 1, 0, 0
72700, 664817, 1, 0, 0
72800, 597561, 1, 0, 0
72900, 627410, 1, 0, 0
73000, 596603, 1, 0, 0
73100, 610077, 1, 0, 0
73200, 565419, 1, 0, 0
73300, 645895, 1, 0, 0
73400, 619262, 1, 0, 0
73500, 683827, 1, 0, 0
73600, 606507, 1, 0, 0
73700, 579061, 1, 0, 0
73800, 595822, 1, 0, 0
73900, 610765, 1, 0, 0
74000, 658660, 1, 0, 0
74100, 632889, 1, 0, 0
74200, 612117, 1, 0, 0
74300, 649675, 1, 0, 0
74400, 628159, 1, 0, 0
74500, 614827, 1, 0, 0
74600, 640227, 1, 0, 0
74702, 747423, 1, 0, 0
74800, 654101, 1, 0, 0
74900, 606593, 1, 0, 0
75000, 579989, 1, 0, 0
75100, 592524, 1, 0, 0
75200, 618709, 1, 0, 0
75300, 644183, 1, 0, 0
75400, 645688, 1, 0, 0
75500, 641684, 1, 0, 0
75600, 653228, 1, 0, 0
75700, 679385, 1, 0, 0
75800, 613652, 1, 0, 0
75900, 642884, 1, 0, 0
76000, 643481, 1, 0, 0
76100, 596121, 1, 0, 0
76200, 608113, 1, 0, 0
76300, 672687, 1, 0, 0
76400, 601427, 1, 0, 0
76500, 603944, 1, 0, 0
76600, 610943, 1, 0, 0
76700, 669660, 1, 0, 0
76800, 681946, 1, 0, 0
76900, 685113, 1, 0, 0
77000, 673483, 1, 0, 0
77100, 636685, 1, 0, 0
77200, 695025, 1, 0, 0
77300, 595246, 1, 0, 0
77400, 607183, 1, 0, 0
77500, 613887, 1, 0, 0
77600, 589800, 1, 0, 0
77700, 594452, 1, 0, 0
77800, 603375, 1, 0, 0
77900, 598802, 1, 0, 0
78000, 655762, 1, 0, 0
78100, 682353, 1, 0, 0
78200, 663675, 1, 0, 0
78300, 620790, 1, 0, 0
78400, 610247, 1, 0, 0
78500, 584660, 1, 0, 0
78600, 596032, 1, 0, 0
78700, 674210, 1, 0, 0
78800, 667529, 1, 0, 0
78900, 694990, 1, 0, 0
79000, 620600, 1, 0, 0
79100, 587956, 1, 0, 0
79200, 632269, 1, 0, 0
79300, 581338, 1, 0, 0
79400, 983416, 1, 0, 0
79500, 582037, 1, 0, 0
79600, 607655, 1, 0, 0
79700, 555087, 1, 0, 0
79800, 567967, 1, 0, 0
79900, 544619, 1, 0, 0
80000, 565747, 1, 0, 0
80100, 553325, 1, 0, 0
80200, 550829, 1, 0, 0
80300, 542098, 1, 0, 0
80400, 592119, 1, 0, 0
80500, 628336, 1, 0, 0
80600, 648753, 1, 0, 0
80700, 668333, 1, 0, 0
80800, 638673, 1, 0, 0
80900, 567794, 1, 0, 0
81000, 646315, 1, 0, 0
81100, 633692, 1, 0, 0
81200, 552867, 1, 0, 0
81300, 623523, 1, 0, 0
81401, 635753, 1, 0, 0
81500, 630590, 1, 0, 0
81600, 676293, 1, 0, 0
81700, 602359, 1, 0, 0
81800, 686309, 1, 0, 0
81900, 716760, 1, 0, 0
82000, 572525, 1, 0, 0
82100, 579925, 1, 0, 0
82200, 594762, 1, 0, 0
82300, 563496, 1, 0, 0
82400, 604463, 1, 0, 0
82500, 567124, 1, 0, 0
82600, 566541, 1, 0, 0
82700, 572158, 1, 0, 0
82800, 531592, 1, 0, 0
82900, 687514, 1, 0, 0
83000, 643244, 1, 0, 0
83100, 562410, 1, 0, 0
83200, 595525, 1, 0, 0
83300, 601939, 1, 0, 0
83400, 647030, 1, 0, 0
83500, 643280, 1, 0, 0
83601, 614992, 1, 0, 0
83700, 627784, 1, 0, 0
83800, 627685, 1, 0, 0
83900, 644676, 1, 0, 0
84000, 576665, 1, 0, 0
84100, 577139, 1, 0, 0
84200, 603789, 1, 0, 0
84300, 602334, 1, 0, 0
84400, 608625, 1, 0, 0
84500, 588414, 1, 0, 0
84600, 661939, 1, 0, 0
84700, 662047, 1, 0, 0
84800, 647962, 1, 0, 0
84900, 592054, 1, 0, 0
85000, 556022, 1, 0, 0
85100, 600909, 1, 0, 0
85200, 567369, 1, 0, 0
85344, 789761, 1, 0, 0
85400, 707187, 1, 0, 0
85500, 638419, 1, 0, 0
85600, 582252, 1, 0, 0
85700, 597886, 1, 0, 0
85800, 603023, 1, 0, 0
85900, 618804, 1, 0, 0
86000, 611701, 1, 0, 0
86100, 572392, 1, 0, 0
86200, 613878, 1, 0, 0
86300, 601235, 1, 0, 0
86405, 573529, 1, 0, 0
86500, 595882, 1, 0, 0
86601, 617217, 1, 0, 0
86700, 632520, 1, 0, 0
86800, 617401, 1, 0, 0
86900, 587832, 1, 0, 0
87000, 593533, 1, 0, 0
87100, 551325, 1, 0, 0
87200, 529083, 1, 0, 0
87300, 569499, 1, 0, 0
87401, 663000, 1, 0, 0
87500, 690722, 1, 0, 0
