15500, 605485, 1, 0, 0
15600, 547591, 1, 0, 0
15700, 593336, 1, 0, 0
15800, 568043, 1, 0, 0
15900, 546698, 1, 0, 0
16000, 563787, 1, 0, 0
16100, 563600, 1, 0, 0
16200, 660997, 1, 0, 0
16300, 556503, 1, 0, 0
16400, 548479, 1, 0, 0
16500, 541434, 1, 0, 0
16600, 556285, 1, 0, 0
16700, 565540, 1, 0, 0
16800, 556457, 1, 0, 0
16900, 584032, 1, 0, 0
17000, 594963, 1, 0, 0
17100, 551975, 1, 0, 0
17201, 627037, 1, 0, 0
17300, 605208, 1, 0, 0
17400, 569131, 1, 0, 0
17500, 584930, 1, 0, 0
17600, 589129, 1, 0, 0
17700, 604021, 1, 0, 0
17800, 575597, 1, 0, 0
17900, 554118, 1, 0, 0
18000, 547508, 1, 0, 0
18100, 597292, 1, 0, 0
18200, 657783, 1, 0, 0
18300, 595554, 1, 0, 0
18400, 548610, 1, 0, 0
18500, 575669, 1, 0, 0
18600, 689493, 1, 0, 0
18700, 627220, 1, 0, 0
18800, 561937, 1, 0, 0
18900, 611118, 1, 0, 0
19000, 596849, 1, 0, 0
19100, 646991, 1, 0, 0
19200, 578729, 1, 0, 0
19300, 556009, 1, 0, 0
19400, 559052, 1, 0, 0
19500, 551255, 1, 0, 0
19600, 551222, 1, 0, 0
19700, 656244, 1, 0, 0
19800, 612198, 1, 0, 0
19900, 571664, 1, 0, 0
20000, 624094, 1, 0, 0
20100, 549792, 1, 0, 0
20200, 548843, 1, 0, 0
20300, 557893, 1, 0, 0
20400, 543779, 1, 0, 0
20500, 540258, 1, 0, 0
20600, 545826, 1, 0, 0
20700, 574798, 1, 0, 0
20800, 584748, 1, 0, 0
20900, 526166, 1, 0, 0
21000, 557776, 1, 0, 0
21100, 544063, 1, 0, 0
21200, 579828, 1, 0, 0
21300, 614621, 1, 0, 0
21400, 563578, 1, 0, 0
21500, 574158, 1, 0, 0
21600, 569976, 1, 0, 0
21700, 569313, 1, 0, 0
21800, 523947, 1, 0, 0
21900, 571854, 1, 0, 0
22000, 550027, 1, 0, 0
22100, 518291, 1, 0, 0
22200, 535217, 1, 0, 0
22300, 527431, 1, 0, 0
22400, 566403, 1, 0, 0
22500, 559310, 1, 0, 0
22600, 638283, 1, 0, 0
22700, 615315, 1, 0, 0
22800, 587581, 1, 0, 0
22900, 541924, 1, 0, 0
23000, 573986, 1, 0, 0
23100, 554739, 1, 0, 0
23200, 560558, 1, 0, 0
23300, 559320, 1, 0, 0
23400, 543049, 1, 0, 0
23500, 547687, 1, 0, 0
23600, 553491, 1, 0, 0
23700, 532785, 1, 0, 0
23800, 553129, 1, 0, 0
23900, 588966, 1, 0, 0
24000, 605399, 1, 0, 0
24100, 637909, 1, 0, 0
24200, 580661, 1, 0, 0
24300, 585636, 1, 0, 0
24400, 565395, 1, 0, 0
24500, 661300, 1, 0, 0
24600, 570443, 1, 0, 0
24700, 549747, 1, 0, 0
24800, 612944, 1, 0, 0
24900, 665880, 1, 0, 0
25000, 574178, 1, 0, 0
25100, 538357, 1, 0, 0
25200, 540565, 1, 0, 0
25300, 527368, 1, 0, 0
25400, 604751, 1, 0, 0
25500, 585903, 1, 0, 0
25600, 606349, 1, 0, 0
25700, 571176, 1, 0, 0
25800, 573507, 1, 0, 0
25938, 795005, 1, 0, 0
26000, 569077, 1, 0, 0
26100, 521868, 1, 0, 0
26200, 560347, 1, 0, 0
26300, 532824, 1, 0, 0
26400, 552169, 1, 0, 0
26500, 559911, 1, 0, 0
26600, 597467, 1, 0, 0
26700, 525944, 1, 0, 0
26800, 553527, 1, 0, 0
26900, 561149, 1, 0, 0
27000, 544431, 1, 0, 0
27100, 534819, 1, 0, 0
27200, 529675, 1, 0, 0
27300, 572858, 1, 0, 0
27400, 529266, 1, 0, 0
27500, 566666, 1, 0, 0
27600, 581870, 1, 0, 0
27700, 685499, 1, 0, 0
27800, 690188, 1, 0, 0
27900, 590206, 1, 0, 0
28000, 562295, 1, 0, 0
28100, 581688, 1, 0, 0
28200, 570418, 1, 0, 0
28300, 536464, 1, 0, 0
28400, 562683, 1, 0, 0
28500, 540560, 1, 0, 0
28600, 526501, 1, 0, 0
28700, 558305, 1, 0, 0
28800, 622272, 1, 0, 0
28900, 574068, 1, 0, 0
29000, 563120, 1, 0, 0
29100, 546192, 1, 0, 0
29200, 546641, 1, 0, 0
29300, 541134, 1, 0, 0
29400, 555997, 1, 0, 0
29500, 546092, 1, 0, 0
29601, 516257, 1, 0, 0
29700, 507408, 1, 0, 0
29800, 596575, 1, 0, 0
29900, 640147, 1, 0, 0
30000, 608375, 1, 0, 0
30100, 578824, 1, 0, 0
30200, 584927, 1, 0, 0
30300, 562373, 1, 0, 0
30400, 584672, 1, 0, 0
30500, 524748, 1, 0, 0
30600, 550378, 1, 0, 0
30700, 560039, 1, 0, 0
30800, 597287, 1, 0, 0
30900, 513479, 1, 0, 0
31000, 550693, 1, 0, 0
31100, 541631, 1, 0, 0
31200, 564248, 1, 0, 0
31300, 652512, 1, 0, 0
31400, 574603, 1, 0, 0
31500, 580729, 1, 0, 0
31600, 594991, 1, 0, 0
31700, 589444, 1, 0, 0
31800, 602078, 1, 0, 0
31900, 557758, 1, 0, 0
32000, 625194, 1, 0, 0
32100, 578974, 1, 0, 0
32200, 590434, 1, 0, 0
32300, 562977, 1, 0, 0
32400, 578196, 1, 0, 0
32500, 592415, 1, 0, 0
32600, 639080, 1, 0, 0
32700, 606781, 1, 0, 0
32800, 528417, 1, 0, 0
32900, 604663, 1, 0, 0
33000, 571082, 1, 0, 0
33100, 640702, 1, 0, 0
33200, 585276, 1, 0, 0
33300, 563010, 1, 0, 0
33400, 546629, 1, 0, 0
33500, 559604, 1, 0, 0
33600, 574336, 1, 0, 0
33700, 621231, 1, 0, 0
33800, 599922, 1, 0, 0
33900, 558768, 1, 0, 0
34000, 549061, 1, 0, 0
34100, 563103, 1, 0, 0
34200, 587840, 1, 0, 0
34300, 638763, 1, 0, 0
34400, 574086, 1, 0, 0
34500, 570611, 1, 0, 0
34600, 632964, 1, 0, 0
34700, 600830, 1, 0, 0
34800, 641251, 1, 0, 0
34900, 562148, 1, 0, 0
35000, 546589, 1, 0, 0
35100, 598459, 1, 0, 0
35200, 589187, 1, 0, 0
35300, 545690, 1, 0, 0
35404, 619876, 1, 0, 0
35500, 590861, 1, 0, 0
35600, 613969, 1, 0, 0
35700, 580512, 1, 0, 0
35800, 578421, 1, 0, 0
35900, 579956, 1, 0, 0
36000, 576905, 1, 0, 0
36100, 585638, 1, 0, 0
36200, 575579, 1, 0, 0
36300, 590306, 1, 0, 0
36400, 550268, 1, 0, 0
36500, 547363, 1, 0, 0
36600, 613078, 1, 0, 0
36700, 556838, 1, 0, 0
36800, 533641, 1, 0, 0
36900, 584446, 1, 0, 0
37000, 570703, 1, 0, 0
37100, 560684, 1, 0, 0
37200, 559732, 1, 0, 0
37300, 576955, 1, 0, 0
37400, 550119, 1, 0, 0
37500, 553058, 1, 0, 0
37600, 560492, 1, 0, 0
37700, 555790, 1, 0, 0
37800, 541199, 1, 0, 0
37900, 571172, 1, 0, 0
38000, 562874, 1, 0, 0
38100, 542225, 1, 0, 0
38200, 526512, 1, 0, 0
38301, 536696, 1, 0, 0
38400, 550163, 1, 0, 0
38500, 597388, 1, 0, 0
38600, 546219, 1, 0, 0
38700, 545739, 1, 0, 0
38800, 581403, 1, 0, 0
38900, 585606, 1, 0, 0
39000, 626079, 1, 0, 0
39100, 587443, 1, 0, 0
39200, 668060, 1, 0, 0
39300, 585485, 1, 0, 0
39400, 548505, 1, 0, 0
39500, 597694, 1, 0, 0
39600, 576176, 1, 0, 0
39700, 600331, 1, 0, 0
39800, 570710, 1, 0, 0
39900, 556475, 1, 0, 0
40000, 595904, 1, 0, 0
40100, 530107, 1, 0, 0
40200, 548640, 1, 0, 0
40300, 543796, 1, 0, 0
40400, 542361, 1, 0, 0
40500, 615838, 1, 0, 0
40600, 619003, 1, 0, 0
40700, 594864, 1, 0, 0
40800, 562350, 1, 0, 0
40900, 552842, 1, 0, 0
41000, 579556, 1, 0, 0
41100, 566776, 1, 0, 0
41200, 542986, 1, 0, 0
41300, 560806, 1, 0, 0
41400, 592697, 1, 0, 0
41500, 594410, 1, 0, 0
41600, 574452, 1, 0, 0
41700, 580550, 1, 0, 0
41800, 543936, 1, 0, 0
41900, 542473, 1, 0, 0
42000, 576790, 1, 0, 0
42100, 589079, 1, 0, 0
42200, 544982, 1, 0, 0
42300, 516715, 1, 0, 0
42400, 536767, 1, 0, 0
42500, 577318, 1, 0, 0
42600, 585171, 1, 0, 0
42700, 575104, 1, 0, 0
42800, 547822, 1, 0, 0
42900, 532840, 1, 0, 0
43000, 559462, 1, 0, 0
43100, 548956, 1, 0, 0
43200, 561963, 1, 0, 0
43300, 554916, 1, 0, 0
43400, 561119, 1, 0, 0
43500, 575820, 1, 0, 0
43600, 545729, 1, 0, 0
43700, 522118, 1, 0, 0
43800, 515402, 1, 0, 0
43900, 530149, 1, 0, 0
44000, 527669, 1, 0, 0
44100, 576695, 1, 0, 0
44200, 543867, 1, 0, 0
44300, 560380, 1, 0, 0
44400, 552793, 1, 0, 0
44500, 574860, 1, 0, 0
44600, 554759, 1, 0, 0
44700, 558992, 1, 0, 0
44800, 545153, 1, 0, 0
44900, 535962, 1, 0, 0
45000, 581566, 1, 0, 0
45100, 586364, 1, 0, 0
45200, 550250, 1, 0, 0
45300, 541557, 1, 0, 0
45400, 562511, 1, 0, 0
45501, 545427, 1, 0, 0
45600, 570108, 1, 0, 0
45700, 554587, 1, 0, 0
45800, 544704, 1, 0, 0
45900, 560662, 1, 0, 0
46000, 553379, 1, 0, 0
46100, 538580, 1, 0, 0
46200, 549169, 1, 0, 0
46300, 574497, 1, 0, 0
46400, 575233, 1, 0, 0
46500, 593899, 1, 0, 0
46600, 544956, 1, 0, 0
46700, 563061, 1, 0, 0
46800, 593013, 1, 0, 0
46900, 577450, 1, 0, 0
47000, 552182, 1, 0, 0
47100, 559929, 1, 0, 0
47200, 568070, 1, 0, 0
47300, 543069, 1, 0, 0
47400, 553659, 1, 0, 0
47500, 530699, 1, 0, 0
47600, 561423, 1, 0, 0
47700, 561672, 1, 0, 0
47800, 530744, 1, 0, 0
47900, 568215, 1, 0, 0
48000, 565795, 1, 0, 0
48103, 659596, 1, 0, 0
48200, 550720, 1, 0, 0
48300, 527328, 1, 0, 0
48400, 547251, 1, 0, 0
48500, 575746, 1, 0, 0
48600, 595942, 1, 0, 0
48700, 565408, 1, 0, 0
48800, 545120, 1, 0, 0
48900, 598604, 1, 0, 0
49000, 537983, 1, 0, 0
49100, 585764, 1, 0, 0
49200, 559732, 1, 0, 0
49300, 589011, 1, 0, 0
49400, 581721, 1, 0, 0
49500, 568943, 1, 0, 0
49600, 603647, 1, 0, 0
49700, 562335, 1, 0, 0
49800, 612058, 1, 0, 0
49900, 572949, 1, 0, 0
50000, 531835, 1, 0, 0
50100, 557453, 1, 0, 0
50200, 556658, 1, 0, 0
50300, 584717, 1, 0, 0
50400, 577782, 1, 0, 0
50500, 545870, 1, 0, 0
50600, 556353, 1, 0, 0
50700, 564701, 1, 0, 0
50800, 563678, 1, 0, 0
50900, 527966, 1, 0, 0
51000, 548637, 1, 0, 0
51100, 623171, 1, 0, 0
51200, 561621, 1, 0, 0
51300, 535590, 1, 0, 0
51400, 573706, 1, 0, 0
51500, 579956, 1, 0, 0
51600, 566730, 1, 0, 0
51700, 566825, 1, 0, 0
51800, 601940, 1, 0, 0
51900, 752284, 1, 0, 0
52000, 611306, 1, 0, 0
52100, 544374, 1, 0, 0
52200, 579114, 1, 0, 0
52300, 535681, 1, 0, 0
52400, 544423, 1, 0, 0
52500, 523881, 1, 0, 0
52600, 596252, 1, 0, 0
52700, 596950, 1, 0, 0
52800, 609371, 1, 0, 0
52900, 565352, 1, 0, 0
53000, 569599, 1, 0, 0
53100, 719398, 1, 0, 0
53200, 585482, 1, 0, 0
53300, 617282, 1, 0, 0
53400, 533389, 1, 0, 0
53500, 541219, 1, 0, 0
53600, 571286, 1, 0, 0
53700, 579310, 1, 0, 0
53800, 595081, 1, 0, 0
53900, 598550, 1, 0, 0
54000, 535953, 1, 0, 0
54100, 579588, 1, 0, 0
54200, 602863, 1, 0, 0
54300, 611618, 1, 0, 0
54400, 628504, 1, 0, 0
54500, 595603, 1, 0, 0
54600, 589925, 1, 0, 0
54700, 551054, 1, 0, 0
54800, 673077, 1, 0, 0
54900, 565627, 1, 0, 0
55000, 548351, 1, 0, 0
55100, 514024, 1, 0, 0
55200, 540384, 1, 0, 0
55300, 551627, 1, 0, 0
55400, 569349, 1, 0, 0
55500, 556177, 1, 0, 0
55600, 611875, 1, 0, 0
55700, 607532, 1, 0, 0
55800, 569969, 1, 0, 0
55900, 578260, 1, 0, 0
56000, 1223242, 1, 0, 0
56100, 568705, 1, 0, 0
56200, 577895, 1, 0, 0
56300, 570514, 1, 0, 0
56400, 520830, 1, 0, 0
56500, 555490, 1, 0, 0
56600, 636664, 1, 0, 0
56700, 549472, 1, 0, 0
56800, 537728, 1, 0, 0
56900, 544693, 1, 0, 0
57000, 529152, 1, 0, 0
57100, 599010, 1, 0, 0
57200, 552538, 1, 0, 0
57300, 540843, 1, 0, 0
57400, 549976, 1, 0, 0
57500, 588412, 1, 0, 0
57600, 556306, 1, 0, 0
57700, 554055, 1, 0, 0
57800, 594542, 1, 0, 0
57900, 560279, 1, 0, 0
58000, 558072, 1, 0, 0
58100, 560546, 1, 0, 0
58200, 561955, 1, 0, 0
58300, 565404, 1, 0, 0
58400, 540508, 1, 0, 0
58500, 579639, 1, 0, 0
58600, 601601, 1, 0, 0
58700, 546491, 1, 0, 0
58800, 549983, 1, 0, 0
58900, 543047, 1, 0, 0
59000, 529477, 1, 0, 0
59100, 615276, 1, 0, 0
59200, 569882, 1, 0, 0
59300, 553162, 1, 0, 0
59400, 596645, 1, 0, 0
59500, 619857, 1, 0, 0
59600, 598730, 1, 0, 0
59700, 579989, 1, 0, 0
59800, 578438, 1, 0, 0
59900, 582423, 1, 0, 0
60000, 627090, 1, 0, 0
60100, 551710, 1, 0, 0
60200, 512523, 1, 0, 0
60300, 630656, 1, 0, 0
60400, 589507, 1, 0, 0
60500, 665196, 1, 0, 0
60601, 585839, 1, 0, 0
60700, 531349, 1, 0, 0
60800, 555807, 1, 0, 0
60900, 525323, 1, 0, 0
61000, 563938, 1, 0, 0
61100, 539388, 1, 0, 0
61200, 596888, 1, 0, 0
61300, 573037, 1, 0, 0
61400, 556023, 1, 0, 0
61500, 560040, 1, 0, 0
61600, 617206, 1, 0, 0
61700, 643185, 1, 0, 0
61800, 539945, 1, 0, 0
61900, 560160, 1, 0, 0
62000, 580204, 1, 0, 0
62100, 547421, 1, 0, 0
62200, 520020, 1, 0, 0
62300, 552152, 1, 0, 0
62400, 533561, 1, 0, 0
62500, 550740, 1, 0, 0
62600, 546496, 1, 0, 0
62700, 601896, 1, 0, 0
62800, 563139, 1, 0, 0
62900, 536736, 1, 0, 0
63000, 558072, 1, 0, 0
63100, 613603, 1, 0, 0
63209, 679672, 1, 0, 0
63300, 551872, 1, 0, 0
63400, 572711, 1, 0, 0
63500, 571348, 1, 0, 0
63600, 556415, 1, 0, 0
63700, 566599, 1, 0, 0
63800, 565669, 1, 0, 0
63900, 551590, 1, 0, 0
64000, 669513, 1, 0, 0
64100, 606084, 1, 0, 0
64200, 643102, 1, 0, 0
64300, 602183, 1, 0, 0
64400, 571629, 1, 0, 0
64500, 558005, 1, 0, 0
64600, 591448, 1, 0, 0
64700, 627548, 1, 0, 0
64800, 640438, 1, 0, 0
64900, 637565, 1, 0, 0
65000, 604289, 1, 0, 0
65100, 583805, 1, 0, 0
65200, 596688, 1, 0, 0
65300, 625732, 1, 0, 0
65400, 591603, 1, 0, 0
65500, 600532, 1, 0, 0
65600, 583640, 1, 0, 0
65700, 585609, 1, 0, 0
65800, 584805, 1, 0, 0
65900, 598860, 1, 0, 0
66000, 592607, 1, 0, 0
66100, 597877, 1, 0, 0
66200, 710292, 1, 0, 0
66300, 640550, 1, 0, 0
66400, 635314, 1, 0, 0
66500, 583935, 1, 0, 0
66600, 562772, 1, 0, 0
66700, 577197, 1, 0, 0
66800, 584002, 1, 0, 0
66900, 580134, 1, 0, 0
67000, 575174, 1, 0, 0
67100, 586572, 1, 0, 0
67200, 581797, 1, 0, 0
67300, 537143, 1, 0, 0
67400, 554282, 1, 0, 0
67500, 582877, 1, 0, 0
67600, 575235, 1, 0, 0
67700, 629140, 1, 0, 0
67800, 645559, 1, 0, 0
67901, 638632, 1, 0, 0
68000, 555312, 1, 0, 0
68100, 508243, 1, 0, 0
68201, 649899, 1, 0, 0
68300, 579217, 1, 0, 0
68400, 534281, 1, 0, 0
68500, 527292, 1, 0, 0
68600, 576608, 1, 0, 0
68700, 566656, 1, 0, 0
68800, 571536, 1, 0, 0
68900, 576761, 1, 0, 0
69000, 620206, 1, 0, 0
69100, 595222, 1, 0, 0
69200, 630004, 1, 0, 0
69300, 671321, 1, 0, 0
69400, 588702, 1, 0, 0
69500, 623316, 1, 0, 0
69600, 596989, 1, 0, 0
69700, 635559, 1, 0, 0
69800, 656155, 1, 0, 0
69900, 590478, 1, 0, 0
70001, 647532, 1, 0, 0
70100, 701229, 1, 0, 0
70200, 663756, 1, 0, 0
70300, 651804, 1, 0, 0
70400, 642723, 1, 0, 0
70500, 592770, 1, 0, 0
70600, 654450, 1, 0, 0
70700, 646838, 1, 0, 0
70800, 611896, 1, 0, 0
70900, 599036, 1, 0, 0
71000, 630890, 1, 0, 0
71100, 730810, 1, 0, 0
71200, 587038, 1, 0, 0
71300, 577289, 1, 0, 0
71400, 695920, 1, 0, 0
71500, 676370, 1, 0, 0
71600, 639709, 1, 0, 0
71700, 630119, 1, 0, 0
71800, 629509, 1, 0, 0
71900, 627906, 1, 0, 0
72000, 606270, 1, 0, 0
72100, 661149, 1, 0, 0
72200, 666790, 1, 0, 0
72300, 637904, 1, 0, 0
72400, 567843, 1, 0, 0
72500, 588727, 1, 0, 0
72600, 618736, 1, 0, 0
72700, 563185, 1, 0, 0
72800, 601065, 1, 0, 0
72900, 634719, 1, 0, 0
73000, 626593, 1, 0, 0
73100, 595582, 1, 0, 0
73200, 556599, 1, 0, 0
73300, 609953, 1, 0, 0
73400, 608753, 1, 0, 0
73500, 555281, 1, 0, 0
73600, 569959, 1, 0, 0
73700, 609307, 1, 0, 0
73800, 598464, 1, 0, 0
73900, 615913, 1, 0, 0
74000, 626543, 1, 0, 0
74100, 618120, 1, 0, 0
74200, 662513, 1, 0, 0
74300, 684506, 1, 0, 0
74400, 600203, 1, 0, 0
74501, 604291, 1, 0, 0
74600, 544278, 1, 0, 0
74700, 556332, 1, 0, 0
74800, 591182, 1, 0, 0
74900, 618906, 1, 0, 0
75000, 564535, 1, 0, 0
75100, 538443, 1, 0, 0
75200, 688655, 1, 0, 0
75300, 624856, 1, 0, 0
75400, 617722, 1, 0, 0
75500, 614690, 1, 0, 0
75600, 658961, 1, 0, 0
75700, 647947, 1, 0, 0
75800, 617982, 1, 0, 0
75900, 651818, 1, 0, 0
76000, 610454, 1, 0, 0
76100, 632917, 1, 0, 0
76201, 684591, 1, 0, 0
76300, 676285, 1, 0, 0
76400, 596947, 1, 0, 0
76500, 549519, 1, 0, 0
76600, 575532, 1, 0, 0
76700, 658392, 1, 0, 0
76800, 647729, 1, 0, 0
76900, 665310, 1, 0, 0
77000, 668101, 1, 0, 0
77100, 675932, 1, 0, 0
77200, 701595, 1, 0, 0
77300, 757424, 1, 0, 0
77400, 669106, 1, 0, 0
77500, 635933, 1, 0, 0
77600, 608720, 1, 0, 0
77700, 593275, 1, 0, 0
77800, 635908, 1, 0, 0
77900, 663933, 1, 0, 0
78000, 603675, 1, 0, 0
78100, 610223, 1, 0, 0
78200, 590050, 1, 0, 0
78302, 641868, 1, 0, 0
78400, 632297, 1, 0, 0
78500, 558903, 1, 0, 0
78600, 608842, 1, 0, 0
78700, 623845, 1, 0, 0
78800, 596109, 1, 0, 0
78900, 589133, 1, 0, 0
79000, 542226, 1, 0, 0
79100, 603303, 1, 0, 0
79200, 603126, 1, 0, 0
79300, 552893, 1, 0, 0
79400, 531785, 1, 0, 0
79500, 585367, 1, 0, 0
79600, 569939, 1, 0, 0
79700, 561542, 1, 0, 0
79800, 597475, 1, 0, 0
79900, 677524, 1, 0, 0
80000, 594940, 1, 0, 0
80100, 624305, 1, 0, 0
80200, 608613, 1, 0, 0
80300, 561521, 1, 0, 0
80400, 555536, 1, 0, 0
80500, 549799, 1, 0, 0
80600, 557907, 1, 0, 0
80700, 550412, 1, 0, 0
80800, 551378, 1, 0, 0
80900, 613792, 1, 0, 0
81000, 626564, 1, 0, 0
81100, 605417, 1, 0, 0
81200, 558457, 1, 0, 0
81300, 553140, 1, 0, 0
81400, 608831, 1, 0, 0
81500, 596177, 1, 0, 0
81600, 562016, 1, 0, 0
81700, 640721, 1, 0, 0
81800, 613521, 1, 0, 0
81900, 593066, 1, 0, 0
82000, 599759, 1, 0, 0
82100, 610809, 1, 0, 0
82200, 661281, 1, 0, 0
82300, 604597, 1, 0, 0
82400, 669412, 1, 0, 0
82500, 516663, 1, 0, 0
82600, 578813, 1, 0, 0
82700, 585101, 1, 0, 0
82800, 567249, 1, 0, 0
82900, 569863, 1, 0, 0
83000, 564368, 1, 0, 0
83100, 515954, 1, 0, 0
83200, 568136, 1, 0, 0
83300, 574321, 1, 0, 0
83400, 587534, 1, 0, 0
83500, 587935, 1, 0, 0
83600, 593540, 1, 0, 0
83700, 611463, 1, 0, 0
83800, 575524, 1, 0, 0
83900, 611101, 1, 0, 0
84000, 582222, 1, 0, 0
84100, 592194, 1, 0, 0
84200, 606448, 1, 0, 0
84300, 585400, 1, 0, 0
84400, 593879, 1, 0, 0
84500, 596159, 1, 0, 0
84600, 535581, 1, 0, 0
84700, 552749, 1, 0, 0
84800, 561014, 1, 0, 0
84900, 593640, 1, 0, 0
85000, 569513, 1, 0, 0
85101, 562581, 1, 0, 0
85200, 644641, 1, 0, 0
85300, 599046, 1, 0, 0
85400, 491767, 1, 0, 0
85500, 554890, 1, 0, 0
85600, 582861, 1, 0, 0
85700, 608400, 1, 0, 0
85800, 609142, 1, 0, 0
85900, 583754, 1, 0, 0
86000, 527456, 1, 0, 0
86100, 600228, 1, 0, 0
86200, 610439, 1, 0, 0
86300, 542258, 1, 0, 0
86400, 565560, 1, 0, 0
86500, 559833, 1, 0, 0
86600, 594328, 1, 0, 0
86700, 532955, 1, 0, 0
86800, 553438, 1, 0, 0
86900, 577078, 1, 0, 0
87000, 587935, 1, 0, 0
87100, 551245, 1, 0, 0
87200, 538599, 1, 0, 0
87300, 563363, 1, 0, 0
87400, 597047, 1, 0, 0
87500, 639555, 1, 0, 0
