6549, 1610, 1, 0, 0
6649, 1740, 1, 0, 0
6749, 1610, 1, 0, 0
6849, 1520, 1, 0, 0
6950, 1370, 1, 0, 0
7050, 1640, 1, 0, 0
7150, 1760, 1, 0, 0
7249, 1747, 1, 0, 0
7349, 1650, 1, 0, 0
7449, 1700, 1, 0, 0
7549, 1660, 1, 0, 0
7649, 1590, 1, 0, 0
7749, 1580, 1, 0, 0
7849, 1800, 1, 0, 0
7949, 1600, 1, 0, 0
8050, 1510, 1, 0, 0
8150, 1720, 1, 0, 0
8249, 1767, 1, 0, 0
8349, 1750, 1, 0, 0
8449, 1680, 1, 0, 0
8549, 1530, 1, 0, 0
8649, 1670, 1, 0, 0
8749, 1420, 1, 0, 0
8849, 1510, 1, 0, 0
8949, 1600, 1, 0, 0
9049, 1620, 1, 0, 0
9149, 1770, 1, 0, 0
9250, 1950, 1, 0, 0
9350, 1770, 1, 0, 0
9450, 1690, 1, 0, 0
9550, 1420, 1, 0, 0
9650, 1530, 1, 0, 0
9749, 1565, 1, 0, 0
9849, 1630, 1, 0, 0
9949, 1650, 1, 0, 0
10049, 1390, 1, 0, 0
10149, 1680, 1, 0, 0
10249, 1670, 1, 0, 0
10350, 1820, 1, 0, 0
10450, 1770, 1, 0, 0
10550, 1720, 1, 0, 0
10650, 1570, 1, 0, 0
10749, 1060, 1, 0, 0
10849, 1370, 1, 0, 0
10949, 1640, 1, 0, 0
11049, 1540, 1, 0, 0
11149, 1500, 1, 0, 0
11249, 1640, 1, 0, 0
11349, 1640, 1, 0, 0
11449, 1700, 1, 0, 0
11550, 1740, 1, 0, 0
11650, 1640, 1, 0, 0
11749, 1696, 1, 0, 0
11849, 1780, 1, 0, 0
11949, 1700, 1, 0, 0
12049, 1690, 1, 0, 0
12149, 1730, 1, 0, 0
12249, 1560, 1, 0, 0
12349, 1410, 1, 0, 0
12449, 1510, 1, 0, 0
12549, 1620, 1, 0, 0
12649, 1570, 1, 0, 0
12750, 1600, 1, 0, 0
12850, 1570, 1, 0, 0
12950, 1810, 1, 0, 0
13050, 1670, 1, 0, 0
13150, 1730, 1, 0, 0
13249, 1737, 1, 0, 0
13349, 1870, 1, 0, 0
13449, 1740, 1, 0, 0
13549, 1730, 1, 0, 0
13649, 1790, 1, 0, 0
13750, 1770, 1, 0, 0
13850, 1600, 1, 0, 0
13950, 1630, 1, 0, 0
14050, 1600, 1, 0, 0
14150, 1570, 1, 0, 0
14249, 1686, 1, 0, 0
14349, 1480, 1, 0, 0
14449, 1380, 1, 0, 0
14549, 1710, 1, 0, 0
14649, 1820, 1, 0, 0
14749, 1760, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 1720, 1, 0, 0
15050, 1810, 1, 0, 0
15150, 1780, 1, 0, 0
15249, 1888, 1, 0, 0
15349, 1780, 1, 0, 0
15449, 1630, 1, 0, 0
15549, 1710, 1, 0, 0
15649, 1790, 1, 0, 0
15749, 1720, 1, 0, 0
15849, 1780, 1, 0, 0
15949, 1770, 1, 0, 0
16049, 1670, 1, 0, 0
16149, 1610, 1, 0, 0
16250, 1690, 1, 0, 0
16350, 1610, 1, 0, 0
16450, 1600, 1, 0, 0
16550, 1680, 1, 0, 0
16650, 1730, 1, 0, 0
16749, 1858, 1, 0, 0
16849, 1860, 1, 0, 0
16949, 1710, 1, 0, 0
17049, 1690, 1, 0, 0
17149, 1710, 1, 0, 0
17250, 1670, 1, 0, 0
17350, 1770, 1, 0, 0
17450, 1690, 1, 0, 0
17550, 1680, 1, 0, 0
17650, 1750, 1, 0, 0
17749, 1838, 1, 0, 0
17849, 1850, 1, 0, 0
17949, 1780, 1, 0, 0
18049, 1710, 1, 0, 0
18149, 1620, 1, 0, 0
18249, 1750, 1, 0, 0
18349, 1750, 1, 0, 0
18449, 1720, 1, 0, 0
18550, 1820, 1, 0, 0
18650, 1690, 1, 0, 0
18749, 1525, 1, 0, 0
18849, 1570, 1, 0, 0
18949, 1720, 1, 0, 0
19049, 1790, 1, 0, 0
19149, 1670, 1, 0, 0
19249, 1640, 1, 0, 0
19349, 1770, 1, 0, 0
19449, 1720, 1, 0, 0
19549, 1830, 1, 0, 0
19650, 1720, 1, 0, 0
19749, 1757, 1, 0, 0
19849, 1790, 1, 0, 0
19949, 1730, 1, 0, 0
20049, 1700, 1, 0, 0
20149, 1700, 1, 0, 0
20249, 1540, 1, 0, 0
20349, 1600, 1, 0, 0
20449, 1790, 1, 0, 0
20549, 1820, 1, 0, 0
20649, 1720, 1, 0, 0
20749, 1870, 1, 0, 0
20850, 1850, 1, 0, 0
20950, 1210, 1, 0, 0
21050, 1720, 1, 0, 0
21150, 1800, 1, 0, 0
21249, 1757, 1, 0, 0
21349, 1770, 1, 0, 0
21449, 1730, 1, 0, 0
21549, 1750, 1, 0, 0
21649, 1720, 1, 0, 0
21749, 1780, 1, 0, 0
21849, 1800, 1, 0, 0
21949, 1690, 1, 0, 0
22050, 1860, 1, 0, 0
22150, 1780, 1, 0, 0
22249, 1696, 1, 0, 0
22349, 1800, 1, 0, 0
22449, 1670, 1, 0, 0
22549, 1760, 1, 0, 0
22649, 1670, 1, 0, 0
22749, 1720, 1, 0, 0
22849, 1690, 1, 0, 0
22949, 1600, 1, 0, 0
23049, 1670, 1, 0, 0
23149, 1750, 1, 0, 0
23250, 1810, 1, 0, 0
23350, 1860, 1, 0, 0
23450, 1830, 1, 0, 0
23550, 1730, 1, 0, 0
23650, 1710, 1, 0, 0
23749, 1808, 1, 0, 0
23849, 1860, 1, 0, 0
23949, 1800, 1, 0, 0
24049, 1760, 1, 0, 0
24149, 1550, 1, 0, 0
24249, 1690, 1, 0, 0
24349, 1540, 1, 0, 0
24450, 1730, 1, 0, 0
24550, 1740, 1, 0, 0
24650, 1770, 1, 0, 0
24749, 1757, 1, 0, 0
24849, 1760, 1, 0, 0
24949, 1740, 1, 0, 0
25049, 1760, 1, 0, 0
25149, 1800, 1, 0, 0
25249, 1760, 1, 0, 0
25349, 1720, 1, 0, 0
25449, 1830, 1, 0, 0
25550, 1770, 1, 0, 0
25650, 1750, 1, 0, 0
25749, 1626, 1, 0, 0
25849, 1620, 1, 0, 0
25949, 1670, 1, 0, 0
26049, 1790, 1, 0, 0
26149, 1040, 1, 0, 0
26249, 1760, 1, 0, 0
26349, 1920, 1, 0, 0
26449, 1780, 1, 0, 0
26549, 1810, 1, 0, 0
26649, 1730, 1, 0, 0
26750, 1710, 1, 0, 0
26850, 1800, 1, 0, 0
26950, 1880, 1, 0, 0
27050, 1850, 1, 0, 0
27150, 1830, 1, 0, 0
27249, 1787, 1, 0, 0
27349, 1850, 1, 0, 0
27449, 1620, 1, 0, 0
27549, 1640, 1, 0, 0
27649, 1700, 1, 0, 0
27749, 1680, 1, 0, 0
27849, 1690, 1, 0, 0
27950, 1760, 1, 0, 0
28050, 1780, 1, 0, 0
28150, 1740, 1, 0, 0
28249, 1616, 1, 0, 0
28349, 1770, 1, 0, 0
28449, 1850, 1, 0, 0
28549, 1830, 1, 0, 0
28649, 1740, 1, 0, 0
28749, 1830, 1, 0, 0
28849, 1750, 1, 0, 0
28949, 1620, 1, 0, 0
29050, 1820, 1, 0, 0
29150, 1770, 1, 0, 0
29249, 1747, 1, 0, 0
29349, 1730, 1, 0, 0
29449, 1830, 1, 0, 0
29549, 1760, 1, 0, 0
29649, 1760, 1, 0, 0
29749, 1820, 1, 0, 0
29849, 1830, 1, 0, 0
29949, 1690, 1, 0, 0
30049, 1770, 1, 0, 0
30149, 1770, 1, 0, 0
30250, 1720, 1, 0, 0
30350, 1660, 1, 0, 0
30450, 1610, 1, 0, 0
30550, 1770, 1, 0, 0
30650, 1740, 1, 0, 0
30749, 1707, 1, 0, 0
30849, 1710, 1, 0, 0
30949, 1770, 1, 0, 0
31049, 920, 1, 0, 0
31149, 1670, 1, 0, 0
31249, 1670, 1, 0, 0
31349, 1770, 1, 0, 0
31449, 1530, 1, 0, 0
31550, 1660, 1, 0, 0
31650, 1710, 1, 0, 0
31749, 1686, 1, 0, 0
31849, 1760, 1, 0, 0
31949, 1700, 1, 0, 0
32049, 1790, 1, 0, 0
32149, 1820, 1, 0, 0
32249, 1810, 1, 0, 0
32349, 1710, 1, 0, 0
32449, 1720, 1, 0, 0
32550, 1610, 1, 0, 0
32650, 1620, 1, 0, 0
32749, 1757, 1, 0, 0
32849, 1710, 1, 0, 0
32949, 1760, 1, 0, 0
33049, 1870, 1, 0, 0
33149, 1680, 1, 0, 0
33249, 1730, 1, 0, 0
33349, 1680, 1, 0, 0
33449, 1680, 1, 0, 0
33549, 1600, 1, 0, 0
33649, 1660, 1, 0, 0
33750, 1860, 1, 0, 0
33850, 1760, 1, 0, 0
33950, 1650, 1, 0, 0
34050, 1830, 1, 0, 0
34150, 1630, 1, 0, 0
34249, 1636, 1, 0, 0
34349, 1760, 1, 0, 0
34449, 1780, 1, 0, 0
34549, 1720, 1, 0, 0
34649, 1790, 1, 0, 0
34749, 1580, 1, 0, 0
34850, 1720, 1, 0, 0
34950, 1770, 1, 0, 0
35050, 1710, 1, 0, 0
35150, 1700, 1, 0, 0
35249, 1646, 1, 0, 0
35349, 1660, 1, 0, 0
35449, 1460, 1, 0, 0
35549, 1810, 1, 0, 0
35649, 1760, 1, 0, 0
35749, 1590, 1, 0, 0
35849, 1840, 1, 0, 0
35950, 1780, 1, 0, 0
36050, 1730, 1, 0, 0
36150, 1720, 1, 0, 0
36249, 1585, 1, 0, 0
36349, 1800, 1, 0, 0
36449, 1800, 1, 0, 0
36549, 1710, 1, 0, 0
36649, 1770, 1, 0, 0
36749, 1670, 1, 0, 0
36849, 1780, 1, 0, 0
36949, 1800, 1, 0, 0
37050, 1720, 1, 0, 0
37150, 1730, 1, 0, 0
37249, 1696, 1, 0, 0
37349, 1660, 1, 0, 0
37449, 1680, 1, 0, 0
37549, 1620, 1, 0, 0
37649, 1740, 1, 0, 0
37749, 1760, 1, 0, 0
37849, 1740, 1, 0, 0
37949, 1830, 1, 0, 0
38049, 1670, 1, 0, 0
38149, 1680, 1, 0, 0
38250, 1810, 1, 0, 0
38350, 1650, 1, 0, 0
38450, 1590, 1, 0, 0
38550, 1580, 1, 0, 0
38650, 1680, 1, 0, 0
38749, 1676, 1, 0, 0
38849, 1760, 1, 0, 0
38949, 1710, 1, 0, 0
39049, 1650, 1, 0, 0
39149, 1560, 1, 0, 0
39249, 1530, 1, 0, 0
39349, 1600, 1, 0, 0
39450, 1760, 1, 0, 0
39550, 1670, 1, 0, 0
39650, 1700, 1, 0, 0
39749, 1636, 1, 0, 0
39849, 1640, 1, 0, 0
39949, 1710, 1, 0, 0
40049, 1700, 1, 0, 0
40149, 1640, 1, 0, 0
40249, 1720, 1, 0, 0
40349, 1690, 1, 0, 0
40449, 1680, 1, 0, 0
40550, 1770, 1, 0, 0
40650, 1770, 1, 0, 0
40749, 1818, 1, 0, 0
40849, 1670, 1, 0, 0
40949, 1670, 1, 0, 0
41049, 1680, 1, 0, 0
41149, 1690, 1, 0, 0
41249, 1830, 1, 0, 0
41349, 1790, 1, 0, 0
41449, 1820, 1, 0, 0
41549, 1750, 1, 0, 0
41649, 1750, 1, 0, 0
41750, 1780, 1, 0, 0
41850, 1750, 1, 0, 0
41950, 1670, 1, 0, 0
42050, 1720, 1, 0, 0
42150, 1800, 1, 0, 0
42249, 1828, 1, 0, 0
42349, 1800, 1, 0, 0
42449, 1970, 1, 0, 0
42549, 1750, 1, 0, 0
42649, 1660, 1, 0, 0
42749, 1760, 1, 0, 0
42849, 1700, 1, 0, 0
42950, 1810, 1, 0, 0
43050, 1670, 1, 0, 0
43150, 1760, 1, 0, 0
43249, 1717, 1, 0, 0
43349, 1790, 1, 0, 0
43449, 1790, 1, 0, 0
43549, 1780, 1, 0, 0
43649, 1890, 1, 0, 0
43749, 1870, 1, 0, 0
43849, 1760, 1, 0, 0
43949, 1780, 1, 0, 0
44050, 1840, 1, 0, 0
44150, 1550, 1, 0, 0
44249, 1636, 1, 0, 0
44349, 1760, 1, 0, 0
44449, 1750, 1, 0, 0
44549, 1670, 1, 0, 0
44649, 1680, 1, 0, 0
44749, 1750, 1, 0, 0
44849, 1740, 1, 0, 0
44949, 1790, 1, 0, 0
45049, 1760, 1, 0, 0
45149, 1790, 1, 0, 0
45250, 1750, 1, 0, 0
45350, 1780, 1, 0, 0
45450, 1720, 1, 0, 0
45550, 1700, 1, 0, 0
45650, 1600, 1, 0, 0
45749, 1646, 1, 0, 0
45849, 1650, 1, 0, 0
45949, 1700, 1, 0, 0
46049, 1770, 1, 0, 0
46149, 1690, 1, 0, 0
46249, 1760, 1, 0, 0
46350, 1720, 1, 0, 0
46450, 1730, 1, 0, 0
46550, 1800, 1, 0, 0
46650, 1770, 1, 0, 0
46749, 1707, 1, 0, 0
46849, 1760, 1, 0, 0
46949, 1610, 1, 0, 0
47049, 1740, 1, 0, 0
47149, 1740, 1, 0, 0
47249, 1590, 1, 0, 0
47349, 1560, 1, 0, 0
47449, 1850, 1, 0, 0
47550, 1770, 1, 0, 0
47650, 1640, 1, 0, 0
47749, 1848, 1, 0, 0
47849, 1860, 1, 0, 0
47949, 1780, 1, 0, 0
48049, 1850, 1, 0, 0
48149, 1820, 1, 0, 0
48249, 1800, 1, 0, 0
48349, 1900, 1, 0, 0
48449, 1750, 1, 0, 0
48549, 1660, 1, 0, 0
48649, 1740, 1, 0, 0
48750, 1580, 1, 0, 0
48850, 1720, 1, 0, 0
48950, 1830, 1, 0, 0
49050, 1820, 1, 0, 0
49150, 1780, 1, 0, 0
49249, 1848, 1, 0, 0
49349, 1910, 1, 0, 0
49449, 1880, 1, 0, 0
49549, 1810, 1, 0, 0
49649, 1640, 1, 0, 0
49749, 1720, 1, 0, 0
49849, 1700, 1, 0, 0
49949, 1670, 1, 0, 0
50050, 1730, 1, 0, 0
50150, 1750, 1, 0, 0
50249, 1757, 1, 0, 0
50349, 1910, 1, 0, 0
50449, 1760, 1, 0, 0
50549, 1750, 1, 0, 0
50649, 1670, 1, 0, 0
50749, 1570, 1, 0, 0
50849, 1650, 1, 0, 0
50949, 1710, 1, 0, 0
51049, 1710, 1, 0, 0
51149, 1550, 1, 0, 0
51250, 1800, 1, 0, 0
51350, 1640, 1, 0, 0
51450, 1690, 1, 0, 0
51550, 1780, 1, 0, 0
51650, 1760, 1, 0, 0
51749, 1707, 1, 0, 0
51849, 1700, 1, 0, 0
51949, 1750, 1, 0, 0
52049, 1790, 1, 0, 0
52149, 1590, 1, 0, 0
52249, 1650, 1, 0, 0
52349, 1720, 1, 0, 0
52450, 1770, 1, 0, 0
52550, 1680, 1, 0, 0
52650, 1640, 1, 0, 0
52749, 1858, 1, 0, 0
52849, 1790, 1, 0, 0
52949, 1750, 1, 0, 0
53049, 1680, 1, 0, 0
53149, 1730, 1, 0, 0
53249, 1460, 1, 0, 0
53349, 1800, 1, 0, 0
53449, 1470, 1, 0, 0
53550, 1420, 1, 0, 0
53650, 1520, 1, 0, 0
53749, 1606, 1, 0, 0
53849, 1790, 1, 0, 0
53949, 1760, 1, 0, 0
54049, 1690, 1, 0, 0
54149, 1660, 1, 0, 0
54249, 1570, 1, 0, 0
54349, 1610, 1, 0, 0
54449, 1550, 1, 0, 0
54549, 1620, 1, 0, 0
54649, 1750, 1, 0, 0
54750, 1480, 1, 0, 0
54850, 1670, 1, 0, 0
54950, 1690, 1, 0, 0
55050, 1800, 1, 0, 0
55150, 1780, 1, 0, 0
55249, 1757, 1, 0, 0
55349, 1590, 1, 0, 0
55449, 1680, 1, 0, 0
55549, 1710, 1, 0, 0
55649, 1790, 1, 0, 0
55749, 1720, 1, 0, 0
55849, 1640, 1, 0, 0
55950, 1730, 1, 0, 0
56050, 1690, 1, 0, 0
56150, 1870, 1, 0, 0
56249, 1686, 1, 0, 0
56349, 1620, 1, 0, 0
56449, 1670, 1, 0, 0
56549, 1720, 1, 0, 0
56649, 1750, 1, 0, 0
56749, 1730, 1, 0, 0
56849, 1880, 1, 0, 0
56949, 1860, 1, 0, 0
57050, 1790, 1, 0, 0
57150, 1650, 1, 0, 0
57249, 1696, 1, 0, 0
57349, 1800, 1, 0, 0
57449, 1770, 1, 0, 0
57549, 1790, 1, 0, 0
57649, 1790, 1, 0, 0
57749, 1750, 1, 0, 0
57849, 1760, 1, 0, 0
57949, 1780, 1, 0, 0
58049, 1740, 1, 0, 0
58149, 1680, 1, 0, 0
58250, 1780, 1, 0, 0
58350, 1860, 1, 0, 0
58450, 1760, 1, 0, 0
58550, 1680, 1, 0, 0
58650, 1840, 1, 0, 0
58749, 1808, 1, 0, 0
58849, 1650, 1, 0, 0
58949, 1690, 1, 0, 0
59049, 1810, 1, 0, 0
59149, 1800, 1, 0, 0
59249, 1640, 1, 0, 0
59349, 1750, 1, 0, 0
59449, 1810, 1, 0, 0
59550, 1730, 1, 0, 0
59650, 1610, 1, 0, 0
59749, 1646, 1, 0, 0
59849, 1680, 1, 0, 0
59949, 1780, 1, 0, 0
60049, 1790, 1, 0, 0
60149, 1900, 1, 0, 0
60249, 1810, 1, 0, 0
60349, 1640, 1, 0, 0
60449, 1640, 1, 0, 0
60549, 1750, 1, 0, 0
60649, 1580, 1, 0, 0
60750, 1830, 1, 0, 0
60850, 1810, 1, 0, 0
60950, 1780, 1, 0, 0
61050, 1810, 1, 0, 0
61150, 1760, 1, 0, 0
61249, 1818, 1, 0, 0
61349, 1700, 1, 0, 0
61449, 1670, 1, 0, 0
61549, 1760, 1, 0, 0
61649, 1790, 1, 0, 0
61749, 1730, 1, 0, 0
61850, 1460, 1, 0, 0
61950, 1730, 1, 0, 0
62050, 1710, 1, 0, 0
62150, 1770, 1, 0, 0
62249, 1747, 1, 0, 0
62349, 1700, 1, 0, 0
62449, 1810, 1, 0, 0
62549, 1550, 1, 0, 0
62649, 1530, 1, 0, 0
62749, 1870, 1, 0, 0
62849, 1750, 1, 0, 0
62949, 1780, 1, 0, 0
63050, 1800, 1, 0, 0
63150, 1700, 1, 0, 0
63249, 1757, 1, 0, 0
63349, 1840, 1, 0, 0
63449, 1540, 1, 0, 0
63549, 1870, 1, 0, 0
63649, 1790, 1, 0, 0
63749, 1750, 1, 0, 0
63849, 1660, 1, 0, 0
63949, 1730, 1, 0, 0
64049, 1700, 1, 0, 0
64150, 1850, 1, 0, 0
64250, 1900, 1, 0, 0
64350, 1690, 1, 0, 0
64450, 1610, 1, 0, 0
64550, 1640, 1, 0, 0
64650, 1360, 1, 0, 0
64749, 1515, 1, 0, 0
64849, 1580, 1, 0, 0
64949, 1730, 1, 0, 0
65049, 1690, 1, 0, 0
65149, 1600, 1, 0, 0
65249, 1610, 1, 0, 0
65350, 1770, 1, 0, 0
65450, 1730, 1, 0, 0
65550, 1690, 1, 0, 0
65650, 1600, 1, 0, 0
65749, 1646, 1, 0, 0
65849, 1770, 1, 0, 0
65949, 1720, 1, 0, 0
66049, 1690, 1, 0, 0
66149, 1650, 1, 0, 0
66249, 1480, 1, 0, 0
66349, 1420, 1, 0, 0
66449, 1540, 1, 0, 0
66550, 1630, 1, 0, 0
66650, 1710, 1, 0, 0
66749, 1787, 1, 0, 0
66849, 1500, 1, 0, 0
66949, 1670, 1, 0, 0
67049, 1630, 1, 0, 0
67149, 1710, 1, 0, 0
67249, 1720, 1, 0, 0
67349, 1870, 1, 0, 0
67449, 1800, 1, 0, 0
67550, 1660, 1, 0, 0
67650, 1620, 1, 0, 0
67749, 1636, 1, 0, 0
67849, 1650, 1, 0, 0
67949, 1650, 1, 0, 0
68049, 1570, 1, 0, 0
68149, 1660, 1, 0, 0
68249, 990, 1, 0, 0
68349, 1560, 1, 0, 0
68449, 1570, 1, 0, 0
68549, 1500, 1, 0, 0
68649, 1630, 1, 0, 0
68750, 1670, 1, 0, 0
68850, 1620, 1, 0, 0
68950, 1680, 1, 0, 0
69050, 1700, 1, 0, 0
69150, 1720, 1, 0, 0
69249, 1808, 1, 0, 0
69349, 1590, 1, 0, 0
69449, 1620, 1, 0, 0
69549, 1520, 1, 0, 0
69649, 1700, 1, 0, 0
69749, 1620, 1, 0, 0
69850, 1710, 1, 0, 0
69950, 1730, 1, 0, 0
70050, 1710, 1, 0, 0
70150, 1560, 1, 0, 0
70249, 1303, 1, 0, 0
70349, 1550, 1, 0, 0
70449, 1640, 1, 0, 0
70549, 1540, 1, 0, 0
70649, 1420, 1, 0, 0
70749, 1540, 1, 0, 0
70849, 1560, 1, 0, 0
70949, 1720, 1, 0, 0
71050, 1700, 1, 0, 0
71150, 1560, 1, 0, 0
71249, 1393, 1, 0, 0
71349, 1360, 1, 0, 0
71449, 1440, 1, 0, 0
71549, 1560, 1, 0, 0
71649, 1520, 1, 0, 0
71749, 1470, 1, 0, 0
71849, 1450, 1, 0, 0
71949, 1550, 1, 0, 0
72050, 1510, 1, 0, 0
72150, 1750, 1, 0, 0
72249, 1535, 1, 0, 0
72349, 1360, 1, 0, 0
72449, 1410, 1, 0, 0
72549, 1710, 1, 0, 0
72649, 1460, 1, 0, 0
72749, 1570, 1, 0, 0
72849, 1610, 1, 0, 0
72949, 1550, 1, 0, 0
73049, 1480, 1, 0, 0
73149, 1540, 1, 0, 0
73250, 1610, 1, 0, 0
73350, 1710, 1, 0, 0
73450, 1580, 1, 0, 0
73550, 1620, 1, 0, 0
73650, 1650, 1, 0, 0
73749, 1636, 1, 0, 0
73849, 1650, 1, 0, 0
73949, 1570, 1, 0, 0
74049, 1570, 1, 0, 0
74149, 1400, 1, 0, 0
74250, 1540, 1, 0, 0
74350, 1640, 1, 0, 0
74450, 1470, 1, 0, 0
74550, 1570, 1, 0, 0
74650, 1740, 1, 0, 0
74749, 1808, 1, 0, 0
74849, 1710, 1, 0, 0
74949, 1600, 1, 0, 0
75049, 1580, 1, 0, 0
75149, 1620, 1, 0, 0
75249, 1560, 1, 0, 0
75349, 1500, 1, 0, 0
75449, 1610, 1, 0, 0
75550, 1630, 1, 0, 0
75650, 1590, 1, 0, 0
75749, 1525, 1, 0, 0
75849, 1670, 1, 0, 0
75949, 1640, 1, 0, 0
76049, 1490, 1, 0, 0
76149, 1550, 1, 0, 0
76249, 1630, 1, 0, 0
76349, 1630, 1, 0, 0
76449, 1530, 1, 0, 0
76549, 1500, 1, 0, 0
76650, 1670, 1, 0, 0
76750, 1750, 1, 0, 0
76850, 1760, 1, 0, 0
76950, 1660, 1, 0, 0
77050, 1600, 1, 0, 0
77150, 1610, 1, 0, 0
77249, 1575, 1, 0, 0
77349, 1420, 1, 0, 0
77449, 1220, 1, 0, 0
77549, 1490, 1, 0, 0
77649, 1520, 1, 0, 0
77750, 1420, 1, 0, 0
77850, 1590, 1, 0, 0
77950, 1550, 1, 0, 0
78050, 1550, 1, 0, 0
78150, 1720, 1, 0, 0
78249, 1727, 1, 0, 0
78349, 1560, 1, 0, 0
78449, 1600, 1, 0, 0
78549, 1580, 1, 0, 0
78649, 1610, 1, 0, 0
78749, 1620, 1, 0, 0
78849, 1660, 1, 0, 0
78950, 1770, 1, 0, 0
79050, 1720, 1, 0, 0
79150, 1690, 1, 0, 0
79249, 1828, 1, 0, 0
79349, 1690, 1, 0, 0
79449, 1690, 1, 0, 0
79549, 1840, 1, 0, 0
79649, 1820, 1, 0, 0
79749, 1770, 1, 0, 0
79849, 1610, 1, 0, 0
79949, 1520, 1, 0, 0
80049, 1480, 1, 0, 0
80149, 1740, 1, 0, 0
80250, 1710, 1, 0, 0
80350, 1680, 1, 0, 0
80450, 1740, 1, 0, 0
80550, 1620, 1, 0, 0
80650, 1620, 1, 0, 0
80749, 1777, 1, 0, 0
80849, 1620, 1, 0, 0
80949, 1640, 1, 0, 0
81049, 1670, 1, 0, 0
81149, 1570, 1, 0, 0
81249, 1380, 1, 0, 0
81349, 1570, 1, 0, 0
81450, 1770, 1, 0, 0
81550, 1650, 1, 0, 0
81650, 1710, 1, 0, 0
81749, 1747, 1, 0, 0
81849, 1780, 1, 0, 0
81949, 1680, 1, 0, 0
82049, 1740, 1, 0, 0
82149, 1750, 1, 0, 0
82249, 1650, 1, 0, 0
82349, 1740, 1, 0, 0
82449, 1510, 1, 0, 0
82550, 1410, 1, 0, 0
82650, 1570, 1, 0, 0
82749, 1616, 1, 0, 0
82849, 1610, 1, 0, 0
82949, 1450, 1, 0, 0
83049, 1680, 1, 0, 0
83149, 1750, 1, 0, 0
83249, 1530, 1, 0, 0
83349, 1500, 1, 0, 0
83449, 1560, 1, 0, 0
83549, 1640, 1, 0, 0
83650, 1710, 1, 0, 0
83750, 1690, 1, 0, 0
83850, 1580, 1, 0, 0
83950, 1720, 1, 0, 0
84050, 1400, 1, 0, 0
84150, 1580, 1, 0, 0
84249, 1737, 1, 0, 0
84349, 1750, 1, 0, 0
84449, 1760, 1, 0, 0
84549, 1470, 1, 0, 0
84649, 1760, 1, 0, 0
84749, 1780, 1, 0, 0
84850, 1820, 1, 0, 0
84950, 1690, 1, 0, 0
85050, 1710, 1, 0, 0
85150, 1780, 1, 0, 0
85249, 1717, 1, 0, 0
85349, 1630, 1, 0, 0
85449, 1610, 1, 0, 0
85549, 810, 1, 0, 0
85649, 1680, 1, 0, 0
85749, 1620, 1, 0, 0
85849, 1540, 1, 0, 0
85949, 1580, 1, 0, 0
86050, 1590, 1, 0, 0
86150, 1590, 1, 0, 0
86249, 1828, 1, 0, 0
86349, 1710, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 1820, 1, 0, 0
86649, 1710, 1, 0, 0
86749, 1550, 1, 0, 0
86849, 1550, 1, 0, 0
86949, 1610, 1, 0, 0
87049, 1540, 1, 0, 0
87149, 1500, 1, 0, 0
87250, 1570, 1, 0, 0
87350, 1870, 1, 0, 0
87450, 1660, 1, 0, 0
87550, 1500, 1, 0, 0
87650, 1420, 1, 0, 0
