25800, 597485, 1, 0, 0
25900, 554221, 1, 0, 0
26000, 569724, 1, 0, 0
26100, 550247, 1, 0, 0
26200, 605168, 1, 0, 0
26300, 576048, 1, 0, 0
26400, 569435, 1, 0, 0
26500, 573246, 1, 0, 0
26600, 555403, 1, 0, 0
26700, 536006, 1, 0, 0
26800, 523101, 1, 0, 0
26900, 533348, 1, 0, 0
27000, 566423, 1, 0, 0
27100, 546572, 1, 0, 0
27200, 540776, 1, 0, 0
27300, 524718, 1, 0, 0
27400, 547999, 1, 0, 0
27500, 543564, 1, 0, 0
27600, 600394, 1, 0, 0
27700, 534476, 1, 0, 0
27800, 561012, 1, 0, 0
27900, 580778, 1, 0, 0
28000, 567597, 1, 0, 0
28100, 567600, 1, 0, 0
28200, 555384, 1, 0, 0
28300, 544979, 1, 0, 0
28400, 559149, 1, 0, 0
28500, 542322, 1, 0, 0
28600, 526558, 1, 0, 0
28700, 555458, 1, 0, 0
28800, 632415, 1, 0, 0
28900, 551835, 1, 0, 0
29000, 525082, 1, 0, 0
29100, 571019, 1, 0, 0
29200, 545574, 1, 0, 0
29300, 528996, 1, 0, 0
29400, 547787, 1, 0, 0
29500, 554784, 1, 0, 0
29600, 559523, 1, 0, 0
29700, 560288, 1, 0, 0
29800, 580383, 1, 0, 0
29900, 578245, 1, 0, 0
30000, 545725, 1, 0, 0
30100, 554355, 1, 0, 0
30200, 598818, 1, 0, 0
30300, 568730, 1, 0, 0
30400, 659555, 1, 0, 0
30500, 550336, 1, 0, 0
30600, 580589, 1, 0, 0
30700, 564010, 1, 0, 0
30800, 549007, 1, 0, 0
30900, 1127092, 1, 0, 0
31000, 583755, 1, 0, 0
31100, 613017, 1, 0, 0
31200, 616059, 1, 0, 0
31300, 548017, 1, 0, 0
31400, 581457, 1, 0, 0
31500, 572150, 1, 0, 0
31600, 585938, 1, 0, 0
31700, 599642, 1, 0, 0
31800, 560552, 1, 0, 0
31900, 575543, 1, 0, 0
32000, 606961, 1, 0, 0
32100, 586516, 1, 0, 0
32200, 541026, 1, 0, 0
32300, 552137, 1, 0, 0
32400, 592304, 1, 0, 0
32500, 632577, 1, 0, 0
32600, 586112, 1, 0, 0
32700, 582084, 1, 0, 0
32800, 608817, 1, 0, 0
32900, 603624, 1, 0, 0
33000, 573031, 1, 0, 0
33100, 586974, 1, 0, 0
33200, 561900, 1, 0, 0
33300, 541019, 1, 0, 0
33401, 535487, 1, 0, 0
33500, 612182, 1, 0, 0
33600, 595478, 1, 0, 0
33700, 564289, 1, 0, 0
33800, 612828, 1, 0, 0
33900, 645831, 1, 0, 0
34000, 592041, 1, 0, 0
34100, 637467, 1, 0, 0
34200, 653426, 1, 0, 0
34300, 573390, 1, 0, 0
34400, 544743, 1, 0, 0
34500, 554473, 1, 0, 0
34600, 570684, 1, 0, 0
34700, 546975, 1, 0, 0
34800, 555443, 1, 0, 0
34900, 591207, 1, 0, 0
35000, 561432, 1, 0, 0
35100, 564711, 1, 0, 0
35200, 550647, 1, 0, 0
35300, 553912, 1, 0, 0
35400, 546542, 1, 0, 0
35500, 543547, 1, 0, 0
35600, 565473, 1, 0, 0
35700, 552940, 1, 0, 0
35800, 621555, 1, 0, 0
35900, 619674, 1, 0, 0
36000, 606949, 1, 0, 0
36100, 556518, 1, 0, 0
36200, 545435, 1, 0, 0
36300, 546857, 1, 0, 0
36400, 561861, 1, 0, 0
36500, 573167, 1, 0, 0
36600, 624147, 1, 0, 0
36700, 613140, 1, 0, 0
36800, 570278, 1, 0, 0
36900, 577206, 1, 0, 0
37000, 634383, 1, 0, 0
37100, 566823, 1, 0, 0
37200, 560108, 1, 0, 0
37300, 604964, 1, 0, 0
37400, 595965, 1, 0, 0
37500, 564087, 1, 0, 0
37600, 542917, 1, 0, 0
37700, 538956, 1, 0, 0
37800, 532829, 1, 0, 0
37900, 548301, 1, 0, 0
38000, 567719, 1, 0, 0
38100, 599352, 1, 0, 0
38200, 571393, 1, 0, 0
38300, 551525, 1, 0, 0
38400, 563324, 1, 0, 0
38500, 555054, 1, 0, 0
38600, 610375, 1, 0, 0
38700, 611775, 1, 0, 0
38800, 656288, 1, 0, 0
38900, 629608, 1, 0, 0
39000, 616638, 1, 0, 0
39100, 606911, 1, 0, 0
39200, 567128, 1, 0, 0
39300, 570743, 1, 0, 0
39400, 587101, 1, 0, 0
39500, 592088, 1, 0, 0
39600, 574150, 1, 0, 0
39700, 584595, 1, 0, 0
39800, 558127, 1, 0, 0
39900, 533630, 1, 0, 0
40000, 575565, 1, 0, 0
40100, 565347, 1, 0, 0
40200, 537624, 1, 0, 0
40300, 657435, 1, 0, 0
40400, 741784, 1, 0, 0
40500, 534248, 1, 0, 0
40600, 545302, 1, 0, 0
40700, 559507, 1, 0, 0
40800, 574476, 1, 0, 0
40900, 559309, 1, 0, 0
41000, 537782, 1, 0, 0
41100, 561543, 1, 0, 0
41214, 662001, 1, 0, 0
41300, 576065, 1, 0, 0
41400, 566014, 1, 0, 0
41500, 572806, 1, 0, 0
41600, 538795, 1, 0, 0
41700, 579133, 1, 0, 0
41800, 543882, 1, 0, 0
41900, 542310, 1, 0, 0
42000, 553622, 1, 0, 0
42100, 550081, 1, 0, 0
42200, 540745, 1, 0, 0
42300, 1000012, 1, 0, 0
42400, 534336, 1, 0, 0
42500, 568085, 1, 0, 0
42600, 561044, 1, 0, 0
42700, 578359, 1, 0, 0
42800, 540879, 1, 0, 0
42900, 522731, 1, 0, 0
43000, 544320, 1, 0, 0
43100, 548248, 1, 0, 0
43200, 602058, 1, 0, 0
43300, 596736, 1, 0, 0
43400, 559575, 1, 0, 0
43500, 554917, 1, 0, 0
43600, 554424, 1, 0, 0
43700, 530873, 1, 0, 0
43800, 528408, 1, 0, 0
43900, 621872, 1, 0, 0
44000, 572564, 1, 0, 0
44100, 565654, 1, 0, 0
44200, 545045, 1, 0, 0
44300, 554320, 1, 0, 0
44400, 563543, 1, 0, 0
44500, 589469, 1, 0, 0
44600, 537140, 1, 0, 0
44700, 558190, 1, 0, 0
44800, 597453, 1, 0, 0
44900, 550837, 1, 0, 0
45000, 569648, 1, 0, 0
45100, 551604, 1, 0, 0
45200, 548554, 1, 0, 0
45300, 555864, 1, 0, 0
45400, 568071, 1, 0, 0
45500, 555063, 1, 0, 0
45600, 582096, 1, 0, 0
45700, 578422, 1, 0, 0
45800, 554511, 1, 0, 0
45900, 589603, 1, 0, 0
46000, 547752, 1, 0, 0
46100, 572084, 1, 0, 0
46200, 581907, 1, 0, 0
46301, 573706, 1, 0, 0
46400, 571091, 1, 0, 0
46500, 554216, 1, 0, 0
46600, 558383, 1, 0, 0
46700, 544425, 1, 0, 0
46800, 529453, 1, 0, 0
46900, 570996, 1, 0, 0
47000, 542774, 1, 0, 0
47100, 526352, 1, 0, 0
47200, 529096, 1, 0, 0
47300, 546175, 1, 0, 0
47400, 558513, 1, 0, 0
47500, 577718, 1, 0, 0
47600, 556964, 1, 0, 0
47700, 563398, 1, 0, 0
47800, 584069, 1, 0, 0
47900, 583201, 1, 0, 0
48000, 636332, 1, 0, 0
48111, 644119, 1, 0, 0
48200, 533352, 1, 0, 0
48300, 524529, 1, 0, 0
48400, 546337, 1, 0, 0
48501, 556053, 1, 0, 0
48600, 589416, 1, 0, 0
48700, 566424, 1, 0, 0
48800, 602646, 1, 0, 0
48900, 583582, 1, 0, 0
49000, 542305, 1, 0, 0
49100, 539253, 1, 0, 0
49200, 514729, 1, 0, 0
49300, 581398, 1, 0, 0
49400, 653224, 1, 0, 0
49500, 634795, 1, 0, 0
49600, 563322, 1, 0, 0
49700, 547065, 1, 0, 0
49800, 554065, 1, 0, 0
49900, 609771, 1, 0, 0
50001, 608985, 1, 0, 0
50100, 576206, 1, 0, 0
50200, 614662, 1, 0, 0
50300, 564206, 1, 0, 0
50400, 568948, 1, 0, 0
50500, 585858, 1, 0, 0
50600, 635276, 1, 0, 0
50700, 560958, 1, 0, 0
50800, 587721, 1, 0, 0
50900, 572414, 1, 0, 0
51000, 551479, 1, 0, 0
51100, 554709, 1, 0, 0
51200, 563475, 1, 0, 0
51300, 531555, 1, 0, 0
51400, 585964, 1, 0, 0
51500, 593281, 1, 0, 0
51600, 598696, 1, 0, 0
51700, 572278, 1, 0, 0
51801, 575881, 1, 0, 0
51900, 540116, 1, 0, 0
52000, 554050, 1, 0, 0
52101, 583481, 1, 0, 0
52200, 575551, 1, 0, 0
52300, 576182, 1, 0, 0
52400, 540110, 1, 0, 0
52500, 550981, 1, 0, 0
52600, 507804, 1, 0, 0
52700, 532335, 1, 0, 0
52800, 603643, 1, 0, 0
52900, 587443, 1, 0, 0
53000, 598501, 1, 0, 0
53100, 792318, 1, 0, 0
53200, 600325, 1, 0, 0
53300, 565954, 1, 0, 0
53400, 625265, 1, 0, 0
53500, 661100, 1, 0, 0
53600, 623185, 1, 0, 0
53700, 558876, 1, 0, 0
53800, 581044, 1, 0, 0
53900, 642476, 1, 0, 0
54000, 590801, 1, 0, 0
54100, 591728, 1, 0, 0
54200, 600837, 1, 0, 0
54300, 608297, 1, 0, 0
54400, 597609, 1, 0, 0
54500, 576945, 1, 0, 0
54600, 687314, 1, 0, 0
54700, 665815, 1, 0, 0
54800, 590317, 1, 0, 0
54900, 569867, 1, 0, 0
55000, 562063, 1, 0, 0
55100, 542921, 1, 0, 0
55200, 560679, 1, 0, 0
55300, 580793, 1, 0, 0
55400, 613012, 1, 0, 0
55500, 614143, 1, 0, 0
55600, 603168, 1, 0, 0
55700, 599277, 1, 0, 0
55800, 564827, 1, 0, 0
55900, 533805, 1, 0, 0
56000, 510725, 1, 0, 0
56100, 564471, 1, 0, 0
56200, 546585, 1, 0, 0
56300, 605526, 1, 0, 0
56400, 563978, 1, 0, 0
56500, 560024, 1, 0, 0
56600, 645063, 1, 0, 0
56700, 537195, 1, 0, 0
56800, 506687, 1, 0, 0
56900, 571743, 1, 0, 0
57000, 588955, 1, 0, 0
57100, 618545, 1, 0, 0
57200, 547653, 1, 0, 0
57300, 547321, 1, 0, 0
57400, 549575, 1, 0, 0
57500, 568272, 1, 0, 0
57600, 598161, 1, 0, 0
57700, 546178, 1, 0, 0
57800, 553331, 1, 0, 0
57900, 563970, 1, 0, 0
58000, 563021, 1, 0, 0
58100, 541127, 1, 0, 0
58200, 546566, 1, 0, 0
58300, 554897, 1, 0, 0
58401, 538226, 1, 0, 0
58500, 587472, 1, 0, 0
58602, 597200, 1, 0, 0
58700, 526927, 1, 0, 0
58800, 585444, 1, 0, 0
58900, 585157, 1, 0, 0
59000, 594104, 1, 0, 0
59100, 542012, 1, 0, 0
59200, 567928, 1, 0, 0
59300, 618245, 1, 0, 0
59400, 550064, 1, 0, 0
59500, 559937, 1, 0, 0
59600, 516715, 1, 0, 0
59700, 547366, 1, 0, 0
59800, 565072, 1, 0, 0
59900, 548944, 1, 0, 0
60000, 558823, 1, 0, 0
60100, 556497, 1, 0, 0
60200, 522001, 1, 0, 0
60300, 547489, 1, 0, 0
60400, 556822, 1, 0, 0
60500, 537653, 1, 0, 0
60600, 578890, 1, 0, 0
60700, 548943, 1, 0, 0
60800, 561351, 1, 0, 0
60900, 548911, 1, 0, 0
61000, 559974, 1, 0, 0
61100, 549132, 1, 0, 0
61201, 526930, 1, 0, 0
61300, 552502, 1, 0, 0
61400, 593400, 1, 0, 0
61500, 538879, 1, 0, 0
61600, 524381, 1, 0, 0
61700, 579618, 1, 0, 0
61800, 545243, 1, 0, 0
61900, 567060, 1, 0, 0
62000, 542862, 1, 0, 0
62100, 576836, 1, 0, 0
62200, 647679, 1, 0, 0
62300, 563801, 1, 0, 0
62400, 551099, 1, 0, 0
62500, 530460, 1, 0, 0
62600, 560585, 1, 0, 0
62700, 569261, 1, 0, 0
62800, 565041, 1, 0, 0
62900, 533222, 1, 0, 0
63000, 569396, 1, 0, 0
63100, 548550, 1, 0, 0
63200, 545334, 1, 0, 0
63300, 690233, 1, 0, 0
63400, 583604, 1, 0, 0
63500, 590532, 1, 0, 0
63600, 548152, 1, 0, 0
63700, 563037, 1, 0, 0
63800, 582507, 1, 0, 0
63900, 583676, 1, 0, 0
64001, 691805, 1, 0, 0
64100, 571254, 1, 0, 0
64200, 568142, 1, 0, 0
64301, 560114, 1, 0, 0
64400, 531610, 1, 0, 0
64500, 608175, 1, 0, 0
64600, 609031, 1, 0, 0
64700, 642356, 1, 0, 0
64800, 597996, 1, 0, 0
64900, 566366, 1, 0, 0
65000, 634124, 1, 0, 0
65100, 601762, 1, 0, 0
65200, 504746, 1, 0, 0
65300, 637043, 1, 0, 0
65400, 602764, 1, 0, 0
65504, 683806, 1, 0, 0
65600, 575053, 1, 0, 0
65700, 568208, 1, 0, 0
65800, 599433, 1, 0, 0
65900, 602904, 1, 0, 0
66000, 585412, 1, 0, 0
66100, 596279, 1, 0, 0
66200, 562587, 1, 0, 0
66300, 560054, 1, 0, 0
66400, 659430, 1, 0, 0
66500, 668124, 1, 0, 0
66600, 618611, 1, 0, 0
66700, 586227, 1, 0, 0
66800, 561814, 1, 0, 0
66900, 541780, 1, 0, 0
67000, 587786, 1, 0, 0
67100, 598898, 1, 0, 0
67200, 527063, 1, 0, 0
67300, 584794, 1, 0, 0
67400, 616414, 1, 0, 0
67500, 536859, 1, 0, 0
67600, 565481, 1, 0, 0
67700, 624851, 1, 0, 0
67800, 615388, 1, 0, 0
67900, 550948, 1, 0, 0
68000, 580142, 1, 0, 0
68100, 973433, 1, 0, 0
68200, 621644, 1, 0, 0
68300, 646724, 1, 0, 0
68400, 646943, 1, 0, 0
68500, 617810, 1, 0, 0
68600, 628763, 1, 0, 0
68700, 596982, 1, 0, 0
68800, 567857, 1, 0, 0
68900, 629046, 1, 0, 0
69000, 598801, 1, 0, 0
69100, 574644, 1, 0, 0
69200, 559146, 1, 0, 0
69300, 573861, 1, 0, 0
69400, 623967, 1, 0, 0
69500, 653307, 1, 0, 0
69600, 633550, 1, 0, 0
69700, 588945, 1, 0, 0
69800, 598919, 1, 0, 0
69900, 626305, 1, 0, 0
70000, 648684, 1, 0, 0
70100, 643850, 1, 0, 0
70200, 597437, 1, 0, 0
70300, 730599, 1, 0, 0
70400, 636663, 1, 0, 0
70500, 619955, 1, 0, 0
70600, 596328, 1, 0, 0
70700, 638070, 1, 0, 0
70800, 646710, 1, 0, 0
70900, 654149, 1, 0, 0
71000, 598546, 1, 0, 0
71100, 608374, 1, 0, 0
71200, 855419, 1, 0, 0
71300, 794265, 1, 0, 0
71400, 622705, 1, 0, 0
71500, 616862, 1, 0, 0
71600, 642329, 1, 0, 0
71700, 570641, 1, 0, 0
71800, 598612, 1, 0, 0
71900, 640724, 1, 0, 0
72000, 590291, 1, 0, 0
72100, 579885, 1, 0, 0
72200, 593495, 1, 0, 0
72300, 664866, 1, 0, 0
72400, 632020, 1, 0, 0
72500, 604660, 1, 0, 0
72600, 658796, 1, 0, 0
72700, 698923, 1, 0, 0
72800, 597411, 1, 0, 0
72900, 616380, 1, 0, 0
73000, 619537, 1, 0, 0
73100, 592792, 1, 0, 0
73200, 538783, 1, 0, 0
73300, 621272, 1, 0, 0
73400, 650940, 1, 0, 0
73500, 606978, 1, 0, 0
73600, 586938, 1, 0, 0
73700, 626454, 1, 0, 0
73800, 673146, 1, 0, 0
73900, 601437, 1, 0, 0
74000, 549034, 1, 0, 0
74100, 607055, 1, 0, 0
74200, 651593, 1, 0, 0
74300, 682755, 1, 0, 0
74400, 642411, 1, 0, 0
74500, 599733, 1, 0, 0
74600, 652393, 1, 0, 0
74700, 646203, 1, 0, 0
74800, 574815, 1, 0, 0
74900, 607115, 1, 0, 0
75000, 629236, 1, 0, 0
75100, 614899, 1, 0, 0
75200, 653732, 1, 0, 0
75300, 593850, 1, 0, 0
75400, 602845, 1, 0, 0
75500, 597782, 1, 0, 0
75600, 601718, 1, 0, 0
75701, 590376, 1, 0, 0
75800, 610512, 1, 0, 0
75900, 662757, 1, 0, 0
76000, 647913, 1, 0, 0
76100, 629229, 1, 0, 0
76200, 531438, 1, 0, 0
76300, 641835, 1, 0, 0
76400, 647064, 1, 0, 0
76500, 580854, 1, 0, 0
76600, 676809, 1, 0, 0
76700, 630539, 1, 0, 0
76800, 626666, 1, 0, 0
76900, 624472, 1, 0, 0
77000, 651906, 1, 0, 0
77100, 628231, 1, 0, 0
77200, 575330, 1, 0, 0
77300, 502514, 1, 0, 0
77400, 613632, 1, 0, 0
77500, 698434, 1, 0, 0
77600, 702829, 1, 0, 0
77700, 654485, 1, 0, 0
77800, 616847, 1, 0, 0
77900, 603536, 1, 0, 0
78000, 654877, 1, 0, 0
78100, 643544, 1, 0, 0
78200, 594962, 1, 0, 0
78300, 568044, 1, 0, 0
78400, 586486, 1, 0, 0
78500, 623739, 1, 0, 0
78600, 564851, 1, 0, 0
78700, 601840, 1, 0, 0
78800, 550139, 1, 0, 0
78900, 595124, 1, 0, 0
79000, 563199, 1, 0, 0
79100, 593761, 1, 0, 0
79200, 612127, 1, 0, 0
79300, 611495, 1, 0, 0
79400, 590663, 1, 0, 0
79500, 634546, 1, 0, 0
79600, 621929, 1, 0, 0
79700, 523786, 1, 0, 0
79800, 607219, 1, 0, 0
79900, 668316, 1, 0, 0
80000, 572162, 1, 0, 0
80100, 612265, 1, 0, 0
80200, 622392, 1, 0, 0
80300, 517413, 1, 0, 0
80400, 541400, 1, 0, 0
80500, 538407, 1, 0, 0
80600, 549186, 1, 0, 0
80700, 609918, 1, 0, 0
80800, 617898, 1, 0, 0
80900, 541808, 1, 0, 0
81000, 576196, 1, 0, 0
81100, 601309, 1, 0, 0
81200, 607001, 1, 0, 0
81300, 573639, 1, 0, 0
81400, 564312, 1, 0, 0
81500, 650147, 1, 0, 0
81600, 610905, 1, 0, 0
81700, 587884, 1, 0, 0
81800, 554170, 1, 0, 0
81900, 590680, 1, 0, 0
82000, 568198, 1, 0, 0
82100, 589765, 1, 0, 0
82200, 608049, 1, 0, 0
82300, 624143, 1, 0, 0
82400, 662241, 1, 0, 0
82500, 571017, 1, 0, 0
82600, 588256, 1, 0, 0
82700, 565119, 1, 0, 0
82800, 542161, 1, 0, 0
82900, 592149, 1, 0, 0
83000, 635082, 1, 0, 0
83100, 571865, 1, 0, 0
83200, 645546, 1, 0, 0
83300, 638124, 1, 0, 0
83400, 577070, 1, 0, 0
83500, 594680, 1, 0, 0
83600, 620412, 1, 0, 0
83700, 654133, 1, 0, 0
83800, 588808, 1, 0, 0
83900, 580292, 1, 0, 0
84000, 611648, 1, 0, 0
84100, 568795, 1, 0, 0
84200, 565493, 1, 0, 0
84300, 579167, 1, 0, 0
84400, 585123, 1, 0, 0
84500, 558653, 1, 0, 0
84600, 561017, 1, 0, 0
84700, 569345, 1, 0, 0
84800, 546947, 1, 0, 0
84900, 607532, 1, 0, 0
85000, 596638, 1, 0, 0
85100, 574779, 1, 0, 0
85200, 581516, 1, 0, 0
85300, 578460, 1, 0, 0
85401, 555586, 1, 0, 0
85500, 578871, 1, 0, 0
85600, 613667, 1, 0, 0
85700, 625419, 1, 0, 0
85800, 651669, 1, 0, 0
85900, 578307, 1, 0, 0
86000, 586399, 1, 0, 0
86100, 566880, 1, 0, 0
86200, 599576, 1, 0, 0
86300, 579986, 1, 0, 0
86400, 536483, 1, 0, 0
86500, 582914, 1, 0, 0
86600, 565951, 1, 0, 0
86700, 625273, 1, 0, 0
86800, 651379, 1, 0, 0
86900, 651078, 1, 0, 0
87000, 624118, 1, 0, 0
87100, 575145, 1, 0, 0
87200, 582871, 1, 0, 0
87300, 588943, 1, 0, 0
87400, 590106, 1, 0, 0
87500, 687742, 1, 0, 0
