12600, 565071, 1, 0, 0
12700, 584844, 1, 0, 0
12800, 647724, 1, 0, 0
12900, 567125, 1, 0, 0
13000, 592768, 1, 0, 0
13100, 635235, 1, 0, 0
13200, 604821, 1, 0, 0
13300, 545394, 1, 0, 0
13400, 556032, 1, 0, 0
13500, 610889, 1, 0, 0
13600, 596004, 1, 0, 0
13700, 640191, 1, 0, 0
13800, 582246, 1, 0, 0
13900, 543738, 1, 0, 0
14000, 544980, 1, 0, 0
14100, 563113, 1, 0, 0
14201, 534909, 1, 0, 0
14300, 552390, 1, 0, 0
14400, 1010564, 1, 0, 0
14500, 555803, 1, 0, 0
14600, 560508, 1, 0, 0
14700, 571091, 1, 0, 0
14800, 545564, 1, 0, 0
14900, 643373, 1, 0, 0
15000, 578255, 1, 0, 0
15100, 529601, 1, 0, 0
15200, 627895, 1, 0, 0
15300, 610104, 1, 0, 0
15400, 543599, 1, 0, 0
15500, 549177, 1, 0, 0
15600, 566712, 1, 0, 0
15700, 562173, 1, 0, 0
15800, 570780, 1, 0, 0
15900, 542986, 1, 0, 0
16000, 598275, 1, 0, 0
16100, 568187, 1, 0, 0
16200, 587988, 1, 0, 0
16300, 602105, 1, 0, 0
16400, 553616, 1, 0, 0
16500, 552921, 1, 0, 0
16600, 538166, 1, 0, 0
16700, 544860, 1, 0, 0
16800, 589723, 1, 0, 0
16900, 609804, 1, 0, 0
17000, 569119, 1, 0, 0
17100, 573332, 1, 0, 0
17200, 632780, 1, 0, 0
17300, 585835, 1, 0, 0
17400, 595972, 1, 0, 0
17500, 608910, 1, 0, 0
17600, 619855, 1, 0, 0
17700, 617933, 1, 0, 0
17800, 577032, 1, 0, 0
17900, 571945, 1, 0, 0
18000, 594725, 1, 0, 0
18100, 570819, 1, 0, 0
18200, 557670, 1, 0, 0
18300, 580046, 1, 0, 0
18400, 548333, 1, 0, 0
18500, 615188, 1, 0, 0
18600, 628962, 1, 0, 0
18700, 570361, 1, 0, 0
18800, 571949, 1, 0, 0
18900, 579471, 1, 0, 0
19000, 621771, 1, 0, 0
19100, 676192, 1, 0, 0
19200, 573076, 1, 0, 0
19300, 560724, 1, 0, 0
19400, 559522, 1, 0, 0
19500, 579157, 1, 0, 0
19600, 598707, 1, 0, 0
19700, 558092, 1, 0, 0
19800, 551088, 1, 0, 0
19900, 579950, 1, 0, 0
20000, 571840, 1, 0, 0
20100, 588772, 1, 0, 0
20200, 520802, 1, 0, 0
20300, 569300, 1, 0, 0
20400, 626593, 1, 0, 0
20500, 556099, 1, 0, 0
20600, 527435, 1, 0, 0
20700, 688669, 1, 0, 0
20800, 555111, 1, 0, 0
20900, 546394, 1, 0, 0
21000, 557875, 1, 0, 0
21100, 558981, 1, 0, 0
21200, 549513, 1, 0, 0
21300, 547610, 1, 0, 0
21400, 554739, 1, 0, 0
21501, 581254, 1, 0, 0
21600, 574944, 1, 0, 0
21700, 559296, 1, 0, 0
21800, 564718, 1, 0, 0
21900, 546348, 1, 0, 0
22000, 562882, 1, 0, 0
22100, 557033, 1, 0, 0
22200, 558885, 1, 0, 0
22300, 547459, 1, 0, 0
22400, 555810, 1, 0, 0
22500, 579202, 1, 0, 0
22600, 577025, 1, 0, 0
22700, 560330, 1, 0, 0
22800, 552484, 1, 0, 0
22900, 529430, 1, 0, 0
23000, 571230, 1, 0, 0
23100, 575884, 1, 0, 0
23200, 581533, 1, 0, 0
23300, 575910, 1, 0, 0
23400, 582959, 1, 0, 0
23500, 579866, 1, 0, 0
23600, 551666, 1, 0, 0
23700, 530217, 1, 0, 0
23800, 544559, 1, 0, 0
23900, 573683, 1, 0, 0
24000, 580226, 1, 0, 0
24100, 594706, 1, 0, 0
24200, 565882, 1, 0, 0
24300, 577955, 1, 0, 0
24400, 573903, 1, 0, 0
24500, 645870, 1, 0, 0
24600, 560241, 1, 0, 0
24700, 548801, 1, 0, 0
24800, 621363, 1, 0, 0
24900, 596597, 1, 0, 0
25000, 579918, 1, 0, 0
25100, 583451, 1, 0, 0
25200, 575628, 1, 0, 0
25301, 583153, 1, 0, 0
25400, 568535, 1, 0, 0
25500, 538094, 1, 0, 0
25600, 540823, 1, 0, 0
25700, 542868, 1, 0, 0
25800, 546246, 1, 0, 0
25900, 587454, 1, 0, 0
26000, 537391, 1, 0, 0
26100, 548770, 1, 0, 0
26200, 514203, 1, 0, 0
26300, 522852, 1, 0, 0
26400, 516258, 1, 0, 0
26500, 540809, 1, 0, 0
26600, 587348, 1, 0, 0
26700, 563326, 1, 0, 0
26800, 558386, 1, 0, 0
26900, 561016, 1, 0, 0
27000, 547241, 1, 0, 0
27100, 524946, 1, 0, 0
27200, 566814, 1, 0, 0
27300, 607736, 1, 0, 0
27400, 562024, 1, 0, 0
27500, 616912, 1, 0, 0
27600, 528367, 1, 0, 0
27700, 522834, 1, 0, 0
27800, 561065, 1, 0, 0
27900, 547053, 1, 0, 0
28000, 561864, 1, 0, 0
28100, 588653, 1, 0, 0
28200, 566581, 1, 0, 0
28300, 548037, 1, 0, 0
28400, 551600, 1, 0, 0
28500, 551144, 1, 0, 0
28600, 522240, 1, 0, 0
28700, 551304, 1, 0, 0
28800, 534647, 1, 0, 0
28900, 561740, 1, 0, 0
29000, 554856, 1, 0, 0
29100, 550013, 1, 0, 0
29200, 537915, 1, 0, 0
29300, 542300, 1, 0, 0
29400, 571362, 1, 0, 0
29500, 542411, 1, 0, 0
29600, 570798, 1, 0, 0
29700, 573769, 1, 0, 0
29800, 557574, 1, 0, 0
29900, 569923, 1, 0, 0
30000, 557415, 1, 0, 0
30100, 543569, 1, 0, 0
30200, 570482, 1, 0, 0
30300, 570904, 1, 0, 0
30400, 556015, 1, 0, 0
30500, 560120, 1, 0, 0
30600, 541716, 1, 0, 0
30700, 565934, 1, 0, 0
30801, 588188, 1, 0, 0
30900, 1164142, 1, 0, 0
31000, 587844, 1, 0, 0
31100, 613983, 1, 0, 0
31200, 598094, 1, 0, 0
31301, 547912, 1, 0, 0
31400, 600689, 1, 0, 0
31500, 583849, 1, 0, 0
31600, 565836, 1, 0, 0
31700, 574521, 1, 0, 0
31800, 578709, 1, 0, 0
31900, 581001, 1, 0, 0
32000, 547077, 1, 0, 0
32100, 567746, 1, 0, 0
32200, 612178, 1, 0, 0
32300, 554511, 1, 0, 0
32400, 583693, 1, 0, 0
32500, 575908, 1, 0, 0
32600, 622430, 1, 0, 0
32700, 604151, 1, 0, 0
32800, 586694, 1, 0, 0
32900, 597809, 1, 0, 0
33000, 572920, 1, 0, 0
33100, 615674, 1, 0, 0
33200, 655492, 1, 0, 0
33300, 698740, 1, 0, 0
33400, 592957, 1, 0, 0
33500, 566547, 1, 0, 0
33600, 561386, 1, 0, 0
33700, 575859, 1, 0, 0
33800, 595905, 1, 0, 0
33900, 564468, 1, 0, 0
34000, 541243, 1, 0, 0
34100, 569509, 1, 0, 0
34200, 579409, 1, 0, 0
34300, 581623, 1, 0, 0
34400, 805496, 1, 0, 0
34500, 607900, 1, 0, 0
34600, 552151, 1, 0, 0
34700, 563799, 1, 0, 0
34800, 616298, 1, 0, 0
34900, 571340, 1, 0, 0
35000, 553429, 1, 0, 0
35100, 550213, 1, 0, 0
35200, 615602, 1, 0, 0
35300, 667883, 1, 0, 0
35400, 604087, 1, 0, 0
35500, 585125, 1, 0, 0
35600, 594581, 1, 0, 0
35700, 577882, 1, 0, 0
35800, 580964, 1, 0, 0
35904, 651817, 1, 0, 0
36000, 614826, 1, 0, 0
36100, 580941, 1, 0, 0
36200, 596426, 1, 0, 0
36300, 585052, 1, 0, 0
36400, 568360, 1, 0, 0
36500, 567952, 1, 0, 0
36600, 591186, 1, 0, 0
36700, 654447, 1, 0, 0
36800, 556004, 1, 0, 0
36900, 581414, 1, 0, 0
37000, 538451, 1, 0, 0
37100, 569559, 1, 0, 0
37200, 562070, 1, 0, 0
37300, 552989, 1, 0, 0
37400, 615315, 1, 0, 0
37500, 567498, 1, 0, 0
37600, 542873, 1, 0, 0
37700, 536359, 1, 0, 0
37800, 612439, 1, 0, 0
37900, 606565, 1, 0, 0
38000, 555629, 1, 0, 0
38100, 582020, 1, 0, 0
38200, 554735, 1, 0, 0
38300, 490926, 1, 0, 0
38400, 587753, 1, 0, 0
38500, 566144, 1, 0, 0
38600, 560854, 1, 0, 0
38700, 557515, 1, 0, 0
38801, 534708, 1, 0, 0
38900, 561099, 1, 0, 0
39000, 602375, 1, 0, 0
39100, 600913, 1, 0, 0
39200, 668593, 1, 0, 0
39300, 594686, 1, 0, 0
39400, 601964, 1, 0, 0
39500, 563284, 1, 0, 0
39600, 567998, 1, 0, 0
39700, 563886, 1, 0, 0
39800, 561882, 1, 0, 0
39900, 531819, 1, 0, 0
40000, 548444, 1, 0, 0
40100, 544912, 1, 0, 0
40200, 560653, 1, 0, 0
40300, 561045, 1, 0, 0
40400, 546040, 1, 0, 0
40500, 542965, 1, 0, 0
40600, 543576, 1, 0, 0
40700, 555534, 1, 0, 0
40800, 579317, 1, 0, 0
40901, 619417, 1, 0, 0
41000, 574278, 1, 0, 0
41100, 637831, 1, 0, 0
41200, 533164, 1, 0, 0
41300, 543502, 1, 0, 0
41400, 585441, 1, 0, 0
41500, 557254, 1, 0, 0
41600, 569059, 1, 0, 0
41700, 561277, 1, 0, 0
41800, 534152, 1, 0, 0
41900, 573881, 1, 0, 0
42000, 577827, 1, 0, 0
42100, 623925, 1, 0, 0
42200, 564620, 1, 0, 0
42300, 489102, 1, 0, 0
42400, 567469, 1, 0, 0
42500, 565471, 1, 0, 0
42600, 558330, 1, 0, 0
42700, 552606, 1, 0, 0
42800, 512851, 1, 0, 0
42900, 506940, 1, 0, 0
43000, 531280, 1, 0, 0
43100, 600371, 1, 0, 0
43200, 588444, 1, 0, 0
43300, 550819, 1, 0, 0
43400, 540049, 1, 0, 0
43500, 534230, 1, 0, 0
43600, 563186, 1, 0, 0
43700, 512373, 1, 0, 0
43800, 576441, 1, 0, 0
43900, 600118, 1, 0, 0
44000, 572773, 1, 0, 0
44100, 570361, 1, 0, 0
44200, 549850, 1, 0, 0
44300, 547323, 1, 0, 0
44400, 545262, 1, 0, 0
44500, 574921, 1, 0, 0
44600, 551746, 1, 0, 0
44700, 540457, 1, 0, 0
44800, 555129, 1, 0, 0
44900, 572781, 1, 0, 0
45000, 587261, 1, 0, 0
45100, 582892, 1, 0, 0
45200, 550300, 1, 0, 0
45300, 583163, 1, 0, 0
45400, 545385, 1, 0, 0
45500, 537886, 1, 0, 0
45600, 592303, 1, 0, 0
45700, 563771, 1, 0, 0
45800, 567000, 1, 0, 0
45900, 603064, 1, 0, 0
46000, 597735, 1, 0, 0
46100, 549212, 1, 0, 0
46200, 528318, 1, 0, 0
46300, 556740, 1, 0, 0
46400, 546779, 1, 0, 0
46500, 574018, 1, 0, 0
46600, 556791, 1, 0, 0
46700, 566606, 1, 0, 0
46800, 562769, 1, 0, 0
46900, 548527, 1, 0, 0
47000, 562736, 1, 0, 0
47100, 570289, 1, 0, 0
47200, 557333, 1, 0, 0
47300, 554409, 1, 0, 0
47400, 593566, 1, 0, 0
47500, 542139, 1, 0, 0
47600, 558077, 1, 0, 0
47700, 531027, 1, 0, 0
47800, 549306, 1, 0, 0
47900, 558006, 1, 0, 0
48000, 551926, 1, 0, 0
48100, 656216, 1, 0, 0
48200, 538742, 1, 0, 0
48300, 510034, 1, 0, 0
48400, 560786, 1, 0, 0
48500, 560902, 1, 0, 0
48600, 523480, 1, 0, 0
48700, 545337, 1, 0, 0
48800, 537142, 1, 0, 0
48900, 593461, 1, 0, 0
49000, 548286, 1, 0, 0
49100, 600711, 1, 0, 0
49200, 562702, 1, 0, 0
49300, 537732, 1, 0, 0
49400, 562999, 1, 0, 0
49500, 554044, 1, 0, 0
49600, 552454, 1, 0, 0
49700, 538049, 1, 0, 0
49800, 561757, 1, 0, 0
49900, 592920, 1, 0, 0
50000, 609396, 1, 0, 0
50100, 624876, 1, 0, 0
50200, 591892, 1, 0, 0
50300, 556516, 1, 0, 0
50400, 551824, 1, 0, 0
50500, 542961, 1, 0, 0
50600, 617629, 1, 0, 0
50700, 560323, 1, 0, 0
50800, 522028, 1, 0, 0
50900, 557238, 1, 0, 0
51000, 552411, 1, 0, 0
51100, 556730, 1, 0, 0
51200, 593791, 1, 0, 0
51300, 595138, 1, 0, 0
51400, 566060, 1, 0, 0
51500, 558226, 1, 0, 0
51600, 562609, 1, 0, 0
51700, 564276, 1, 0, 0
51800, 526994, 1, 0, 0
51900, 593475, 1, 0, 0
52000, 589715, 1, 0, 0
52100, 608680, 1, 0, 0
52201, 579127, 1, 0, 0
52300, 569036, 1, 0, 0
52400, 597173, 1, 0, 0
52500, 618735, 1, 0, 0
52600, 593854, 1, 0, 0
52700, 563944, 1, 0, 0
52800, 596687, 1, 0, 0
52900, 594504, 1, 0, 0
53000, 600946, 1, 0, 0
53100, 727685, 1, 0, 0
53200, 588478, 1, 0, 0
53300, 590928, 1, 0, 0
53400, 582500, 1, 0, 0
53500, 542038, 1, 0, 0
53600, 564105, 1, 0, 0
53700, 546292, 1, 0, 0
53800, 575428, 1, 0, 0
53900, 547102, 1, 0, 0
54000, 588601, 1, 0, 0
54100, 602187, 1, 0, 0
54200, 561084, 1, 0, 0
54300, 568237, 1, 0, 0
54400, 582763, 1, 0, 0
54500, 583180, 1, 0, 0
54600, 615009, 1, 0, 0
54700, 663397, 1, 0, 0
54800, 599990, 1, 0, 0
54900, 605407, 1, 0, 0
55000, 699623, 1, 0, 0
55100, 647189, 1, 0, 0
55200, 638857, 1, 0, 0
55300, 566341, 1, 0, 0
55400, 577981, 1, 0, 0
55500, 561068, 1, 0, 0
55600, 567779, 1, 0, 0
55700, 568076, 1, 0, 0
55800, 583495, 1, 0, 0
55900, 595570, 1, 0, 0
56000, 703198, 1, 0, 0
56100, 560943, 1, 0, 0
56200, 607728, 1, 0, 0
56301, 611518, 1, 0, 0
56400, 552479, 1, 0, 0
56500, 571231, 1, 0, 0
56600, 545268, 1, 0, 0
56700, 553595, 1, 0, 0
56800, 602696, 1, 0, 0
56900, 608281, 1, 0, 0
57000, 554423, 1, 0, 0
57100, 580258, 1, 0, 0
57200, 574871, 1, 0, 0
57300, 545035, 1, 0, 0
57400, 530871, 1, 0, 0
57500, 525116, 1, 0, 0
57600, 537191, 1, 0, 0
57700, 625978, 1, 0, 0
57800, 588300, 1, 0, 0
57900, 568371, 1, 0, 0
58000, 563473, 1, 0, 0
58101, 554111, 1, 0, 0
58200, 534523, 1, 0, 0
58300, 609195, 1, 0, 0
58400, 550332, 1, 0, 0
58500, 566368, 1, 0, 0
58600, 563943, 1, 0, 0
58700, 557251, 1, 0, 0
58800, 553854, 1, 0, 0
58900, 606929, 1, 0, 0
59000, 599759, 1, 0, 0
59100, 559410, 1, 0, 0
59200, 550579, 1, 0, 0
59300, 581931, 1, 0, 0
59400, 551871, 1, 0, 0
59500, 543910, 1, 0, 0
59600, 554088, 1, 0, 0
59700, 533618, 1, 0, 0
59800, 529275, 1, 0, 0
59900, 523288, 1, 0, 0
60000, 541207, 1, 0, 0
60100, 562894, 1, 0, 0
60200, 637514, 1, 0, 0
60300, 605598, 1, 0, 0
60400, 560543, 1, 0, 0
60500, 556506, 1, 0, 0
60600, 540820, 1, 0, 0
60700, 525605, 1, 0, 0
60800, 568221, 1, 0, 0
60900, 565762, 1, 0, 0
61000, 548283, 1, 0, 0
61100, 554482, 1, 0, 0
61200, 566765, 1, 0, 0
61300, 597606, 1, 0, 0
61400, 529169, 1, 0, 0
61500, 553757, 1, 0, 0
61600, 547396, 1, 0, 0
61700, 532702, 1, 0, 0
61800, 564839, 1, 0, 0
61900, 558073, 1, 0, 0
62000, 556705, 1, 0, 0
62100, 619978, 1, 0, 0
62200, 581728, 1, 0, 0
62300, 566912, 1, 0, 0
62400, 561026, 1, 0, 0
62500, 650619, 1, 0, 0
62600, 548775, 1, 0, 0
62700, 541732, 1, 0, 0
62800, 559846, 1, 0, 0
62900, 553781, 1, 0, 0
63000, 547126, 1, 0, 0
63100, 544156, 1, 0, 0
63200, 538703, 1, 0, 0
63300, 537623, 1, 0, 0
63400, 591185, 1, 0, 0
63500, 575927, 1, 0, 0
63600, 553089, 1, 0, 0
63700, 559150, 1, 0, 0
63800, 582404, 1, 0, 0
63900, 604002, 1, 0, 0
64000, 525618, 1, 0, 0
64100, 546113, 1, 0, 0
64200, 593319, 1, 0, 0
64300, 623715, 1, 0, 0
64400, 682968, 1, 0, 0
64500, 590865, 1, 0, 0
64600, 584852, 1, 0, 0
64700, 597498, 1, 0, 0
64800, 624612, 1, 0, 0
64900, 614000, 1, 0, 0
65000, 602943, 1, 0, 0
65100, 537065, 1, 0, 0
65200, 554226, 1, 0, 0
65300, 597638, 1, 0, 0
65400, 618371, 1, 0, 0
65500, 650035, 1, 0, 0
65600, 582289, 1, 0, 0
65700, 645163, 1, 0, 0
65800, 651095, 1, 0, 0
65900, 569132, 1, 0, 0
66000, 615270, 1, 0, 0
66100, 618657, 1, 0, 0
66200, 715013, 1, 0, 0
66300, 639559, 1, 0, 0
66400, 659220, 1, 0, 0
66500, 637725, 1, 0, 0
66600, 611293, 1, 0, 0
66700, 613999, 1, 0, 0
66800, 569075, 1, 0, 0
66900, 565841, 1, 0, 0
67000, 619823, 1, 0, 0
67100, 573973, 1, 0, 0
67200, 579046, 1, 0, 0
67300, 621932, 1, 0, 0
67400, 643764, 1, 0, 0
67500, 602083, 1, 0, 0
67600, 602264, 1, 0, 0
67700, 650826, 1, 0, 0
67800, 645708, 1, 0, 0
67900, 610472, 1, 0, 0
68000, 527570, 1, 0, 0
68100, 537469, 1, 0, 0
68200, 560040, 1, 0, 0
68300, 561718, 1, 0, 0
68400, 623407, 1, 0, 0
68500, 614509, 1, 0, 0
68600, 614504, 1, 0, 0
68700, 587693, 1, 0, 0
68800, 606646, 1, 0, 0
68900, 606453, 1, 0, 0
69000, 572567, 1, 0, 0
69100, 533238, 1, 0, 0
69200, 570573, 1, 0, 0
69300, 598611, 1, 0, 0
69400, 597662, 1, 0, 0
69500, 639762, 1, 0, 0
69600, 653812, 1, 0, 0
69700, 636360, 1, 0, 0
69800, 596598, 1, 0, 0
69900, 578960, 1, 0, 0
70000, 616618, 1, 0, 0
70100, 633047, 1, 0, 0
70200, 616250, 1, 0, 0
70300, 743314, 1, 0, 0
70400, 656130, 1, 0, 0
70500, 709107, 1, 0, 0
70600, 640751, 1, 0, 0
70700, 622827, 1, 0, 0
70800, 582567, 1, 0, 0
70900, 627291, 1, 0, 0
71000, 601361, 1, 0, 0
71100, 623067, 1, 0, 0
71200, 715981, 1, 0, 0
71300, 639210, 1, 0, 0
71400, 655857, 1, 0, 0
71500, 611187, 1, 0, 0
71600, 599126, 1, 0, 0
71700, 591983, 1, 0, 0
71800, 636423, 1, 0, 0
71900, 636365, 1, 0, 0
72000, 607172, 1, 0, 0
72100, 633708, 1, 0, 0
72200, 636908, 1, 0, 0
72300, 576916, 1, 0, 0
72400, 598435, 1, 0, 0
72500, 579174, 1, 0, 0
72600, 583963, 1, 0, 0
72700, 645249, 1, 0, 0
72800, 640467, 1, 0, 0
72900, 650861, 1, 0, 0
73000, 629380, 1, 0, 0
73100, 586827, 1, 0, 0
73200, 586155, 1, 0, 0
73300, 575997, 1, 0, 0
73400, 633767, 1, 0, 0
73500, 632603, 1, 0, 0
73600, 613548, 1, 0, 0
73700, 597446, 1, 0, 0
73800, 625070, 1, 0, 0
73900, 626318, 1, 0, 0
74000, 607730, 1, 0, 0
74100, 608420, 1, 0, 0
74200, 602438, 1, 0, 0
74300, 656767, 1, 0, 0
74400, 645565, 1, 0, 0
74500, 620207, 1, 0, 0
74600, 607074, 1, 0, 0
74700, 585706, 1, 0, 0
74800, 589431, 1, 0, 0
74900, 589800, 1, 0, 0
75000, 629197, 1, 0, 0
75100, 631002, 1, 0, 0
75200, 668215, 1, 0, 0
75300, 585886, 1, 0, 0
75400, 564075, 1, 0, 0
75500, 642539, 1, 0, 0
75600, 626344, 1, 0, 0
75700, 606404, 1, 0, 0
75800, 693640, 1, 0, 0
75900, 632471, 1, 0, 0
76000, 646060, 1, 0, 0
76100, 637262, 1, 0, 0
76200, 604351, 1, 0, 0
76300, 552933, 1, 0, 0
76400, 539280, 1, 0, 0
76500, 559782, 1, 0, 0
76600, 626144, 1, 0, 0
76700, 670063, 1, 0, 0
76800, 667245, 1, 0, 0
76900, 604911, 1, 0, 0
77000, 626522, 1, 0, 0
77100, 650754, 1, 0, 0
77200, 631759, 1, 0, 0
77300, 713733, 1, 0, 0
77400, 740118, 1, 0, 0
77500, 767557, 1, 0, 0
77600, 620314, 1, 0, 0
77700, 630407, 1, 0, 0
77800, 563369, 1, 0, 0
77900, 652946, 1, 0, 0
78000, 713976, 1, 0, 0
78100, 595694, 1, 0, 0
78200, 584549, 1, 0, 0
78300, 591136, 1, 0, 0
78400, 567711, 1, 0, 0
78500, 572877, 1, 0, 0
78600, 640396, 1, 0, 0
78700, 615886, 1, 0, 0
78800, 626153, 1, 0, 0
78900, 620769, 1, 0, 0
79000, 586170, 1, 0, 0
79100, 569366, 1, 0, 0
79200, 608397, 1, 0, 0
79300, 591840, 1, 0, 0
79400, 924199, 1, 0, 0
79500, 550108, 1, 0, 0
79600, 556272, 1, 0, 0
79700, 635821, 1, 0, 0
79800, 615302, 1, 0, 0
79900, 582162, 1, 0, 0
80000, 593173, 1, 0, 0
80100, 552498, 1, 0, 0
80200, 557552, 1, 0, 0
80300, 618248, 1, 0, 0
80400, 599796, 1, 0, 0
80500, 596333, 1, 0, 0
80600, 632371, 1, 0, 0
80700, 634501, 1, 0, 0
80800, 630066, 1, 0, 0
80900, 592102, 1, 0, 0
81000, 574755, 1, 0, 0
81100, 552776, 1, 0, 0
81200, 563336, 1, 0, 0
81300, 597278, 1, 0, 0
81400, 531076, 1, 0, 0
81500, 517485, 1, 0, 0
81600, 549743, 1, 0, 0
81700, 579614, 1, 0, 0
81800, 647843, 1, 0, 0
81900, 630647, 1, 0, 0
82000, 608573, 1, 0, 0
82100, 610881, 1, 0, 0
82200, 606518, 1, 0, 0
82300, 526336, 1, 0, 0
82400, 580316, 1, 0, 0
82500, 622315, 1, 0, 0
82600, 559842, 1, 0, 0
82700, 582630, 1, 0, 0
82800, 601882, 1, 0, 0
82900, 612410, 1, 0, 0
83000, 653735, 1, 0, 0
83100, 667072, 1, 0, 0
83200, 672919, 1, 0, 0
83300, 623913, 1, 0, 0
83400, 591513, 1, 0, 0
83500, 616696, 1, 0, 0
83600, 598367, 1, 0, 0
83700, 650785, 1, 0, 0
83800, 617780, 1, 0, 0
83900, 572611, 1, 0, 0
84000, 590383, 1, 0, 0
84100, 582445, 1, 0, 0
84200, 631178, 1, 0, 0
84300, 574544, 1, 0, 0
84400, 551776, 1, 0, 0
84500, 567471, 1, 0, 0
84600, 614311, 1, 0, 0
84700, 587854, 1, 0, 0
84800, 595138, 1, 0, 0
84900, 578521, 1, 0, 0
85000, 610899, 1, 0, 0
85100, 588652, 1, 0, 0
85200, 601880, 1, 0, 0
85300, 647266, 1, 0, 0
85400, 597589, 1, 0, 0
85500, 563745, 1, 0, 0
85600, 570610, 1, 0, 0
85700, 591159, 1, 0, 0
85800, 684446, 1, 0, 0
85900, 597794, 1, 0, 0
86000, 578390, 1, 0, 0
86100, 564349, 1, 0, 0
86200, 583098, 1, 0, 0
86300, 576539, 1, 0, 0
86400, 611399, 1, 0, 0
86500, 597825, 1, 0, 0
86600, 629336, 1, 0, 0
86700, 612391, 1, 0, 0
86800, 656317, 1, 0, 0
86900, 623599, 1, 0, 0
87000, 658299, 1, 0, 0
87100, 601011, 1, 0, 0
87200, 563879, 1, 0, 0
87300, 579407, 1, 0, 0
87400, 573972, 1, 0, 0
87500, 542094, 1, 0, 0
