10700, 657845, 1, 0, 0
10800, 617901, 1, 0, 0
10900, 539710, 1, 0, 0
11000, 608462, 1, 0, 0
11100, 564056, 1, 0, 0
11200, 623287, 1, 0, 0
11300, 552641, 1, 0, 0
11400, 584554, 1, 0, 0
11500, 597087, 1, 0, 0
11600, 591231, 1, 0, 0
11700, 609580, 1, 0, 0
11800, 626286, 1, 0, 0
11900, 631182, 1, 0, 0
12000, 596745, 1, 0, 0
12107, 706312, 1, 0, 0
12200, 657641, 1, 0, 0
12300, 696734, 1, 0, 0
12400, 680503, 1, 0, 0
12500, 667495, 1, 0, 0
12600, 565828, 1, 0, 0
12700, 548999, 1, 0, 0
12800, 621894, 1, 0, 0
12900, 583017, 1, 0, 0
13000, 614363, 1, 0, 0
13100, 595893, 1, 0, 0
13200, 523815, 1, 0, 0
13300, 479878, 1, 0, 0
13400, 550156, 1, 0, 0
13500, 559063, 1, 0, 0
13600, 564796, 1, 0, 0
13700, 538958, 1, 0, 0
13800, 614184, 1, 0, 0
13900, 580020, 1, 0, 0
14000, 541980, 1, 0, 0
14100, 615784, 1, 0, 0
14200, 580752, 1, 0, 0
14300, 528010, 1, 0, 0
14400, 507428, 1, 0, 0
14500, 548396, 1, 0, 0
14600, 525868, 1, 0, 0
14700, 565322, 1, 0, 0
14800, 603046, 1, 0, 0
14900, 587079, 1, 0, 0
15000, 616561, 1, 0, 0
15100, 574545, 1, 0, 0
15200, 524899, 1, 0, 0
15300, 554457, 1, 0, 0
15400, 594974, 1, 0, 0
15500, 600054, 1, 0, 0
15600, 536605, 1, 0, 0
15700, 595200, 1, 0, 0
15800, 546697, 1, 0, 0
15900, 518464, 1, 0, 0
16000, 579648, 1, 0, 0
16100, 540292, 1, 0, 0
16200, 515761, 1, 0, 0
16300, 547833, 1, 0, 0
16400, 569604, 1, 0, 0
16500, 541725, 1, 0, 0
16600, 549697, 1, 0, 0
16700, 587351, 1, 0, 0
16800, 569659, 1, 0, 0
16900, 603685, 1, 0, 0
17000, 576684, 1, 0, 0
17100, 573960, 1, 0, 0
17200, 547654, 1, 0, 0
17300, 574890, 1, 0, 0
17400, 578589, 1, 0, 0
17500, 580957, 1, 0, 0
17600, 581073, 1, 0, 0
17700, 598977, 1, 0, 0
17800, 571572, 1, 0, 0
17900, 538193, 1, 0, 0
18000, 591945, 1, 0, 0
18100, 553557, 1, 0, 0
18200, 553298, 1, 0, 0
18300, 596958, 1, 0, 0
18400, 617180, 1, 0, 0
18500, 563777, 1, 0, 0
18600, 616136, 1, 0, 0
18700, 548288, 1, 0, 0
18800, 572438, 1, 0, 0
18900, 552721, 1, 0, 0
19000, 546937, 1, 0, 0
19100, 571736, 1, 0, 0
19200, 559338, 1, 0, 0
19300, 584746, 1, 0, 0
19400, 587614, 1, 0, 0
19500, 607566, 1, 0, 0
19600, 538942, 1, 0, 0
19700, 557974, 1, 0, 0
19800, 598148, 1, 0, 0
19900, 552072, 1, 0, 0
20000, 543675, 1, 0, 0
20100, 548107, 1, 0, 0
20200, 529053, 1, 0, 0
20300, 583890, 1, 0, 0
20400, 587548, 1, 0, 0
20500, 528758, 1, 0, 0
20600, 566102, 1, 0, 0
20700, 544887, 1, 0, 0
20800, 559766, 1, 0, 0
20900, 561699, 1, 0, 0
21000, 555224, 1, 0, 0
21100, 561035, 1, 0, 0
21200, 532842, 1, 0, 0
21300, 629284, 1, 0, 0
21400, 558772, 1, 0, 0
21500, 553992, 1, 0, 0
21600, 562915, 1, 0, 0
21700, 567080, 1, 0, 0
21800, 538617, 1, 0, 0
21900, 614035, 1, 0, 0
22000, 566669, 1, 0, 0
22100, 546496, 1, 0, 0
22200, 561816, 1, 0, 0
22300, 562495, 1, 0, 0
22400, 542030, 1, 0, 0
22500, 565131, 1, 0, 0
22600, 541257, 1, 0, 0
22700, 572205, 1, 0, 0
22800, 530512, 1, 0, 0
22900, 536176, 1, 0, 0
23000, 549727, 1, 0, 0
23100, 555449, 1, 0, 0
23200, 553152, 1, 0, 0
23300, 571718, 1, 0, 0
23400, 566505, 1, 0, 0
23500, 560436, 1, 0, 0
23600, 532376, 1, 0, 0
23700, 552053, 1, 0, 0
23800, 582363, 1, 0, 0
23900, 587431, 1, 0, 0
24000, 505940, 1, 0, 0
24100, 494755, 1, 0, 0
24200, 580082, 1, 0, 0
24300, 566515, 1, 0, 0
24400, 593392, 1, 0, 0
24500, 564004, 1, 0, 0
24600, 574453, 1, 0, 0
24701, 588383, 1, 0, 0
24800, 633494, 1, 0, 0
24900, 598349, 1, 0, 0
25000, 543356, 1, 0, 0
25100, 572829, 1, 0, 0
25200, 549408, 1, 0, 0
25300, 561805, 1, 0, 0
25400, 563885, 1, 0, 0
25500, 541403, 1, 0, 0
25600, 570045, 1, 0, 0
25700, 571346, 1, 0, 0
25800, 580191, 1, 0, 0
25900, 553185, 1, 0, 0
26000, 572672, 1, 0, 0
26100, 562413, 1, 0, 0
26200, 539391, 1, 0, 0
26300, 584238, 1, 0, 0
26400, 568830, 1, 0, 0
26500, 534101, 1, 0, 0
26600, 550757, 1, 0, 0
26700, 548433, 1, 0, 0
26800, 519598, 1, 0, 0
26900, 546853, 1, 0, 0
27000, 533239, 1, 0, 0
27100, 549058, 1, 0, 0
27200, 546757, 1, 0, 0
27300, 644821, 1, 0, 0
27400, 571700, 1, 0, 0
27501, 592469, 1, 0, 0
27600, 562766, 1, 0, 0
27700, 499979, 1, 0, 0
27800, 538914, 1, 0, 0
27900, 568417, 1, 0, 0
28000, 568613, 1, 0, 0
28100, 568100, 1, 0, 0
28200, 565963, 1, 0, 0
28300, 565792, 1, 0, 0
28400, 564201, 1, 0, 0
28500, 547706, 1, 0, 0
28600, 555181, 1, 0, 0
28700, 577297, 1, 0, 0
28800, 540411, 1, 0, 0
28900, 588072, 1, 0, 0
29000, 592773, 1, 0, 0
29100, 581060, 1, 0, 0
29200, 571399, 1, 0, 0
29300, 531615, 1, 0, 0
29400, 540365, 1, 0, 0
29500, 532316, 1, 0, 0
29600, 547254, 1, 0, 0
29700, 584565, 1, 0, 0
29800, 518460, 1, 0, 0
29900, 563963, 1, 0, 0
30000, 584922, 1, 0, 0
30100, 554445, 1, 0, 0
30200, 571452, 1, 0, 0
30300, 594490, 1, 0, 0
30400, 628086, 1, 0, 0
30500, 509896, 1, 0, 0
30600, 578093, 1, 0, 0
30700, 550703, 1, 0, 0
30800, 581167, 1, 0, 0
30900, 582172, 1, 0, 0
31000, 592813, 1, 0, 0
31100, 533088, 1, 0, 0
31200, 543350, 1, 0, 0
31300, 548863, 1, 0, 0
31400, 705901, 1, 0, 0
31500, 607727, 1, 0, 0
31600, 583206, 1, 0, 0
31700, 571680, 1, 0, 0
31800, 601045, 1, 0, 0
31900, 561682, 1, 0, 0
32000, 577420, 1, 0, 0
32100, 560887, 1, 0, 0
32200, 582725, 1, 0, 0
32300, 556837, 1, 0, 0
32400, 582134, 1, 0, 0
32500, 608548, 1, 0, 0
32600, 600787, 1, 0, 0
32700, 586256, 1, 0, 0
32800, 581536, 1, 0, 0
32900, 596469, 1, 0, 0
33000, 546533, 1, 0, 0
33100, 607128, 1, 0, 0
33200, 599198, 1, 0, 0
33300, 575165, 1, 0, 0
33400, 592877, 1, 0, 0
33500, 631521, 1, 0, 0
33600, 633582, 1, 0, 0
33700, 584434, 1, 0, 0
33800, 574141, 1, 0, 0
33900, 554142, 1, 0, 0
34000, 531221, 1, 0, 0
34100, 568873, 1, 0, 0
34200, 560058, 1, 0, 0
34300, 542251, 1, 0, 0
34400, 557460, 1, 0, 0
34500, 567390, 1, 0, 0
34600, 555027, 1, 0, 0
34700, 545619, 1, 0, 0
34801, 607767, 1, 0, 0
34900, 585071, 1, 0, 0
35000, 563058, 1, 0, 0
35100, 553918, 1, 0, 0
35200, 606399, 1, 0, 0
35300, 648662, 1, 0, 0
35404, 556906, 1, 0, 0
35500, 571161, 1, 0, 0
35600, 554825, 1, 0, 0
35700, 532961, 1, 0, 0
35800, 540425, 1, 0, 0
35900, 555887, 1, 0, 0
36000, 604705, 1, 0, 0
36100, 550050, 1, 0, 0
36200, 562762, 1, 0, 0
36300, 555972, 1, 0, 0
36400, 576378, 1, 0, 0
36500, 564098, 1, 0, 0
36600, 655927, 1, 0, 0
36700, 604601, 1, 0, 0
36800, 580832, 1, 0, 0
36900, 569987, 1, 0, 0
37000, 531241, 1, 0, 0
37100, 554990, 1, 0, 0
37200, 569162, 1, 0, 0
37300, 584426, 1, 0, 0
37400, 580962, 1, 0, 0
37500, 612174, 1, 0, 0
37600, 579253, 1, 0, 0
37700, 599967, 1, 0, 0
37800, 550121, 1, 0, 0
37900, 598513, 1, 0, 0
38000, 564191, 1, 0, 0
38100, 548258, 1, 0, 0
38200, 644214, 1, 0, 0
38300, 615514, 1, 0, 0
38400, 592112, 1, 0, 0
38500, 548699, 1, 0, 0
38600, 586508, 1, 0, 0
38700, 589129, 1, 0, 0
38800, 548659, 1, 0, 0
38900, 585957, 1, 0, 0
39000, 654874, 1, 0, 0
39100, 614530, 1, 0, 0
39200, 573684, 1, 0, 0
39300, 605637, 1, 0, 0
39400, 581248, 1, 0, 0
39500, 561418, 1, 0, 0
39600, 606005, 1, 0, 0
39700, 600780, 1, 0, 0
39800, 571943, 1, 0, 0
39900, 565433, 1, 0, 0
40000, 566354, 1, 0, 0
40100, 526429, 1, 0, 0
40200, 563960, 1, 0, 0
40300, 569750, 1, 0, 0
40400, 697520, 1, 0, 0
40500, 556397, 1, 0, 0
40600, 573303, 1, 0, 0
40700, 554223, 1, 0, 0
40800, 543450, 1, 0, 0
40900, 580168, 1, 0, 0
41000, 571524, 1, 0, 0
41100, 552229, 1, 0, 0
41200, 527632, 1, 0, 0
41300, 531717, 1, 0, 0
41400, 575108, 1, 0, 0
41500, 571028, 1, 0, 0
41600, 577163, 1, 0, 0
41700, 589922, 1, 0, 0
41800, 539345, 1, 0, 0
41900, 567227, 1, 0, 0
42000, 574229, 1, 0, 0
42100, 538435, 1, 0, 0
42200, 568253, 1, 0, 0
42300, 1070748, 1, 0, 0
42400, 579755, 1, 0, 0
42500, 562161, 1, 0, 0
42600, 530214, 1, 0, 0
42700, 581404, 1, 0, 0
42800, 562420, 1, 0, 0
42900, 579595, 1, 0, 0
43000, 501248, 1, 0, 0
43100, 538661, 1, 0, 0
43200, 551867, 1, 0, 0
43300, 572905, 1, 0, 0
43400, 560827, 1, 0, 0
43500, 573409, 1, 0, 0
43600, 587441, 1, 0, 0
43700, 533337, 1, 0, 0
43800, 542374, 1, 0, 0
43900, 646790, 1, 0, 0
44000, 569700, 1, 0, 0
44100, 567576, 1, 0, 0
44200, 542307, 1, 0, 0
44300, 538609, 1, 0, 0
44400, 542128, 1, 0, 0
44500, 593164, 1, 0, 0
44600, 576914, 1, 0, 0
44700, 562718, 1, 0, 0
44800, 551454, 1, 0, 0
44900, 527413, 1, 0, 0
45000, 578000, 1, 0, 0
45100, 604938, 1, 0, 0
45200, 542014, 1, 0, 0
45300, 549761, 1, 0, 0
45400, 550301, 1, 0, 0
45500, 554280, 1, 0, 0
45600, 560272, 1, 0, 0
45700, 567077, 1, 0, 0
45800, 588283, 1, 0, 0
45900, 545986, 1, 0, 0
46000, 588362, 1, 0, 0
46100, 542049, 1, 0, 0
46200, 545062, 1, 0, 0
46300, 539587, 1, 0, 0
46400, 541601, 1, 0, 0
46500, 544758, 1, 0, 0
46600, 522811, 1, 0, 0
46700, 570851, 1, 0, 0
46800, 534379, 1, 0, 0
46900, 552619, 1, 0, 0
47000, 543456, 1, 0, 0
47100, 538796, 1, 0, 0
47200, 540807, 1, 0, 0
47300, 563051, 1, 0, 0
47400, 554694, 1, 0, 0
47500, 588966, 1, 0, 0
47600, 555235, 1, 0, 0
47700, 554544, 1, 0, 0
47800, 550205, 1, 0, 0
47900, 578639, 1, 0, 0
48000, 553081, 1, 0, 0
48100, 552630, 1, 0, 0
48200, 536051, 1, 0, 0
48300, 577866, 1, 0, 0
48400, 557413, 1, 0, 0
48500, 534890, 1, 0, 0
48600, 533406, 1, 0, 0
48700, 586946, 1, 0, 0
48800, 581651, 1, 0, 0
48900, 567912, 1, 0, 0
49000, 513901, 1, 0, 0
49100, 572883, 1, 0, 0
49200, 552045, 1, 0, 0
49300, 559615, 1, 0, 0
49401, 555785, 1, 0, 0
49500, 585499, 1, 0, 0
49600, 576795, 1, 0, 0
49700, 582034, 1, 0, 0
49800, 521057, 1, 0, 0
49900, 552288, 1, 0, 0
50000, 512243, 1, 0, 0
50100, 559855, 1, 0, 0
50200, 594078, 1, 0, 0
50300, 539073, 1, 0, 0
50400, 568820, 1, 0, 0
50500, 542344, 1, 0, 0
50600, 555095, 1, 0, 0
50700, 587896, 1, 0, 0
50800, 571105, 1, 0, 0
50900, 560893, 1, 0, 0
51000, 556467, 1, 0, 0
51100, 577882, 1, 0, 0
51200, 565894, 1, 0, 0
51300, 552332, 1, 0, 0
51400, 545932, 1, 0, 0
51500, 516757, 1, 0, 0
51600, 564635, 1, 0, 0
51700, 574877, 1, 0, 0
51800, 614417, 1, 0, 0
51900, 751274, 1, 0, 0
52000, 619977, 1, 0, 0
52100, 582025, 1, 0, 0
52200, 574096, 1, 0, 0
52300, 593015, 1, 0, 0
52400, 624531, 1, 0, 0
52500, 559245, 1, 0, 0
52600, 572234, 1, 0, 0
52700, 598640, 1, 0, 0
52800, 576376, 1, 0, 0
52900, 572366, 1, 0, 0
53000, 574443, 1, 0, 0
53100, 528996, 1, 0, 0
53200, 588615, 1, 0, 0
53300, 701838, 1, 0, 0
53400, 644966, 1, 0, 0
53500, 601469, 1, 0, 0
53600, 555603, 1, 0, 0
53700, 582497, 1, 0, 0
53800, 558310, 1, 0, 0
53900, 557950, 1, 0, 0
54000, 575409, 1, 0, 0
54100, 627393, 1, 0, 0
54200, 607818, 1, 0, 0
54300, 610492, 1, 0, 0
54400, 574923, 1, 0, 0
54500, 589620, 1, 0, 0
54600, 594775, 1, 0, 0
54700, 578899, 1, 0, 0
54800, 635460, 1, 0, 0
54900, 600718, 1, 0, 0
55000, 677840, 1, 0, 0
55100, 618628, 1, 0, 0
55200, 575451, 1, 0, 0
55300, 560495, 1, 0, 0
55400, 595048, 1, 0, 0
55500, 611539, 1, 0, 0
55600, 653505, 1, 0, 0
55700, 577665, 1, 0, 0
55800, 548501, 1, 0, 0
55900, 584797, 1, 0, 0
56000, 735988, 1, 0, 0
56100, 572630, 1, 0, 0
56200, 570161, 1, 0, 0
56300, 553382, 1, 0, 0
56400, 542065, 1, 0, 0
56500, 574804, 1, 0, 0
56600, 632305, 1, 0, 0
56700, 542035, 1, 0, 0
56800, 583062, 1, 0, 0
56900, 577559, 1, 0, 0
57000, 606941, 1, 0, 0
57100, 592283, 1, 0, 0
57200, 570218, 1, 0, 0
57300, 565142, 1, 0, 0
57400, 543466, 1, 0, 0
57500, 527705, 1, 0, 0
57600, 545611, 1, 0, 0
57700, 560204, 1, 0, 0
57800, 535652, 1, 0, 0
57900, 535971, 1, 0, 0
58000, 547597, 1, 0, 0
58100, 568936, 1, 0, 0
58200, 576850, 1, 0, 0
58300, 519724, 1, 0, 0
58400, 535362, 1, 0, 0
58500, 534165, 1, 0, 0
58600, 609196, 1, 0, 0
58700, 561228, 1, 0, 0
58800, 555257, 1, 0, 0
58900, 556943, 1, 0, 0
59000, 546648, 1, 0, 0
59100, 519240, 1, 0, 0
59200, 555127, 1, 0, 0
59300, 547988, 1, 0, 0
59400, 548542, 1, 0, 0
59500, 537107, 1, 0, 0
59600, 557896, 1, 0, 0
59700, 559027, 1, 0, 0
59800, 590345, 1, 0, 0
59900, 537091, 1, 0, 0
60000, 526247, 1, 0, 0
60100, 551997, 1, 0, 0
60200, 543760, 1, 0, 0
60300, 637721, 1, 0, 0
60400, 576529, 1, 0, 0
60500, 618096, 1, 0, 0
60602, 569870, 1, 0, 0
60700, 544719, 1, 0, 0
60800, 568459, 1, 0, 0
60900, 539422, 1, 0, 0
61000, 551746, 1, 0, 0
61100, 578136, 1, 0, 0
61200, 568777, 1, 0, 0
61300, 552112, 1, 0, 0
61400, 535777, 1, 0, 0
61500, 602000, 1, 0, 0
61600, 595371, 1, 0, 0
61700, 549587, 1, 0, 0
61800, 588406, 1, 0, 0
61900, 575656, 1, 0, 0
62000, 558974, 1, 0, 0
62100, 588837, 1, 0, 0
62200, 592983, 1, 0, 0
62300, 549977, 1, 0, 0
62400, 543612, 1, 0, 0
62500, 560536, 1, 0, 0
62600, 543187, 1, 0, 0
62700, 557609, 1, 0, 0
62800, 530120, 1, 0, 0
62900, 522473, 1, 0, 0
63000, 553136, 1, 0, 0
63100, 533529, 1, 0, 0
63209, 619327, 1, 0, 0
63300, 542533, 1, 0, 0
63400, 538882, 1, 0, 0
63500, 584239, 1, 0, 0
63600, 569752, 1, 0, 0
63700, 578987, 1, 0, 0
63800, 570401, 1, 0, 0
63900, 559931, 1, 0, 0
64000, 522598, 1, 0, 0
64100, 602488, 1, 0, 0
64200, 593327, 1, 0, 0
64300, 599271, 1, 0, 0
64400, 584671, 1, 0, 0
64500, 560009, 1, 0, 0
64600, 610523, 1, 0, 0
64700, 598837, 1, 0, 0
64800, 563639, 1, 0, 0
64900, 561690, 1, 0, 0
65000, 542661, 1, 0, 0
65100, 550672, 1, 0, 0
65200, 572438, 1, 0, 0
65300, 627279, 1, 0, 0
65400, 614847, 1, 0, 0
65500, 708701, 1, 0, 0
65600, 648295, 1, 0, 0
65700, 635148, 1, 0, 0
65800, 599378, 1, 0, 0
65900, 583980, 1, 0, 0
66000, 594453, 1, 0, 0
66100, 583006, 1, 0, 0
66200, 702494, 1, 0, 0
66300, 575922, 1, 0, 0
66400, 595266, 1, 0, 0
66500, 568969, 1, 0, 0
66600, 612408, 1, 0, 0
66700, 583945, 1, 0, 0
66800, 586488, 1, 0, 0
66900, 596434, 1, 0, 0
67000, 602842, 1, 0, 0
67100, 619255, 1, 0, 0
67200, 587945, 1, 0, 0
67300, 578479, 1, 0, 0
67400, 649994, 1, 0, 0
67500, 582773, 1, 0, 0
67600, 529686, 1, 0, 0
67700, 542009, 1, 0, 0
67800, 584905, 1, 0, 0
67900, 632371, 1, 0, 0
68000, 645595, 1, 0, 0
68100, 1022140, 1, 0, 0
68201, 603817, 1, 0, 0
68300, 637902, 1, 0, 0
68400, 704553, 1, 0, 0
68500, 622429, 1, 0, 0
68600, 603996, 1, 0, 0
68700, 600991, 1, 0, 0
68800, 580793, 1, 0, 0
68900, 549721, 1, 0, 0
69000, 596753, 1, 0, 0
69100, 603310, 1, 0, 0
69200, 573020, 1, 0, 0
69300, 625493, 1, 0, 0
69400, 623854, 1, 0, 0
69500, 619307, 1, 0, 0
69600, 597582, 1, 0, 0
69700, 594020, 1, 0, 0
69800, 627885, 1, 0, 0
69900, 585397, 1, 0, 0
70000, 616116, 1, 0, 0
70100, 637168, 1, 0, 0
70200, 622318, 1, 0, 0
70300, 698764, 1, 0, 0
70400, 616341, 1, 0, 0
70500, 570265, 1, 0, 0
70600, 642800, 1, 0, 0
70700, 650812, 1, 0, 0
70800, 638593, 1, 0, 0
70900, 589517, 1, 0, 0
71000, 603218, 1, 0, 0
71100, 688702, 1, 0, 0
71200, 765667, 1, 0, 0
71300, 636090, 1, 0, 0
71400, 667869, 1, 0, 0
71500, 639458, 1, 0, 0
71600, 591174, 1, 0, 0
71700, 620499, 1, 0, 0
71800, 615375, 1, 0, 0
71900, 627394, 1, 0, 0
72000, 602087, 1, 0, 0
72100, 616822, 1, 0, 0
72200, 669171, 1, 0, 0
72300, 668678, 1, 0, 0
72400, 625667, 1, 0, 0
72500, 605305, 1, 0, 0
72600, 611714, 1, 0, 0
72700, 598174, 1, 0, 0
72800, 545348, 1, 0, 0
72900, 623574, 1, 0, 0
73000, 643014, 1, 0, 0
73100, 689412, 1, 0, 0
73200, 617415, 1, 0, 0
73300, 585866, 1, 0, 0
73400, 572256, 1, 0, 0
73500, 613788, 1, 0, 0
73600, 605132, 1, 0, 0
73700, 642916, 1, 0, 0
73800, 582698, 1, 0, 0
73900, 590310, 1, 0, 0
74000, 578116, 1, 0, 0
74100, 631120, 1, 0, 0
74201, 609850, 1, 0, 0
74300, 580802, 1, 0, 0
74400, 608986, 1, 0, 0
74500, 549233, 1, 0, 0
74600, 576543, 1, 0, 0
74700, 703379, 1, 0, 0
74800, 623625, 1, 0, 0
74900, 580836, 1, 0, 0
75000, 593723, 1, 0, 0
75100, 614049, 1, 0, 0
75200, 654280, 1, 0, 0
75300, 564459, 1, 0, 0
75400, 612400, 1, 0, 0
75500, 652569, 1, 0, 0
75600, 657968, 1, 0, 0
75700, 647590, 1, 0, 0
75800, 603844, 1, 0, 0
75900, 670429, 1, 0, 0
76000, 703027, 1, 0, 0
76100, 653649, 1, 0, 0
76200, 703480, 1, 0, 0
76300, 707597, 1, 0, 0
76400, 638780, 1, 0, 0
76500, 650767, 1, 0, 0
76600, 620851, 1, 0, 0
76700, 615259, 1, 0, 0
76800, 616758, 1, 0, 0
76900, 628719, 1, 0, 0
77000, 677480, 1, 0, 0
77100, 626573, 1, 0, 0
77200, 627063, 1, 0, 0
77300, 741974, 1, 0, 0
77400, 614173, 1, 0, 0
77500, 587666, 1, 0, 0
77600, 727973, 1, 0, 0
77700, 612380, 1, 0, 0
77800, 577777, 1, 0, 0
77900, 582242, 1, 0, 0
78000, 605858, 1, 0, 0
78100, 591320, 1, 0, 0
78200, 625057, 1, 0, 0
78300, 642336, 1, 0, 0
78400, 604310, 1, 0, 0
78500, 585181, 1, 0, 0
78600, 662997, 1, 0, 0
78700, 582273, 1, 0, 0
78800, 571122, 1, 0, 0
78900, 589376, 1, 0, 0
79000, 552969, 1, 0, 0
79100, 526344, 1, 0, 0
79200, 592570, 1, 0, 0
79300, 562497, 1, 0, 0
79400, 873034, 1, 0, 0
79500, 605751, 1, 0, 0
79600, 572715, 1, 0, 0
79700, 602695, 1, 0, 0
79800, 606375, 1, 0, 0
79900, 575976, 1, 0, 0
80000, 593406, 1, 0, 0
80100, 568769, 1, 0, 0
80200, 607608, 1, 0, 0
80300, 557601, 1, 0, 0
80400, 568729, 1, 0, 0
80500, 558300, 1, 0, 0
80600, 586003, 1, 0, 0
80700, 571942, 1, 0, 0
80800, 565039, 1, 0, 0
80900, 565733, 1, 0, 0
81000, 643886, 1, 0, 0
81100, 655669, 1, 0, 0
81200, 546326, 1, 0, 0
81300, 539357, 1, 0, 0
81400, 589488, 1, 0, 0
81500, 608958, 1, 0, 0
81600, 584757, 1, 0, 0
81700, 586141, 1, 0, 0
81800, 713001, 1, 0, 0
81900, 639773, 1, 0, 0
82000, 567222, 1, 0, 0
82100, 604261, 1, 0, 0
82200, 650853, 1, 0, 0
82300, 704785, 1, 0, 0
82400, 679155, 1, 0, 0
82500, 625831, 1, 0, 0
82600, 576045, 1, 0, 0
82700, 580736, 1, 0, 0
82800, 673541, 1, 0, 0
82900, 649733, 1, 0, 0
83000, 633218, 1, 0, 0
83100, 689763, 1, 0, 0
83200, 651506, 1, 0, 0
83300, 577725, 1, 0, 0
83400, 626081, 1, 0, 0
83500, 619703, 1, 0, 0
83600, 654406, 1, 0, 0
83700, 595686, 1, 0, 0
83800, 552637, 1, 0, 0
83900, 531404, 1, 0, 0
84000, 558376, 1, 0, 0
84100, 556202, 1, 0, 0
84200, 564432, 1, 0, 0
84300, 583214, 1, 0, 0
84400, 577434, 1, 0, 0
84500, 547554, 1, 0, 0
84600, 606241, 1, 0, 0
84700, 620594, 1, 0, 0
84800, 616635, 1, 0, 0
84900, 574437, 1, 0, 0
85000, 554617, 1, 0, 0
85100, 525521, 1, 0, 0
85200, 588194, 1, 0, 0
85340, 903572, 1, 0, 0
85400, 600789, 1, 0, 0
85500, 590406, 1, 0, 0
85600, 568227, 1, 0, 0
85700, 582564, 1, 0, 0
85800, 661995, 1, 0, 0
85900, 644144, 1, 0, 0
86000, 630190, 1, 0, 0
86100, 611659, 1, 0, 0
86200, 625289, 1, 0, 0
86300, 621275, 1, 0, 0
86400, 603977, 1, 0, 0
86500, 599045, 1, 0, 0
86600, 601153, 1, 0, 0
86700, 593960, 1, 0, 0
86800, 605818, 1, 0, 0
86900, 590524, 1, 0, 0
87000, 633664, 1, 0, 0
87100, 596335, 1, 0, 0
87200, 581637, 1, 0, 0
87300, 609431, 1, 0, 0
87400, 565333, 1, 0, 0
87500, 536403, 1, 0, 0
