8150, 27680, 1, 0, 0
8249, 26020, 1, 0, 0
8349, 26080, 1, 0, 0
8449, 25760, 1, 0, 0
8549, 27040, 1, 0, 0
8649, 26880, 1, 0, 0
8749, 28480, 1, 0, 0
8849, 26720, 1, 0, 0
8949, 24800, 1, 0, 0
9050, 22560, 1, 0, 0
9150, 25920, 1, 0, 0
9249, 26828, 1, 0, 0
9349, 30240, 1, 0, 0
9449, 27840, 1, 0, 0
9549, 27840, 1, 0, 0
9649, 27360, 1, 0, 0
9749, 25280, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 28000, 1, 0, 0
10149, 27680, 1, 0, 0
10250, 28160, 1, 0, 0
10350, 27360, 1, 0, 0
10450, 25920, 1, 0, 0
10550, 25120, 1, 0, 0
10650, 13120, 1, 0, 0
10749, 26828, 1, 0, 0
10849, 27040, 1, 0, 0
10949, 28000, 1, 0, 0
11049, 26080, 1, 0, 0
11149, 27680, 1, 0, 0
11249, 26560, 1, 0, 0
11350, 28320, 1, 0, 0
11450, 26560, 1, 0, 0
11550, 26560, 1, 0, 0
11650, 26560, 1, 0, 0
11749, 27959, 1, 0, 0
11849, 25120, 1, 0, 0
11949, 24960, 1, 0, 0
12049, 26560, 1, 0, 0
12149, 27840, 1, 0, 0
12249, 27040, 1, 0, 0
12349, 25120, 1, 0, 0
12449, 27040, 1, 0, 0
12550, 25440, 1, 0, 0
12650, 24160, 1, 0, 0
12749, 26989, 1, 0, 0
12849, 24480, 1, 0, 0
12949, 26080, 1, 0, 0
13049, 26080, 1, 0, 0
13149, 28320, 1, 0, 0
13249, 28800, 1, 0, 0
13349, 29120, 1, 0, 0
13449, 28160, 1, 0, 0
13550, 28800, 1, 0, 0
13650, 26720, 1, 0, 0
13749, 28929, 1, 0, 0
13849, 27680, 1, 0, 0
13949, 26560, 1, 0, 0
14049, 26400, 1, 0, 0
14149, 27360, 1, 0, 0
14249, 30080, 1, 0, 0
14349, 27840, 1, 0, 0
14449, 31040, 1, 0, 0
14549, 27040, 1, 0, 0
14650, 27680, 1, 0, 0
14750, 27680, 1, 0, 0
14850, 29760, 1, 0, 0
14950, 28320, 1, 0, 0
15050, 27840, 1, 0, 0
15150, 28640, 1, 0, 0
15249, 29898, 1, 0, 0
15349, 25760, 1, 0, 0
15449, 27840, 1, 0, 0
15549, 28960, 1, 0, 0
15649, 28960, 1, 0, 0
15750, 26880, 1, 0, 0
15850, 29600, 1, 0, 0
15950, 27360, 1, 0, 0
16050, 28320, 1, 0, 0
16150, 29280, 1, 0, 0
16249, 28606, 1, 0, 0
16349, 28000, 1, 0, 0
16449, 25440, 1, 0, 0
16549, 27360, 1, 0, 0
16649, 27040, 1, 0, 0
16749, 28320, 1, 0, 0
16849, 28000, 1, 0, 0
16950, 27840, 1, 0, 0
17050, 27840, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 27959, 1, 0, 0
17349, 27200, 1, 0, 0
17449, 24800, 1, 0, 0
17549, 25920, 1, 0, 0
17649, 25760, 1, 0, 0
17749, 28000, 1, 0, 0
17849, 28480, 1, 0, 0
17949, 29760, 1, 0, 0
18050, 27520, 1, 0, 0
18150, 27840, 1, 0, 0
18249, 27797, 1, 0, 0
18349, 28160, 1, 0, 0
18449, 27840, 1, 0, 0
18549, 28800, 1, 0, 0
18649, 27680, 1, 0, 0
18749, 26720, 1, 0, 0
18849, 26720, 1, 0, 0
18949, 26400, 1, 0, 0
19049, 28160, 1, 0, 0
19149, 28640, 1, 0, 0
19250, 28320, 1, 0, 0
19350, 28480, 1, 0, 0
19450, 27520, 1, 0, 0
19550, 26080, 1, 0, 0
19650, 23680, 1, 0, 0
19749, 22949, 1, 0, 0
19849, 26080, 1, 0, 0
19949, 26720, 1, 0, 0
20049, 26240, 1, 0, 0
20149, 30080, 1, 0, 0
20250, 28160, 1, 0, 0
20350, 28640, 1, 0, 0
20450, 28960, 1, 0, 0
20550, 29120, 1, 0, 0
20650, 28960, 1, 0, 0
20749, 20848, 1, 0, 0
20849, 25440, 1, 0, 0
20949, 28160, 1, 0, 0
21049, 28000, 1, 0, 0
21149, 28160, 1, 0, 0
21249, 29280, 1, 0, 0
21349, 28320, 1, 0, 0
21449, 28480, 1, 0, 0
21550, 28160, 1, 0, 0
21650, 27520, 1, 0, 0
21749, 28282, 1, 0, 0
21849, 28640, 1, 0, 0
21949, 26400, 1, 0, 0
22049, 29280, 1, 0, 0
22149, 26880, 1, 0, 0
22249, 28480, 1, 0, 0
22349, 28320, 1, 0, 0
22449, 28640, 1, 0, 0
22550, 27840, 1, 0, 0
22650, 28480, 1, 0, 0
22749, 26666, 1, 0, 0
22849, 29120, 1, 0, 0
22949, 28160, 1, 0, 0
23049, 28640, 1, 0, 0
23149, 30400, 1, 0, 0
23249, 27840, 1, 0, 0
23349, 27360, 1, 0, 0
23449, 27680, 1, 0, 0
23549, 27840, 1, 0, 0
23649, 28800, 1, 0, 0
23750, 29280, 1, 0, 0
23850, 27360, 1, 0, 0
23950, 26880, 1, 0, 0
24050, 26080, 1, 0, 0
24150, 24640, 1, 0, 0
24249, 26343, 1, 0, 0
24349, 25600, 1, 0, 0
24449, 28480, 1, 0, 0
24549, 24000, 1, 0, 0
24649, 28160, 1, 0, 0
24750, 28960, 1, 0, 0
24850, 30560, 1, 0, 0
24950, 28640, 1, 0, 0
25050, 28160, 1, 0, 0
25150, 27520, 1, 0, 0
25249, 28282, 1, 0, 0
25349, 26880, 1, 0, 0
25449, 28800, 1, 0, 0
25549, 28160, 1, 0, 0
25649, 26720, 1, 0, 0
25749, 27680, 1, 0, 0
25849, 27200, 1, 0, 0
25950, 21280, 1, 0, 0
26050, 22720, 1, 0, 0
26150, 28960, 1, 0, 0
26249, 29414, 1, 0, 0
26349, 28800, 1, 0, 0
26449, 27520, 1, 0, 0
26549, 28000, 1, 0, 0
26649, 26880, 1, 0, 0
26749, 28480, 1, 0, 0
26849, 25760, 1, 0, 0
26949, 27040, 1, 0, 0
27050, 28160, 1, 0, 0
27150, 28320, 1, 0, 0
27249, 27797, 1, 0, 0
27349, 29120, 1, 0, 0
27449, 28320, 1, 0, 0
27549, 25280, 1, 0, 0
27649, 28640, 1, 0, 0
27749, 29920, 1, 0, 0
27849, 25760, 1, 0, 0
27949, 27520, 1, 0, 0
28049, 30080, 1, 0, 0
28149, 28480, 1, 0, 0
28250, 28320, 1, 0, 0
28350, 29600, 1, 0, 0
28450, 28640, 1, 0, 0
28550, 30240, 1, 0, 0
28650, 28640, 1, 0, 0
28749, 26828, 1, 0, 0
28849, 27520, 1, 0, 0
28949, 28480, 1, 0, 0
29049, 28960, 1, 0, 0
29149, 27840, 1, 0, 0
29249, 28640, 1, 0, 0
29349, 27840, 1, 0, 0
29450, 28160, 1, 0, 0
29550, 28320, 1, 0, 0
29650, 28160, 1, 0, 0
29749, 27151, 1, 0, 0
29849, 29600, 1, 0, 0
29949, 27360, 1, 0, 0
30049, 26400, 1, 0, 0
30149, 26880, 1, 0, 0
30249, 28960, 1, 0, 0
30349, 26880, 1, 0, 0
30449, 27360, 1, 0, 0
30550, 29760, 1, 0, 0
30650, 28960, 1, 0, 0
30749, 29898, 1, 0, 0
30849, 27200, 1, 0, 0
30949, 14720, 1, 0, 0
31049, 26880, 1, 0, 0
31149, 26080, 1, 0, 0
31249, 30240, 1, 0, 0
31349, 24640, 1, 0, 0
31449, 24480, 1, 0, 0
31549, 29280, 1, 0, 0
31649, 26400, 1, 0, 0
31750, 25920, 1, 0, 0
31850, 26880, 1, 0, 0
31950, 27200, 1, 0, 0
32050, 29920, 1, 0, 0
32150, 27360, 1, 0, 0
32249, 26666, 1, 0, 0
32349, 28000, 1, 0, 0
32449, 25440, 1, 0, 0
32549, 26720, 1, 0, 0
32649, 28480, 1, 0, 0
32750, 27680, 1, 0, 0
32850, 30400, 1, 0, 0
32950, 29280, 1, 0, 0
33050, 28960, 1, 0, 0
33150, 29440, 1, 0, 0
33249, 25858, 1, 0, 0
33349, 23200, 1, 0, 0
33449, 24800, 1, 0, 0
33549, 27680, 1, 0, 0
33649, 26400, 1, 0, 0
33749, 27520, 1, 0, 0
33849, 28960, 1, 0, 0
33950, 26880, 1, 0, 0
34050, 27840, 1, 0, 0
34150, 27680, 1, 0, 0
34249, 29414, 1, 0, 0
34349, 28160, 1, 0, 0
34449, 28320, 1, 0, 0
34549, 25920, 1, 0, 0
34649, 25600, 1, 0, 0
34749, 27040, 1, 0, 0
34849, 27520, 1, 0, 0
34949, 27520, 1, 0, 0
35050, 28960, 1, 0, 0
35150, 29440, 1, 0, 0
35249, 25212, 1, 0, 0
35349, 21440, 1, 0, 0
35449, 28480, 1, 0, 0
35549, 27040, 1, 0, 0
35649, 26560, 1, 0, 0
35749, 27520, 1, 0, 0
35849, 27680, 1, 0, 0
35949, 27360, 1, 0, 0
36049, 26400, 1, 0, 0
36150, 28960, 1, 0, 0
36250, 27840, 1, 0, 0
36350, 27040, 1, 0, 0
36450, 27840, 1, 0, 0
36550, 28000, 1, 0, 0
36650, 26240, 1, 0, 0
36749, 26666, 1, 0, 0
36849, 28800, 1, 0, 0
36949, 27360, 1, 0, 0
37049, 29120, 1, 0, 0
37149, 28640, 1, 0, 0
37250, 29440, 1, 0, 0
37350, 26560, 1, 0, 0
37450, 28160, 1, 0, 0
37550, 27680, 1, 0, 0
37650, 29120, 1, 0, 0
37749, 27959, 1, 0, 0
37849, 27200, 1, 0, 0
37949, 28000, 1, 0, 0
38049, 27680, 1, 0, 0
38149, 26240, 1, 0, 0
38249, 27520, 1, 0, 0
38350, 28160, 1, 0, 0
38450, 28640, 1, 0, 0
38550, 27360, 1, 0, 0
38650, 28000, 1, 0, 0
38749, 29737, 1, 0, 0
38849, 28640, 1, 0, 0
38949, 27040, 1, 0, 0
39049, 26720, 1, 0, 0
39149, 29600, 1, 0, 0
39249, 28640, 1, 0, 0
39349, 25760, 1, 0, 0
39449, 26720, 1, 0, 0
39550, 27360, 1, 0, 0
39650, 27360, 1, 0, 0
39749, 26181, 1, 0, 0
39849, 27520, 1, 0, 0
39949, 28160, 1, 0, 0
40049, 27200, 1, 0, 0
40149, 28160, 1, 0, 0
40249, 25600, 1, 0, 0
40349, 28480, 1, 0, 0
40449, 23840, 1, 0, 0
40550, 28320, 1, 0, 0
40650, 28800, 1, 0, 0
40749, 27474, 1, 0, 0
40849, 24640, 1, 0, 0
40949, 28000, 1, 0, 0
41049, 26080, 1, 0, 0
41149, 27360, 1, 0, 0
41249, 24960, 1, 0, 0
41349, 26560, 1, 0, 0
41449, 28640, 1, 0, 0
41550, 30880, 1, 0, 0
41650, 29120, 1, 0, 0
41749, 26989, 1, 0, 0
41849, 29440, 1, 0, 0
41949, 25920, 1, 0, 0
42049, 28640, 1, 0, 0
42149, 28800, 1, 0, 0
42249, 28480, 1, 0, 0
42349, 28960, 1, 0, 0
42449, 24000, 1, 0, 0
42549, 26080, 1, 0, 0
42649, 23840, 1, 0, 0
42750, 27200, 1, 0, 0
42850, 28000, 1, 0, 0
42950, 25280, 1, 0, 0
43050, 28480, 1, 0, 0
43150, 29120, 1, 0, 0
43249, 28606, 1, 0, 0
43349, 29280, 1, 0, 0
43449, 28960, 1, 0, 0
43549, 27360, 1, 0, 0
43649, 28000, 1, 0, 0
43749, 29760, 1, 0, 0
43849, 29120, 1, 0, 0
43950, 26400, 1, 0, 0
44050, 28320, 1, 0, 0
44150, 28320, 1, 0, 0
44249, 29414, 1, 0, 0
44349, 27680, 1, 0, 0
44449, 29440, 1, 0, 0
44549, 28640, 1, 0, 0
44649, 28320, 1, 0, 0
44749, 28320, 1, 0, 0
44849, 27840, 1, 0, 0
44949, 27200, 1, 0, 0
45050, 27680, 1, 0, 0
45150, 28160, 1, 0, 0
45249, 28121, 1, 0, 0
45349, 28000, 1, 0, 0
45449, 26880, 1, 0, 0
45549, 25920, 1, 0, 0
45649, 27200, 1, 0, 0
45749, 28160, 1, 0, 0
45849, 29600, 1, 0, 0
45949, 28800, 1, 0, 0
46049, 26240, 1, 0, 0
46149, 28000, 1, 0, 0
46250, 28320, 1, 0, 0
46350, 27840, 1, 0, 0
46450, 29440, 1, 0, 0
46550, 27040, 1, 0, 0
46650, 28160, 1, 0, 0
46749, 29898, 1, 0, 0
46849, 29280, 1, 0, 0
46949, 28640, 1, 0, 0
47049, 28480, 1, 0, 0
47149, 30560, 1, 0, 0
47249, 26720, 1, 0, 0
47350, 28960, 1, 0, 0
47450, 28320, 1, 0, 0
47550, 29280, 1, 0, 0
47650, 28480, 1, 0, 0
47749, 27959, 1, 0, 0
47849, 27360, 1, 0, 0
47949, 27680, 1, 0, 0
48049, 27840, 1, 0, 0
48149, 29440, 1, 0, 0
48249, 28640, 1, 0, 0
48349, 29280, 1, 0, 0
48449, 29920, 1, 0, 0
48550, 27680, 1, 0, 0
48650, 29280, 1, 0, 0
48749, 27313, 1, 0, 0
48849, 27200, 1, 0, 0
48949, 27840, 1, 0, 0
49049, 25920, 1, 0, 0
49149, 28160, 1, 0, 0
49249, 28160, 1, 0, 0
49349, 26720, 1, 0, 0
49449, 27680, 1, 0, 0
49549, 25920, 1, 0, 0
49649, 27360, 1, 0, 0
49750, 26880, 1, 0, 0
49850, 27840, 1, 0, 0
49950, 28960, 1, 0, 0
50050, 26560, 1, 0, 0
50150, 26240, 1, 0, 0
50249, 26181, 1, 0, 0
50349, 25920, 1, 0, 0
50449, 25760, 1, 0, 0
50549, 25600, 1, 0, 0
50649, 29280, 1, 0, 0
50750, 28000, 1, 0, 0
50850, 27680, 1, 0, 0
50950, 29440, 1, 0, 0
51050, 27360, 1, 0, 0
51150, 27040, 1, 0, 0
51249, 28121, 1, 0, 0
51349, 26560, 1, 0, 0
51449, 25760, 1, 0, 0
51549, 27360, 1, 0, 0
51649, 27840, 1, 0, 0
51749, 28320, 1, 0, 0
51849, 26240, 1, 0, 0
51949, 26880, 1, 0, 0
52050, 28800, 1, 0, 0
52150, 25920, 1, 0, 0
52249, 27474, 1, 0, 0
52349, 30560, 1, 0, 0
52449, 25760, 1, 0, 0
52549, 26560, 1, 0, 0
52649, 26560, 1, 0, 0
52749, 27840, 1, 0, 0
52849, 27040, 1, 0, 0
52949, 27040, 1, 0, 0
53050, 27680, 1, 0, 0
53150, 27680, 1, 0, 0
53249, 27797, 1, 0, 0
53349, 24320, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 27200, 1, 0, 0
53649, 26720, 1, 0, 0
53749, 25760, 1, 0, 0
53849, 27840, 1, 0, 0
53949, 25600, 1, 0, 0
54049, 25120, 1, 0, 0
54149, 28480, 1, 0, 0
54250, 26880, 1, 0, 0
54350, 24800, 1, 0, 0
54450, 24640, 1, 0, 0
54550, 25280, 1, 0, 0
54650, 27680, 1, 0, 0
54749, 26020, 1, 0, 0
54849, 26400, 1, 0, 0
54949, 28480, 1, 0, 0
55049, 27840, 1, 0, 0
55149, 26400, 1, 0, 0
55250, 27360, 1, 0, 0
55350, 26560, 1, 0, 0
55450, 27840, 1, 0, 0
55550, 27840, 1, 0, 0
55650, 27520, 1, 0, 0
55749, 28606, 1, 0, 0
55849, 29600, 1, 0, 0
55949, 26400, 1, 0, 0
56049, 26400, 1, 0, 0
56149, 27520, 1, 0, 0
56249, 27200, 1, 0, 0
56349, 28800, 1, 0, 0
56450, 29760, 1, 0, 0
56550, 28800, 1, 0, 0
56650, 24640, 1, 0, 0
56749, 27959, 1, 0, 0
56849, 28320, 1, 0, 0
56949, 28000, 1, 0, 0
57049, 28320, 1, 0, 0
57149, 30240, 1, 0, 0
57249, 27840, 1, 0, 0
57349, 28480, 1, 0, 0
57449, 28960, 1, 0, 0
57550, 28640, 1, 0, 0
57650, 28320, 1, 0, 0
57749, 27636, 1, 0, 0
57849, 29120, 1, 0, 0
57949, 29280, 1, 0, 0
58049, 27040, 1, 0, 0
58149, 27360, 1, 0, 0
58249, 28320, 1, 0, 0
58349, 28000, 1, 0, 0
58449, 29120, 1, 0, 0
58549, 29440, 1, 0, 0
58649, 27040, 1, 0, 0
58750, 30080, 1, 0, 0
58850, 28160, 1, 0, 0
58950, 29120, 1, 0, 0
59050, 28160, 1, 0, 0
59150, 27680, 1, 0, 0
59249, 27636, 1, 0, 0
59349, 29760, 1, 0, 0
59449, 26720, 1, 0, 0
59549, 28640, 1, 0, 0
59649, 27680, 1, 0, 0
59749, 27360, 1, 0, 0
59850, 28960, 1, 0, 0
59950, 27840, 1, 0, 0
60050, 25280, 1, 0, 0
60150, 26880, 1, 0, 0
60249, 24888, 1, 0, 0
60349, 29280, 1, 0, 0
60449, 28320, 1, 0, 0
60549, 29120, 1, 0, 0
60649, 26560, 1, 0, 0
60749, 28800, 1, 0, 0
60849, 28320, 1, 0, 0
60949, 28000, 1, 0, 0
61050, 28160, 1, 0, 0
61150, 29120, 1, 0, 0
61249, 30383, 1, 0, 0
61349, 27840, 1, 0, 0
61449, 28320, 1, 0, 0
61549, 27360, 1, 0, 0
61649, 30080, 1, 0, 0
61749, 28640, 1, 0, 0
61849, 29760, 1, 0, 0
61949, 29600, 1, 0, 0
62049, 28160, 1, 0, 0
62149, 26720, 1, 0, 0
62250, 27200, 1, 0, 0
62350, 27680, 1, 0, 0
62450, 28800, 1, 0, 0
62550, 24320, 1, 0, 0
62650, 27680, 1, 0, 0
62749, 27636, 1, 0, 0
62849, 27520, 1, 0, 0
62949, 28000, 1, 0, 0
63049, 28320, 1, 0, 0
63149, 28000, 1, 0, 0
63249, 29920, 1, 0, 0
63350, 28320, 1, 0, 0
63450, 28320, 1, 0, 0
63550, 28960, 1, 0, 0
63650, 28800, 1, 0, 0
63749, 28282, 1, 0, 0
63849, 27840, 1, 0, 0
63949, 28000, 1, 0, 0
64049, 24320, 1, 0, 0
64149, 29600, 1, 0, 0
64249, 26240, 1, 0, 0
64349, 27040, 1, 0, 0
64449, 29600, 1, 0, 0
64550, 25120, 1, 0, 0
64650, 25920, 1, 0, 0
64749, 26181, 1, 0, 0
64849, 25600, 1, 0, 0
64949, 25440, 1, 0, 0
65049, 25760, 1, 0, 0
65149, 26720, 1, 0, 0
65249, 26240, 1, 0, 0
65349, 28160, 1, 0, 0
65449, 25600, 1, 0, 0
65550, 22240, 1, 0, 0
65650, 25600, 1, 0, 0
65749, 25696, 1, 0, 0
65849, 23680, 1, 0, 0
65949, 26880, 1, 0, 0
66049, 24800, 1, 0, 0
66149, 28480, 1, 0, 0
66249, 26240, 1, 0, 0
66349, 25280, 1, 0, 0
66449, 27520, 1, 0, 0
66549, 28000, 1, 0, 0
66649, 27200, 1, 0, 0
66750, 24800, 1, 0, 0
66850, 24640, 1, 0, 0
66950, 28160, 1, 0, 0
67050, 25600, 1, 0, 0
67150, 25280, 1, 0, 0
67249, 28929, 1, 0, 0
67349, 27680, 1, 0, 0
67449, 28320, 1, 0, 0
67549, 25760, 1, 0, 0
67649, 26880, 1, 0, 0
67750, 22880, 1, 0, 0
67850, 24320, 1, 0, 0
67950, 24640, 1, 0, 0
68050, 23680, 1, 0, 0
68150, 17600, 1, 0, 0
68249, 26989, 1, 0, 0
68349, 28000, 1, 0, 0
68449, 28800, 1, 0, 0
68549, 27680, 1, 0, 0
68649, 26560, 1, 0, 0
68749, 26880, 1, 0, 0
68849, 25600, 1, 0, 0
68949, 24640, 1, 0, 0
69050, 27680, 1, 0, 0
69150, 26080, 1, 0, 0
69249, 27151, 1, 0, 0
69349, 27840, 1, 0, 0
69449, 25440, 1, 0, 0
69549, 24160, 1, 0, 0
69649, 25120, 1, 0, 0
69749, 24320, 1, 0, 0
69849, 24480, 1, 0, 0
69949, 25440, 1, 0, 0
70049, 24960, 1, 0, 0
70150, 23360, 1, 0, 0
70250, 24960, 1, 0, 0
70350, 24800, 1, 0, 0
70450, 27360, 1, 0, 0
70550, 25920, 1, 0, 0
70650, 24000, 1, 0, 0
70749, 25535, 1, 0, 0
70849, 24480, 1, 0, 0
70949, 27200, 1, 0, 0
71049, 28320, 1, 0, 0
71149, 26880, 1, 0, 0
71250, 17440, 1, 0, 0
71350, 21600, 1, 0, 0
71450, 24160, 1, 0, 0
71550, 21760, 1, 0, 0
71650, 24640, 1, 0, 0
71749, 25373, 1, 0, 0
71849, 25920, 1, 0, 0
71949, 26080, 1, 0, 0
72049, 25760, 1, 0, 0
72149, 22400, 1, 0, 0
72250, 23520, 1, 0, 0
72350, 24960, 1, 0, 0
72450, 26080, 1, 0, 0
72550, 25440, 1, 0, 0
72650, 25760, 1, 0, 0
72749, 25535, 1, 0, 0
72849, 26080, 1, 0, 0
72949, 26400, 1, 0, 0
73049, 26720, 1, 0, 0
73149, 25760, 1, 0, 0
73249, 29440, 1, 0, 0
73349, 24480, 1, 0, 0
73449, 25600, 1, 0, 0
73550, 24000, 1, 0, 0
73650, 24160, 1, 0, 0
73749, 25050, 1, 0, 0
73849, 25600, 1, 0, 0
73949, 26880, 1, 0, 0
74049, 28160, 1, 0, 0
74149, 27360, 1, 0, 0
74249, 28640, 1, 0, 0
74349, 28640, 1, 0, 0
74449, 23040, 1, 0, 0
74550, 23680, 1, 0, 0
74650, 29760, 1, 0, 0
74749, 23595, 1, 0, 0
74849, 26720, 1, 0, 0
74949, 27360, 1, 0, 0
75049, 28640, 1, 0, 0
75149, 29600, 1, 0, 0
75249, 25760, 1, 0, 0
75349, 25920, 1, 0, 0
75449, 25760, 1, 0, 0
75549, 25920, 1, 0, 0
75649, 26240, 1, 0, 0
75750, 24480, 1, 0, 0
75850, 25600, 1, 0, 0
75950, 23680, 1, 0, 0
76050, 26080, 1, 0, 0
76150, 25440, 1, 0, 0
76249, 27474, 1, 0, 0
76349, 25600, 1, 0, 0
76449, 26080, 1, 0, 0
76549, 23680, 1, 0, 0
76649, 25280, 1, 0, 0
76750, 26400, 1, 0, 0
76850, 22880, 1, 0, 0
76950, 24800, 1, 0, 0
77050, 24960, 1, 0, 0
77150, 24640, 1, 0, 0
77249, 22949, 1, 0, 0
77349, 23040, 1, 0, 0
77449, 21600, 1, 0, 0
77549, 22400, 1, 0, 0
77649, 22720, 1, 0, 0
77749, 23680, 1, 0, 0
77849, 26400, 1, 0, 0
77950, 28160, 1, 0, 0
78050, 25920, 1, 0, 0
78150, 26720, 1, 0, 0
78249, 27797, 1, 0, 0
78349, 25440, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 25280, 1, 0, 0
78649, 25760, 1, 0, 0
78749, 27840, 1, 0, 0
78849, 31040, 1, 0, 0
78949, 26400, 1, 0, 0
79050, 26880, 1, 0, 0
79150, 30560, 1, 0, 0
79249, 27797, 1, 0, 0
79349, 24800, 1, 0, 0
79449, 20800, 1, 0, 0
79549, 27520, 1, 0, 0
79649, 28320, 1, 0, 0
79749, 27040, 1, 0, 0
79849, 28160, 1, 0, 0
79949, 28480, 1, 0, 0
80050, 27360, 1, 0, 0
80150, 28960, 1, 0, 0
80249, 27474, 1, 0, 0
80349, 27200, 1, 0, 0
80449, 28960, 1, 0, 0
80549, 27520, 1, 0, 0
80649, 26560, 1, 0, 0
80749, 25280, 1, 0, 0
80849, 25760, 1, 0, 0
80949, 23840, 1, 0, 0
81049, 27360, 1, 0, 0
81150, 27200, 1, 0, 0
81249, 26989, 1, 0, 0
81349, 26240, 1, 0, 0
81449, 26560, 1, 0, 0
81549, 23840, 1, 0, 0
81649, 25120, 1, 0, 0
81749, 27200, 1, 0, 0
81849, 23200, 1, 0, 0
81949, 23840, 1, 0, 0
82049, 24160, 1, 0, 0
82149, 25280, 1, 0, 0
82250, 29280, 1, 0, 0
82350, 27040, 1, 0, 0
82450, 24480, 1, 0, 0
82550, 28160, 1, 0, 0
82650, 26880, 1, 0, 0
82749, 26989, 1, 0, 0
82849, 24480, 1, 0, 0
82949, 25280, 1, 0, 0
83049, 24640, 1, 0, 0
83149, 25120, 1, 0, 0
83250, 24640, 1, 0, 0
83350, 23360, 1, 0, 0
83450, 24640, 1, 0, 0
83550, 25600, 1, 0, 0
83650, 25760, 1, 0, 0
83749, 26666, 1, 0, 0
83849, 24640, 1, 0, 0
83949, 26400, 1, 0, 0
84049, 26720, 1, 0, 0
84149, 26240, 1, 0, 0
84250, 27200, 1, 0, 0
84350, 28800, 1, 0, 0
84450, 29440, 1, 0, 0
84550, 24800, 1, 0, 0
84650, 24480, 1, 0, 0
84749, 26666, 1, 0, 0
84849, 25760, 1, 0, 0
84949, 28480, 1, 0, 0
85049, 26880, 1, 0, 0
85149, 26240, 1, 0, 0
85249, 26720, 1, 0, 0
85349, 24320, 1, 0, 0
85449, 27040, 1, 0, 0
85550, 25920, 1, 0, 0
85650, 24960, 1, 0, 0
85749, 26666, 1, 0, 0
85849, 28960, 1, 0, 0
85949, 26080, 1, 0, 0
86049, 26720, 1, 0, 0
86149, 25280, 1, 0, 0
86249, 27520, 1, 0, 0
86349, 29120, 1, 0, 0
86449, 25600, 1, 0, 0
86550, 26400, 1, 0, 0
86650, 24640, 1, 0, 0
86749, 27959, 1, 0, 0
86849, 28320, 1, 0, 0
86949, 26240, 1, 0, 0
87049, 27680, 1, 0, 0
87149, 27840, 1, 0, 0
87249, 27840, 1, 0, 0
87349, 28800, 1, 0, 0
87449, 26400, 1, 0, 0
87549, 25280, 1, 0, 0
87650, 28800, 1, 0, 0
