42200, 540760, 1, 0, 0
42300, 497956, 1, 0, 0
42400, 569560, 1, 0, 0
42500, 588326, 1, 0, 0
42600, 555875, 1, 0, 0
42700, 563976, 1, 0, 0
42800, 548040, 1, 0, 0
42900, 508485, 1, 0, 0
43000, 532905, 1, 0, 0
43100, 557849, 1, 0, 0
43200, 545579, 1, 0, 0
43300, 564552, 1, 0, 0
43400, 538113, 1, 0, 0
43500, 547703, 1, 0, 0
43600, 579093, 1, 0, 0
43700, 624842, 1, 0, 0
43800, 580967, 1, 0, 0
43900, 588604, 1, 0, 0
44000, 565975, 1, 0, 0
44100, 547768, 1, 0, 0
44200, 560275, 1, 0, 0
44300, 592760, 1, 0, 0
44400, 549663, 1, 0, 0
44500, 510081, 1, 0, 0
44600, 546517, 1, 0, 0
44700, 542775, 1, 0, 0
44800, 561042, 1, 0, 0
44900, 544853, 1, 0, 0
45000, 559051, 1, 0, 0
45100, 564892, 1, 0, 0
45200, 562993, 1, 0, 0
45300, 556326, 1, 0, 0
45400, 546560, 1, 0, 0
45500, 551819, 1, 0, 0
45600, 581445, 1, 0, 0
45700, 584772, 1, 0, 0
45800, 556983, 1, 0, 0
45900, 563990, 1, 0, 0
46000, 589218, 1, 0, 0
46100, 540604, 1, 0, 0
46200, 544412, 1, 0, 0
46300, 557438, 1, 0, 0
46400, 559046, 1, 0, 0
46500, 618875, 1, 0, 0
46600, 577488, 1, 0, 0
46700, 559735, 1, 0, 0
46800, 562724, 1, 0, 0
46900, 613213, 1, 0, 0
47000, 560156, 1, 0, 0
47100, 643068, 1, 0, 0
47200, 600623, 1, 0, 0
47300, 574863, 1, 0, 0
47400, 585777, 1, 0, 0
47500, 550681, 1, 0, 0
47600, 574763, 1, 0, 0
47700, 543591, 1, 0, 0
47800, 549624, 1, 0, 0
47900, 555907, 1, 0, 0
48000, 574178, 1, 0, 0
48100, 543784, 1, 0, 0
48200, 543781, 1, 0, 0
48300, 526342, 1, 0, 0
48400, 553852, 1, 0, 0
48500, 578411, 1, 0, 0
48601, 595670, 1, 0, 0
48700, 554880, 1, 0, 0
48800, 552372, 1, 0, 0
48900, 601170, 1, 0, 0
49000, 624462, 1, 0, 0
49100, 560344, 1, 0, 0
49200, 544258, 1, 0, 0
49308, 603470, 1, 0, 0
49400, 567847, 1, 0, 0
49500, 542776, 1, 0, 0
49600, 570020, 1, 0, 0
49700, 579837, 1, 0, 0
49800, 511166, 1, 0, 0
49900, 573546, 1, 0, 0
50000, 594137, 1, 0, 0
50100, 578086, 1, 0, 0
50200, 572414, 1, 0, 0
50300, 584750, 1, 0, 0
50400, 588802, 1, 0, 0
50500, 566326, 1, 0, 0
50600, 548910, 1, 0, 0
50700, 562051, 1, 0, 0
50800, 545242, 1, 0, 0
50900, 588634, 1, 0, 0
51000, 612398, 1, 0, 0
51100, 576590, 1, 0, 0
51200, 540397, 1, 0, 0
51300, 553802, 1, 0, 0
51400, 614425, 1, 0, 0
51500, 610329, 1, 0, 0
51600, 575101, 1, 0, 0
51700, 591400, 1, 0, 0
51800, 598669, 1, 0, 0
51900, 653026, 1, 0, 0
52000, 587291, 1, 0, 0
52100, 533809, 1, 0, 0
52200, 533355, 1, 0, 0
52300, 535150, 1, 0, 0
52400, 520208, 1, 0, 0
52500, 558269, 1, 0, 0
52600, 613852, 1, 0, 0
52700, 625907, 1, 0, 0
52800, 623175, 1, 0, 0
52902, 601810, 1, 0, 0
53000, 542453, 1, 0, 0
53100, 651950, 1, 0, 0
53200, 537169, 1, 0, 0
53300, 549930, 1, 0, 0
53400, 597478, 1, 0, 0
53500, 562835, 1, 0, 0
53600, 573833, 1, 0, 0
53700, 570739, 1, 0, 0
53800, 548674, 1, 0, 0
53900, 552168, 1, 0, 0
54000, 533745, 1, 0, 0
54100, 613739, 1, 0, 0
54200, 601151, 1, 0, 0
54300, 560403, 1, 0, 0
54400, 579895, 1, 0, 0
54500, 584576, 1, 0, 0
54600, 564453, 1, 0, 0
54700, 552296, 1, 0, 0
54800, 552695, 1, 0, 0
54900, 590845, 1, 0, 0
55000, 583518, 1, 0, 0
55100, 563604, 1, 0, 0
55200, 528381, 1, 0, 0
55300, 569471, 1, 0, 0
55400, 584349, 1, 0, 0
55500, 606098, 1, 0, 0
55600, 575177, 1, 0, 0
55700, 563438, 1, 0, 0
55800, 537319, 1, 0, 0
55900, 551697, 1, 0, 0
56000, 1151280, 1, 0, 0
56100, 570111, 1, 0, 0
56200, 591950, 1, 0, 0
56300, 556360, 1, 0, 0
56400, 558175, 1, 0, 0
56500, 575958, 1, 0, 0
56600, 533115, 1, 0, 0
56700, 564805, 1, 0, 0
56800, 557330, 1, 0, 0
56900, 584198, 1, 0, 0
57000, 560667, 1, 0, 0
57100, 572210, 1, 0, 0
57200, 592625, 1, 0, 0
57300, 592044, 1, 0, 0
57400, 547401, 1, 0, 0
57500, 591733, 1, 0, 0
57600, 565679, 1, 0, 0
57700, 554648, 1, 0, 0
57800, 532573, 1, 0, 0
57900, 524799, 1, 0, 0
58000, 554577, 1, 0, 0
58100, 549674, 1, 0, 0
58200, 550034, 1, 0, 0
58300, 558082, 1, 0, 0
58400, 539173, 1, 0, 0
58500, 526216, 1, 0, 0
58600, 572836, 1, 0, 0
58700, 554984, 1, 0, 0
58800, 565221, 1, 0, 0
58900, 534483, 1, 0, 0
59000, 568186, 1, 0, 0
59100, 552304, 1, 0, 0
59200, 579456, 1, 0, 0
59300, 558172, 1, 0, 0
59400, 610606, 1, 0, 0
59500, 583062, 1, 0, 0
59600, 584140, 1, 0, 0
59700, 565774, 1, 0, 0
59800, 574697, 1, 0, 0
59900, 558338, 1, 0, 0
60000, 565016, 1, 0, 0
60100, 588258, 1, 0, 0
60200, 554716, 1, 0, 0
60300, 545392, 1, 0, 0
60400, 584069, 1, 0, 0
60500, 541650, 1, 0, 0
60600, 548709, 1, 0, 0
60700, 545146, 1, 0, 0
60800, 552898, 1, 0, 0
60900, 549182, 1, 0, 0
61000, 541321, 1, 0, 0
61100, 536241, 1, 0, 0
61200, 524603, 1, 0, 0
61300, 561890, 1, 0, 0
61400, 543777, 1, 0, 0
61500, 539026, 1, 0, 0
61600, 537477, 1, 0, 0
61700, 510190, 1, 0, 0
61800, 506621, 1, 0, 0
61900, 544334, 1, 0, 0
62000, 546938, 1, 0, 0
62100, 547253, 1, 0, 0
62200, 531803, 1, 0, 0
62300, 565622, 1, 0, 0
62400, 567411, 1, 0, 0
62500, 551720, 1, 0, 0
62600, 582677, 1, 0, 0
62700, 586536, 1, 0, 0
62800, 563167, 1, 0, 0
62900, 580214, 1, 0, 0
63000, 605796, 1, 0, 0
63100, 570410, 1, 0, 0
63205, 696337, 1, 0, 0
63300, 565001, 1, 0, 0
63400, 562533, 1, 0, 0
63500, 589884, 1, 0, 0
63600, 574151, 1, 0, 0
63700, 558794, 1, 0, 0
63800, 563873, 1, 0, 0
63900, 562040, 1, 0, 0
64000, 736579, 1, 0, 0
64100, 728632, 1, 0, 0
64200, 605156, 1, 0, 0
64300, 598550, 1, 0, 0
64400, 567548, 1, 0, 0
64500, 597541, 1, 0, 0
64600, 612229, 1, 0, 0
64700, 605526, 1, 0, 0
64800, 589992, 1, 0, 0
64900, 615838, 1, 0, 0
65000, 557405, 1, 0, 0
65100, 552188, 1, 0, 0
65200, 573850, 1, 0, 0
65300, 621043, 1, 0, 0
65403, 629480, 1, 0, 0
65500, 620318, 1, 0, 0
65601, 660701, 1, 0, 0
65700, 638292, 1, 0, 0
65800, 626130, 1, 0, 0
65900, 575029, 1, 0, 0
66000, 573494, 1, 0, 0
66100, 571109, 1, 0, 0
66200, 539932, 1, 0, 0
66300, 555208, 1, 0, 0
66400, 590729, 1, 0, 0
66500, 562560, 1, 0, 0
66600, 607635, 1, 0, 0
66700, 622661, 1, 0, 0
66800, 552906, 1, 0, 0
66900, 570016, 1, 0, 0
67000, 658847, 1, 0, 0
67100, 606170, 1, 0, 0
67200, 610189, 1, 0, 0
67300, 556767, 1, 0, 0
67400, 566068, 1, 0, 0
67500, 559936, 1, 0, 0
67600, 552763, 1, 0, 0
67700, 552001, 1, 0, 0
67800, 585187, 1, 0, 0
67900, 640640, 1, 0, 0
68000, 614609, 1, 0, 0
68100, 550580, 1, 0, 0
68200, 632796, 1, 0, 0
68300, 615499, 1, 0, 0
68400, 635372, 1, 0, 0
68500, 626299, 1, 0, 0
68600, 625745, 1, 0, 0
68700, 624411, 1, 0, 0
68800, 607571, 1, 0, 0
68900, 607428, 1, 0, 0
69000, 609232, 1, 0, 0
69100, 581147, 1, 0, 0
69200, 583527, 1, 0, 0
69300, 550150, 1, 0, 0
69400, 591369, 1, 0, 0
69500, 651535, 1, 0, 0
69600, 679217, 1, 0, 0
69700, 643137, 1, 0, 0
69800, 578302, 1, 0, 0
69900, 600531, 1, 0, 0
70000, 655484, 1, 0, 0
70100, 613204, 1, 0, 0
70200, 638380, 1, 0, 0
70300, 662680, 1, 0, 0
70400, 645146, 1, 0, 0
70501, 722666, 1, 0, 0
70600, 587328, 1, 0, 0
70700, 611514, 1, 0, 0
70800, 612523, 1, 0, 0
70900, 605552, 1, 0, 0
71000, 587994, 1, 0, 0
71100, 700159, 1, 0, 0
71200, 617786, 1, 0, 0
71300, 669774, 1, 0, 0
71400, 612708, 1, 0, 0
71500, 688389, 1, 0, 0
71600, 609336, 1, 0, 0
71700, 644388, 1, 0, 0
71800, 630041, 1, 0, 0
71900, 663793, 1, 0, 0
72000, 611799, 1, 0, 0
72100, 706097, 1, 0, 0
72200, 634685, 1, 0, 0
72300, 619778, 1, 0, 0
72400, 575249, 1, 0, 0
72500, 566772, 1, 0, 0
72600, 582122, 1, 0, 0
72700, 643393, 1, 0, 0
72800, 658162, 1, 0, 0
72900, 614521, 1, 0, 0
73000, 559368, 1, 0, 0
73100, 559603, 1, 0, 0
73200, 648138, 1, 0, 0
73300, 633604, 1, 0, 0
73400, 595196, 1, 0, 0
73500, 580938, 1, 0, 0
73600, 591208, 1, 0, 0
73700, 588409, 1, 0, 0
73800, 627075, 1, 0, 0
73900, 634476, 1, 0, 0
74000, 606257, 1, 0, 0
74100, 604991, 1, 0, 0
74200, 617966, 1, 0, 0
74300, 645024, 1, 0, 0
74400, 615391, 1, 0, 0
74500, 569861, 1, 0, 0
74600, 622436, 1, 0, 0
74700, 672308, 1, 0, 0
74800, 641167, 1, 0, 0
74900, 638100, 1, 0, 0
75000, 668206, 1, 0, 0
75100, 646992, 1, 0, 0
75200, 683895, 1, 0, 0
75300, 603098, 1, 0, 0
75400, 590199, 1, 0, 0
75500, 596593, 1, 0, 0
75600, 603742, 1, 0, 0
75700, 631616, 1, 0, 0
75800, 627682, 1, 0, 0
75900, 564101, 1, 0, 0
76000, 573218, 1, 0, 0
76100, 613226, 1, 0, 0
76200, 618022, 1, 0, 0
76300, 667181, 1, 0, 0
76400, 588405, 1, 0, 0
76500, 603932, 1, 0, 0
76600, 710525, 1, 0, 0
76700, 608840, 1, 0, 0
76800, 625995, 1, 0, 0
76900, 636085, 1, 0, 0
77000, 580015, 1, 0, 0
77100, 586453, 1, 0, 0
77200, 660292, 1, 0, 0
77300, 572193, 1, 0, 0
77400, 643370, 1, 0, 0
77500, 598848, 1, 0, 0
77600, 590445, 1, 0, 0
77700, 635947, 1, 0, 0
77800, 637331, 1, 0, 0
77900, 685697, 1, 0, 0
78000, 661537, 1, 0, 0
78100, 656735, 1, 0, 0
78200, 557028, 1, 0, 0
78300, 589268, 1, 0, 0
78400, 609173, 1, 0, 0
78500, 574069, 1, 0, 0
78600, 586729, 1, 0, 0
78700, 592378, 1, 0, 0
78800, 537668, 1, 0, 0
78900, 550729, 1, 0, 0
79000, 573721, 1, 0, 0
79100, 547339, 1, 0, 0
79200, 583615, 1, 0, 0
79300, 541489, 1, 0, 0
79400, 981130, 1, 0, 0
79500, 561490, 1, 0, 0
79600, 675065, 1, 0, 0
79700, 595424, 1, 0, 0
79800, 570794, 1, 0, 0
79900, 575201, 1, 0, 0
80000, 553642, 1, 0, 0
80101, 549434, 1, 0, 0
80200, 582945, 1, 0, 0
80300, 572117, 1, 0, 0
80400, 554515, 1, 0, 0
80500, 581859, 1, 0, 0
80600, 599791, 1, 0, 0
80701, 630721, 1, 0, 0
80800, 602042, 1, 0, 0
80900, 603409, 1, 0, 0
81000, 540141, 1, 0, 0
81100, 522322, 1, 0, 0
81200, 563714, 1, 0, 0
81300, 619667, 1, 0, 0
81400, 557788, 1, 0, 0
81500, 534965, 1, 0, 0
81600, 551579, 1, 0, 0
81700, 618830, 1, 0, 0
81800, 690361, 1, 0, 0
81900, 707821, 1, 0, 0
82000, 576991, 1, 0, 0
82100, 578892, 1, 0, 0
82200, 534920, 1, 0, 0
82300, 593014, 1, 0, 0
82400, 565664, 1, 0, 0
82500, 549866, 1, 0, 0
82600, 555923, 1, 0, 0
82700, 585603, 1, 0, 0
82800, 591261, 1, 0, 0
82900, 577111, 1, 0, 0
83000, 612696, 1, 0, 0
83100, 573561, 1, 0, 0
83200, 616020, 1, 0, 0
83300, 618908, 1, 0, 0
83400, 681443, 1, 0, 0
83500, 630489, 1, 0, 0
83600, 564038, 1, 0, 0
83700, 618607, 1, 0, 0
83800, 638533, 1, 0, 0
83901, 607767, 1, 0, 0
84000, 609182, 1, 0, 0
84100, 583864, 1, 0, 0
84200, 640127, 1, 0, 0
84300, 590151, 1, 0, 0
84400, 628763, 1, 0, 0
84500, 591881, 1, 0, 0
84600, 598114, 1, 0, 0
84700, 639621, 1, 0, 0
84800, 607814, 1, 0, 0
84900, 613617, 1, 0, 0
85000, 562125, 1, 0, 0
85100, 579530, 1, 0, 0
85200, 604701, 1, 0, 0
85300, 573760, 1, 0, 0
85400, 552421, 1, 0, 0
85500, 562487, 1, 0, 0
85600, 576669, 1, 0, 0
85700, 630463, 1, 0, 0
85800, 585821, 1, 0, 0
85900, 611246, 1, 0, 0
86000, 636960, 1, 0, 0
86100, 637931, 1, 0, 0
86200, 593840, 1, 0, 0
86300, 545441, 1, 0, 0
86400, 570633, 1, 0, 0
86500, 585991, 1, 0, 0
86600, 642051, 1, 0, 0
86700, 598677, 1, 0, 0
86800, 589238, 1, 0, 0
86900, 573756, 1, 0, 0
87000, 545528, 1, 0, 0
87100, 602869, 1, 0, 0
87200, 600387, 1, 0, 0
87300, 566273, 1, 0, 0
87400, 621543, 1, 0, 0
87500, 689265, 1, 0, 0
