9800, 607958, 1, 0, 0
9900, 578733, 1, 0, 0
10000, 617309, 1, 0, 0
10100, 627623, 1, 0, 0
10200, 583507, 1, 0, 0
10300, 534909, 1, 0, 0
10400, 557893, 1, 0, 0
10500, 575062, 1, 0, 0
10600, 622883, 1, 0, 0
10700, 623113, 1, 0, 0
10800, 577892, 1, 0, 0
10900, 627395, 1, 0, 0
11001, 648231, 1, 0, 0
11100, 644644, 1, 0, 0
11200, 585544, 1, 0, 0
11300, 591082, 1, 0, 0
11400, 640028, 1, 0, 0
11500, 590650, 1, 0, 0
11600, 579815, 1, 0, 0
11700, 596646, 1, 0, 0
11800, 618634, 1, 0, 0
11900, 622745, 1, 0, 0
12000, 641828, 1, 0, 0
12100, 562647, 1, 0, 0
12200, 555005, 1, 0, 0
12300, 625026, 1, 0, 0
12400, 619640, 1, 0, 0
12500, 671550, 1, 0, 0
12600, 565246, 1, 0, 0
12700, 579681, 1, 0, 0
12800, 697741, 1, 0, 0
12900, 619677, 1, 0, 0
13000, 566546, 1, 0, 0
13100, 527196, 1, 0, 0
13200, 610745, 1, 0, 0
13300, 621716, 1, 0, 0
13400, 654264, 1, 0, 0
13500, 588465, 1, 0, 0
13600, 585731, 1, 0, 0
13700, 584272, 1, 0, 0
13800, 577158, 1, 0, 0
13900, 587206, 1, 0, 0
14000, 570568, 1, 0, 0
14100, 646736, 1, 0, 0
14200, 743121, 1, 0, 0
14300, 584170, 1, 0, 0
14400, 780833, 1, 0, 0
14500, 578066, 1, 0, 0
14600, 568717, 1, 0, 0
14700, 598760, 1, 0, 0
14800, 559975, 1, 0, 0
14900, 532585, 1, 0, 0
15000, 562715, 1, 0, 0
15100, 551885, 1, 0, 0
15200, 540245, 1, 0, 0
15300, 531681, 1, 0, 0
15400, 569564, 1, 0, 0
15500, 592408, 1, 0, 0
15600, 633810, 1, 0, 0
15700, 606383, 1, 0, 0
15800, 558317, 1, 0, 0
15900, 579874, 1, 0, 0
16000, 556952, 1, 0, 0
16100, 605435, 1, 0, 0
16200, 657551, 1, 0, 0
16300, 669909, 1, 0, 0
16400, 611622, 1, 0, 0
16500, 602072, 1, 0, 0
16600, 539820, 1, 0, 0
16700, 563680, 1, 0, 0
16800, 585111, 1, 0, 0
16901, 562337, 1, 0, 0
17000, 593225, 1, 0, 0
17100, 555957, 1, 0, 0
17200, 579215, 1, 0, 0
17300, 579939, 1, 0, 0
17400, 584751, 1, 0, 0
17500, 581753, 1, 0, 0
17600, 552389, 1, 0, 0
17700, 560112, 1, 0, 0
17800, 561979, 1, 0, 0
17900, 557747, 1, 0, 0
18000, 571231, 1, 0, 0
18100, 585452, 1, 0, 0
18200, 567586, 1, 0, 0
18300, 557085, 1, 0, 0
18400, 534917, 1, 0, 0
18500, 578879, 1, 0, 0
18600, 565862, 1, 0, 0
18700, 579097, 1, 0, 0
18800, 559734, 1, 0, 0
18900, 605930, 1, 0, 0
19000, 591536, 1, 0, 0
19100, 641128, 1, 0, 0
19200, 583147, 1, 0, 0
19300, 545405, 1, 0, 0
19400, 578506, 1, 0, 0
19500, 550580, 1, 0, 0
19600, 558277, 1, 0, 0
19700, 575805, 1, 0, 0
19800, 600361, 1, 0, 0
19900, 610626, 1, 0, 0
20000, 591827, 1, 0, 0
20100, 593702, 1, 0, 0
20201, 605247, 1, 0, 0
20300, 646503, 1, 0, 0
20400, 527147, 1, 0, 0
20500, 573218, 1, 0, 0
20600, 561793, 1, 0, 0
20700, 557258, 1, 0, 0
20800, 583831, 1, 0, 0
20901, 566246, 1, 0, 0
21000, 555991, 1, 0, 0
21100, 581236, 1, 0, 0
21200, 550811, 1, 0, 0
21300, 557953, 1, 0, 0
21400, 561322, 1, 0, 0
21500, 547852, 1, 0, 0
21600, 562237, 1, 0, 0
21700, 582715, 1, 0, 0
21800, 592622, 1, 0, 0
21900, 613646, 1, 0, 0
22000, 579042, 1, 0, 0
22100, 549835, 1, 0, 0
22200, 573983, 1, 0, 0
22300, 613917, 1, 0, 0
22401, 573146, 1, 0, 0
22500, 580276, 1, 0, 0
22600, 572133, 1, 0, 0
22700, 578208, 1, 0, 0
22800, 558635, 1, 0, 0
22900, 567573, 1, 0, 0
23000, 555809, 1, 0, 0
23100, 639521, 1, 0, 0
23200, 584424, 1, 0, 0
23300, 565338, 1, 0, 0
23400, 557962, 1, 0, 0
23500, 570828, 1, 0, 0
23600, 555667, 1, 0, 0
23700, 556058, 1, 0, 0
23800, 565213, 1, 0, 0
23900, 572846, 1, 0, 0
24000, 620296, 1, 0, 0
24100, 587699, 1, 0, 0
24200, 609103, 1, 0, 0
24300, 580267, 1, 0, 0
24400, 530879, 1, 0, 0
24500, 570666, 1, 0, 0
24600, 554185, 1, 0, 0
24700, 569536, 1, 0, 0
24800, 566239, 1, 0, 0
24900, 604591, 1, 0, 0
25000, 563178, 1, 0, 0
25100, 597090, 1, 0, 0
25200, 576426, 1, 0, 0
25300, 578770, 1, 0, 0
25400, 582007, 1, 0, 0
25500, 584962, 1, 0, 0
25600, 589678, 1, 0, 0
25700, 583900, 1, 0, 0
25800, 582748, 1, 0, 0
25900, 548590, 1, 0, 0
26000, 504228, 1, 0, 0
26100, 530624, 1, 0, 0
26200, 534626, 1, 0, 0
26300, 573337, 1, 0, 0
26400, 564673, 1, 0, 0
26500, 555137, 1, 0, 0
26600, 575918, 1, 0, 0
26700, 545062, 1, 0, 0
26800, 613484, 1, 0, 0
26900, 584071, 1, 0, 0
27000, 564572, 1, 0, 0
27100, 573381, 1, 0, 0
27200, 572521, 1, 0, 0
27300, 557687, 1, 0, 0
27400, 561003, 1, 0, 0
27500, 577453, 1, 0, 0
27600, 605090, 1, 0, 0
27700, 584331, 1, 0, 0
27800, 588475, 1, 0, 0
27900, 581802, 1, 0, 0
28000, 569774, 1, 0, 0
28100, 581656, 1, 0, 0
28200, 603711, 1, 0, 0
28300, 569966, 1, 0, 0
28400, 586094, 1, 0, 0
28500, 597195, 1, 0, 0
28600, 546679, 1, 0, 0
28700, 574022, 1, 0, 0
28800, 515865, 1, 0, 0
28900, 552966, 1, 0, 0
29000, 551536, 1, 0, 0
29100, 589560, 1, 0, 0
29200, 577419, 1, 0, 0
29300, 536406, 1, 0, 0
29400, 563727, 1, 0, 0
29500, 576915, 1, 0, 0
29600, 589197, 1, 0, 0
29700, 569550, 1, 0, 0
29800, 575197, 1, 0, 0
29900, 558874, 1, 0, 0
30000, 587831, 1, 0, 0
30100, 563038, 1, 0, 0
30200, 584933, 1, 0, 0
30300, 560316, 1, 0, 0
30400, 620211, 1, 0, 0
30500, 544188, 1, 0, 0
30600, 564382, 1, 0, 0
30700, 593692, 1, 0, 0
30800, 576865, 1, 0, 0
30900, 518825, 1, 0, 0
31000, 558997, 1, 0, 0
31100, 634873, 1, 0, 0
31200, 628195, 1, 0, 0
31300, 581623, 1, 0, 0
31400, 573911, 1, 0, 0
31500, 573416, 1, 0, 0
31600, 598393, 1, 0, 0
31700, 562707, 1, 0, 0
31800, 584435, 1, 0, 0
31900, 590429, 1, 0, 0
32000, 589546, 1, 0, 0
32100, 573903, 1, 0, 0
32200, 571782, 1, 0, 0
32300, 588937, 1, 0, 0
32400, 613189, 1, 0, 0
32500, 618216, 1, 0, 0
32600, 596846, 1, 0, 0
32700, 578364, 1, 0, 0
32800, 614580, 1, 0, 0
32900, 628657, 1, 0, 0
33000, 593982, 1, 0, 0
33100, 542755, 1, 0, 0
33200, 594325, 1, 0, 0
33300, 668911, 1, 0, 0
33400, 557560, 1, 0, 0
33500, 599990, 1, 0, 0
33600, 629186, 1, 0, 0
33700, 614672, 1, 0, 0
33800, 566233, 1, 0, 0
33900, 548115, 1, 0, 0
34000, 580332, 1, 0, 0
34100, 594419, 1, 0, 0
34200, 587027, 1, 0, 0
34300, 627010, 1, 0, 0
34400, 815400, 1, 0, 0
34500, 612408, 1, 0, 0
34600, 628279, 1, 0, 0
34701, 629859, 1, 0, 0
34800, 648133, 1, 0, 0
34900, 631859, 1, 0, 0
35000, 598456, 1, 0, 0
35100, 566892, 1, 0, 0
35200, 580728, 1, 0, 0
35300, 646316, 1, 0, 0
35400, 588408, 1, 0, 0
35500, 553522, 1, 0, 0
35600, 579161, 1, 0, 0
35700, 575163, 1, 0, 0
35800, 578357, 1, 0, 0
35900, 647692, 1, 0, 0
36000, 605798, 1, 0, 0
36100, 537717, 1, 0, 0
36200, 660146, 1, 0, 0
36300, 608297, 1, 0, 0
36400, 545624, 1, 0, 0
36500, 551123, 1, 0, 0
36600, 612975, 1, 0, 0
36700, 546180, 1, 0, 0
36800, 636181, 1, 0, 0
36900, 626349, 1, 0, 0
37000, 586709, 1, 0, 0
37100, 596981, 1, 0, 0
37200, 587672, 1, 0, 0
37300, 550782, 1, 0, 0
37400, 615408, 1, 0, 0
37500, 605493, 1, 0, 0
37600, 538843, 1, 0, 0
37700, 562321, 1, 0, 0
37800, 559239, 1, 0, 0
37901, 580943, 1, 0, 0
38000, 613774, 1, 0, 0
38100, 600718, 1, 0, 0
38200, 611736, 1, 0, 0
38300, 617490, 1, 0, 0
38400, 622900, 1, 0, 0
38500, 599305, 1, 0, 0
38600, 634012, 1, 0, 0
38700, 630504, 1, 0, 0
38800, 622124, 1, 0, 0
38900, 642466, 1, 0, 0
39000, 624025, 1, 0, 0
39100, 562119, 1, 0, 0
39200, 595613, 1, 0, 0
39300, 576220, 1, 0, 0
39400, 601961, 1, 0, 0
39500, 623372, 1, 0, 0
39600, 605714, 1, 0, 0
39700, 611764, 1, 0, 0
39800, 578227, 1, 0, 0
39900, 574951, 1, 0, 0
40000, 582444, 1, 0, 0
40100, 538540, 1, 0, 0
40200, 562809, 1, 0, 0
40300, 559044, 1, 0, 0
40400, 553653, 1, 0, 0
40500, 561557, 1, 0, 0
40600, 608799, 1, 0, 0
40700, 590679, 1, 0, 0
40800, 582149, 1, 0, 0
40900, 574272, 1, 0, 0
41000, 584653, 1, 0, 0
41100, 583542, 1, 0, 0
41201, 688280, 1, 0, 0
41300, 592168, 1, 0, 0
41400, 560854, 1, 0, 0
41500, 574808, 1, 0, 0
41600, 557663, 1, 0, 0
41700, 574242, 1, 0, 0
41800, 561519, 1, 0, 0
41900, 569947, 1, 0, 0
42000, 569292, 1, 0, 0
42100, 562257, 1, 0, 0
42200, 544001, 1, 0, 0
42300, 1069853, 1, 0, 0
42400, 599893, 1, 0, 0
42500, 594676, 1, 0, 0
42600, 648197, 1, 0, 0
42700, 575717, 1, 0, 0
42800, 556561, 1, 0, 0
42900, 566581, 1, 0, 0
43000, 564627, 1, 0, 0
43100, 591992, 1, 0, 0
43200, 610655, 1, 0, 0
43300, 608612, 1, 0, 0
43400, 553556, 1, 0, 0
43500, 555386, 1, 0, 0
43601, 572890, 1, 0, 0
43700, 543026, 1, 0, 0
43800, 572662, 1, 0, 0
43900, 564162, 1, 0, 0
44000, 562004, 1, 0, 0
44100, 571787, 1, 0, 0
44200, 569162, 1, 0, 0
44300, 621700, 1, 0, 0
44400, 535521, 1, 0, 0
44500, 566133, 1, 0, 0
44600, 599635, 1, 0, 0
44700, 562826, 1, 0, 0
44800, 562832, 1, 0, 0
44900, 580116, 1, 0, 0
45000, 578743, 1, 0, 0
45100, 577699, 1, 0, 0
45200, 568640, 1, 0, 0
45300, 572726, 1, 0, 0
45400, 545176, 1, 0, 0
45500, 546195, 1, 0, 0
45600, 597726, 1, 0, 0
45700, 563201, 1, 0, 0
45800, 574181, 1, 0, 0
45900, 586909, 1, 0, 0
46000, 585490, 1, 0, 0
46100, 574240, 1, 0, 0
46200, 559508, 1, 0, 0
46300, 556295, 1, 0, 0
46400, 590528, 1, 0, 0
46500, 540430, 1, 0, 0
46600, 543918, 1, 0, 0
46700, 557460, 1, 0, 0
46800, 523574, 1, 0, 0
46900, 553212, 1, 0, 0
47000, 554799, 1, 0, 0
47100, 573738, 1, 0, 0
47200, 575865, 1, 0, 0
47300, 584810, 1, 0, 0
47400, 583478, 1, 0, 0
47500, 547660, 1, 0, 0
47600, 556346, 1, 0, 0
47700, 528375, 1, 0, 0
47800, 593721, 1, 0, 0
47900, 571672, 1, 0, 0
48000, 537376, 1, 0, 0
48100, 651153, 1, 0, 0
48200, 545175, 1, 0, 0
48300, 555914, 1, 0, 0
48400, 568924, 1, 0, 0
48500, 591700, 1, 0, 0
48600, 613112, 1, 0, 0
48700, 589905, 1, 0, 0
48800, 538788, 1, 0, 0
48900, 548164, 1, 0, 0
49000, 545268, 1, 0, 0
49100, 535218, 1, 0, 0
49200, 597823, 1, 0, 0
49300, 546599, 1, 0, 0
49400, 547123, 1, 0, 0
49500, 569851, 1, 0, 0
49600, 577373, 1, 0, 0
49700, 557302, 1, 0, 0
49800, 572430, 1, 0, 0
49900, 562381, 1, 0, 0
50000, 533729, 1, 0, 0
50100, 563581, 1, 0, 0
50200, 622593, 1, 0, 0
50300, 633150, 1, 0, 0
50400, 613127, 1, 0, 0
50500, 592510, 1, 0, 0
50600, 553362, 1, 0, 0
50700, 580988, 1, 0, 0
50800, 596916, 1, 0, 0
50900, 571942, 1, 0, 0
51000, 560488, 1, 0, 0
51100, 590358, 1, 0, 0
51200, 585345, 1, 0, 0
51300, 569248, 1, 0, 0
51400, 538510, 1, 0, 0
51500, 582943, 1, 0, 0
51600, 592171, 1, 0, 0
51700, 558929, 1, 0, 0
51800, 547649, 1, 0, 0
51900, 565078, 1, 0, 0
52000, 542435, 1, 0, 0
52100, 569079, 1, 0, 0
52200, 603577, 1, 0, 0
52300, 585172, 1, 0, 0
52400, 616403, 1, 0, 0
52500, 581489, 1, 0, 0
52600, 588549, 1, 0, 0
52700, 629372, 1, 0, 0
52800, 615634, 1, 0, 0
52900, 622056, 1, 0, 0
53000, 620194, 1, 0, 0
53100, 712679, 1, 0, 0
53200, 542446, 1, 0, 0
53300, 579551, 1, 0, 0
53400, 593420, 1, 0, 0
53500, 573511, 1, 0, 0
53600, 611567, 1, 0, 0
53700, 644714, 1, 0, 0
53800, 569370, 1, 0, 0
53900, 604506, 1, 0, 0
54000, 639345, 1, 0, 0
54100, 618730, 1, 0, 0
54200, 581095, 1, 0, 0
54300, 584259, 1, 0, 0
54400, 592340, 1, 0, 0
54500, 585920, 1, 0, 0
54600, 606218, 1, 0, 0
54701, 575169, 1, 0, 0
54800, 649566, 1, 0, 0
54900, 609890, 1, 0, 0
55000, 655573, 1, 0, 0
55100, 630876, 1, 0, 0
55200, 609051, 1, 0, 0
55300, 595077, 1, 0, 0
55400, 598910, 1, 0, 0
55500, 581703, 1, 0, 0
55600, 607042, 1, 0, 0
55700, 555105, 1, 0, 0
55800, 619703, 1, 0, 0
55900, 569859, 1, 0, 0
56000, 540980, 1, 0, 0
56100, 555190, 1, 0, 0
56200, 564123, 1, 0, 0
56300, 568228, 1, 0, 0
56400, 582611, 1, 0, 0
56500, 574317, 1, 0, 0
56600, 671267, 1, 0, 0
56700, 589187, 1, 0, 0
56800, 554009, 1, 0, 0
56900, 552568, 1, 0, 0
57000, 568372, 1, 0, 0
57100, 623987, 1, 0, 0
57200, 600624, 1, 0, 0
57300, 547553, 1, 0, 0
57400, 544539, 1, 0, 0
57500, 570183, 1, 0, 0
57600, 591962, 1, 0, 0
57700, 585535, 1, 0, 0
57800, 561507, 1, 0, 0
57900, 539697, 1, 0, 0
58000, 568031, 1, 0, 0
58100, 562844, 1, 0, 0
58200, 572491, 1, 0, 0
58300, 568966, 1, 0, 0
58400, 592746, 1, 0, 0
58500, 558882, 1, 0, 0
58600, 566502, 1, 0, 0
58700, 557820, 1, 0, 0
58800, 587919, 1, 0, 0
58900, 555155, 1, 0, 0
59000, 578702, 1, 0, 0
59100, 634321, 1, 0, 0
59200, 574656, 1, 0, 0
59300, 564795, 1, 0, 0
59400, 555034, 1, 0, 0
59500, 546327, 1, 0, 0
59600, 558254, 1, 0, 0
59700, 539698, 1, 0, 0
59800, 571493, 1, 0, 0
59900, 580562, 1, 0, 0
60000, 566755, 1, 0, 0
60100, 596696, 1, 0, 0
60200, 617802, 1, 0, 0
60300, 617359, 1, 0, 0
60400, 585885, 1, 0, 0
60500, 515010, 1, 0, 0
60600, 583421, 1, 0, 0
60700, 548426, 1, 0, 0
60800, 578039, 1, 0, 0
60900, 553413, 1, 0, 0
61000, 564815, 1, 0, 0
61100, 545508, 1, 0, 0
61200, 561614, 1, 0, 0
61300, 589487, 1, 0, 0
61400, 590080, 1, 0, 0
61500, 577213, 1, 0, 0
61600, 566260, 1, 0, 0
61700, 549813, 1, 0, 0
61800, 584048, 1, 0, 0
61900, 620607, 1, 0, 0
62000, 534392, 1, 0, 0
62100, 626901, 1, 0, 0
62200, 567737, 1, 0, 0
62300, 554227, 1, 0, 0
62400, 518967, 1, 0, 0
62500, 541308, 1, 0, 0
62600, 551116, 1, 0, 0
62700, 588058, 1, 0, 0
62800, 587048, 1, 0, 0
62900, 574210, 1, 0, 0
63000, 552199, 1, 0, 0
63100, 554361, 1, 0, 0
63204, 615113, 1, 0, 0
63300, 565591, 1, 0, 0
63400, 569759, 1, 0, 0
63500, 580849, 1, 0, 0
63600, 588519, 1, 0, 0
63700, 570111, 1, 0, 0
63800, 571363, 1, 0, 0
63900, 550461, 1, 0, 0
64000, 715929, 1, 0, 0
64100, 745329, 1, 0, 0
64200, 627187, 1, 0, 0
64300, 598955, 1, 0, 0
64400, 534935, 1, 0, 0
64500, 572353, 1, 0, 0
64600, 600853, 1, 0, 0
64700, 641559, 1, 0, 0
64800, 602790, 1, 0, 0
64900, 615715, 1, 0, 0
65000, 648564, 1, 0, 0
65100, 575947, 1, 0, 0
65200, 558632, 1, 0, 0
65301, 648548, 1, 0, 0
65400, 628247, 1, 0, 0
65500, 715435, 1, 0, 0
65600, 649935, 1, 0, 0
65700, 571096, 1, 0, 0
65800, 499467, 1, 0, 0
65900, 564189, 1, 0, 0
66000, 636656, 1, 0, 0
66100, 629222, 1, 0, 0
66201, 598746, 1, 0, 0
66300, 600750, 1, 0, 0
66400, 563062, 1, 0, 0
66500, 608597, 1, 0, 0
66600, 618322, 1, 0, 0
66700, 561379, 1, 0, 0
66800, 580321, 1, 0, 0
66900, 565069, 1, 0, 0
67000, 620198, 1, 0, 0
67100, 611289, 1, 0, 0
67200, 623331, 1, 0, 0
67300, 629963, 1, 0, 0
67400, 597505, 1, 0, 0
67500, 566802, 1, 0, 0
67600, 596067, 1, 0, 0
67700, 559953, 1, 0, 0
67800, 558082, 1, 0, 0
67900, 576640, 1, 0, 0
68000, 611613, 1, 0, 0
68100, 1060779, 1, 0, 0
68200, 651790, 1, 0, 0
68300, 633076, 1, 0, 0
68400, 643504, 1, 0, 0
68500, 644803, 1, 0, 0
68600, 572496, 1, 0, 0
68700, 599121, 1, 0, 0
68800, 603788, 1, 0, 0
68900, 622580, 1, 0, 0
69000, 579269, 1, 0, 0
69100, 566612, 1, 0, 0
69200, 541299, 1, 0, 0
69300, 604444, 1, 0, 0
69400, 596780, 1, 0, 0
69500, 683776, 1, 0, 0
69600, 632531, 1, 0, 0
69700, 621312, 1, 0, 0
69800, 576529, 1, 0, 0
69900, 579428, 1, 0, 0
70000, 613724, 1, 0, 0
70100, 569774, 1, 0, 0
70200, 562006, 1, 0, 0
70300, 599737, 1, 0, 0
70400, 636583, 1, 0, 0
70500, 662372, 1, 0, 0
70600, 724235, 1, 0, 0
70700, 667415, 1, 0, 0
70800, 636142, 1, 0, 0
70900, 615184, 1, 0, 0
71000, 624831, 1, 0, 0
71100, 710978, 1, 0, 0
71200, 686340, 1, 0, 0
71300, 713564, 1, 0, 0
71400, 692058, 1, 0, 0
71500, 643772, 1, 0, 0
71600, 622931, 1, 0, 0
71700, 648425, 1, 0, 0
71800, 662077, 1, 0, 0
71900, 638394, 1, 0, 0
72000, 643684, 1, 0, 0
72100, 619683, 1, 0, 0
72200, 682157, 1, 0, 0
72300, 684180, 1, 0, 0
72400, 659464, 1, 0, 0
72500, 655847, 1, 0, 0
72600, 606065, 1, 0, 0
72701, 622110, 1, 0, 0
72800, 577994, 1, 0, 0
72900, 636050, 1, 0, 0
73000, 607318, 1, 0, 0
73100, 638881, 1, 0, 0
73200, 604907, 1, 0, 0
73300, 607406, 1, 0, 0
73400, 533633, 1, 0, 0
73500, 569226, 1, 0, 0
73600, 542554, 1, 0, 0
73700, 564370, 1, 0, 0
73800, 564812, 1, 0, 0
73900, 622616, 1, 0, 0
74000, 612963, 1, 0, 0
74100, 685425, 1, 0, 0
74200, 711045, 1, 0, 0
74300, 592723, 1, 0, 0
74400, 576626, 1, 0, 0
74500, 544593, 1, 0, 0
74600, 596694, 1, 0, 0
74700, 678244, 1, 0, 0
74800, 595387, 1, 0, 0
74901, 628757, 1, 0, 0
75000, 684754, 1, 0, 0
75100, 638223, 1, 0, 0
75200, 636758, 1, 0, 0
75300, 588839, 1, 0, 0
75400, 603738, 1, 0, 0
75500, 649725, 1, 0, 0
75600, 683108, 1, 0, 0
75700, 687727, 1, 0, 0
75800, 663150, 1, 0, 0
75900, 595647, 1, 0, 0
76000, 642137, 1, 0, 0
76100, 653132, 1, 0, 0
76200, 610091, 1, 0, 0
76300, 604294, 1, 0, 0
76400, 610157, 1, 0, 0
76500, 570541, 1, 0, 0
76600, 587298, 1, 0, 0
76700, 633805, 1, 0, 0
76800, 627004, 1, 0, 0
76900, 608810, 1, 0, 0
77000, 644395, 1, 0, 0
77100, 623514, 1, 0, 0
77200, 671213, 1, 0, 0
77300, 709633, 1, 0, 0
77400, 602769, 1, 0, 0
77500, 629393, 1, 0, 0
77600, 628648, 1, 0, 0
77700, 630724, 1, 0, 0
77800, 609743, 1, 0, 0
77900, 630636, 1, 0, 0
78000, 675811, 1, 0, 0
78100, 639054, 1, 0, 0
78200, 570940, 1, 0, 0
78300, 549974, 1, 0, 0
78400, 597934, 1, 0, 0
78500, 602255, 1, 0, 0
78600, 686795, 1, 0, 0
78700, 569614, 1, 0, 0
78800, 581301, 1, 0, 0
78900, 636511, 1, 0, 0
79000, 649016, 1, 0, 0
79100, 646630, 1, 0, 0
79200, 661058, 1, 0, 0
79300, 674814, 1, 0, 0
79400, 1027286, 1, 0, 0
79500, 579142, 1, 0, 0
79600, 623930, 1, 0, 0
79700, 626308, 1, 0, 0
79800, 577192, 1, 0, 0
79900, 585414, 1, 0, 0
80001, 595752, 1, 0, 0
80100, 605408, 1, 0, 0
80200, 592467, 1, 0, 0
80300, 566833, 1, 0, 0
80400, 645310, 1, 0, 0
80500, 606643, 1, 0, 0
80600, 607597, 1, 0, 0
80700, 604959, 1, 0, 0
80800, 566727, 1, 0, 0
80901, 672652, 1, 0, 0
81000, 576614, 1, 0, 0
81100, 600867, 1, 0, 0
81200, 572455, 1, 0, 0
81300, 569957, 1, 0, 0
81400, 611442, 1, 0, 0
81500, 548203, 1, 0, 0
81600, 590538, 1, 0, 0
81700, 602810, 1, 0, 0
81800, 675494, 1, 0, 0
81900, 650237, 1, 0, 0
82000, 635234, 1, 0, 0
82100, 682375, 1, 0, 0
82200, 623911, 1, 0, 0
82300, 568143, 1, 0, 0
82400, 674507, 1, 0, 0
82500, 616799, 1, 0, 0
82600, 648976, 1, 0, 0
82700, 629652, 1, 0, 0
82800, 705861, 1, 0, 0
82900, 640814, 1, 0, 0
83001, 641858, 1, 0, 0
83100, 659197, 1, 0, 0
83200, 647961, 1, 0, 0
83300, 600795, 1, 0, 0
83400, 708137, 1, 0, 0
83500, 644225, 1, 0, 0
83600, 621558, 1, 0, 0
83700, 585287, 1, 0, 0
83800, 567196, 1, 0, 0
83900, 629902, 1, 0, 0
84000, 593027, 1, 0, 0
84100, 555745, 1, 0, 0
84200, 574431, 1, 0, 0
84300, 561573, 1, 0, 0
84400, 575112, 1, 0, 0
84500, 602876, 1, 0, 0
84600, 559515, 1, 0, 0
84700, 561951, 1, 0, 0
84800, 559505, 1, 0, 0
84900, 598229, 1, 0, 0
85000, 598356, 1, 0, 0
85100, 622537, 1, 0, 0
85200, 574340, 1, 0, 0
85300, 572125, 1, 0, 0
85400, 590288, 1, 0, 0
85500, 649388, 1, 0, 0
85600, 658026, 1, 0, 0
85700, 659431, 1, 0, 0
85800, 711861, 1, 0, 0
85900, 600298, 1, 0, 0
86000, 599969, 1, 0, 0
86100, 587251, 1, 0, 0
86200, 606362, 1, 0, 0
86300, 588213, 1, 0, 0
86400, 643795, 1, 0, 0
86500, 553194, 1, 0, 0
86600, 590602, 1, 0, 0
86700, 583228, 1, 0, 0
86800, 539199, 1, 0, 0
86900, 599009, 1, 0, 0
87000, 625261, 1, 0, 0
87100, 647616, 1, 0, 0
87200, 570378, 1, 0, 0
87300, 543029, 1, 0, 0
87400, 568062, 1, 0, 0
87500, 630926, 1, 0, 0
