7200, 641789, 1, 0, 0
7300, 600782, 1, 0, 0
7400, 623389, 1, 0, 0
7500, 645970, 1, 0, 0
7600, 688196, 1, 0, 0
7700, 631853, 1, 0, 0
7800, 587543, 1, 0, 0
7900, 559244, 1, 0, 0
8000, 584781, 1, 0, 0
8100, 578443, 1, 0, 0
8200, 665286, 1, 0, 0
8300, 664343, 1, 0, 0
8400, 573150, 1, 0, 0
8500, 590718, 1, 0, 0
8600, 538548, 1, 0, 0
8700, 581319, 1, 0, 0
8800, 623936, 1, 0, 0
8900, 618547, 1, 0, 0
9000, 667780, 1, 0, 0
9100, 684795, 1, 0, 0
9200, 623438, 1, 0, 0
9300, 602825, 1, 0, 0
9400, 598055, 1, 0, 0
9500, 647252, 1, 0, 0
9600, 656859, 1, 0, 0
9700, 575088, 1, 0, 0
9800, 598245, 1, 0, 0
9900, 569819, 1, 0, 0
10000, 608276, 1, 0, 0
10100, 617832, 1, 0, 0
10200, 574477, 1, 0, 0
10300, 526195, 1, 0, 0
10400, 549697, 1, 0, 0
10500, 566552, 1, 0, 0
10600, 614932, 1, 0, 0
10700, 613723, 1, 0, 0
10800, 568680, 1, 0, 0
10900, 619171, 1, 0, 0
11001, 639748, 1, 0, 0
11100, 636028, 1, 0, 0
11200, 576355, 1, 0, 0
11300, 582398, 1, 0, 0
11400, 628839, 1, 0, 0
11500, 580632, 1, 0, 0
11600, 570858, 1, 0, 0
11700, 589151, 1, 0, 0
11800, 609184, 1, 0, 0
11900, 613190, 1, 0, 0
12000, 630836, 1, 0, 0
12100, 552804, 1, 0, 0
12200, 546670, 1, 0, 0
12300, 615952, 1, 0, 0
12400, 610494, 1, 0, 0
12500, 661600, 1, 0, 0
12600, 556802, 1, 0, 0
12700, 571476, 1, 0, 0
12800, 688607, 1, 0, 0
12900, 610002, 1, 0, 0
13000, 557647, 1, 0, 0
13100, 519158, 1, 0, 0
13200, 600850, 1, 0, 0
13300, 613377, 1, 0, 0
13400, 644045, 1, 0, 0
13500, 579409, 1, 0, 0
13600, 575551, 1, 0, 0
13700, 575763, 1, 0, 0
13800, 568149, 1, 0, 0
13900, 576943, 1, 0, 0
14000, 561390, 1, 0, 0
14100, 637407, 1, 0, 0
14200, 734513, 1, 0, 0
14300, 575363, 1, 0, 0
14400, 772379, 1, 0, 0
14500, 570379, 1, 0, 0
14600, 561395, 1, 0, 0
14700, 590263, 1, 0, 0
14800, 550660, 1, 0, 0
14900, 524617, 1, 0, 0
15000, 553481, 1, 0, 0
15100, 542773, 1, 0, 0
15200, 531012, 1, 0, 0
15300, 523419, 1, 0, 0
15400, 559137, 1, 0, 0
15500, 581838, 1, 0, 0
15600, 623362, 1, 0, 0
15700, 598480, 1, 0, 0
15800, 550487, 1, 0, 0
15900, 572215, 1, 0, 0
16000, 549401, 1, 0, 0
16100, 596663, 1, 0, 0
16200, 648550, 1, 0, 0
16300, 661490, 1, 0, 0
16400, 602689, 1, 0, 0
16500, 593490, 1, 0, 0
16600, 531216, 1, 0, 0
16700, 553954, 1, 0, 0
16800, 574990, 1, 0, 0
16901, 552400, 1, 0, 0
17000, 582919, 1, 0, 0
17100, 547171, 1, 0, 0
17200, 568441, 1, 0, 0
17300, 571436, 1, 0, 0
17400, 575083, 1, 0, 0
17500, 573187, 1, 0, 0
17600, 542454, 1, 0, 0
17700, 550279, 1, 0, 0
17800, 552790, 1, 0, 0
17900, 547673, 1, 0, 0
18000, 562542, 1, 0, 0
18100, 576728, 1, 0, 0
18200, 558686, 1, 0, 0
18300, 548119, 1, 0, 0
18400, 527028, 1, 0, 0
18500, 570782, 1, 0, 0
18600, 557545, 1, 0, 0
18700, 569476, 1, 0, 0
18800, 551143, 1, 0, 0
18900, 597095, 1, 0, 0
19000, 583524, 1, 0, 0
19100, 632368, 1, 0, 0
19200, 574106, 1, 0, 0
19300, 535816, 1, 0, 0
19400, 568957, 1, 0, 0
19500, 541779, 1, 0, 0
19600, 549421, 1, 0, 0
19700, 566411, 1, 0, 0
19800, 591294, 1, 0, 0
19900, 601849, 1, 0, 0
20000, 583016, 1, 0, 0
20100, 584959, 1, 0, 0
20201, 597212, 1, 0, 0
20300, 637448, 1, 0, 0
20400, 517992, 1, 0, 0
20500, 563487, 1, 0, 0
20600, 553303, 1, 0, 0
20700, 547084, 1, 0, 0
20800, 573348, 1, 0, 0
20901, 556632, 1, 0, 0
21000, 547541, 1, 0, 0
21100, 571512, 1, 0, 0
21200, 542670, 1, 0, 0
21300, 548741, 1, 0, 0
21400, 553156, 1, 0, 0
21500, 540082, 1, 0, 0
21600, 553873, 1, 0, 0
21700, 572798, 1, 0, 0
21800, 582619, 1, 0, 0
21900, 605409, 1, 0, 0
22000, 568520, 1, 0, 0
22100, 539544, 1, 0, 0
22200, 564440, 1, 0, 0
22300, 604525, 1, 0, 0
22401, 564597, 1, 0, 0
22500, 571219, 1, 0, 0
22600, 562510, 1, 0, 0
22700, 569582, 1, 0, 0
22800, 548687, 1, 0, 0
22900, 558876, 1, 0, 0
23000, 546496, 1, 0, 0
23100, 630946, 1, 0, 0
23200, 576074, 1, 0, 0
23300, 556440, 1, 0, 0
23400, 548509, 1, 0, 0
23500, 562167, 1, 0, 0
23600, 547077, 1, 0, 0
23700, 547990, 1, 0, 0
23800, 555558, 1, 0, 0
23900, 564950, 1, 0, 0
24000, 612327, 1, 0, 0
24100, 578134, 1, 0, 0
24200, 599870, 1, 0, 0
24300, 571930, 1, 0, 0
24400, 522880, 1, 0, 0
24500, 562526, 1, 0, 0
24600, 545196, 1, 0, 0
24700, 560499, 1, 0, 0
24800, 556405, 1, 0, 0
24900, 595308, 1, 0, 0
25000, 553671, 1, 0, 0
25100, 587732, 1, 0, 0
25200, 566262, 1, 0, 0
25300, 570196, 1, 0, 0
25400, 572615, 1, 0, 0
25500, 576157, 1, 0, 0
25600, 580070, 1, 0, 0
25700, 573755, 1, 0, 0
25800, 574417, 1, 0, 0
25900, 540339, 1, 0, 0
26000, 497342, 1, 0, 0
26100, 521999, 1, 0, 0
26200, 525820, 1, 0, 0
26300, 565863, 1, 0, 0
26400, 555748, 1, 0, 0
26500, 546057, 1, 0, 0
26600, 566861, 1, 0, 0
26700, 536749, 1, 0, 0
26800, 605169, 1, 0, 0
26900, 574923, 1, 0, 0
27000, 556045, 1, 0, 0
27100, 565232, 1, 0, 0
27200, 563629, 1, 0, 0
27300, 549335, 1, 0, 0
27400, 551919, 1, 0, 0
27500, 568610, 1, 0, 0
27600, 596381, 1, 0, 0
27700, 575989, 1, 0, 0
27800, 580061, 1, 0, 0
27900, 573016, 1, 0, 0
28000, 561471, 1, 0, 0
28100, 572640, 1, 0, 0
28200, 592994, 1, 0, 0
28300, 560480, 1, 0, 0
28400, 575541, 1, 0, 0
28500, 588270, 1, 0, 0
28600, 537892, 1, 0, 0
28700, 563309, 1, 0, 0
28800, 507984, 1, 0, 0
28900, 544096, 1, 0, 0
29000, 543294, 1, 0, 0
29100, 581821, 1, 0, 0
29200, 567641, 1, 0, 0
29300, 527387, 1, 0, 0
29400, 553619, 1, 0, 0
29500, 567500, 1, 0, 0
29600, 579699, 1, 0, 0
29700, 559737, 1, 0, 0
29800, 566430, 1, 0, 0
29900, 550366, 1, 0, 0
30000, 578251, 1, 0, 0
30100, 554292, 1, 0, 0
30200, 575069, 1, 0, 0
30300, 551303, 1, 0, 0
30400, 611020, 1, 0, 0
30500, 534606, 1, 0, 0
30600, 555232, 1, 0, 0
30700, 584066, 1, 0, 0
30800, 567975, 1, 0, 0
30900, 511437, 1, 0, 0
31000, 551295, 1, 0, 0
31100, 627144, 1, 0, 0
31200, 618299, 1, 0, 0
31300, 571250, 1, 0, 0
31400, 566142, 1, 0, 0
31500, 566133, 1, 0, 0
31600, 590565, 1, 0, 0
31700, 553361, 1, 0, 0
31800, 573840, 1, 0, 0
31900, 580341, 1, 0, 0
32000, 580235, 1, 0, 0
32100, 565127, 1, 0, 0
32200, 562639, 1, 0, 0
32300, 580056, 1, 0, 0
32400, 603801, 1, 0, 0
32500, 610097, 1, 0, 0
32600, 587664, 1, 0, 0
32700, 569247, 1, 0, 0
32800, 605156, 1, 0, 0
32900, 618289, 1, 0, 0
33000, 584894, 1, 0, 0
33100, 534243, 1, 0, 0
33200, 586059, 1, 0, 0
33300, 659392, 1, 0, 0
33400, 549273, 1, 0, 0
33500, 590143, 1, 0, 0
33600, 620198, 1, 0, 0
33700, 605461, 1, 0, 0
33800, 557363, 1, 0, 0
33900, 539754, 1, 0, 0
34000, 571934, 1, 0, 0
34100, 585327, 1, 0, 0
34200, 578967, 1, 0, 0
34300, 618122, 1, 0, 0
34400, 806754, 1, 0, 0
34500, 604400, 1, 0, 0
34600, 619670, 1, 0, 0
34701, 621608, 1, 0, 0
34800, 639864, 1, 0, 0
34900, 623652, 1, 0, 0
35000, 589757, 1, 0, 0
35100, 558903, 1, 0, 0
35200, 571228, 1, 0, 0
35300, 637531, 1, 0, 0
35400, 578170, 1, 0, 0
35500, 545323, 1, 0, 0
35600, 569847, 1, 0, 0
35700, 566307, 1, 0, 0
35800, 570082, 1, 0, 0
35900, 636650, 1, 0, 0
36000, 597870, 1, 0, 0
36100, 530164, 1, 0, 0
36200, 651166, 1, 0, 0
36300, 598752, 1, 0, 0
36400, 535758, 1, 0, 0
36500, 542343, 1, 0, 0
36600, 603448, 1, 0, 0
36700, 538240, 1, 0, 0
36800, 627535, 1, 0, 0
36900, 618271, 1, 0, 0
37000, 577977, 1, 0, 0
37100, 587834, 1, 0, 0
37200, 577665, 1, 0, 0
37300, 540960, 1, 0, 0
37400, 606218, 1, 0, 0
37500, 596713, 1, 0, 0
37600, 530856, 1, 0, 0
37700, 553722, 1, 0, 0
37800, 550196, 1, 0, 0
37901, 572596, 1, 0, 0
38000, 605288, 1, 0, 0
38100, 591699, 1, 0, 0
38200, 601122, 1, 0, 0
38300, 608594, 1, 0, 0
38400, 614336, 1, 0, 0
38500, 589185, 1, 0, 0
38600, 624049, 1, 0, 0
38700, 621019, 1, 0, 0
38800, 614385, 1, 0, 0
38900, 632648, 1, 0, 0
39000, 614584, 1, 0, 0
39100, 553050, 1, 0, 0
39200, 586850, 1, 0, 0
39300, 567181, 1, 0, 0
39400, 591925, 1, 0, 0
39500, 613814, 1, 0, 0
39600, 596529, 1, 0, 0
39700, 602458, 1, 0, 0
39800, 569043, 1, 0, 0
39900, 565346, 1, 0, 0
40000, 571425, 1, 0, 0
40100, 529769, 1, 0, 0
40200, 553185, 1, 0, 0
40300, 547633, 1, 0, 0
40400, 545558, 1, 0, 0
40500, 551573, 1, 0, 0
40600, 598874, 1, 0, 0
40700, 580803, 1, 0, 0
40800, 572286, 1, 0, 0
40900, 565217, 1, 0, 0
41000, 576281, 1, 0, 0
41100, 572397, 1, 0, 0
41201, 678881, 1, 0, 0
41300, 583569, 1, 0, 0
41400, 553005, 1, 0, 0
41500, 564070, 1, 0, 0
41600, 549740, 1, 0, 0
41700, 565324, 1, 0, 0
41800, 552206, 1, 0, 0
41900, 559773, 1, 0, 0
42000, 561004, 1, 0, 0
42100, 552409, 1, 0, 0
42200, 535436, 1, 0, 0
42300, 1059815, 1, 0, 0
42400, 591214, 1, 0, 0
42500, 585204, 1, 0, 0
42600, 639085, 1, 0, 0
42700, 567445, 1, 0, 0
42800, 547845, 1, 0, 0
42900, 557783, 1, 0, 0
43000, 555667, 1, 0, 0
43100, 582636, 1, 0, 0
43200, 601341, 1, 0, 0
43300, 599868, 1, 0, 0
43400, 544617, 1, 0, 0
43500, 546733, 1, 0, 0
43601, 564568, 1, 0, 0
43700, 535089, 1, 0, 0
43800, 564025, 1, 0, 0
43900, 555650, 1, 0, 0
44000, 553306, 1, 0, 0
44100, 563219, 1, 0, 0
44200, 558779, 1, 0, 0
44300, 612660, 1, 0, 0
44400, 527388, 1, 0, 0
44500, 556311, 1, 0, 0
44600, 589360, 1, 0, 0
44700, 554716, 1, 0, 0
44800, 553814, 1, 0, 0
44900, 570930, 1, 0, 0
45000, 569738, 1, 0, 0
45100, 566075, 1, 0, 0
45200, 560060, 1, 0, 0
45300, 564857, 1, 0, 0
45400, 536089, 1, 0, 0
45500, 538754, 1, 0, 0
45600, 587853, 1, 0, 0
45700, 554580, 1, 0, 0
45800, 564960, 1, 0, 0
45900, 577056, 1, 0, 0
46000, 575613, 1, 0, 0
46100, 563635, 1, 0, 0
46200, 551160, 1, 0, 0
46300, 548038, 1, 0, 0
46400, 582665, 1, 0, 0
46500, 532791, 1, 0, 0
46600, 535588, 1, 0, 0
46700, 549233, 1, 0, 0
46800, 516018, 1, 0, 0
46900, 545007, 1, 0, 0
47000, 545121, 1, 0, 0
47100, 566084, 1, 0, 0
47200, 567537, 1, 0, 0
47300, 574798, 1, 0, 0
47400, 574971, 1, 0, 0
47500, 539469, 1, 0, 0
47600, 548602, 1, 0, 0
47700, 519493, 1, 0, 0
47800, 583591, 1, 0, 0
47900, 561693, 1, 0, 0
48000, 528580, 1, 0, 0
48100, 642570, 1, 0, 0
48200, 536913, 1, 0, 0
48300, 548427, 1, 0, 0
48400, 559660, 1, 0, 0
48500, 582410, 1, 0, 0
48600, 603797, 1, 0, 0
48700, 581656, 1, 0, 0
48800, 530765, 1, 0, 0
48900, 538932, 1, 0, 0
49000, 535754, 1, 0, 0
49100, 527142, 1, 0, 0
49200, 588144, 1, 0, 0
49300, 538141, 1, 0, 0
49400, 539007, 1, 0, 0
49500, 560135, 1, 0, 0
49600, 567152, 1, 0, 0
49700, 547982, 1, 0, 0
49800, 563812, 1, 0, 0
49900, 553544, 1, 0, 0
50000, 525781, 1, 0, 0
50100, 554223, 1, 0, 0
50200, 614417, 1, 0, 0
50300, 621470, 1, 0, 0
50400, 604827, 1, 0, 0
50500, 582630, 1, 0, 0
50600, 545074, 1, 0, 0
50700, 571934, 1, 0, 0
50800, 588066, 1, 0, 0
50900, 562423, 1, 0, 0
51000, 550800, 1, 0, 0
51100, 581321, 1, 0, 0
51200, 575530, 1, 0, 0
51300, 559916, 1, 0, 0
51400, 530392, 1, 0, 0
51500, 572881, 1, 0, 0
51600, 583081, 1, 0, 0
51700, 549351, 1, 0, 0
51800, 537793, 1, 0, 0
51900, 556617, 1, 0, 0
52000, 535020, 1, 0, 0
52100, 559138, 1, 0, 0
52200, 594958, 1, 0, 0
52300, 576001, 1, 0, 0
52400, 608842, 1, 0, 0
52500, 572039, 1, 0, 0
52600, 579127, 1, 0, 0
52700, 620512, 1, 0, 0
52800, 605464, 1, 0, 0
52900, 614778, 1, 0, 0
53000, 611516, 1, 0, 0
53100, 703953, 1, 0, 0
53200, 533917, 1, 0, 0
53300, 571181, 1, 0, 0
53400, 584894, 1, 0, 0
53500, 564999, 1, 0, 0
53600, 602922, 1, 0, 0
53700, 636147, 1, 0, 0
53800, 559915, 1, 0, 0
53900, 595769, 1, 0, 0
54000, 629767, 1, 0, 0
54100, 608864, 1, 0, 0
54200, 572323, 1, 0, 0
54300, 575264, 1, 0, 0
54400, 582449, 1, 0, 0
54500, 576893, 1, 0, 0
54600, 597484, 1, 0, 0
54701, 565673, 1, 0, 0
54800, 640024, 1, 0, 0
54900, 600722, 1, 0, 0
55000, 647943, 1, 0, 0
55100, 622567, 1, 0, 0
55200, 600218, 1, 0, 0
55300, 585497, 1, 0, 0
55400, 589891, 1, 0, 0
55500, 573579, 1, 0, 0
55600, 598951, 1, 0, 0
55700, 546942, 1, 0, 0
55800, 610583, 1, 0, 0
55900, 561826, 1, 0, 0
56000, 533552, 1, 0, 0
56100, 546710, 1, 0, 0
56200, 555758, 1, 0, 0
56300, 559661, 1, 0, 0
56400, 574525, 1, 0, 0
56500, 565145, 1, 0, 0
56600, 662121, 1, 0, 0
56700, 578593, 1, 0, 0
56800, 545711, 1, 0, 0
56900, 544263, 1, 0, 0
57000, 560389, 1, 0, 0
57100, 614300, 1, 0, 0
57200, 590952, 1, 0, 0
57300, 539607, 1, 0, 0
57400, 536335, 1, 0, 0
57500, 561495, 1, 0, 0
57600, 582666, 1, 0, 0
57700, 574979, 1, 0, 0
57800, 552035, 1, 0, 0
57900, 530916, 1, 0, 0
58000, 558356, 1, 0, 0
58100, 554020, 1, 0, 0
58200, 564171, 1, 0, 0
58300, 558703, 1, 0, 0
58400, 582639, 1, 0, 0
58500, 549713, 1, 0, 0
58600, 557213, 1, 0, 0
58700, 549289, 1, 0, 0
58800, 579204, 1, 0, 0
58900, 547110, 1, 0, 0
59000, 569835, 1, 0, 0
59100, 623073, 1, 0, 0
59200, 563672, 1, 0, 0
59300, 554235, 1, 0, 0
59400, 546915, 1, 0, 0
59500, 535944, 1, 0, 0
59600, 550383, 1, 0, 0
59700, 531700, 1, 0, 0
59800, 561137, 1, 0, 0
59900, 571545, 1, 0, 0
60000, 557969, 1, 0, 0
60100, 585228, 1, 0, 0
60200, 608255, 1, 0, 0
60300, 608583, 1, 0, 0
60400, 577208, 1, 0, 0
60500, 507285, 1, 0, 0
60600, 574430, 1, 0, 0
60700, 539282, 1, 0, 0
60800, 568391, 1, 0, 0
60900, 544308, 1, 0, 0
61000, 556235, 1, 0, 0
61100, 537748, 1, 0, 0
61200, 552759, 1, 0, 0
61300, 580081, 1, 0, 0
61400, 580677, 1, 0, 0
61500, 567939, 1, 0, 0
61600, 556425, 1, 0, 0
61700, 541435, 1, 0, 0
61800, 575695, 1, 0, 0
61900, 612203, 1, 0, 0
62000, 524947, 1, 0, 0
62100, 617862, 1, 0, 0
62200, 559331, 1, 0, 0
62300, 545374, 1, 0, 0
62400, 511010, 1, 0, 0
62500, 532921, 1, 0, 0
62600, 542940, 1, 0, 0
62700, 579572, 1, 0, 0
62800, 576891, 1, 0, 0
62900, 563964, 1, 0, 0
63000, 543636, 1, 0, 0
63100, 545496, 1, 0, 0
63204, 606820, 1, 0, 0
63300, 557324, 1, 0, 0
63400, 560749, 1, 0, 0
63500, 570501, 1, 0, 0
63600, 577940, 1, 0, 0
63700, 559829, 1, 0, 0
63800, 563203, 1, 0, 0
63900, 542063, 1, 0, 0
64000, 707681, 1, 0, 0
64100, 736288, 1, 0, 0
64200, 618602, 1, 0, 0
64300, 589088, 1, 0, 0
64400, 526009, 1, 0, 0
64500, 562845, 1, 0, 0
64600, 590145, 1, 0, 0
64700, 631834, 1, 0, 0
64800, 594050, 1, 0, 0
64900, 606538, 1, 0, 0
65000, 639312, 1, 0, 0
65100, 566791, 1, 0, 0
65200, 549814, 1, 0, 0
65301, 638518, 1, 0, 0
65400, 618849, 1, 0, 0
65500, 705728, 1, 0, 0
65600, 639959, 1, 0, 0
65700, 563130, 1, 0, 0
65800, 493105, 1, 0, 0
65900, 555376, 1, 0, 0
66000, 626679, 1, 0, 0
66100, 619337, 1, 0, 0
66201, 590849, 1, 0, 0
66300, 592170, 1, 0, 0
66400, 554494, 1, 0, 0
66500, 600001, 1, 0, 0
66600, 610204, 1, 0, 0
66700, 553751, 1, 0, 0
66800, 571250, 1, 0, 0
66900, 556850, 1, 0, 0
67000, 611551, 1, 0, 0
67100, 601470, 1, 0, 0
67200, 612172, 1, 0, 0
67300, 620833, 1, 0, 0
67400, 587232, 1, 0, 0
67500, 558950, 1, 0, 0
67600, 585981, 1, 0, 0
67700, 550824, 1, 0, 0
67800, 548825, 1, 0, 0
67900, 566976, 1, 0, 0
68000, 601290, 1, 0, 0
68100, 1052376, 1, 0, 0
68200, 643890, 1, 0, 0
68300, 623214, 1, 0, 0
68400, 633707, 1, 0, 0
68500, 635686, 1, 0, 0
68600, 564156, 1, 0, 0
68700, 590247, 1, 0, 0
68800, 592921, 1, 0, 0
68900, 612064, 1, 0, 0
69000, 571461, 1, 0, 0
69100, 557084, 1, 0, 0
69200, 532663, 1, 0, 0
69300, 595666, 1, 0, 0
69400, 587741, 1, 0, 0
69500, 673784, 1, 0, 0
69600, 622568, 1, 0, 0
69700, 614135, 1, 0, 0
69800, 568253, 1, 0, 0
69900, 570982, 1, 0, 0
70000, 604379, 1, 0, 0
70100, 560852, 1, 0, 0
70200, 554015, 1, 0, 0
70300, 590185, 1, 0, 0
70400, 627533, 1, 0, 0
70500, 653249, 1, 0, 0
70600, 714513, 1, 0, 0
70700, 658721, 1, 0, 0
70800, 627029, 1, 0, 0
70900, 606519, 1, 0, 0
71000, 616012, 1, 0, 0
71100, 700989, 1, 0, 0
71200, 676601, 1, 0, 0
71300, 704091, 1, 0, 0
71400, 682401, 1, 0, 0
71500, 633117, 1, 0, 0
71600, 612964, 1, 0, 0
71700, 638229, 1, 0, 0
71800, 653441, 1, 0, 0
71900, 628824, 1, 0, 0
72000, 634574, 1, 0, 0
72100, 610582, 1, 0, 0
72200, 673179, 1, 0, 0
72300, 672974, 1, 0, 0
72400, 649526, 1, 0, 0
72500, 647136, 1, 0, 0
72600, 597244, 1, 0, 0
72701, 613736, 1, 0, 0
72800, 569235, 1, 0, 0
72900, 627529, 1, 0, 0
73000, 597859, 1, 0, 0
73100, 628984, 1, 0, 0
73200, 595239, 1, 0, 0
73300, 597220, 1, 0, 0
73400, 524668, 1, 0, 0
73500, 559815, 1, 0, 0
73600, 534551, 1, 0, 0
73700, 556368, 1, 0, 0
73800, 556687, 1, 0, 0
73900, 613753, 1, 0, 0
74000, 605031, 1, 0, 0
74100, 675090, 1, 0, 0
74200, 702474, 1, 0, 0
74300, 584119, 1, 0, 0
74400, 567805, 1, 0, 0
74500, 536437, 1, 0, 0
74600, 585927, 1, 0, 0
74700, 668714, 1, 0, 0
74800, 586753, 1, 0, 0
74901, 619739, 1, 0, 0
75000, 676154, 1, 0, 0
75100, 629924, 1, 0, 0
75200, 628568, 1, 0, 0
75300, 580554, 1, 0, 0
75400, 593864, 1, 0, 0
75500, 639358, 1, 0, 0
75600, 673837, 1, 0, 0
75700, 678442, 1, 0, 0
75800, 651294, 1, 0, 0
75900, 586490, 1, 0, 0
76000, 632709, 1, 0, 0
76100, 641977, 1, 0, 0
76200, 599812, 1, 0, 0
76300, 595913, 1, 0, 0
76400, 598930, 1, 0, 0
76500, 560868, 1, 0, 0
76600, 578774, 1, 0, 0
76700, 624208, 1, 0, 0
76800, 617505, 1, 0, 0
76900, 600623, 1, 0, 0
77000, 635608, 1, 0, 0
77100, 613110, 1, 0, 0
77200, 662862, 1, 0, 0
77300, 701715, 1, 0, 0
77400, 595299, 1, 0, 0
77500, 620137, 1, 0, 0
77600, 619651, 1, 0, 0
77700, 621620, 1, 0, 0
77800, 601301, 1, 0, 0
77900, 620846, 1, 0, 0
78000, 666598, 1, 0, 0
78100, 629907, 1, 0, 0
78200, 562274, 1, 0, 0
78300, 540874, 1, 0, 0
78400, 588781, 1, 0, 0
78500, 593435, 1, 0, 0
78600, 677342, 1, 0, 0
78700, 561538, 1, 0, 0
78800, 573724, 1, 0, 0
78900, 626537, 1, 0, 0
79000, 639782, 1, 0, 0
79100, 636247, 1, 0, 0
79200, 651726, 1, 0, 0
79300, 666430, 1, 0, 0
79400, 1017595, 1, 0, 0
79500, 568857, 1, 0, 0
79600, 614663, 1, 0, 0
79700, 616389, 1, 0, 0
79800, 568469, 1, 0, 0
79900, 576037, 1, 0, 0
80001, 587329, 1, 0, 0
80100, 596445, 1, 0, 0
80200, 582342, 1, 0, 0
80300, 557837, 1, 0, 0
80400, 635927, 1, 0, 0
80500, 598051, 1, 0, 0
80600, 598310, 1, 0, 0
80700, 594844, 1, 0, 0
80800, 558665, 1, 0, 0
80901, 663358, 1, 0, 0
81000, 568576, 1, 0, 0
81100, 592352, 1, 0, 0
81200, 564797, 1, 0, 0
81300, 561600, 1, 0, 0
81400, 600709, 1, 0, 0
81500, 539973, 1, 0, 0
81600, 580242, 1, 0, 0
81700, 593301, 1, 0, 0
81800, 665747, 1, 0, 0
81900, 641833, 1, 0, 0
82000, 626588, 1, 0, 0
82100, 672951, 1, 0, 0
82200, 615048, 1, 0, 0
82300, 559617, 1, 0, 0
82400, 664940, 1, 0, 0
82500, 607156, 1, 0, 0
82600, 639846, 1, 0, 0
82700, 620382, 1, 0, 0
82800, 696499, 1, 0, 0
82900, 630944, 1, 0, 0
83001, 633090, 1, 0, 0
83100, 649913, 1, 0, 0
83200, 639116, 1, 0, 0
83300, 591762, 1, 0, 0
83400, 698247, 1, 0, 0
83500, 633975, 1, 0, 0
83600, 611966, 1, 0, 0
83700, 576534, 1, 0, 0
83800, 558807, 1, 0, 0
83900, 620961, 1, 0, 0
84000, 585251, 1, 0, 0
84100, 547006, 1, 0, 0
84200, 565065, 1, 0, 0
84300, 553717, 1, 0, 0
84400, 567652, 1, 0, 0
84500, 595458, 1, 0, 0
84600, 551172, 1, 0, 0
84700, 553054, 1, 0, 0
84800, 551114, 1, 0, 0
84900, 587425, 1, 0, 0
85000, 589896, 1, 0, 0
85100, 613703, 1, 0, 0
85200, 565214, 1, 0, 0
85300, 562951, 1, 0, 0
85400, 582861, 1, 0, 0
85500, 640074, 1, 0, 0
85600, 649789, 1, 0, 0
85700, 648429, 1, 0, 0
85800, 703003, 1, 0, 0
85900, 591617, 1, 0, 0
86000, 591464, 1, 0, 0
86100, 578635, 1, 0, 0
86200, 597037, 1, 0, 0
86300, 579077, 1, 0, 0
86400, 635354, 1, 0, 0
86500, 544170, 1, 0, 0
86600, 581061, 1, 0, 0
86700, 573273, 1, 0, 0
86800, 530617, 1, 0, 0
86900, 590059, 1, 0, 0
87000, 616689, 1, 0, 0
87100, 637298, 1, 0, 0
87200, 562722, 1, 0, 0
87300, 534282, 1, 0, 0
87400, 559159, 1, 0, 0
87500, 621445, 1, 0, 0
