9549, 24960, 1, 0, 0
9650, 25440, 1, 0, 0
9750, 25280, 1, 0, 0
9850, 26880, 1, 0, 0
9950, 27040, 1, 0, 0
10050, 28320, 1, 0, 0
10150, 26240, 1, 0, 0
10249, 28121, 1, 0, 0
10349, 26720, 1, 0, 0
10449, 28640, 1, 0, 0
10549, 29760, 1, 0, 0
10649, 22560, 1, 0, 0
10749, 25920, 1, 0, 0
10849, 27520, 1, 0, 0
10949, 28160, 1, 0, 0
11050, 26400, 1, 0, 0
11150, 28640, 1, 0, 0
11249, 26828, 1, 0, 0
11349, 26560, 1, 0, 0
11449, 28320, 1, 0, 0
11549, 27680, 1, 0, 0
11649, 28640, 1, 0, 0
11749, 27200, 1, 0, 0
11849, 26240, 1, 0, 0
11949, 28000, 1, 0, 0
12049, 26720, 1, 0, 0
12149, 29440, 1, 0, 0
12249, 27840, 1, 0, 0
12350, 26400, 1, 0, 0
12450, 24480, 1, 0, 0
12550, 24480, 1, 0, 0
12650, 27840, 1, 0, 0
12749, 25373, 1, 0, 0
12849, 23360, 1, 0, 0
12949, 27680, 1, 0, 0
13049, 28480, 1, 0, 0
13149, 29440, 1, 0, 0
13249, 26720, 1, 0, 0
13349, 27840, 1, 0, 0
13449, 27360, 1, 0, 0
13549, 29120, 1, 0, 0
13649, 26720, 1, 0, 0
13750, 28960, 1, 0, 0
13850, 27840, 1, 0, 0
13950, 27840, 1, 0, 0
14050, 26240, 1, 0, 0
14150, 29280, 1, 0, 0
14249, 28606, 1, 0, 0
14349, 25920, 1, 0, 0
14449, 16320, 1, 0, 0
14549, 28480, 1, 0, 0
14649, 26080, 1, 0, 0
14749, 28480, 1, 0, 0
14849, 25120, 1, 0, 0
14949, 27040, 1, 0, 0
15049, 25600, 1, 0, 0
15150, 29440, 1, 0, 0
15250, 27680, 1, 0, 0
15350, 25920, 1, 0, 0
15450, 26720, 1, 0, 0
15550, 29120, 1, 0, 0
15650, 27840, 1, 0, 0
15749, 26343, 1, 0, 0
15849, 26080, 1, 0, 0
15949, 28000, 1, 0, 0
16049, 27360, 1, 0, 0
16149, 26560, 1, 0, 0
16249, 26880, 1, 0, 0
16349, 25920, 1, 0, 0
16449, 28160, 1, 0, 0
16550, 28640, 1, 0, 0
16650, 28000, 1, 0, 0
16749, 27636, 1, 0, 0
16849, 27680, 1, 0, 0
16949, 28960, 1, 0, 0
17049, 28800, 1, 0, 0
17149, 26880, 1, 0, 0
17249, 28160, 1, 0, 0
17349, 27840, 1, 0, 0
17449, 26400, 1, 0, 0
17549, 26240, 1, 0, 0
17649, 26240, 1, 0, 0
17749, 26240, 1, 0, 0
17849, 26880, 1, 0, 0
17950, 29120, 1, 0, 0
18050, 27040, 1, 0, 0
18150, 22880, 1, 0, 0
18249, 26828, 1, 0, 0
18349, 26400, 1, 0, 0
18449, 26080, 1, 0, 0
18549, 25600, 1, 0, 0
18649, 23520, 1, 0, 0
18749, 28640, 1, 0, 0
18849, 29120, 1, 0, 0
18949, 27840, 1, 0, 0
19049, 27360, 1, 0, 0
19149, 23360, 1, 0, 0
19250, 24960, 1, 0, 0
19350, 27360, 1, 0, 0
19450, 27520, 1, 0, 0
19550, 27520, 1, 0, 0
19650, 26400, 1, 0, 0
19749, 26989, 1, 0, 0
19849, 27520, 1, 0, 0
19949, 28320, 1, 0, 0
20049, 28960, 1, 0, 0
20149, 28480, 1, 0, 0
20249, 28800, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 26560, 1, 0, 0
20549, 29760, 1, 0, 0
20650, 27040, 1, 0, 0
20750, 27520, 1, 0, 0
20850, 29120, 1, 0, 0
20950, 27040, 1, 0, 0
21050, 27840, 1, 0, 0
21150, 28800, 1, 0, 0
21249, 27636, 1, 0, 0
21349, 27360, 1, 0, 0
21449, 27680, 1, 0, 0
21549, 29120, 1, 0, 0
21649, 28320, 1, 0, 0
21749, 29120, 1, 0, 0
21849, 28800, 1, 0, 0
21949, 27360, 1, 0, 0
22050, 25920, 1, 0, 0
22150, 29280, 1, 0, 0
22249, 26989, 1, 0, 0
22349, 28000, 1, 0, 0
22449, 28640, 1, 0, 0
22549, 29760, 1, 0, 0
22649, 28640, 1, 0, 0
22749, 27040, 1, 0, 0
22849, 28800, 1, 0, 0
22949, 28800, 1, 0, 0
23049, 26720, 1, 0, 0
23149, 28800, 1, 0, 0
23249, 28160, 1, 0, 0
23349, 28640, 1, 0, 0
23450, 29280, 1, 0, 0
23550, 27200, 1, 0, 0
23650, 28160, 1, 0, 0
23749, 28606, 1, 0, 0
23849, 26720, 1, 0, 0
23949, 25120, 1, 0, 0
24049, 28960, 1, 0, 0
24149, 25920, 1, 0, 0
24249, 28640, 1, 0, 0
24349, 27680, 1, 0, 0
24449, 27680, 1, 0, 0
24549, 28640, 1, 0, 0
24649, 27680, 1, 0, 0
24749, 28800, 1, 0, 0
24850, 28640, 1, 0, 0
24950, 28320, 1, 0, 0
25050, 26560, 1, 0, 0
25150, 27840, 1, 0, 0
25249, 28121, 1, 0, 0
25349, 26080, 1, 0, 0
25449, 26880, 1, 0, 0
25549, 26240, 1, 0, 0
25649, 26560, 1, 0, 0
25749, 27200, 1, 0, 0
25849, 29280, 1, 0, 0
25949, 30400, 1, 0, 0
26049, 29600, 1, 0, 0
26149, 28640, 1, 0, 0
26250, 28320, 1, 0, 0
26350, 27680, 1, 0, 0
26450, 28480, 1, 0, 0
26550, 29280, 1, 0, 0
26650, 28480, 1, 0, 0
26749, 28444, 1, 0, 0
26849, 26080, 1, 0, 0
26949, 27360, 1, 0, 0
27049, 28000, 1, 0, 0
27149, 27840, 1, 0, 0
27249, 29120, 1, 0, 0
27349, 28800, 1, 0, 0
27449, 26400, 1, 0, 0
27549, 29280, 1, 0, 0
27650, 30240, 1, 0, 0
27750, 29920, 1, 0, 0
27850, 28800, 1, 0, 0
27950, 28640, 1, 0, 0
28050, 28160, 1, 0, 0
28150, 29120, 1, 0, 0
28249, 28606, 1, 0, 0
28349, 26080, 1, 0, 0
28449, 27520, 1, 0, 0
28549, 30240, 1, 0, 0
28649, 29440, 1, 0, 0
28749, 30080, 1, 0, 0
28849, 30240, 1, 0, 0
28949, 27520, 1, 0, 0
29050, 28480, 1, 0, 0
29150, 28480, 1, 0, 0
29249, 29252, 1, 0, 0
29349, 28320, 1, 0, 0
29449, 28800, 1, 0, 0
29549, 28800, 1, 0, 0
29649, 28640, 1, 0, 0
29749, 28800, 1, 0, 0
29849, 24800, 1, 0, 0
29949, 27360, 1, 0, 0
30049, 25920, 1, 0, 0
30149, 25440, 1, 0, 0
30249, 25600, 1, 0, 0
30349, 25440, 1, 0, 0
30450, 28960, 1, 0, 0
30550, 28960, 1, 0, 0
30650, 26880, 1, 0, 0
30749, 27797, 1, 0, 0
30849, 30240, 1, 0, 0
30949, 28640, 1, 0, 0
31049, 27040, 1, 0, 0
31149, 26080, 1, 0, 0
31249, 23200, 1, 0, 0
31349, 28320, 1, 0, 0
31449, 26240, 1, 0, 0
31549, 27840, 1, 0, 0
31649, 28960, 1, 0, 0
31750, 27200, 1, 0, 0
31850, 25280, 1, 0, 0
31950, 27680, 1, 0, 0
32050, 26720, 1, 0, 0
32150, 27200, 1, 0, 0
32249, 27313, 1, 0, 0
32349, 29600, 1, 0, 0
32449, 28480, 1, 0, 0
32549, 27040, 1, 0, 0
32649, 28000, 1, 0, 0
32749, 28320, 1, 0, 0
32849, 29440, 1, 0, 0
32949, 26080, 1, 0, 0
33049, 26880, 1, 0, 0
33150, 29440, 1, 0, 0
33250, 26240, 1, 0, 0
33350, 25760, 1, 0, 0
33450, 27680, 1, 0, 0
33550, 26080, 1, 0, 0
33650, 25280, 1, 0, 0
33749, 27636, 1, 0, 0
33849, 27520, 1, 0, 0
33949, 25600, 1, 0, 0
34049, 26400, 1, 0, 0
34149, 25760, 1, 0, 0
34249, 25920, 1, 0, 0
34349, 25120, 1, 0, 0
34449, 19520, 1, 0, 0
34550, 29120, 1, 0, 0
34650, 28640, 1, 0, 0
34749, 26989, 1, 0, 0
34849, 28480, 1, 0, 0
34949, 28800, 1, 0, 0
35049, 27040, 1, 0, 0
35149, 29920, 1, 0, 0
35249, 27200, 1, 0, 0
35349, 29920, 1, 0, 0
35449, 28160, 1, 0, 0
35549, 25440, 1, 0, 0
35649, 25280, 1, 0, 0
35749, 24160, 1, 0, 0
35850, 27200, 1, 0, 0
35950, 28320, 1, 0, 0
36050, 26560, 1, 0, 0
36150, 26240, 1, 0, 0
36249, 25050, 1, 0, 0
36349, 27680, 1, 0, 0
36449, 28000, 1, 0, 0
36549, 27040, 1, 0, 0
36649, 25280, 1, 0, 0
36749, 26560, 1, 0, 0
36849, 26080, 1, 0, 0
36949, 29120, 1, 0, 0
37049, 25600, 1, 0, 0
37149, 28000, 1, 0, 0
37250, 27840, 1, 0, 0
37350, 26240, 1, 0, 0
37450, 27360, 1, 0, 0
37550, 26400, 1, 0, 0
37650, 26400, 1, 0, 0
37749, 28282, 1, 0, 0
37849, 28160, 1, 0, 0
37949, 28160, 1, 0, 0
38049, 28640, 1, 0, 0
38149, 25760, 1, 0, 0
38249, 27840, 1, 0, 0
38349, 27200, 1, 0, 0
38449, 26080, 1, 0, 0
38549, 26240, 1, 0, 0
38650, 27520, 1, 0, 0
38750, 28160, 1, 0, 0
38850, 27840, 1, 0, 0
38950, 29440, 1, 0, 0
39050, 25760, 1, 0, 0
39150, 26880, 1, 0, 0
39249, 23757, 1, 0, 0
39349, 26880, 1, 0, 0
39449, 28160, 1, 0, 0
39549, 28640, 1, 0, 0
39649, 27040, 1, 0, 0
39749, 27040, 1, 0, 0
39849, 29600, 1, 0, 0
39949, 28320, 1, 0, 0
40050, 28640, 1, 0, 0
40150, 28000, 1, 0, 0
40249, 23757, 1, 0, 0
40349, 22240, 1, 0, 0
40449, 26560, 1, 0, 0
40549, 27360, 1, 0, 0
40649, 30080, 1, 0, 0
40749, 27200, 1, 0, 0
40849, 27360, 1, 0, 0
40949, 27840, 1, 0, 0
41049, 26240, 1, 0, 0
41149, 28160, 1, 0, 0
41250, 23040, 1, 0, 0
41350, 27840, 1, 0, 0
41450, 28480, 1, 0, 0
41550, 29920, 1, 0, 0
41650, 28480, 1, 0, 0
41749, 27151, 1, 0, 0
41849, 26080, 1, 0, 0
41949, 28480, 1, 0, 0
42049, 27360, 1, 0, 0
42149, 25600, 1, 0, 0
42249, 15520, 1, 0, 0
42349, 27840, 1, 0, 0
42449, 28480, 1, 0, 0
42549, 24320, 1, 0, 0
42649, 27360, 1, 0, 0
42750, 29440, 1, 0, 0
42850, 27680, 1, 0, 0
42950, 28960, 1, 0, 0
43050, 28160, 1, 0, 0
43150, 26400, 1, 0, 0
43249, 28767, 1, 0, 0
43349, 27200, 1, 0, 0
43449, 27840, 1, 0, 0
43549, 27200, 1, 0, 0
43649, 28320, 1, 0, 0
43749, 27840, 1, 0, 0
43849, 26080, 1, 0, 0
43949, 29440, 1, 0, 0
44050, 28800, 1, 0, 0
44150, 28160, 1, 0, 0
44249, 29252, 1, 0, 0
44349, 28960, 1, 0, 0
44449, 28320, 1, 0, 0
44549, 29600, 1, 0, 0
44649, 28000, 1, 0, 0
44749, 27360, 1, 0, 0
44849, 27680, 1, 0, 0
44949, 28800, 1, 0, 0
45049, 27520, 1, 0, 0
45149, 27680, 1, 0, 0
45249, 28640, 1, 0, 0
45349, 28160, 1, 0, 0
45449, 28480, 1, 0, 0
45550, 27200, 1, 0, 0
45650, 26080, 1, 0, 0
45749, 27797, 1, 0, 0
45849, 29440, 1, 0, 0
45949, 29280, 1, 0, 0
46049, 27200, 1, 0, 0
46149, 28000, 1, 0, 0
46249, 27360, 1, 0, 0
46349, 28640, 1, 0, 0
46449, 27520, 1, 0, 0
46549, 27040, 1, 0, 0
46649, 28160, 1, 0, 0
46749, 26560, 1, 0, 0
46849, 27680, 1, 0, 0
46950, 26880, 1, 0, 0
47050, 28960, 1, 0, 0
47150, 29440, 1, 0, 0
47249, 28282, 1, 0, 0
47349, 29120, 1, 0, 0
47449, 27360, 1, 0, 0
47549, 29120, 1, 0, 0
47649, 28320, 1, 0, 0
47749, 28800, 1, 0, 0
47849, 27200, 1, 0, 0
47949, 28480, 1, 0, 0
48049, 28480, 1, 0, 0
48149, 28640, 1, 0, 0
48249, 28640, 1, 0, 0
48350, 26240, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 28800, 1, 0, 0
48650, 28000, 1, 0, 0
48749, 28767, 1, 0, 0
48849, 30240, 1, 0, 0
48949, 28960, 1, 0, 0
49049, 25280, 1, 0, 0
49149, 27200, 1, 0, 0
49249, 29120, 1, 0, 0
49349, 26080, 1, 0, 0
49449, 27680, 1, 0, 0
49549, 27200, 1, 0, 0
49649, 26560, 1, 0, 0
49750, 28480, 1, 0, 0
49850, 28480, 1, 0, 0
49950, 28480, 1, 0, 0
50050, 26880, 1, 0, 0
50150, 28480, 1, 0, 0
50249, 28606, 1, 0, 0
50349, 28320, 1, 0, 0
50449, 28960, 1, 0, 0
50549, 26240, 1, 0, 0
50649, 24960, 1, 0, 0
50749, 27520, 1, 0, 0
50849, 28320, 1, 0, 0
50949, 28480, 1, 0, 0
51049, 28640, 1, 0, 0
51149, 27200, 1, 0, 0
51250, 26240, 1, 0, 0
51350, 27040, 1, 0, 0
51450, 27360, 1, 0, 0
51550, 27520, 1, 0, 0
51650, 27520, 1, 0, 0
51749, 29414, 1, 0, 0
51849, 29600, 1, 0, 0
51949, 28800, 1, 0, 0
52049, 29120, 1, 0, 0
52149, 27200, 1, 0, 0
52249, 29920, 1, 0, 0
52349, 30880, 1, 0, 0
52449, 29440, 1, 0, 0
52550, 28000, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 25535, 1, 0, 0
52849, 28000, 1, 0, 0
52949, 25440, 1, 0, 0
53049, 21120, 1, 0, 0
53149, 28480, 1, 0, 0
53249, 26880, 1, 0, 0
53349, 23840, 1, 0, 0
53449, 28000, 1, 0, 0
53549, 29120, 1, 0, 0
53649, 27200, 1, 0, 0
53749, 25120, 1, 0, 0
53849, 27680, 1, 0, 0
53949, 27040, 1, 0, 0
54050, 28000, 1, 0, 0
54150, 27200, 1, 0, 0
54249, 27151, 1, 0, 0
54349, 26880, 1, 0, 0
54449, 25280, 1, 0, 0
54549, 22080, 1, 0, 0
54649, 28800, 1, 0, 0
54749, 28160, 1, 0, 0
54849, 26400, 1, 0, 0
54949, 26080, 1, 0, 0
55049, 25120, 1, 0, 0
55149, 28160, 1, 0, 0
55249, 28800, 1, 0, 0
55350, 26400, 1, 0, 0
55450, 27360, 1, 0, 0
55550, 26720, 1, 0, 0
55650, 27200, 1, 0, 0
55749, 27313, 1, 0, 0
55849, 27680, 1, 0, 0
55949, 27680, 1, 0, 0
56049, 29760, 1, 0, 0
56149, 27200, 1, 0, 0
56249, 26880, 1, 0, 0
56349, 28800, 1, 0, 0
56449, 28000, 1, 0, 0
56549, 27360, 1, 0, 0
56649, 27840, 1, 0, 0
56750, 27680, 1, 0, 0
56850, 27360, 1, 0, 0
56950, 27520, 1, 0, 0
57050, 25760, 1, 0, 0
57150, 24640, 1, 0, 0
57249, 26828, 1, 0, 0
57349, 27360, 1, 0, 0
57449, 27840, 1, 0, 0
57549, 27680, 1, 0, 0
57649, 29600, 1, 0, 0
57749, 28000, 1, 0, 0
57849, 29280, 1, 0, 0
57949, 28320, 1, 0, 0
58049, 28320, 1, 0, 0
58150, 29440, 1, 0, 0
58250, 28800, 1, 0, 0
58350, 29440, 1, 0, 0
58450, 27040, 1, 0, 0
58550, 28160, 1, 0, 0
58650, 28480, 1, 0, 0
58749, 28929, 1, 0, 0
58849, 28480, 1, 0, 0
58949, 28320, 1, 0, 0
59049, 27680, 1, 0, 0
59149, 26880, 1, 0, 0
59249, 26240, 1, 0, 0
59349, 27040, 1, 0, 0
59449, 27520, 1, 0, 0
59550, 27520, 1, 0, 0
59650, 26720, 1, 0, 0
59749, 29898, 1, 0, 0
59849, 27680, 1, 0, 0
59949, 29120, 1, 0, 0
60049, 27200, 1, 0, 0
60149, 28160, 1, 0, 0
60249, 25440, 1, 0, 0
60349, 29120, 1, 0, 0
60449, 25920, 1, 0, 0
60549, 28000, 1, 0, 0
60649, 28160, 1, 0, 0
60749, 29920, 1, 0, 0
60849, 29120, 1, 0, 0
60949, 29920, 1, 0, 0
61050, 28640, 1, 0, 0
61150, 30560, 1, 0, 0
61249, 29252, 1, 0, 0
61349, 28960, 1, 0, 0
61449, 29920, 1, 0, 0
61549, 28800, 1, 0, 0
61649, 26720, 1, 0, 0
61749, 27840, 1, 0, 0
61849, 29120, 1, 0, 0
61949, 28480, 1, 0, 0
62049, 28000, 1, 0, 0
62149, 29920, 1, 0, 0
62249, 28160, 1, 0, 0
62349, 27840, 1, 0, 0
62450, 27520, 1, 0, 0
62550, 25600, 1, 0, 0
62650, 25920, 1, 0, 0
62749, 29090, 1, 0, 0
62849, 28320, 1, 0, 0
62949, 28160, 1, 0, 0
63049, 27040, 1, 0, 0
63149, 29280, 1, 0, 0
63249, 29120, 1, 0, 0
63349, 27680, 1, 0, 0
63449, 24640, 1, 0, 0
63549, 26880, 1, 0, 0
63649, 29760, 1, 0, 0
63749, 25920, 1, 0, 0
63850, 26560, 1, 0, 0
63950, 29280, 1, 0, 0
64050, 23680, 1, 0, 0
64150, 24960, 1, 0, 0
64249, 23919, 1, 0, 0
64349, 25440, 1, 0, 0
64449, 28480, 1, 0, 0
64549, 27040, 1, 0, 0
64649, 27840, 1, 0, 0
64749, 29120, 1, 0, 0
64849, 27680, 1, 0, 0
64949, 28000, 1, 0, 0
65049, 26880, 1, 0, 0
65149, 29280, 1, 0, 0
65250, 27840, 1, 0, 0
65350, 25440, 1, 0, 0
65450, 27200, 1, 0, 0
65550, 24480, 1, 0, 0
65650, 24800, 1, 0, 0
65749, 25535, 1, 0, 0
65849, 26400, 1, 0, 0
65949, 26560, 1, 0, 0
66049, 25760, 1, 0, 0
66149, 24640, 1, 0, 0
66249, 25760, 1, 0, 0
66349, 27520, 1, 0, 0
66449, 27680, 1, 0, 0
66550, 24960, 1, 0, 0
66650, 25920, 1, 0, 0
66749, 27313, 1, 0, 0
66849, 26080, 1, 0, 0
66949, 26240, 1, 0, 0
67049, 27680, 1, 0, 0
67149, 26720, 1, 0, 0
67249, 28640, 1, 0, 0
67349, 24960, 1, 0, 0
67449, 26880, 1, 0, 0
67549, 27520, 1, 0, 0
67649, 26720, 1, 0, 0
67749, 28000, 1, 0, 0
67849, 28960, 1, 0, 0
67949, 29600, 1, 0, 0
68050, 29920, 1, 0, 0
68150, 27200, 1, 0, 0
68249, 26505, 1, 0, 0
68349, 22560, 1, 0, 0
68449, 22080, 1, 0, 0
68549, 27680, 1, 0, 0
68649, 27360, 1, 0, 0
68749, 26080, 1, 0, 0
68849, 28480, 1, 0, 0
68949, 29440, 1, 0, 0
69049, 29280, 1, 0, 0
69149, 25440, 1, 0, 0
69249, 24960, 1, 0, 0
69350, 26080, 1, 0, 0
69450, 25280, 1, 0, 0
69550, 22880, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 26343, 1, 0, 0
69849, 27680, 1, 0, 0
69949, 24800, 1, 0, 0
70049, 24800, 1, 0, 0
70149, 26400, 1, 0, 0
70249, 26400, 1, 0, 0
70349, 24640, 1, 0, 0
70449, 23520, 1, 0, 0
70549, 23360, 1, 0, 0
70650, 26400, 1, 0, 0
70750, 26560, 1, 0, 0
70850, 24160, 1, 0, 0
70950, 25120, 1, 0, 0
71050, 26720, 1, 0, 0
71150, 23840, 1, 0, 0
71249, 24404, 1, 0, 0
71349, 23200, 1, 0, 0
71449, 22880, 1, 0, 0
71549, 23680, 1, 0, 0
71649, 23200, 1, 0, 0
71749, 22880, 1, 0, 0
71849, 24480, 1, 0, 0
71950, 25600, 1, 0, 0
72050, 27360, 1, 0, 0
72150, 27520, 1, 0, 0
72249, 24727, 1, 0, 0
72349, 25760, 1, 0, 0
72449, 24000, 1, 0, 0
72549, 25440, 1, 0, 0
72649, 24160, 1, 0, 0
72749, 28960, 1, 0, 0
72849, 26560, 1, 0, 0
72949, 25120, 1, 0, 0
73049, 24000, 1, 0, 0
73149, 24960, 1, 0, 0
73250, 22720, 1, 0, 0
73350, 24000, 1, 0, 0
73450, 27680, 1, 0, 0
73550, 25920, 1, 0, 0
73650, 27200, 1, 0, 0
73749, 28282, 1, 0, 0
73849, 24000, 1, 0, 0
73949, 23520, 1, 0, 0
74049, 26080, 1, 0, 0
74149, 25920, 1, 0, 0
74249, 26720, 1, 0, 0
74349, 28320, 1, 0, 0
74449, 24800, 1, 0, 0
74550, 23680, 1, 0, 0
74650, 26880, 1, 0, 0
74749, 26020, 1, 0, 0
74849, 26240, 1, 0, 0
74949, 25280, 1, 0, 0
75049, 26560, 1, 0, 0
75149, 28160, 1, 0, 0
75249, 26240, 1, 0, 0
75349, 25760, 1, 0, 0
75449, 26880, 1, 0, 0
75549, 25760, 1, 0, 0
75649, 25440, 1, 0, 0
75749, 27360, 1, 0, 0
75850, 25600, 1, 0, 0
75950, 24960, 1, 0, 0
76050, 27520, 1, 0, 0
76150, 24000, 1, 0, 0
76249, 21494, 1, 0, 0
76349, 23200, 1, 0, 0
76449, 26400, 1, 0, 0
76549, 23200, 1, 0, 0
76649, 24800, 1, 0, 0
76749, 24480, 1, 0, 0
76849, 25600, 1, 0, 0
76949, 25920, 1, 0, 0
77049, 26720, 1, 0, 0
77150, 25440, 1, 0, 0
77250, 21440, 1, 0, 0
77350, 25920, 1, 0, 0
77450, 26720, 1, 0, 0
77550, 27200, 1, 0, 0
77650, 25920, 1, 0, 0
77749, 24565, 1, 0, 0
77849, 25920, 1, 0, 0
77949, 25120, 1, 0, 0
78049, 26720, 1, 0, 0
78149, 26400, 1, 0, 0
78249, 27360, 1, 0, 0
78349, 29280, 1, 0, 0
78449, 25760, 1, 0, 0
78550, 24640, 1, 0, 0
78650, 25120, 1, 0, 0
78749, 25373, 1, 0, 0
78849, 22560, 1, 0, 0
78949, 27040, 1, 0, 0
79049, 27040, 1, 0, 0
79149, 26400, 1, 0, 0
79249, 27840, 1, 0, 0
79349, 30880, 1, 0, 0
79449, 28640, 1, 0, 0
79549, 29440, 1, 0, 0
79649, 26720, 1, 0, 0
79749, 24960, 1, 0, 0
79850, 23360, 1, 0, 0
79950, 25440, 1, 0, 0
80050, 28320, 1, 0, 0
80150, 24800, 1, 0, 0
80249, 25373, 1, 0, 0
80349, 26720, 1, 0, 0
80449, 28000, 1, 0, 0
80549, 28480, 1, 0, 0
80649, 28320, 1, 0, 0
80749, 26880, 1, 0, 0
80849, 27680, 1, 0, 0
80949, 25280, 1, 0, 0
81049, 25280, 1, 0, 0
81149, 27520, 1, 0, 0
81250, 27520, 1, 0, 0
81350, 26240, 1, 0, 0
81450, 23680, 1, 0, 0
81550, 28000, 1, 0, 0
81650, 23680, 1, 0, 0
81749, 25212, 1, 0, 0
81849, 23840, 1, 0, 0
81949, 25920, 1, 0, 0
82049, 26720, 1, 0, 0
82149, 25440, 1, 0, 0
82249, 24480, 1, 0, 0
82349, 25440, 1, 0, 0
82449, 28960, 1, 0, 0
82549, 27040, 1, 0, 0
82650, 26080, 1, 0, 0
82750, 25920, 1, 0, 0
82850, 29120, 1, 0, 0
82950, 26240, 1, 0, 0
83050, 27040, 1, 0, 0
83150, 29120, 1, 0, 0
83249, 23757, 1, 0, 0
83349, 22400, 1, 0, 0
83449, 25760, 1, 0, 0
83549, 25600, 1, 0, 0
83649, 27680, 1, 0, 0
83749, 25600, 1, 0, 0
83849, 22560, 1, 0, 0
83949, 24160, 1, 0, 0
84050, 27520, 1, 0, 0
84150, 28160, 1, 0, 0
84249, 27797, 1, 0, 0
84349, 26400, 1, 0, 0
84449, 25120, 1, 0, 0
84549, 24960, 1, 0, 0
84649, 25280, 1, 0, 0
84749, 25760, 1, 0, 0
84849, 25280, 1, 0, 0
84949, 26240, 1, 0, 0
85049, 28160, 1, 0, 0
85149, 27680, 1, 0, 0
85249, 28480, 1, 0, 0
85349, 30080, 1, 0, 0
85449, 25600, 1, 0, 0
85550, 24800, 1, 0, 0
85650, 28960, 1, 0, 0
85749, 28282, 1, 0, 0
85849, 28000, 1, 0, 0
85949, 27200, 1, 0, 0
86049, 26880, 1, 0, 0
86149, 25440, 1, 0, 0
86249, 26720, 1, 0, 0
86349, 25280, 1, 0, 0
86449, 26080, 1, 0, 0
86549, 25920, 1, 0, 0
86649, 24640, 1, 0, 0
86749, 23840, 1, 0, 0
86849, 23680, 1, 0, 0
86949, 24480, 1, 0, 0
87050, 24800, 1, 0, 0
87150, 26560, 1, 0, 0
87249, 26020, 1, 0, 0
87349, 27200, 1, 0, 0
87449, 28480, 1, 0, 0
87549, 28800, 1, 0, 0
87649, 28320, 1, 0, 0
