16649, 27840, 1, 0, 0
16749, 26400, 1, 0, 0
16849, 28320, 1, 0, 0
16949, 27840, 1, 0, 0
17049, 27040, 1, 0, 0
17149, 27840, 1, 0, 0
17250, 25280, 1, 0, 0
17350, 26720, 1, 0, 0
17450, 27200, 1, 0, 0
17550, 27840, 1, 0, 0
17650, 28960, 1, 0, 0
17749, 26666, 1, 0, 0
17849, 25760, 1, 0, 0
17949, 25600, 1, 0, 0
18049, 25920, 1, 0, 0
18149, 28960, 1, 0, 0
18249, 28800, 1, 0, 0
18349, 27200, 1, 0, 0
18449, 25920, 1, 0, 0
18550, 26560, 1, 0, 0
18650, 25920, 1, 0, 0
18749, 26666, 1, 0, 0
18849, 25440, 1, 0, 0
18949, 24640, 1, 0, 0
19049, 26400, 1, 0, 0
19149, 26720, 1, 0, 0
19249, 28320, 1, 0, 0
19349, 28800, 1, 0, 0
19449, 27360, 1, 0, 0
19549, 25440, 1, 0, 0
19649, 26240, 1, 0, 0
19750, 22880, 1, 0, 0
19850, 27520, 1, 0, 0
19950, 28320, 1, 0, 0
20050, 27520, 1, 0, 0
20150, 28480, 1, 0, 0
20249, 28444, 1, 0, 0
20349, 28640, 1, 0, 0
20449, 29280, 1, 0, 0
20549, 28960, 1, 0, 0
20649, 29120, 1, 0, 0
20749, 26720, 1, 0, 0
20849, 29440, 1, 0, 0
20949, 28640, 1, 0, 0
21049, 28320, 1, 0, 0
21150, 27360, 1, 0, 0
21250, 28800, 1, 0, 0
21350, 25760, 1, 0, 0
21450, 27520, 1, 0, 0
21550, 26560, 1, 0, 0
21650, 27520, 1, 0, 0
21749, 27797, 1, 0, 0
21849, 28640, 1, 0, 0
21949, 28160, 1, 0, 0
22049, 27840, 1, 0, 0
22149, 29600, 1, 0, 0
22249, 27360, 1, 0, 0
22349, 27200, 1, 0, 0
22449, 28000, 1, 0, 0
22550, 27040, 1, 0, 0
22650, 26080, 1, 0, 0
22749, 25696, 1, 0, 0
22849, 28480, 1, 0, 0
22949, 29920, 1, 0, 0
23049, 27680, 1, 0, 0
23149, 26560, 1, 0, 0
23249, 26400, 1, 0, 0
23349, 27360, 1, 0, 0
23449, 27840, 1, 0, 0
23549, 27840, 1, 0, 0
23649, 28000, 1, 0, 0
23749, 27200, 1, 0, 0
23850, 28800, 1, 0, 0
23950, 32000, 1, 0, 0
24050, 28800, 1, 0, 0
24150, 29280, 1, 0, 0
24249, 27313, 1, 0, 0
24349, 27040, 1, 0, 0
24449, 28000, 1, 0, 0
24549, 28640, 1, 0, 0
24649, 28320, 1, 0, 0
24749, 27840, 1, 0, 0
24849, 27520, 1, 0, 0
24949, 26880, 1, 0, 0
25050, 26720, 1, 0, 0
25150, 25760, 1, 0, 0
25249, 27959, 1, 0, 0
25349, 27040, 1, 0, 0
25449, 26560, 1, 0, 0
25549, 29120, 1, 0, 0
25649, 28640, 1, 0, 0
25749, 27200, 1, 0, 0
25849, 28640, 1, 0, 0
25949, 30400, 1, 0, 0
26049, 30240, 1, 0, 0
26149, 29760, 1, 0, 0
26249, 27840, 1, 0, 0
26349, 27360, 1, 0, 0
26449, 26560, 1, 0, 0
26550, 28960, 1, 0, 0
26650, 27840, 1, 0, 0
26749, 26666, 1, 0, 0
26849, 28000, 1, 0, 0
26949, 28160, 1, 0, 0
27049, 28160, 1, 0, 0
27149, 29440, 1, 0, 0
27249, 28160, 1, 0, 0
27349, 28320, 1, 0, 0
27449, 28640, 1, 0, 0
27549, 27360, 1, 0, 0
27649, 28000, 1, 0, 0
27750, 28800, 1, 0, 0
27850, 28320, 1, 0, 0
27950, 28000, 1, 0, 0
28050, 27200, 1, 0, 0
28150, 26880, 1, 0, 0
28249, 27959, 1, 0, 0
28349, 27200, 1, 0, 0
28449, 28320, 1, 0, 0
28549, 28640, 1, 0, 0
28649, 28800, 1, 0, 0
28749, 27840, 1, 0, 0
28849, 27840, 1, 0, 0
28949, 28800, 1, 0, 0
29049, 26880, 1, 0, 0
29150, 27520, 1, 0, 0
29250, 29760, 1, 0, 0
29350, 27520, 1, 0, 0
29450, 27840, 1, 0, 0
29550, 27360, 1, 0, 0
29650, 28960, 1, 0, 0
29749, 28282, 1, 0, 0
29849, 28160, 1, 0, 0
29949, 28640, 1, 0, 0
30049, 28480, 1, 0, 0
30149, 28320, 1, 0, 0
30249, 27040, 1, 0, 0
30349, 27520, 1, 0, 0
30449, 28160, 1, 0, 0
30550, 27040, 1, 0, 0
30650, 27360, 1, 0, 0
30749, 26181, 1, 0, 0
30849, 25920, 1, 0, 0
30949, 15040, 1, 0, 0
31049, 26240, 1, 0, 0
31149, 26880, 1, 0, 0
31249, 26560, 1, 0, 0
31349, 24160, 1, 0, 0
31449, 25600, 1, 0, 0
31549, 24320, 1, 0, 0
31649, 24000, 1, 0, 0
31749, 26720, 1, 0, 0
31850, 25280, 1, 0, 0
31950, 27200, 1, 0, 0
32050, 29280, 1, 0, 0
32150, 28480, 1, 0, 0
32249, 26666, 1, 0, 0
32349, 28160, 1, 0, 0
32449, 29600, 1, 0, 0
32549, 27200, 1, 0, 0
32649, 28320, 1, 0, 0
32749, 29760, 1, 0, 0
32849, 26880, 1, 0, 0
32949, 28320, 1, 0, 0
33049, 28960, 1, 0, 0
33149, 26400, 1, 0, 0
33250, 27040, 1, 0, 0
33350, 27840, 1, 0, 0
33450, 27840, 1, 0, 0
33550, 26560, 1, 0, 0
33650, 24480, 1, 0, 0
33749, 25858, 1, 0, 0
33849, 25760, 1, 0, 0
33949, 28800, 1, 0, 0
34049, 27840, 1, 0, 0
34149, 27040, 1, 0, 0
34249, 26560, 1, 0, 0
34349, 28160, 1, 0, 0
34449, 29120, 1, 0, 0
34550, 27200, 1, 0, 0
34650, 26080, 1, 0, 0
34749, 26020, 1, 0, 0
34849, 25760, 1, 0, 0
34949, 28320, 1, 0, 0
35049, 26880, 1, 0, 0
35149, 27520, 1, 0, 0
35249, 26080, 1, 0, 0
35349, 22400, 1, 0, 0
35449, 27200, 1, 0, 0
35549, 27040, 1, 0, 0
35649, 28320, 1, 0, 0
35749, 28640, 1, 0, 0
35849, 28000, 1, 0, 0
35950, 26240, 1, 0, 0
36050, 26240, 1, 0, 0
36150, 26880, 1, 0, 0
36249, 24080, 1, 0, 0
36349, 29440, 1, 0, 0
36449, 27040, 1, 0, 0
36549, 28000, 1, 0, 0
36649, 27840, 1, 0, 0
36749, 26400, 1, 0, 0
36849, 26560, 1, 0, 0
36949, 28160, 1, 0, 0
37049, 28480, 1, 0, 0
37149, 26880, 1, 0, 0
37250, 27680, 1, 0, 0
37350, 26080, 1, 0, 0
37450, 26240, 1, 0, 0
37550, 27680, 1, 0, 0
37650, 25440, 1, 0, 0
37749, 25050, 1, 0, 0
37849, 25440, 1, 0, 0
37949, 26400, 1, 0, 0
38049, 28320, 1, 0, 0
38149, 27680, 1, 0, 0
38249, 27840, 1, 0, 0
38349, 30400, 1, 0, 0
38449, 27680, 1, 0, 0
38550, 28000, 1, 0, 0
38650, 26240, 1, 0, 0
38749, 25373, 1, 0, 0
38849, 24480, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 26720, 1, 0, 0
39149, 26880, 1, 0, 0
39249, 27680, 1, 0, 0
39349, 26880, 1, 0, 0
39449, 27520, 1, 0, 0
39549, 29920, 1, 0, 0
39649, 27040, 1, 0, 0
39749, 28000, 1, 0, 0
39849, 27040, 1, 0, 0
39950, 28160, 1, 0, 0
40050, 26720, 1, 0, 0
40150, 28160, 1, 0, 0
40249, 24888, 1, 0, 0
40349, 22240, 1, 0, 0
40449, 24800, 1, 0, 0
40549, 27360, 1, 0, 0
40649, 29600, 1, 0, 0
40749, 28960, 1, 0, 0
40849, 26240, 1, 0, 0
40949, 27040, 1, 0, 0
41049, 28800, 1, 0, 0
41149, 28800, 1, 0, 0
41250, 30240, 1, 0, 0
41350, 28000, 1, 0, 0
41450, 27360, 1, 0, 0
41550, 27520, 1, 0, 0
41650, 27840, 1, 0, 0
41749, 28282, 1, 0, 0
41849, 27040, 1, 0, 0
41949, 27520, 1, 0, 0
42049, 28160, 1, 0, 0
42149, 29440, 1, 0, 0
42249, 23360, 1, 0, 0
42349, 18880, 1, 0, 0
42449, 24320, 1, 0, 0
42549, 27680, 1, 0, 0
42649, 27360, 1, 0, 0
42750, 28480, 1, 0, 0
42850, 27840, 1, 0, 0
42950, 27520, 1, 0, 0
43050, 28000, 1, 0, 0
43150, 27680, 1, 0, 0
43249, 28121, 1, 0, 0
43349, 27040, 1, 0, 0
43449, 28640, 1, 0, 0
43549, 28000, 1, 0, 0
43649, 27840, 1, 0, 0
43749, 26400, 1, 0, 0
43849, 28480, 1, 0, 0
43949, 28800, 1, 0, 0
44050, 28000, 1, 0, 0
44150, 27520, 1, 0, 0
44249, 28929, 1, 0, 0
44349, 28800, 1, 0, 0
44449, 26560, 1, 0, 0
44549, 29440, 1, 0, 0
44649, 28640, 1, 0, 0
44749, 28960, 1, 0, 0
44849, 28800, 1, 0, 0
44949, 28160, 1, 0, 0
45049, 27040, 1, 0, 0
45149, 27680, 1, 0, 0
45249, 28480, 1, 0, 0
45349, 27520, 1, 0, 0
45449, 28480, 1, 0, 0
45550, 27040, 1, 0, 0
45650, 27360, 1, 0, 0
45749, 27474, 1, 0, 0
45849, 28640, 1, 0, 0
45949, 26560, 1, 0, 0
46049, 25440, 1, 0, 0
46149, 27840, 1, 0, 0
46249, 27360, 1, 0, 0
46349, 25920, 1, 0, 0
46449, 27200, 1, 0, 0
46549, 27520, 1, 0, 0
46649, 28000, 1, 0, 0
46750, 28160, 1, 0, 0
46850, 27360, 1, 0, 0
46950, 26880, 1, 0, 0
47050, 28480, 1, 0, 0
47150, 29600, 1, 0, 0
47249, 29252, 1, 0, 0
47349, 26240, 1, 0, 0
47449, 26400, 1, 0, 0
47549, 26560, 1, 0, 0
47649, 27520, 1, 0, 0
47749, 27680, 1, 0, 0
47849, 26720, 1, 0, 0
47949, 28160, 1, 0, 0
48049, 28320, 1, 0, 0
48150, 28800, 1, 0, 0
48250, 28320, 1, 0, 0
48350, 28960, 1, 0, 0
48450, 29120, 1, 0, 0
48550, 28160, 1, 0, 0
48650, 29920, 1, 0, 0
48749, 28767, 1, 0, 0
48849, 28320, 1, 0, 0
48949, 27360, 1, 0, 0
49049, 26400, 1, 0, 0
49149, 28640, 1, 0, 0
49249, 28160, 1, 0, 0
49349, 29120, 1, 0, 0
49449, 26880, 1, 0, 0
49550, 26240, 1, 0, 0
49650, 26400, 1, 0, 0
49749, 26505, 1, 0, 0
49849, 27360, 1, 0, 0
49949, 28160, 1, 0, 0
50049, 26240, 1, 0, 0
50149, 25920, 1, 0, 0
50249, 25760, 1, 0, 0
50349, 28160, 1, 0, 0
50449, 26880, 1, 0, 0
50549, 26720, 1, 0, 0
50649, 27360, 1, 0, 0
50750, 28000, 1, 0, 0
50850, 29440, 1, 0, 0
50950, 28480, 1, 0, 0
51050, 26720, 1, 0, 0
51150, 25760, 1, 0, 0
51249, 29575, 1, 0, 0
51349, 28000, 1, 0, 0
51449, 27840, 1, 0, 0
51549, 25600, 1, 0, 0
51649, 27360, 1, 0, 0
51749, 28640, 1, 0, 0
51849, 26880, 1, 0, 0
51949, 22720, 1, 0, 0
52050, 24640, 1, 0, 0
52150, 26880, 1, 0, 0
52249, 28444, 1, 0, 0
52349, 30240, 1, 0, 0
52449, 28640, 1, 0, 0
52549, 27680, 1, 0, 0
52649, 25760, 1, 0, 0
52749, 26400, 1, 0, 0
52849, 25760, 1, 0, 0
52949, 26080, 1, 0, 0
53049, 23040, 1, 0, 0
53149, 27360, 1, 0, 0
53250, 27360, 1, 0, 0
53350, 27680, 1, 0, 0
53450, 27200, 1, 0, 0
53550, 28000, 1, 0, 0
53650, 27680, 1, 0, 0
53749, 26828, 1, 0, 0
53849, 27680, 1, 0, 0
53949, 27520, 1, 0, 0
54049, 28960, 1, 0, 0
54149, 25440, 1, 0, 0
54249, 27200, 1, 0, 0
54349, 26560, 1, 0, 0
54449, 26080, 1, 0, 0
54549, 26560, 1, 0, 0
54650, 25760, 1, 0, 0
54750, 28640, 1, 0, 0
54850, 27840, 1, 0, 0
54950, 28960, 1, 0, 0
55050, 24640, 1, 0, 0
55150, 27680, 1, 0, 0
55249, 27797, 1, 0, 0
55349, 25440, 1, 0, 0
55449, 24960, 1, 0, 0
55549, 26240, 1, 0, 0
55649, 24960, 1, 0, 0
55749, 23040, 1, 0, 0
55849, 28320, 1, 0, 0
55950, 28320, 1, 0, 0
56050, 28960, 1, 0, 0
56150, 28320, 1, 0, 0
56249, 27151, 1, 0, 0
56349, 27040, 1, 0, 0
56449, 29440, 1, 0, 0
56549, 27840, 1, 0, 0
56649, 28960, 1, 0, 0
56749, 28160, 1, 0, 0
56849, 28480, 1, 0, 0
56949, 28160, 1, 0, 0
57049, 26880, 1, 0, 0
57149, 24640, 1, 0, 0
57250, 27520, 1, 0, 0
57350, 28160, 1, 0, 0
57450, 28800, 1, 0, 0
57550, 29280, 1, 0, 0
57650, 28480, 1, 0, 0
57749, 27474, 1, 0, 0
57849, 27520, 1, 0, 0
57949, 28160, 1, 0, 0
58049, 29600, 1, 0, 0
58149, 28480, 1, 0, 0
58249, 28800, 1, 0, 0
58349, 29440, 1, 0, 0
58449, 28160, 1, 0, 0
58549, 27040, 1, 0, 0
58650, 28000, 1, 0, 0
58750, 27840, 1, 0, 0
58850, 27520, 1, 0, 0
58950, 29760, 1, 0, 0
59050, 28960, 1, 0, 0
59150, 28160, 1, 0, 0
59249, 27313, 1, 0, 0
59349, 28160, 1, 0, 0
59449, 26720, 1, 0, 0
59549, 27200, 1, 0, 0
59649, 27520, 1, 0, 0
59749, 27040, 1, 0, 0
59849, 26080, 1, 0, 0
59949, 27840, 1, 0, 0
60050, 30400, 1, 0, 0
60150, 28000, 1, 0, 0
60249, 27313, 1, 0, 0
60349, 26240, 1, 0, 0
60449, 28320, 1, 0, 0
60549, 30080, 1, 0, 0
60649, 27840, 1, 0, 0
60749, 28000, 1, 0, 0
60849, 28320, 1, 0, 0
60949, 29120, 1, 0, 0
61049, 28640, 1, 0, 0
61149, 30240, 1, 0, 0
61249, 26240, 1, 0, 0
61350, 28160, 1, 0, 0
61450, 29440, 1, 0, 0
61550, 27680, 1, 0, 0
61650, 28960, 1, 0, 0
61749, 29090, 1, 0, 0
61849, 29120, 1, 0, 0
61949, 27520, 1, 0, 0
62049, 27200, 1, 0, 0
62149, 26720, 1, 0, 0
62249, 26880, 1, 0, 0
62349, 27840, 1, 0, 0
62449, 27360, 1, 0, 0
62549, 27040, 1, 0, 0
62650, 26880, 1, 0, 0
62750, 28320, 1, 0, 0
62850, 25760, 1, 0, 0
62950, 28480, 1, 0, 0
63050, 28480, 1, 0, 0
63150, 28160, 1, 0, 0
63249, 22626, 1, 0, 0
63349, 28800, 1, 0, 0
63449, 27360, 1, 0, 0
63549, 26560, 1, 0, 0
63649, 29120, 1, 0, 0
63749, 27040, 1, 0, 0
63849, 27040, 1, 0, 0
63949, 28160, 1, 0, 0
64050, 30560, 1, 0, 0
64150, 27680, 1, 0, 0
64249, 25535, 1, 0, 0
64349, 26880, 1, 0, 0
64449, 24160, 1, 0, 0
64549, 25440, 1, 0, 0
64649, 26400, 1, 0, 0
64749, 25600, 1, 0, 0
64849, 28480, 1, 0, 0
64949, 26240, 1, 0, 0
65049, 27200, 1, 0, 0
65149, 29280, 1, 0, 0
65249, 28640, 1, 0, 0
65350, 26400, 1, 0, 0
65450, 25760, 1, 0, 0
65550, 24480, 1, 0, 0
65650, 29120, 1, 0, 0
65749, 24888, 1, 0, 0
65849, 27840, 1, 0, 0
65949, 29120, 1, 0, 0
66049, 31040, 1, 0, 0
66149, 26400, 1, 0, 0
66249, 29440, 1, 0, 0
66349, 27200, 1, 0, 0
66449, 25440, 1, 0, 0
66549, 26080, 1, 0, 0
66649, 28640, 1, 0, 0
66750, 27040, 1, 0, 0
66850, 26240, 1, 0, 0
66950, 29280, 1, 0, 0
67050, 27680, 1, 0, 0
67150, 28160, 1, 0, 0
67249, 28767, 1, 0, 0
67349, 26080, 1, 0, 0
67449, 24960, 1, 0, 0
67549, 29600, 1, 0, 0
67649, 26560, 1, 0, 0
67749, 23840, 1, 0, 0
67849, 24960, 1, 0, 0
67950, 26080, 1, 0, 0
68050, 26560, 1, 0, 0
68150, 21120, 1, 0, 0
68249, 26020, 1, 0, 0
68349, 28960, 1, 0, 0
68449, 28960, 1, 0, 0
68549, 26880, 1, 0, 0
68649, 25920, 1, 0, 0
68749, 26240, 1, 0, 0
68849, 26240, 1, 0, 0
68949, 29440, 1, 0, 0
69049, 28640, 1, 0, 0
69149, 28000, 1, 0, 0
69250, 23840, 1, 0, 0
69350, 24640, 1, 0, 0
69450, 26400, 1, 0, 0
69550, 23040, 1, 0, 0
69650, 24480, 1, 0, 0
69749, 26020, 1, 0, 0
69849, 25600, 1, 0, 0
69949, 24480, 1, 0, 0
70049, 24480, 1, 0, 0
70149, 22720, 1, 0, 0
70249, 24320, 1, 0, 0
70349, 24000, 1, 0, 0
70449, 26560, 1, 0, 0
70550, 27360, 1, 0, 0
70650, 26880, 1, 0, 0
70749, 27959, 1, 0, 0
70849, 25920, 1, 0, 0
70949, 26080, 1, 0, 0
71049, 26720, 1, 0, 0
71149, 23680, 1, 0, 0
71249, 18720, 1, 0, 0
71349, 23200, 1, 0, 0
71449, 23680, 1, 0, 0
71549, 21440, 1, 0, 0
71649, 24160, 1, 0, 0
71750, 29280, 1, 0, 0
71850, 25440, 1, 0, 0
71950, 26080, 1, 0, 0
72050, 25280, 1, 0, 0
72150, 23840, 1, 0, 0
72249, 22949, 1, 0, 0
72349, 23520, 1, 0, 0
72449, 26080, 1, 0, 0
72549, 27840, 1, 0, 0
72649, 24960, 1, 0, 0
72749, 26400, 1, 0, 0
72849, 30080, 1, 0, 0
72949, 28160, 1, 0, 0
73050, 27840, 1, 0, 0
73150, 26400, 1, 0, 0
73250, 25440, 1, 0, 0
73350, 24320, 1, 0, 0
73450, 27840, 1, 0, 0
73550, 25760, 1, 0, 0
73650, 25760, 1, 0, 0
73749, 23757, 1, 0, 0
73849, 24000, 1, 0, 0
73949, 27520, 1, 0, 0
74049, 24640, 1, 0, 0
74149, 24800, 1, 0, 0
74249, 21920, 1, 0, 0
74349, 24160, 1, 0, 0
74450, 28960, 1, 0, 0
74550, 25920, 1, 0, 0
74650, 24000, 1, 0, 0
74749, 24565, 1, 0, 0
74849, 25280, 1, 0, 0
74949, 25920, 1, 0, 0
75049, 23200, 1, 0, 0
75149, 24800, 1, 0, 0
75249, 28000, 1, 0, 0
75349, 29440, 1, 0, 0
75449, 26400, 1, 0, 0
75549, 24640, 1, 0, 0
75649, 26880, 1, 0, 0
75750, 27200, 1, 0, 0
75850, 26400, 1, 0, 0
75950, 26720, 1, 0, 0
76050, 27040, 1, 0, 0
76150, 24640, 1, 0, 0
76249, 25050, 1, 0, 0
76349, 26240, 1, 0, 0
76449, 25280, 1, 0, 0
76549, 24000, 1, 0, 0
76649, 23040, 1, 0, 0
76749, 24800, 1, 0, 0
76849, 27040, 1, 0, 0
76949, 27840, 1, 0, 0
77050, 25280, 1, 0, 0
77150, 27040, 1, 0, 0
77249, 23595, 1, 0, 0
77349, 27360, 1, 0, 0
77449, 26880, 1, 0, 0
77549, 24960, 1, 0, 0
77649, 23520, 1, 0, 0
77749, 27040, 1, 0, 0
77849, 26880, 1, 0, 0
77949, 28320, 1, 0, 0
78049, 27200, 1, 0, 0
78149, 28160, 1, 0, 0
78250, 26720, 1, 0, 0
78350, 26720, 1, 0, 0
78450, 24960, 1, 0, 0
78550, 23680, 1, 0, 0
78650, 24480, 1, 0, 0
78749, 26181, 1, 0, 0
78849, 24480, 1, 0, 0
78949, 25920, 1, 0, 0
79049, 26560, 1, 0, 0
79149, 28000, 1, 0, 0
79249, 26560, 1, 0, 0
79349, 23200, 1, 0, 0
79449, 20960, 1, 0, 0
79549, 26720, 1, 0, 0
79649, 25280, 1, 0, 0
79750, 25440, 1, 0, 0
79850, 22880, 1, 0, 0
79950, 24640, 1, 0, 0
80050, 26400, 1, 0, 0
80150, 26080, 1, 0, 0
80249, 26343, 1, 0, 0
80349, 28160, 1, 0, 0
80449, 27680, 1, 0, 0
80549, 27680, 1, 0, 0
80649, 25440, 1, 0, 0
80749, 26240, 1, 0, 0
80849, 25760, 1, 0, 0
80949, 23200, 1, 0, 0
81050, 24000, 1, 0, 0
81150, 22560, 1, 0, 0
81250, 28480, 1, 0, 0
81350, 28480, 1, 0, 0
81450, 28640, 1, 0, 0
81550, 27520, 1, 0, 0
81650, 26880, 1, 0, 0
81749, 27959, 1, 0, 0
81849, 21600, 1, 0, 0
81949, 22080, 1, 0, 0
82049, 24000, 1, 0, 0
82149, 26080, 1, 0, 0
82249, 24960, 1, 0, 0
82349, 29920, 1, 0, 0
82449, 28640, 1, 0, 0
82550, 26240, 1, 0, 0
82650, 28000, 1, 0, 0
82749, 27313, 1, 0, 0
82849, 24320, 1, 0, 0
82949, 25600, 1, 0, 0
83049, 26560, 1, 0, 0
83149, 26240, 1, 0, 0
83249, 24000, 1, 0, 0
83349, 22720, 1, 0, 0
83449, 24480, 1, 0, 0
83549, 24960, 1, 0, 0
83649, 29600, 1, 0, 0
83750, 26080, 1, 0, 0
83850, 25120, 1, 0, 0
83950, 26400, 1, 0, 0
84050, 26240, 1, 0, 0
84150, 25120, 1, 0, 0
84249, 24888, 1, 0, 0
84349, 25280, 1, 0, 0
84449, 25440, 1, 0, 0
84549, 26080, 1, 0, 0
84649, 25440, 1, 0, 0
84749, 26400, 1, 0, 0
84849, 26560, 1, 0, 0
84949, 26080, 1, 0, 0
85050, 27840, 1, 0, 0
85150, 27360, 1, 0, 0
85249, 26828, 1, 0, 0
85349, 27680, 1, 0, 0
85449, 25600, 1, 0, 0
85549, 24640, 1, 0, 0
85649, 24800, 1, 0, 0
85749, 25280, 1, 0, 0
85849, 22720, 1, 0, 0
85949, 28000, 1, 0, 0
86049, 28160, 1, 0, 0
86149, 26080, 1, 0, 0
86250, 27840, 1, 0, 0
86350, 28160, 1, 0, 0
86450, 24800, 1, 0, 0
86550, 27840, 1, 0, 0
86650, 26880, 1, 0, 0
86749, 26181, 1, 0, 0
86849, 24800, 1, 0, 0
86949, 26400, 1, 0, 0
87049, 26080, 1, 0, 0
87149, 27680, 1, 0, 0
87249, 28480, 1, 0, 0
87349, 29760, 1, 0, 0
87449, 25280, 1, 0, 0
87550, 25600, 1, 0, 0
87650, 22880, 1, 0, 0
