24249, 1646, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1780, 1, 0, 0
24549, 1500, 1, 0, 0
24649, 1760, 1, 0, 0
24750, 1810, 1, 0, 0
24850, 1910, 1, 0, 0
24950, 1790, 1, 0, 0
25050, 1760, 1, 0, 0
25150, 1720, 1, 0, 0
25249, 1767, 1, 0, 0
25349, 1680, 1, 0, 0
25449, 1800, 1, 0, 0
25549, 1760, 1, 0, 0
25649, 1670, 1, 0, 0
25749, 1730, 1, 0, 0
25849, 1700, 1, 0, 0
25950, 1330, 1, 0, 0
26050, 1420, 1, 0, 0
26150, 1810, 1, 0, 0
26249, 1838, 1, 0, 0
26349, 1800, 1, 0, 0
26449, 1720, 1, 0, 0
26549, 1750, 1, 0, 0
26649, 1680, 1, 0, 0
26749, 1780, 1, 0, 0
26849, 1610, 1, 0, 0
26949, 1690, 1, 0, 0
27050, 1760, 1, 0, 0
27150, 1770, 1, 0, 0
27249, 1737, 1, 0, 0
27349, 1820, 1, 0, 0
27449, 1770, 1, 0, 0
27549, 1580, 1, 0, 0
27649, 1790, 1, 0, 0
27749, 1870, 1, 0, 0
27849, 1610, 1, 0, 0
27949, 1720, 1, 0, 0
28049, 1880, 1, 0, 0
28149, 1780, 1, 0, 0
28250, 1770, 1, 0, 0
28350, 1850, 1, 0, 0
28450, 1790, 1, 0, 0
28550, 1890, 1, 0, 0
28650, 1790, 1, 0, 0
28749, 1676, 1, 0, 0
28849, 1720, 1, 0, 0
28949, 1780, 1, 0, 0
29049, 1810, 1, 0, 0
29149, 1740, 1, 0, 0
29249, 1790, 1, 0, 0
29349, 1740, 1, 0, 0
29450, 1760, 1, 0, 0
29550, 1770, 1, 0, 0
29650, 1760, 1, 0, 0
29749, 1696, 1, 0, 0
29849, 1850, 1, 0, 0
29949, 1710, 1, 0, 0
30049, 1650, 1, 0, 0
30149, 1680, 1, 0, 0
30249, 1810, 1, 0, 0
30349, 1680, 1, 0, 0
30449, 1710, 1, 0, 0
30550, 1860, 1, 0, 0
30650, 1810, 1, 0, 0
30749, 1868, 1, 0, 0
30849, 1700, 1, 0, 0
30949, 920, 1, 0, 0
31049, 1680, 1, 0, 0
31149, 1630, 1, 0, 0
31249, 1890, 1, 0, 0
31349, 1540, 1, 0, 0
31449, 1530, 1, 0, 0
31549, 1830, 1, 0, 0
31649, 1650, 1, 0, 0
31750, 1620, 1, 0, 0
31850, 1680, 1, 0, 0
31950, 1700, 1, 0, 0
32050, 1870, 1, 0, 0
32150, 1710, 1, 0, 0
32249, 1666, 1, 0, 0
32349, 1750, 1, 0, 0
32449, 1590, 1, 0, 0
32549, 1670, 1, 0, 0
32649, 1780, 1, 0, 0
32750, 1730, 1, 0, 0
32850, 1900, 1, 0, 0
32950, 1830, 1, 0, 0
33050, 1810, 1, 0, 0
33150, 1840, 1, 0, 0
33249, 1616, 1, 0, 0
33349, 1450, 1, 0, 0
33449, 1550, 1, 0, 0
33549, 1730, 1, 0, 0
33649, 1650, 1, 0, 0
33749, 1720, 1, 0, 0
33849, 1810, 1, 0, 0
33950, 1680, 1, 0, 0
34050, 1740, 1, 0, 0
34150, 1730, 1, 0, 0
34249, 1838, 1, 0, 0
34349, 1760, 1, 0, 0
34449, 1770, 1, 0, 0
34549, 1620, 1, 0, 0
34649, 1600, 1, 0, 0
34749, 1690, 1, 0, 0
34849, 1720, 1, 0, 0
34949, 1720, 1, 0, 0
35050, 1810, 1, 0, 0
35150, 1840, 1, 0, 0
35249, 1575, 1, 0, 0
35349, 1340, 1, 0, 0
35449, 1780, 1, 0, 0
35549, 1690, 1, 0, 0
35649, 1660, 1, 0, 0
35749, 1720, 1, 0, 0
35849, 1730, 1, 0, 0
35949, 1710, 1, 0, 0
36049, 1650, 1, 0, 0
36150, 1810, 1, 0, 0
36250, 1740, 1, 0, 0
36350, 1690, 1, 0, 0
36450, 1740, 1, 0, 0
36550, 1750, 1, 0, 0
36650, 1640, 1, 0, 0
36749, 1666, 1, 0, 0
36849, 1800, 1, 0, 0
36949, 1710, 1, 0, 0
37049, 1820, 1, 0, 0
37149, 1790, 1, 0, 0
37250, 1840, 1, 0, 0
37350, 1660, 1, 0, 0
37450, 1760, 1, 0, 0
37550, 1730, 1, 0, 0
37650, 1820, 1, 0, 0
37749, 1747, 1, 0, 0
37849, 1700, 1, 0, 0
37949, 1750, 1, 0, 0
38049, 1730, 1, 0, 0
38149, 1640, 1, 0, 0
38249, 1720, 1, 0, 0
38350, 1760, 1, 0, 0
38450, 1790, 1, 0, 0
38550, 1710, 1, 0, 0
38650, 1750, 1, 0, 0
38749, 1858, 1, 0, 0
38849, 1790, 1, 0, 0
38949, 1690, 1, 0, 0
39049, 1670, 1, 0, 0
39149, 1850, 1, 0, 0
39249, 1790, 1, 0, 0
39349, 1610, 1, 0, 0
39449, 1670, 1, 0, 0
39550, 1710, 1, 0, 0
39650, 1710, 1, 0, 0
39749, 1636, 1, 0, 0
39849, 1720, 1, 0, 0
39949, 1760, 1, 0, 0
40049, 1700, 1, 0, 0
40149, 1760, 1, 0, 0
40249, 1600, 1, 0, 0
40349, 1780, 1, 0, 0
40449, 1490, 1, 0, 0
40550, 1770, 1, 0, 0
40650, 1800, 1, 0, 0
40749, 1717, 1, 0, 0
40849, 1540, 1, 0, 0
40949, 1750, 1, 0, 0
41049, 1630, 1, 0, 0
41149, 1710, 1, 0, 0
41249, 1560, 1, 0, 0
41349, 1660, 1, 0, 0
41449, 1790, 1, 0, 0
41550, 1930, 1, 0, 0
41650, 1820, 1, 0, 0
41749, 1686, 1, 0, 0
41849, 1840, 1, 0, 0
41949, 1620, 1, 0, 0
42049, 1790, 1, 0, 0
42149, 1800, 1, 0, 0
42249, 1780, 1, 0, 0
42349, 1810, 1, 0, 0
42449, 1500, 1, 0, 0
42549, 1630, 1, 0, 0
42649, 1490, 1, 0, 0
42750, 1700, 1, 0, 0
42850, 1750, 1, 0, 0
42950, 1580, 1, 0, 0
43050, 1780, 1, 0, 0
43150, 1820, 1, 0, 0
43249, 1787, 1, 0, 0
43349, 1830, 1, 0, 0
43449, 1810, 1, 0, 0
43549, 1710, 1, 0, 0
43649, 1750, 1, 0, 0
43749, 1860, 1, 0, 0
43849, 1820, 1, 0, 0
43950, 1650, 1, 0, 0
44050, 1770, 1, 0, 0
44150, 1770, 1, 0, 0
44249, 1838, 1, 0, 0
44349, 1730, 1, 0, 0
44449, 1840, 1, 0, 0
44549, 1790, 1, 0, 0
44649, 1770, 1, 0, 0
44749, 1770, 1, 0, 0
44849, 1740, 1, 0, 0
44949, 1700, 1, 0, 0
45050, 1730, 1, 0, 0
45150, 1760, 1, 0, 0
45249, 1757, 1, 0, 0
45349, 1750, 1, 0, 0
45449, 1680, 1, 0, 0
45549, 1620, 1, 0, 0
45649, 1700, 1, 0, 0
45749, 1760, 1, 0, 0
45849, 1850, 1, 0, 0
45949, 1800, 1, 0, 0
46049, 1640, 1, 0, 0
46149, 1750, 1, 0, 0
46250, 1770, 1, 0, 0
46350, 1740, 1, 0, 0
46450, 1840, 1, 0, 0
46550, 1690, 1, 0, 0
46650, 1760, 1, 0, 0
46749, 1868, 1, 0, 0
46849, 1830, 1, 0, 0
46949, 1790, 1, 0, 0
47049, 1780, 1, 0, 0
47149, 1910, 1, 0, 0
47249, 1670, 1, 0, 0
47350, 1810, 1, 0, 0
47450, 1770, 1, 0, 0
47550, 1830, 1, 0, 0
47650, 1780, 1, 0, 0
47749, 1747, 1, 0, 0
47849, 1710, 1, 0, 0
47949, 1730, 1, 0, 0
48049, 1740, 1, 0, 0
48149, 1840, 1, 0, 0
48249, 1790, 1, 0, 0
48349, 1830, 1, 0, 0
48449, 1870, 1, 0, 0
48550, 1730, 1, 0, 0
48650, 1830, 1, 0, 0
48749, 1707, 1, 0, 0
48849, 1700, 1, 0, 0
48949, 1740, 1, 0, 0
49049, 1620, 1, 0, 0
49149, 1760, 1, 0, 0
49249, 1760, 1, 0, 0
49349, 1670, 1, 0, 0
49449, 1730, 1, 0, 0
49549, 1620, 1, 0, 0
49649, 1710, 1, 0, 0
49750, 1680, 1, 0, 0
49850, 1740, 1, 0, 0
49950, 1810, 1, 0, 0
50050, 1660, 1, 0, 0
50150, 1640, 1, 0, 0
50249, 1636, 1, 0, 0
50349, 1620, 1, 0, 0
50449, 1610, 1, 0, 0
50549, 1600, 1, 0, 0
50649, 1830, 1, 0, 0
50750, 1750, 1, 0, 0
50850, 1730, 1, 0, 0
50950, 1840, 1, 0, 0
51050, 1710, 1, 0, 0
51150, 1690, 1, 0, 0
51249, 1757, 1, 0, 0
51349, 1660, 1, 0, 0
51449, 1610, 1, 0, 0
51549, 1710, 1, 0, 0
51649, 1740, 1, 0, 0
51749, 1770, 1, 0, 0
51849, 1640, 1, 0, 0
51949, 1680, 1, 0, 0
52050, 1800, 1, 0, 0
52150, 1620, 1, 0, 0
52249, 1717, 1, 0, 0
52349, 1910, 1, 0, 0
52449, 1610, 1, 0, 0
52549, 1660, 1, 0, 0
52649, 1660, 1, 0, 0
52749, 1740, 1, 0, 0
52849, 1690, 1, 0, 0
52949, 1690, 1, 0, 0
53050, 1730, 1, 0, 0
53150, 1730, 1, 0, 0
53249, 1737, 1, 0, 0
53349, 1520, 1, 0, 0
53449, 1600, 1, 0, 0
53549, 1700, 1, 0, 0
53649, 1670, 1, 0, 0
53749, 1610, 1, 0, 0
53849, 1740, 1, 0, 0
53949, 1600, 1, 0, 0
54049, 1570, 1, 0, 0
54149, 1780, 1, 0, 0
54250, 1690, 1, 0, 0
54350, 1550, 1, 0, 0
54450, 1540, 1, 0, 0
54550, 1580, 1, 0, 0
54650, 1730, 1, 0, 0
54749, 1626, 1, 0, 0
54849, 1650, 1, 0, 0
54949, 1780, 1, 0, 0
55049, 1740, 1, 0, 0
55149, 1650, 1, 0, 0
55250, 1710, 1, 0, 0
55350, 1660, 1, 0, 0
55450, 1740, 1, 0, 0
55550, 1740, 1, 0, 0
55650, 1720, 1, 0, 0
55749, 1787, 1, 0, 0
55849, 1850, 1, 0, 0
55949, 1650, 1, 0, 0
56049, 1650, 1, 0, 0
56149, 1720, 1, 0, 0
56249, 1700, 1, 0, 0
56349, 1800, 1, 0, 0
56450, 1860, 1, 0, 0
56550, 1800, 1, 0, 0
56650, 1540, 1, 0, 0
56749, 1747, 1, 0, 0
56849, 1770, 1, 0, 0
56949, 1750, 1, 0, 0
57049, 1770, 1, 0, 0
57149, 1890, 1, 0, 0
57249, 1740, 1, 0, 0
57349, 1780, 1, 0, 0
57449, 1810, 1, 0, 0
57550, 1790, 1, 0, 0
57650, 1770, 1, 0, 0
57749, 1727, 1, 0, 0
57849, 1820, 1, 0, 0
57949, 1830, 1, 0, 0
58049, 1690, 1, 0, 0
58149, 1710, 1, 0, 0
58249, 1770, 1, 0, 0
58349, 1750, 1, 0, 0
58449, 1820, 1, 0, 0
58549, 1840, 1, 0, 0
58649, 1690, 1, 0, 0
58750, 1880, 1, 0, 0
58850, 1760, 1, 0, 0
58950, 1820, 1, 0, 0
59050, 1760, 1, 0, 0
59150, 1730, 1, 0, 0
59249, 1727, 1, 0, 0
59349, 1860, 1, 0, 0
59449, 1670, 1, 0, 0
59549, 1790, 1, 0, 0
59649, 1730, 1, 0, 0
59749, 1710, 1, 0, 0
59850, 1810, 1, 0, 0
59950, 1740, 1, 0, 0
60050, 1580, 1, 0, 0
60150, 1680, 1, 0, 0
60249, 1555, 1, 0, 0
60349, 1830, 1, 0, 0
60449, 1770, 1, 0, 0
60549, 1820, 1, 0, 0
60649, 1660, 1, 0, 0
60749, 1800, 1, 0, 0
60849, 1770, 1, 0, 0
60949, 1750, 1, 0, 0
61050, 1760, 1, 0, 0
61150, 1830, 1, 0, 0
61249, 1898, 1, 0, 0
61349, 1740, 1, 0, 0
61449, 1770, 1, 0, 0
61549, 1710, 1, 0, 0
61649, 1880, 1, 0, 0
61749, 1790, 1, 0, 0
61849, 1860, 1, 0, 0
61949, 1850, 1, 0, 0
62049, 1760, 1, 0, 0
62149, 1670, 1, 0, 0
62250, 1700, 1, 0, 0
62350, 1730, 1, 0, 0
62450, 1800, 1, 0, 0
62550, 1520, 1, 0, 0
62650, 1730, 1, 0, 0
62749, 1727, 1, 0, 0
62849, 1720, 1, 0, 0
62949, 1750, 1, 0, 0
63049, 1770, 1, 0, 0
63149, 1750, 1, 0, 0
63249, 1870, 1, 0, 0
63350, 1770, 1, 0, 0
63450, 1770, 1, 0, 0
63550, 1820, 1, 0, 0
63650, 1800, 1, 0, 0
63749, 1767, 1, 0, 0
63849, 1740, 1, 0, 0
63949, 1750, 1, 0, 0
64049, 1520, 1, 0, 0
64149, 1850, 1, 0, 0
64249, 1640, 1, 0, 0
64349, 1690, 1, 0, 0
64449, 1850, 1, 0, 0
64550, 1570, 1, 0, 0
64650, 1620, 1, 0, 0
64749, 1636, 1, 0, 0
64849, 1600, 1, 0, 0
64949, 1590, 1, 0, 0
65049, 1610, 1, 0, 0
65149, 1670, 1, 0, 0
65249, 1640, 1, 0, 0
65349, 1760, 1, 0, 0
65449, 1600, 1, 0, 0
65550, 1390, 1, 0, 0
65650, 1600, 1, 0, 0
65749, 1606, 1, 0, 0
65849, 1480, 1, 0, 0
65949, 1680, 1, 0, 0
66049, 1550, 1, 0, 0
66149, 1780, 1, 0, 0
66249, 1640, 1, 0, 0
66349, 1580, 1, 0, 0
66449, 1720, 1, 0, 0
66549, 1750, 1, 0, 0
66649, 1700, 1, 0, 0
66750, 1550, 1, 0, 0
66850, 1540, 1, 0, 0
66950, 1760, 1, 0, 0
67050, 1600, 1, 0, 0
67150, 1580, 1, 0, 0
67249, 1808, 1, 0, 0
67349, 1730, 1, 0, 0
67449, 1770, 1, 0, 0
67549, 1610, 1, 0, 0
67649, 1680, 1, 0, 0
67750, 1430, 1, 0, 0
67850, 1520, 1, 0, 0
67950, 1540, 1, 0, 0
68050, 1480, 1, 0, 0
68150, 1100, 1, 0, 0
68249, 1686, 1, 0, 0
68349, 1750, 1, 0, 0
68449, 1800, 1, 0, 0
68549, 1730, 1, 0, 0
68649, 1660, 1, 0, 0
68749, 1680, 1, 0, 0
68849, 1600, 1, 0, 0
68949, 1540, 1, 0, 0
69050, 1730, 1, 0, 0
69150, 1630, 1, 0, 0
69249, 1696, 1, 0, 0
69349, 1740, 1, 0, 0
69449, 1590, 1, 0, 0
69549, 1510, 1, 0, 0
69649, 1570, 1, 0, 0
69749, 1520, 1, 0, 0
69849, 1530, 1, 0, 0
69949, 1590, 1, 0, 0
70049, 1560, 1, 0, 0
70150, 1460, 1, 0, 0
70250, 1560, 1, 0, 0
70350, 1550, 1, 0, 0
70450, 1710, 1, 0, 0
70550, 1620, 1, 0, 0
70650, 1500, 1, 0, 0
70749, 1595, 1, 0, 0
70849, 1530, 1, 0, 0
70949, 1700, 1, 0, 0
71049, 1770, 1, 0, 0
71149, 1680, 1, 0, 0
71250, 1090, 1, 0, 0
71350, 1350, 1, 0, 0
71450, 1510, 1, 0, 0
71550, 1360, 1, 0, 0
71650, 1540, 1, 0, 0
71749, 1585, 1, 0, 0
71849, 1620, 1, 0, 0
71949, 1630, 1, 0, 0
72049, 1610, 1, 0, 0
72149, 1400, 1, 0, 0
72250, 1470, 1, 0, 0
72350, 1560, 1, 0, 0
72450, 1630, 1, 0, 0
72550, 1590, 1, 0, 0
72650, 1610, 1, 0, 0
72749, 1595, 1, 0, 0
72849, 1630, 1, 0, 0
72949, 1650, 1, 0, 0
73049, 1670, 1, 0, 0
73149, 1610, 1, 0, 0
73249, 1840, 1, 0, 0
73349, 1530, 1, 0, 0
73449, 1600, 1, 0, 0
73550, 1500, 1, 0, 0
73650, 1510, 1, 0, 0
73749, 1565, 1, 0, 0
73849, 1600, 1, 0, 0
73949, 1680, 1, 0, 0
74049, 1760, 1, 0, 0
74149, 1710, 1, 0, 0
74249, 1790, 1, 0, 0
74349, 1790, 1, 0, 0
74449, 1440, 1, 0, 0
74550, 1480, 1, 0, 0
74650, 1860, 1, 0, 0
74749, 1474, 1, 0, 0
74849, 1670, 1, 0, 0
74949, 1710, 1, 0, 0
75049, 1790, 1, 0, 0
75149, 1850, 1, 0, 0
75249, 1610, 1, 0, 0
75349, 1620, 1, 0, 0
75449, 1610, 1, 0, 0
75549, 1620, 1, 0, 0
75649, 1640, 1, 0, 0
75750, 1530, 1, 0, 0
75850, 1600, 1, 0, 0
75950, 1480, 1, 0, 0
76050, 1630, 1, 0, 0
76150, 1590, 1, 0, 0
76249, 1717, 1, 0, 0
76349, 1600, 1, 0, 0
76449, 1630, 1, 0, 0
76549, 1480, 1, 0, 0
76649, 1580, 1, 0, 0
76750, 1650, 1, 0, 0
76850, 1430, 1, 0, 0
76950, 1550, 1, 0, 0
77050, 1560, 1, 0, 0
77150, 1540, 1, 0, 0
77249, 1434, 1, 0, 0
77349, 1440, 1, 0, 0
77449, 1350, 1, 0, 0
77549, 1400, 1, 0, 0
77649, 1420, 1, 0, 0
77749, 1480, 1, 0, 0
77849, 1650, 1, 0, 0
77950, 1760, 1, 0, 0
78050, 1620, 1, 0, 0
78150, 1670, 1, 0, 0
78249, 1737, 1, 0, 0
78349, 1590, 1, 0, 0
78449, 1600, 1, 0, 0
78549, 1580, 1, 0, 0
78649, 1610, 1, 0, 0
78749, 1740, 1, 0, 0
78849, 1940, 1, 0, 0
78949, 1650, 1, 0, 0
79050, 1680, 1, 0, 0
79150, 1910, 1, 0, 0
79249, 1737, 1, 0, 0
79349, 1550, 1, 0, 0
79449, 1300, 1, 0, 0
79549, 1720, 1, 0, 0
79649, 1770, 1, 0, 0
79749, 1690, 1, 0, 0
79849, 1760, 1, 0, 0
79949, 1780, 1, 0, 0
80050, 1710, 1, 0, 0
80150, 1810, 1, 0, 0
80249, 1717, 1, 0, 0
80349, 1700, 1, 0, 0
80449, 1810, 1, 0, 0
80549, 1720, 1, 0, 0
80649, 1660, 1, 0, 0
80749, 1580, 1, 0, 0
80849, 1610, 1, 0, 0
80949, 1490, 1, 0, 0
81050, 1710, 1, 0, 0
81150, 1700, 1, 0, 0
81249, 1686, 1, 0, 0
81349, 1640, 1, 0, 0
81449, 1660, 1, 0, 0
81549, 1490, 1, 0, 0
81649, 1570, 1, 0, 0
81749, 1700, 1, 0, 0
81849, 1450, 1, 0, 0
81949, 1490, 1, 0, 0
82049, 1510, 1, 0, 0
82149, 1580, 1, 0, 0
82250, 1830, 1, 0, 0
82350, 1690, 1, 0, 0
82450, 1530, 1, 0, 0
82550, 1760, 1, 0, 0
82650, 1680, 1, 0, 0
82749, 1686, 1, 0, 0
82849, 1530, 1, 0, 0
82949, 1580, 1, 0, 0
83049, 1540, 1, 0, 0
83149, 1570, 1, 0, 0
83250, 1540, 1, 0, 0
83350, 1460, 1, 0, 0
83450, 1540, 1, 0, 0
83550, 1600, 1, 0, 0
83650, 1610, 1, 0, 0
83749, 1666, 1, 0, 0
83849, 1540, 1, 0, 0
83949, 1650, 1, 0, 0
84049, 1670, 1, 0, 0
84149, 1640, 1, 0, 0
84250, 1700, 1, 0, 0
84350, 1800, 1, 0, 0
84450, 1840, 1, 0, 0
84550, 1550, 1, 0, 0
84650, 1530, 1, 0, 0
84749, 1666, 1, 0, 0
84849, 1610, 1, 0, 0
84949, 1780, 1, 0, 0
85049, 1680, 1, 0, 0
85149, 1640, 1, 0, 0
85249, 1670, 1, 0, 0
85349, 1520, 1, 0, 0
85449, 1690, 1, 0, 0
85550, 1620, 1, 0, 0
85650, 1560, 1, 0, 0
85749, 1666, 1, 0, 0
85849, 1810, 1, 0, 0
85949, 1630, 1, 0, 0
86049, 1670, 1, 0, 0
86149, 1580, 1, 0, 0
86249, 1720, 1, 0, 0
86349, 1820, 1, 0, 0
86449, 1600, 1, 0, 0
86550, 1650, 1, 0, 0
86650, 1540, 1, 0, 0
86749, 1747, 1, 0, 0
86849, 1770, 1, 0, 0
86949, 1640, 1, 0, 0
87049, 1730, 1, 0, 0
87149, 1740, 1, 0, 0
87249, 1740, 1, 0, 0
87349, 1800, 1, 0, 0
87449, 1650, 1, 0, 0
87549, 1580, 1, 0, 0
87650, 1800, 1, 0, 0
