11200, 593712, 1, 0, 0
11300, 576657, 1, 0, 0
11400, 576487, 1, 0, 0
11500, 597395, 1, 0, 0
11600, 624858, 1, 0, 0
11700, 597394, 1, 0, 0
11800, 572621, 1, 0, 0
11900, 638777, 1, 0, 0
12000, 639197, 1, 0, 0
12100, 581011, 1, 0, 0
12200, 593517, 1, 0, 0
12300, 597876, 1, 0, 0
12400, 599498, 1, 0, 0
12500, 626498, 1, 0, 0
12600, 605446, 1, 0, 0
12700, 656700, 1, 0, 0
12800, 596874, 1, 0, 0
12900, 667461, 1, 0, 0
13000, 604707, 1, 0, 0
13100, 596950, 1, 0, 0
13200, 539490, 1, 0, 0
13300, 557774, 1, 0, 0
13400, 559014, 1, 0, 0
13500, 551749, 1, 0, 0
13600, 595498, 1, 0, 0
13700, 570519, 1, 0, 0
13800, 555413, 1, 0, 0
13900, 589306, 1, 0, 0
14000, 626143, 1, 0, 0
14100, 584783, 1, 0, 0
14200, 551281, 1, 0, 0
14300, 551424, 1, 0, 0
14400, 542832, 1, 0, 0
14500, 544140, 1, 0, 0
14600, 590852, 1, 0, 0
14700, 584673, 1, 0, 0
14800, 547609, 1, 0, 0
14900, 540172, 1, 0, 0
15000, 584044, 1, 0, 0
15100, 555801, 1, 0, 0
15200, 542541, 1, 0, 0
15300, 572738, 1, 0, 0
15400, 608038, 1, 0, 0
15500, 565134, 1, 0, 0
15600, 549997, 1, 0, 0
15700, 569118, 1, 0, 0
15800, 570909, 1, 0, 0
15900, 548804, 1, 0, 0
16000, 572118, 1, 0, 0
16100, 558049, 1, 0, 0
16200, 555240, 1, 0, 0
16300, 559059, 1, 0, 0
16400, 605022, 1, 0, 0
16500, 585742, 1, 0, 0
16600, 605959, 1, 0, 0
16700, 570994, 1, 0, 0
16800, 561720, 1, 0, 0
16900, 584585, 1, 0, 0
17000, 570320, 1, 0, 0
17100, 536069, 1, 0, 0
17200, 549648, 1, 0, 0
17300, 566057, 1, 0, 0
17400, 631496, 1, 0, 0
17500, 630728, 1, 0, 0
17600, 617463, 1, 0, 0
17700, 595918, 1, 0, 0
17800, 579318, 1, 0, 0
17900, 528787, 1, 0, 0
18000, 554044, 1, 0, 0
18100, 586116, 1, 0, 0
18200, 571575, 1, 0, 0
18300, 577189, 1, 0, 0
18400, 565181, 1, 0, 0
18500, 566820, 1, 0, 0
18600, 574561, 1, 0, 0
18700, 583266, 1, 0, 0
18800, 593332, 1, 0, 0
18900, 607817, 1, 0, 0
19000, 570819, 1, 0, 0
19100, 555739, 1, 0, 0
19200, 564929, 1, 0, 0
19300, 565885, 1, 0, 0
19400, 556435, 1, 0, 0
19500, 616735, 1, 0, 0
19600, 635615, 1, 0, 0
19700, 729979, 1, 0, 0
19800, 616860, 1, 0, 0
19900, 597723, 1, 0, 0
20000, 610588, 1, 0, 0
20100, 565581, 1, 0, 0
20200, 551536, 1, 0, 0
20300, 555677, 1, 0, 0
20400, 558201, 1, 0, 0
20500, 537535, 1, 0, 0
20600, 552718, 1, 0, 0
20700, 582765, 1, 0, 0
20800, 847561, 1, 0, 0
20900, 563299, 1, 0, 0
21000, 575802, 1, 0, 0
21100, 567434, 1, 0, 0
21200, 545392, 1, 0, 0
21300, 556670, 1, 0, 0
21400, 566940, 1, 0, 0
21500, 569462, 1, 0, 0
21600, 565295, 1, 0, 0
21700, 571157, 1, 0, 0
21800, 577682, 1, 0, 0
21900, 540526, 1, 0, 0
22000, 599136, 1, 0, 0
22100, 578909, 1, 0, 0
22200, 570349, 1, 0, 0
22300, 556984, 1, 0, 0
22400, 563423, 1, 0, 0
22500, 568228, 1, 0, 0
22600, 568776, 1, 0, 0
22700, 575247, 1, 0, 0
22800, 569709, 1, 0, 0
22900, 564883, 1, 0, 0
23000, 579613, 1, 0, 0
23100, 516413, 1, 0, 0
23200, 555653, 1, 0, 0
23300, 581602, 1, 0, 0
23400, 573856, 1, 0, 0
23500, 574936, 1, 0, 0
23600, 569999, 1, 0, 0
23700, 537925, 1, 0, 0
23800, 562091, 1, 0, 0
23900, 584484, 1, 0, 0
24000, 627934, 1, 0, 0
24100, 613458, 1, 0, 0
24200, 648456, 1, 0, 0
24300, 601728, 1, 0, 0
24400, 592862, 1, 0, 0
24500, 643622, 1, 0, 0
24600, 583564, 1, 0, 0
24700, 545445, 1, 0, 0
24800, 545699, 1, 0, 0
24900, 543584, 1, 0, 0
25000, 550216, 1, 0, 0
25100, 584051, 1, 0, 0
25200, 575519, 1, 0, 0
25300, 568081, 1, 0, 0
25400, 581737, 1, 0, 0
25500, 539620, 1, 0, 0
25600, 616335, 1, 0, 0
25700, 574093, 1, 0, 0
25800, 598410, 1, 0, 0
25900, 554471, 1, 0, 0
26000, 1019354, 1, 0, 0
26100, 568663, 1, 0, 0
26200, 542234, 1, 0, 0
26300, 548286, 1, 0, 0
26400, 563786, 1, 0, 0
26500, 584013, 1, 0, 0
26600, 578357, 1, 0, 0
26700, 576376, 1, 0, 0
26800, 563095, 1, 0, 0
26900, 642292, 1, 0, 0
27000, 574507, 1, 0, 0
27100, 556692, 1, 0, 0
27200, 575691, 1, 0, 0
27300, 562697, 1, 0, 0
27400, 547808, 1, 0, 0
27500, 571521, 1, 0, 0
27600, 643732, 1, 0, 0
27700, 523438, 1, 0, 0
27800, 566297, 1, 0, 0
27900, 639095, 1, 0, 0
28000, 534743, 1, 0, 0
28100, 550044, 1, 0, 0
28200, 560969, 1, 0, 0
28300, 550111, 1, 0, 0
28400, 572384, 1, 0, 0
28500, 519215, 1, 0, 0
28600, 535560, 1, 0, 0
28700, 580828, 1, 0, 0
28800, 613308, 1, 0, 0
28900, 556711, 1, 0, 0
29000, 544781, 1, 0, 0
29100, 566851, 1, 0, 0
29200, 579904, 1, 0, 0
29300, 540061, 1, 0, 0
29400, 580549, 1, 0, 0
29500, 576980, 1, 0, 0
29600, 561371, 1, 0, 0
29700, 576912, 1, 0, 0
29800, 554910, 1, 0, 0
29900, 563593, 1, 0, 0
30000, 588715, 1, 0, 0
30100, 619413, 1, 0, 0
30200, 549443, 1, 0, 0
30300, 611288, 1, 0, 0
30400, 563566, 1, 0, 0
30500, 554460, 1, 0, 0
30600, 537548, 1, 0, 0
30700, 551815, 1, 0, 0
30800, 571101, 1, 0, 0
30900, 1093314, 1, 0, 0
31000, 587125, 1, 0, 0
31100, 595902, 1, 0, 0
31200, 574901, 1, 0, 0
31300, 593848, 1, 0, 0
31400, 664481, 1, 0, 0
31500, 563839, 1, 0, 0
31600, 569162, 1, 0, 0
31700, 603303, 1, 0, 0
31800, 606850, 1, 0, 0
31900, 586373, 1, 0, 0
32000, 576204, 1, 0, 0
32100, 556395, 1, 0, 0
32200, 600737, 1, 0, 0
32300, 582531, 1, 0, 0
32400, 580915, 1, 0, 0
32500, 621955, 1, 0, 0
32600, 568191, 1, 0, 0
32700, 578483, 1, 0, 0
32800, 546830, 1, 0, 0
32900, 544014, 1, 0, 0
33000, 543351, 1, 0, 0
33100, 546946, 1, 0, 0
33200, 549657, 1, 0, 0
33300, 687343, 1, 0, 0
33400, 696747, 1, 0, 0
33500, 568201, 1, 0, 0
33600, 622495, 1, 0, 0
33700, 579235, 1, 0, 0
33800, 560403, 1, 0, 0
33900, 566288, 1, 0, 0
34000, 600752, 1, 0, 0
34100, 570857, 1, 0, 0
34200, 554566, 1, 0, 0
34300, 553285, 1, 0, 0
34400, 553315, 1, 0, 0
34500, 606925, 1, 0, 0
34600, 625981, 1, 0, 0
34700, 599224, 1, 0, 0
34800, 576322, 1, 0, 0
34900, 589145, 1, 0, 0
35000, 563403, 1, 0, 0
35100, 541891, 1, 0, 0
35200, 576965, 1, 0, 0
35303, 744168, 1, 0, 0
35400, 607866, 1, 0, 0
35500, 586610, 1, 0, 0
35600, 574289, 1, 0, 0
35700, 609470, 1, 0, 0
35800, 565506, 1, 0, 0
35900, 585957, 1, 0, 0
36000, 585244, 1, 0, 0
36100, 586882, 1, 0, 0
36200, 559036, 1, 0, 0
36300, 572920, 1, 0, 0
36400, 595600, 1, 0, 0
36500, 562418, 1, 0, 0
36600, 591184, 1, 0, 0
36700, 617875, 1, 0, 0
36800, 581989, 1, 0, 0
36900, 556431, 1, 0, 0
37000, 568108, 1, 0, 0
37100, 555221, 1, 0, 0
37200, 542713, 1, 0, 0
37300, 552316, 1, 0, 0
37400, 604188, 1, 0, 0
37500, 578728, 1, 0, 0
37600, 563465, 1, 0, 0
37700, 543351, 1, 0, 0
37800, 576132, 1, 0, 0
37900, 592509, 1, 0, 0
38000, 584607, 1, 0, 0
38100, 581245, 1, 0, 0
38200, 601986, 1, 0, 0
38300, 556266, 1, 0, 0
38400, 568268, 1, 0, 0
38500, 569150, 1, 0, 0
38600, 582491, 1, 0, 0
38700, 560906, 1, 0, 0
38800, 535980, 1, 0, 0
38900, 573326, 1, 0, 0
39000, 595685, 1, 0, 0
39100, 584377, 1, 0, 0
39200, 531304, 1, 0, 0
39300, 583241, 1, 0, 0
39400, 619855, 1, 0, 0
39500, 596794, 1, 0, 0
39600, 566193, 1, 0, 0
39700, 605568, 1, 0, 0
39800, 604368, 1, 0, 0
39900, 565408, 1, 0, 0
40000, 573725, 1, 0, 0
40100, 565091, 1, 0, 0
40200, 585100, 1, 0, 0
40300, 590823, 1, 0, 0
40400, 673498, 1, 0, 0
40500, 576105, 1, 0, 0
40600, 569959, 1, 0, 0
40700, 550852, 1, 0, 0
40800, 595318, 1, 0, 0
40900, 655840, 1, 0, 0
41000, 593471, 1, 0, 0
41100, 575811, 1, 0, 0
41200, 572976, 1, 0, 0
41300, 673074, 1, 0, 0
41400, 571548, 1, 0, 0
41500, 548314, 1, 0, 0
41600, 508036, 1, 0, 0
41700, 592985, 1, 0, 0
41800, 560480, 1, 0, 0
41900, 593722, 1, 0, 0
42000, 574114, 1, 0, 0
42100, 547267, 1, 0, 0
42200, 569275, 1, 0, 0
42300, 516392, 1, 0, 0
42400, 659325, 1, 0, 0
42500, 629915, 1, 0, 0
42600, 636963, 1, 0, 0
42700, 621759, 1, 0, 0
42800, 586176, 1, 0, 0
42900, 634160, 1, 0, 0
43000, 570253, 1, 0, 0
43100, 558223, 1, 0, 0
43200, 544577, 1, 0, 0
43300, 550425, 1, 0, 0
43400, 541657, 1, 0, 0
43500, 565905, 1, 0, 0
43600, 591646, 1, 0, 0
43700, 551270, 1, 0, 0
43800, 524019, 1, 0, 0
43900, 583191, 1, 0, 0
44000, 591461, 1, 0, 0
44100, 561422, 1, 0, 0
44200, 552788, 1, 0, 0
44300, 560668, 1, 0, 0
44400, 562872, 1, 0, 0
44500, 544664, 1, 0, 0
44600, 565391, 1, 0, 0
44700, 568088, 1, 0, 0
44800, 558181, 1, 0, 0
44900, 587043, 1, 0, 0
45000, 575331, 1, 0, 0
45100, 575344, 1, 0, 0
45200, 566675, 1, 0, 0
45300, 574573, 1, 0, 0
45400, 561930, 1, 0, 0
45500, 627846, 1, 0, 0
45600, 592918, 1, 0, 0
45700, 577336, 1, 0, 0
45800, 545204, 1, 0, 0
45900, 554965, 1, 0, 0
46000, 584114, 1, 0, 0
46100, 581690, 1, 0, 0
46200, 573129, 1, 0, 0
46300, 575022, 1, 0, 0
46400, 539685, 1, 0, 0
46500, 566787, 1, 0, 0
46600, 589704, 1, 0, 0
46700, 548554, 1, 0, 0
46800, 536948, 1, 0, 0
46900, 558979, 1, 0, 0
47000, 559348, 1, 0, 0
47100, 531312, 1, 0, 0
47200, 573028, 1, 0, 0
47300, 568889, 1, 0, 0
47400, 543075, 1, 0, 0
47500, 566667, 1, 0, 0
47600, 547860, 1, 0, 0
47700, 564543, 1, 0, 0
47800, 572132, 1, 0, 0
47900, 588678, 1, 0, 0
48000, 567761, 1, 0, 0
48100, 566635, 1, 0, 0
48200, 550551, 1, 0, 0
48300, 544137, 1, 0, 0
48400, 532193, 1, 0, 0
48500, 569190, 1, 0, 0
48600, 561120, 1, 0, 0
48700, 557188, 1, 0, 0
48800, 595760, 1, 0, 0
48900, 573730, 1, 0, 0
49000, 559184, 1, 0, 0
49100, 616638, 1, 0, 0
49200, 589386, 1, 0, 0
49300, 544682, 1, 0, 0
49400, 615253, 1, 0, 0
49500, 595414, 1, 0, 0
49600, 602174, 1, 0, 0
49700, 589486, 1, 0, 0
49800, 595497, 1, 0, 0
49900, 542456, 1, 0, 0
50000, 583316, 1, 0, 0
50100, 593288, 1, 0, 0
50200, 620029, 1, 0, 0
50300, 620147, 1, 0, 0
50400, 591975, 1, 0, 0
50500, 621999, 1, 0, 0
50600, 607791, 1, 0, 0
50700, 546847, 1, 0, 0
50800, 581748, 1, 0, 0
50900, 549884, 1, 0, 0
51000, 551165, 1, 0, 0
51100, 594685, 1, 0, 0
51200, 586708, 1, 0, 0
51301, 577340, 1, 0, 0
51400, 622152, 1, 0, 0
51500, 592624, 1, 0, 0
51600, 585646, 1, 0, 0
51700, 558176, 1, 0, 0
51800, 586927, 1, 0, 0
51900, 623304, 1, 0, 0
52000, 563178, 1, 0, 0
52100, 584370, 1, 0, 0
52201, 605250, 1, 0, 0
52300, 541379, 1, 0, 0
52400, 567510, 1, 0, 0
52500, 625438, 1, 0, 0
52600, 587244, 1, 0, 0
52700, 589130, 1, 0, 0
52800, 586609, 1, 0, 0
52900, 586840, 1, 0, 0
53000, 601910, 1, 0, 0
53100, 563019, 1, 0, 0
53200, 570268, 1, 0, 0
53300, 613875, 1, 0, 0
53400, 637225, 1, 0, 0
53500, 613238, 1, 0, 0
53600, 591369, 1, 0, 0
53700, 579167, 1, 0, 0
53800, 620339, 1, 0, 0
53900, 591593, 1, 0, 0
54000, 641286, 1, 0, 0
54100, 589393, 1, 0, 0
54200, 568424, 1, 0, 0
54300, 625831, 1, 0, 0
54400, 647983, 1, 0, 0
54500, 630290, 1, 0, 0
54600, 626063, 1, 0, 0
54700, 571865, 1, 0, 0
54801, 626864, 1, 0, 0
54900, 583552, 1, 0, 0
55000, 554165, 1, 0, 0
55101, 589505, 1, 0, 0
55200, 604366, 1, 0, 0
55300, 584337, 1, 0, 0
55400, 590284, 1, 0, 0
55500, 566589, 1, 0, 0
55600, 584825, 1, 0, 0
55700, 580347, 1, 0, 0
55800, 539534, 1, 0, 0
55900, 577521, 1, 0, 0
56000, 595871, 1, 0, 0
56100, 588689, 1, 0, 0
56200, 585350, 1, 0, 0
56300, 584097, 1, 0, 0
56400, 534919, 1, 0, 0
56500, 548541, 1, 0, 0
56600, 632482, 1, 0, 0
56700, 570559, 1, 0, 0
56800, 563661, 1, 0, 0
56900, 573518, 1, 0, 0
57000, 564011, 1, 0, 0
57100, 553177, 1, 0, 0
57200, 539850, 1, 0, 0
57300, 564924, 1, 0, 0
57400, 559600, 1, 0, 0
57500, 552989, 1, 0, 0
57601, 571182, 1, 0, 0
57700, 567072, 1, 0, 0
57800, 567585, 1, 0, 0
57900, 526732, 1, 0, 0
58000, 587469, 1, 0, 0
58100, 589964, 1, 0, 0
58200, 558654, 1, 0, 0
58300, 574182, 1, 0, 0
58400, 550811, 1, 0, 0
58500, 546308, 1, 0, 0
58600, 552692, 1, 0, 0
58700, 580674, 1, 0, 0
58800, 545029, 1, 0, 0
58900, 561436, 1, 0, 0
59000, 547425, 1, 0, 0
59100, 585924, 1, 0, 0
59200, 569113, 1, 0, 0
59300, 548479, 1, 0, 0
59400, 567797, 1, 0, 0
59500, 580947, 1, 0, 0
59600, 553702, 1, 0, 0
59700, 614793, 1, 0, 0
59800, 562952, 1, 0, 0
59900, 541985, 1, 0, 0
60000, 599252, 1, 0, 0
60100, 640663, 1, 0, 0
60200, 566091, 1, 0, 0
60300, 635510, 1, 0, 0
60400, 548469, 1, 0, 0
60500, 553705, 1, 0, 0
60600, 562661, 1, 0, 0
60700, 597873, 1, 0, 0
60800, 543681, 1, 0, 0
60900, 578765, 1, 0, 0
61000, 564737, 1, 0, 0
61100, 558863, 1, 0, 0
61200, 531949, 1, 0, 0
61300, 561792, 1, 0, 0
61400, 553448, 1, 0, 0
61500, 568719, 1, 0, 0
61600, 565308, 1, 0, 0
61700, 547616, 1, 0, 0
61800, 540651, 1, 0, 0
61900, 533516, 1, 0, 0
62000, 559322, 1, 0, 0
62100, 567736, 1, 0, 0
62200, 617862, 1, 0, 0
62300, 580749, 1, 0, 0
62400, 559767, 1, 0, 0
62500, 617173, 1, 0, 0
62600, 597394, 1, 0, 0
62700, 580623, 1, 0, 0
62800, 584687, 1, 0, 0
62900, 571874, 1, 0, 0
63000, 557608, 1, 0, 0
63100, 571552, 1, 0, 0
63200, 569455, 1, 0, 0
63300, 531132, 1, 0, 0
63400, 571063, 1, 0, 0
63500, 557530, 1, 0, 0
63600, 549174, 1, 0, 0
63700, 553353, 1, 0, 0
63800, 575609, 1, 0, 0
63900, 566722, 1, 0, 0
64000, 565261, 1, 0, 0
64100, 636105, 1, 0, 0
64200, 564224, 1, 0, 0
64300, 620985, 1, 0, 0
64400, 562057, 1, 0, 0
64500, 577726, 1, 0, 0
64600, 638130, 1, 0, 0
64700, 596347, 1, 0, 0
64800, 618784, 1, 0, 0
64900, 632343, 1, 0, 0
65000, 623975, 1, 0, 0
65100, 609691, 1, 0, 0
65200, 595267, 1, 0, 0
65300, 593654, 1, 0, 0
65400, 578419, 1, 0, 0
65500, 668052, 1, 0, 0
65600, 682137, 1, 0, 0
65700, 639187, 1, 0, 0
65800, 659775, 1, 0, 0
65900, 598233, 1, 0, 0
66000, 626711, 1, 0, 0
66100, 610045, 1, 0, 0
66200, 549721, 1, 0, 0
66300, 656757, 1, 0, 0
66400, 609423, 1, 0, 0
66500, 561938, 1, 0, 0
66600, 593465, 1, 0, 0
66700, 608594, 1, 0, 0
66800, 641394, 1, 0, 0
66900, 609530, 1, 0, 0
67000, 586591, 1, 0, 0
67100, 634325, 1, 0, 0
67200, 588694, 1, 0, 0
67300, 560501, 1, 0, 0
67400, 565596, 1, 0, 0
67500, 599679, 1, 0, 0
67600, 591925, 1, 0, 0
67700, 667854, 1, 0, 0
67800, 654063, 1, 0, 0
67900, 660634, 1, 0, 0
68000, 654750, 1, 0, 0
68100, 1012851, 1, 0, 0
68200, 600821, 1, 0, 0
68300, 580248, 1, 0, 0
68400, 560535, 1, 0, 0
68500, 557672, 1, 0, 0
68600, 577224, 1, 0, 0
68700, 615131, 1, 0, 0
68800, 606676, 1, 0, 0
68900, 663948, 1, 0, 0
69000, 585003, 1, 0, 0
69100, 603157, 1, 0, 0
69200, 597991, 1, 0, 0
69300, 585763, 1, 0, 0
69400, 583050, 1, 0, 0
69500, 659591, 1, 0, 0
69600, 662636, 1, 0, 0
69700, 617867, 1, 0, 0
69800, 664222, 1, 0, 0
69901, 641701, 1, 0, 0
70000, 621104, 1, 0, 0
70101, 694642, 1, 0, 0
70200, 647952, 1, 0, 0
70300, 615765, 1, 0, 0
70400, 641510, 1, 0, 0
70500, 571958, 1, 0, 0
70600, 673324, 1, 0, 0
70700, 642948, 1, 0, 0
70800, 622876, 1, 0, 0
70900, 643648, 1, 0, 0
71000, 564814, 1, 0, 0
71100, 556033, 1, 0, 0
71200, 791509, 1, 0, 0
71300, 810427, 1, 0, 0
71400, 658553, 1, 0, 0
71501, 722935, 1, 0, 0
71600, 662603, 1, 0, 0
71701, 670989, 1, 0, 0
71800, 600536, 1, 0, 0
71900, 624917, 1, 0, 0
72000, 600283, 1, 0, 0
72100, 658108, 1, 0, 0
72200, 727490, 1, 0, 0
72300, 636623, 1, 0, 0
72400, 642812, 1, 0, 0
72500, 617579, 1, 0, 0
72600, 611682, 1, 0, 0
72700, 641499, 1, 0, 0
72800, 608513, 1, 0, 0
72900, 613977, 1, 0, 0
73000, 606534, 1, 0, 0
73100, 593445, 1, 0, 0
73200, 583034, 1, 0, 0
73300, 597722, 1, 0, 0
73400, 638492, 1, 0, 0
73500, 646252, 1, 0, 0
73600, 648454, 1, 0, 0
73700, 665915, 1, 0, 0
73800, 624854, 1, 0, 0
73900, 603971, 1, 0, 0
74000, 568742, 1, 0, 0
74100, 588774, 1, 0, 0
74200, 570121, 1, 0, 0
74300, 566077, 1, 0, 0
74400, 595963, 1, 0, 0
74500, 705190, 1, 0, 0
74600, 592933, 1, 0, 0
74700, 554166, 1, 0, 0
74800, 695984, 1, 0, 0
74900, 591144, 1, 0, 0
75000, 564577, 1, 0, 0
75100, 546534, 1, 0, 0
75200, 582241, 1, 0, 0
75300, 610981, 1, 0, 0
75400, 623714, 1, 0, 0
75500, 617899, 1, 0, 0
75600, 599039, 1, 0, 0
75700, 632724, 1, 0, 0
75800, 642832, 1, 0, 0
75900, 647276, 1, 0, 0
76000, 653419, 1, 0, 0
76100, 623385, 1, 0, 0
76200, 601218, 1, 0, 0
76300, 612450, 1, 0, 0
76400, 599189, 1, 0, 0
76500, 646672, 1, 0, 0
76600, 661753, 1, 0, 0
76700, 608619, 1, 0, 0
76800, 650629, 1, 0, 0
76900, 709429, 1, 0, 0
77000, 596447, 1, 0, 0
77100, 660152, 1, 0, 0
77200, 654627, 1, 0, 0
77300, 730746, 1, 0, 0
77400, 696770, 1, 0, 0
77500, 720314, 1, 0, 0
77600, 721134, 1, 0, 0
77700, 701596, 1, 0, 0
77800, 636642, 1, 0, 0
77900, 573492, 1, 0, 0
78000, 584438, 1, 0, 0
78100, 626184, 1, 0, 0
78200, 567134, 1, 0, 0
78300, 607891, 1, 0, 0
78400, 627317, 1, 0, 0
78500, 608062, 1, 0, 0
78600, 619483, 1, 0, 0
78700, 634905, 1, 0, 0
78800, 532011, 1, 0, 0
78900, 550515, 1, 0, 0
79000, 613362, 1, 0, 0
79100, 546586, 1, 0, 0
79200, 558264, 1, 0, 0
79300, 567098, 1, 0, 0
79400, 926213, 1, 0, 0
79500, 560324, 1, 0, 0
79600, 563742, 1, 0, 0
79700, 594028, 1, 0, 0
79800, 583251, 1, 0, 0
79900, 556463, 1, 0, 0
80000, 567849, 1, 0, 0
80100, 565989, 1, 0, 0
80200, 572292, 1, 0, 0
80300, 591644, 1, 0, 0
80400, 553982, 1, 0, 0
80500, 569446, 1, 0, 0
80600, 583096, 1, 0, 0
80700, 631331, 1, 0, 0
80800, 603588, 1, 0, 0
80900, 669053, 1, 0, 0
81000, 622875, 1, 0, 0
81100, 576389, 1, 0, 0
81200, 602593, 1, 0, 0
81300, 595890, 1, 0, 0
81400, 589881, 1, 0, 0
81500, 649264, 1, 0, 0
81600, 643595, 1, 0, 0
81700, 616628, 1, 0, 0
81800, 617510, 1, 0, 0
81900, 697807, 1, 0, 0
82000, 676024, 1, 0, 0
82101, 644393, 1, 0, 0
82200, 570630, 1, 0, 0
82300, 573359, 1, 0, 0
82402, 668464, 1, 0, 0
82501, 568284, 1, 0, 0
82600, 574093, 1, 0, 0
82700, 600623, 1, 0, 0
82800, 601042, 1, 0, 0
82900, 668936, 1, 0, 0
83000, 633139, 1, 0, 0
83100, 644730, 1, 0, 0
83200, 633672, 1, 0, 0
83300, 650686, 1, 0, 0
83400, 682255, 1, 0, 0
83500, 638716, 1, 0, 0
83600, 622733, 1, 0, 0
83700, 612283, 1, 0, 0
83800, 611927, 1, 0, 0
83900, 630263, 1, 0, 0
84000, 597131, 1, 0, 0
84100, 611073, 1, 0, 0
84200, 591800, 1, 0, 0
84301, 582491, 1, 0, 0
84400, 549543, 1, 0, 0
84500, 583592, 1, 0, 0
84600, 647472, 1, 0, 0
84700, 609659, 1, 0, 0
84800, 630433, 1, 0, 0
84900, 569495, 1, 0, 0
85000, 579806, 1, 0, 0
85100, 606634, 1, 0, 0
85200, 608010, 1, 0, 0
85300, 631222, 1, 0, 0
85400, 590801, 1, 0, 0
85500, 626740, 1, 0, 0
85600, 633836, 1, 0, 0
85700, 624447, 1, 0, 0
85800, 561678, 1, 0, 0
85900, 577947, 1, 0, 0
86000, 615079, 1, 0, 0
86100, 595803, 1, 0, 0
86200, 616387, 1, 0, 0
86300, 561056, 1, 0, 0
86400, 582155, 1, 0, 0
86500, 619840, 1, 0, 0
86600, 631375, 1, 0, 0
86700, 607672, 1, 0, 0
86800, 558025, 1, 0, 0
86900, 592525, 1, 0, 0
87000, 589812, 1, 0, 0
87100, 568204, 1, 0, 0
87200, 582026, 1, 0, 0
87300, 558938, 1, 0, 0
87400, 593474, 1, 0, 0
87500, 613593, 1, 0, 0
