13700, 587860, 1, 0, 0
13800, 562205, 1, 0, 0
13900, 551585, 1, 0, 0
14000, 592996, 1, 0, 0
14100, 660857, 1, 0, 0
14200, 732035, 1, 0, 0
14300, 638677, 1, 0, 0
14407, 954138, 1, 0, 0
14500, 600420, 1, 0, 0
14600, 613496, 1, 0, 0
14700, 672990, 1, 0, 0
14800, 590918, 1, 0, 0
14900, 544254, 1, 0, 0
15000, 565141, 1, 0, 0
15100, 550087, 1, 0, 0
15200, 578204, 1, 0, 0
15300, 549402, 1, 0, 0
15400, 539964, 1, 0, 0
15500, 566838, 1, 0, 0
15600, 557950, 1, 0, 0
15700, 597414, 1, 0, 0
15800, 594338, 1, 0, 0
15900, 599042, 1, 0, 0
16000, 616584, 1, 0, 0
16100, 584077, 1, 0, 0
16200, 620252, 1, 0, 0
16300, 583335, 1, 0, 0
16401, 561932, 1, 0, 0
16500, 553420, 1, 0, 0
16600, 527445, 1, 0, 0
16700, 541327, 1, 0, 0
16800, 577442, 1, 0, 0
16900, 590204, 1, 0, 0
17000, 555747, 1, 0, 0
17100, 570842, 1, 0, 0
17200, 544695, 1, 0, 0
17300, 530613, 1, 0, 0
17400, 575243, 1, 0, 0
17500, 581520, 1, 0, 0
17600, 581881, 1, 0, 0
17700, 612686, 1, 0, 0
17800, 546935, 1, 0, 0
17900, 563317, 1, 0, 0
18000, 608154, 1, 0, 0
18100, 581270, 1, 0, 0
18200, 555981, 1, 0, 0
18300, 546507, 1, 0, 0
18400, 586716, 1, 0, 0
18500, 558470, 1, 0, 0
18600, 565370, 1, 0, 0
18700, 560151, 1, 0, 0
18800, 574348, 1, 0, 0
18900, 571378, 1, 0, 0
19000, 590383, 1, 0, 0
19100, 553940, 1, 0, 0
19200, 551228, 1, 0, 0
19300, 575130, 1, 0, 0
19400, 561094, 1, 0, 0
19500, 539875, 1, 0, 0
19600, 523130, 1, 0, 0
19700, 568390, 1, 0, 0
19800, 569971, 1, 0, 0
19900, 592065, 1, 0, 0
20000, 535372, 1, 0, 0
20100, 569289, 1, 0, 0
20200, 535759, 1, 0, 0
20300, 538649, 1, 0, 0
20400, 551105, 1, 0, 0
20500, 548446, 1, 0, 0
20600, 556217, 1, 0, 0
20709, 645298, 1, 0, 0
20800, 554542, 1, 0, 0
20900, 549167, 1, 0, 0
21000, 545158, 1, 0, 0
21101, 562615, 1, 0, 0
21200, 531198, 1, 0, 0
21300, 614135, 1, 0, 0
21400, 540062, 1, 0, 0
21500, 563276, 1, 0, 0
21600, 556373, 1, 0, 0
21700, 572440, 1, 0, 0
21800, 555183, 1, 0, 0
21900, 539091, 1, 0, 0
22000, 559154, 1, 0, 0
22100, 576309, 1, 0, 0
22200, 534053, 1, 0, 0
22300, 547954, 1, 0, 0
22400, 558418, 1, 0, 0
22500, 545725, 1, 0, 0
22600, 550957, 1, 0, 0
22700, 571292, 1, 0, 0
22800, 548499, 1, 0, 0
22900, 537055, 1, 0, 0
23000, 542051, 1, 0, 0
23100, 554734, 1, 0, 0
23200, 592406, 1, 0, 0
23300, 569156, 1, 0, 0
23400, 560423, 1, 0, 0
23500, 576787, 1, 0, 0
23600, 540132, 1, 0, 0
23700, 557837, 1, 0, 0
23800, 564012, 1, 0, 0
23901, 571295, 1, 0, 0
24000, 582914, 1, 0, 0
24101, 547904, 1, 0, 0
24200, 521322, 1, 0, 0
24300, 527001, 1, 0, 0
24400, 540008, 1, 0, 0
24500, 644066, 1, 0, 0
24600, 564275, 1, 0, 0
24700, 562879, 1, 0, 0
24800, 574808, 1, 0, 0
24900, 571947, 1, 0, 0
25000, 572186, 1, 0, 0
25100, 610513, 1, 0, 0
25200, 616726, 1, 0, 0
25300, 528139, 1, 0, 0
25400, 546292, 1, 0, 0
25500, 533682, 1, 0, 0
25600, 555317, 1, 0, 0
25700, 548512, 1, 0, 0
25800, 571083, 1, 0, 0
25900, 596176, 1, 0, 0
26000, 503380, 1, 0, 0
26100, 502985, 1, 0, 0
26200, 528058, 1, 0, 0
26300, 576830, 1, 0, 0
26400, 562381, 1, 0, 0
26500, 566201, 1, 0, 0
26600, 564875, 1, 0, 0
26700, 565463, 1, 0, 0
26801, 600732, 1, 0, 0
26900, 575791, 1, 0, 0
27000, 540857, 1, 0, 0
27100, 540474, 1, 0, 0
27200, 553911, 1, 0, 0
27300, 528713, 1, 0, 0
27400, 548303, 1, 0, 0
27500, 570197, 1, 0, 0
27601, 573504, 1, 0, 0
27700, 532154, 1, 0, 0
27800, 550761, 1, 0, 0
27900, 547646, 1, 0, 0
28000, 549542, 1, 0, 0
28100, 568943, 1, 0, 0
28200, 590814, 1, 0, 0
28300, 573340, 1, 0, 0
28400, 591935, 1, 0, 0
28500, 549940, 1, 0, 0
28600, 547162, 1, 0, 0
28700, 554750, 1, 0, 0
28800, 631603, 1, 0, 0
28900, 551829, 1, 0, 0
29000, 547877, 1, 0, 0
29100, 563452, 1, 0, 0
29200, 541728, 1, 0, 0
29300, 533631, 1, 0, 0
29400, 538376, 1, 0, 0
29500, 569256, 1, 0, 0
29600, 558391, 1, 0, 0
29700, 560221, 1, 0, 0
29800, 523382, 1, 0, 0
29900, 533097, 1, 0, 0
30000, 620220, 1, 0, 0
30100, 572274, 1, 0, 0
30200, 583467, 1, 0, 0
30300, 537374, 1, 0, 0
30400, 556393, 1, 0, 0
30500, 529344, 1, 0, 0
30600, 531477, 1, 0, 0
30700, 553626, 1, 0, 0
30800, 590642, 1, 0, 0
30900, 1010848, 1, 0, 0
31000, 548906, 1, 0, 0
31100, 624878, 1, 0, 0
31200, 619512, 1, 0, 0
31300, 536348, 1, 0, 0
31400, 612441, 1, 0, 0
31500, 598395, 1, 0, 0
31600, 589569, 1, 0, 0
31700, 581254, 1, 0, 0
31800, 552204, 1, 0, 0
31900, 572363, 1, 0, 0
32000, 587566, 1, 0, 0
32100, 571162, 1, 0, 0
32200, 588962, 1, 0, 0
32300, 563127, 1, 0, 0
32400, 576181, 1, 0, 0
32500, 568658, 1, 0, 0
32600, 600784, 1, 0, 0
32700, 593257, 1, 0, 0
32800, 572054, 1, 0, 0
32901, 624670, 1, 0, 0
33000, 560665, 1, 0, 0
33100, 560204, 1, 0, 0
33200, 602127, 1, 0, 0
33300, 599176, 1, 0, 0
33400, 552174, 1, 0, 0
33500, 545126, 1, 0, 0
33600, 569996, 1, 0, 0
33700, 586421, 1, 0, 0
33800, 584362, 1, 0, 0
33900, 558201, 1, 0, 0
34000, 573209, 1, 0, 0
34100, 572537, 1, 0, 0
34200, 562671, 1, 0, 0
34300, 580354, 1, 0, 0
34400, 539949, 1, 0, 0
34500, 548006, 1, 0, 0
34600, 545929, 1, 0, 0
34700, 555166, 1, 0, 0
34800, 551805, 1, 0, 0
34900, 587776, 1, 0, 0
35002, 571573, 1, 0, 0
35100, 554963, 1, 0, 0
35200, 636124, 1, 0, 0
35300, 626878, 1, 0, 0
35400, 545629, 1, 0, 0
35500, 550907, 1, 0, 0
35600, 549942, 1, 0, 0
35700, 557661, 1, 0, 0
35800, 555093, 1, 0, 0
35900, 634081, 1, 0, 0
36000, 642860, 1, 0, 0
36100, 607727, 1, 0, 0
36200, 630360, 1, 0, 0
36300, 578745, 1, 0, 0
36400, 589459, 1, 0, 0
36500, 566367, 1, 0, 0
36600, 608103, 1, 0, 0
36700, 561385, 1, 0, 0
36800, 552552, 1, 0, 0
36900, 585158, 1, 0, 0
37000, 545764, 1, 0, 0
37100, 560764, 1, 0, 0
37200, 550988, 1, 0, 0
37300, 555133, 1, 0, 0
37400, 532554, 1, 0, 0
37500, 562081, 1, 0, 0
37600, 528916, 1, 0, 0
37700, 569470, 1, 0, 0
37800, 570494, 1, 0, 0
37900, 559669, 1, 0, 0
38000, 576601, 1, 0, 0
38100, 544268, 1, 0, 0
38200, 562359, 1, 0, 0
38300, 611427, 1, 0, 0
38400, 597522, 1, 0, 0
38500, 589829, 1, 0, 0
38600, 597468, 1, 0, 0
38700, 577500, 1, 0, 0
38802, 604837, 1, 0, 0
38900, 587379, 1, 0, 0
39000, 582877, 1, 0, 0
39100, 574818, 1, 0, 0
39200, 581907, 1, 0, 0
39300, 583297, 1, 0, 0
39400, 621481, 1, 0, 0
39500, 671274, 1, 0, 0
39600, 563392, 1, 0, 0
39700, 584449, 1, 0, 0
39800, 565899, 1, 0, 0
39900, 564539, 1, 0, 0
40000, 564119, 1, 0, 0
40100, 585939, 1, 0, 0
40200, 566139, 1, 0, 0
40300, 626426, 1, 0, 0
40400, 561524, 1, 0, 0
40500, 569783, 1, 0, 0
40600, 554957, 1, 0, 0
40700, 553999, 1, 0, 0
40800, 585949, 1, 0, 0
40900, 561787, 1, 0, 0
41000, 593590, 1, 0, 0
41100, 633263, 1, 0, 0
41200, 552398, 1, 0, 0
41300, 514433, 1, 0, 0
41400, 577627, 1, 0, 0
41500, 582001, 1, 0, 0
41600, 594238, 1, 0, 0
41700, 558933, 1, 0, 0
41800, 534171, 1, 0, 0
41900, 536279, 1, 0, 0
42000, 588766, 1, 0, 0
42100, 565699, 1, 0, 0
42200, 563485, 1, 0, 0
42300, 505357, 1, 0, 0
42400, 534146, 1, 0, 0
42500, 549085, 1, 0, 0
42600, 540064, 1, 0, 0
42700, 539605, 1, 0, 0
42800, 559928, 1, 0, 0
42900, 586473, 1, 0, 0
43000, 579296, 1, 0, 0
43100, 562318, 1, 0, 0
43200, 554521, 1, 0, 0
43300, 540143, 1, 0, 0
43400, 566082, 1, 0, 0
43500, 586253, 1, 0, 0
43600, 605408, 1, 0, 0
43700, 552864, 1, 0, 0
43800, 533756, 1, 0, 0
43900, 606199, 1, 0, 0
44000, 639414, 1, 0, 0
44100, 564652, 1, 0, 0
44200, 531294, 1, 0, 0
44300, 531681, 1, 0, 0
44400, 548171, 1, 0, 0
44500, 525498, 1, 0, 0
44600, 545678, 1, 0, 0
44700, 556652, 1, 0, 0
44800, 534946, 1, 0, 0
44900, 562520, 1, 0, 0
45000, 549185, 1, 0, 0
45100, 559772, 1, 0, 0
45200, 563044, 1, 0, 0
45300, 551852, 1, 0, 0
45400, 607630, 1, 0, 0
45500, 597195, 1, 0, 0
45600, 576444, 1, 0, 0
45700, 633054, 1, 0, 0
45800, 558800, 1, 0, 0
45900, 597117, 1, 0, 0
46000, 581010, 1, 0, 0
46100, 529730, 1, 0, 0
46200, 536288, 1, 0, 0
46300, 551096, 1, 0, 0
46400, 539574, 1, 0, 0
46500, 540299, 1, 0, 0
46600, 539687, 1, 0, 0
46700, 563942, 1, 0, 0
46800, 564096, 1, 0, 0
46900, 585918, 1, 0, 0
47000, 552993, 1, 0, 0
47101, 542495, 1, 0, 0
47200, 553252, 1, 0, 0
47300, 563007, 1, 0, 0
47400, 577737, 1, 0, 0
47500, 580365, 1, 0, 0
47600, 547357, 1, 0, 0
47700, 533512, 1, 0, 0
47800, 565290, 1, 0, 0
47900, 592176, 1, 0, 0
48000, 551750, 1, 0, 0
48115, 640801, 1, 0, 0
48200, 568389, 1, 0, 0
48300, 581341, 1, 0, 0
48400, 546005, 1, 0, 0
48500, 582426, 1, 0, 0
48600, 623502, 1, 0, 0
48700, 596545, 1, 0, 0
48800, 594685, 1, 0, 0
48900, 569921, 1, 0, 0
49000, 536847, 1, 0, 0
49100, 558386, 1, 0, 0
49200, 540266, 1, 0, 0
49300, 499424, 1, 0, 0
49400, 603549, 1, 0, 0
49500, 559149, 1, 0, 0
49600, 595052, 1, 0, 0
49700, 607136, 1, 0, 0
49800, 589233, 1, 0, 0
49900, 541128, 1, 0, 0
50000, 544810, 1, 0, 0
50100, 566957, 1, 0, 0
50200, 614056, 1, 0, 0
50300, 588539, 1, 0, 0
50400, 577826, 1, 0, 0
50500, 576976, 1, 0, 0
50600, 605579, 1, 0, 0
50700, 594543, 1, 0, 0
50800, 594255, 1, 0, 0
50900, 547576, 1, 0, 0
51000, 544322, 1, 0, 0
51100, 542097, 1, 0, 0
51200, 542550, 1, 0, 0
51300, 571484, 1, 0, 0
51400, 583310, 1, 0, 0
51500, 562595, 1, 0, 0
51600, 567163, 1, 0, 0
51700, 530331, 1, 0, 0
51800, 571332, 1, 0, 0
51900, 641350, 1, 0, 0
52000, 595499, 1, 0, 0
52100, 579840, 1, 0, 0
52200, 539802, 1, 0, 0
52300, 540902, 1, 0, 0
52400, 580564, 1, 0, 0
52500, 559878, 1, 0, 0
52600, 555120, 1, 0, 0
52700, 547244, 1, 0, 0
52800, 558561, 1, 0, 0
52900, 608913, 1, 0, 0
53000, 565638, 1, 0, 0
53100, 683802, 1, 0, 0
53200, 574256, 1, 0, 0
53300, 581916, 1, 0, 0
53400, 583920, 1, 0, 0
53500, 622673, 1, 0, 0
53600, 627831, 1, 0, 0
53700, 627790, 1, 0, 0
53800, 590380, 1, 0, 0
53900, 565208, 1, 0, 0
54000, 552808, 1, 0, 0
54100, 556330, 1, 0, 0
54200, 558922, 1, 0, 0
54300, 544289, 1, 0, 0
54400, 575788, 1, 0, 0
54500, 601008, 1, 0, 0
54600, 705655, 1, 0, 0
54701, 618250, 1, 0, 0
54800, 643253, 1, 0, 0
54900, 606406, 1, 0, 0
55000, 667667, 1, 0, 0
55100, 642875, 1, 0, 0
55200, 612701, 1, 0, 0
55300, 570240, 1, 0, 0
55400, 577151, 1, 0, 0
55500, 591687, 1, 0, 0
55600, 605023, 1, 0, 0
55700, 600956, 1, 0, 0
55800, 573511, 1, 0, 0
55900, 597024, 1, 0, 0
56000, 522308, 1, 0, 0
56100, 544871, 1, 0, 0
56200, 587553, 1, 0, 0
56300, 593029, 1, 0, 0
56400, 564862, 1, 0, 0
56500, 558409, 1, 0, 0
56600, 565388, 1, 0, 0
56700, 564967, 1, 0, 0
56800, 526486, 1, 0, 0
56900, 580417, 1, 0, 0
57000, 580156, 1, 0, 0
57100, 574445, 1, 0, 0
57200, 575823, 1, 0, 0
57300, 555944, 1, 0, 0
57400, 550981, 1, 0, 0
57500, 553330, 1, 0, 0
57600, 630637, 1, 0, 0
57700, 609630, 1, 0, 0
57800, 584715, 1, 0, 0
57900, 580713, 1, 0, 0
58000, 546721, 1, 0, 0
58100, 550000, 1, 0, 0
58200, 555017, 1, 0, 0
58300, 581314, 1, 0, 0
58400, 530797, 1, 0, 0
58500, 595187, 1, 0, 0
58600, 575043, 1, 0, 0
58700, 586893, 1, 0, 0
58800, 537265, 1, 0, 0
58900, 545308, 1, 0, 0
59000, 559541, 1, 0, 0
59100, 571403, 1, 0, 0
59200, 541280, 1, 0, 0
59300, 545342, 1, 0, 0
59400, 557453, 1, 0, 0
59500, 599159, 1, 0, 0
59600, 573524, 1, 0, 0
59700, 572750, 1, 0, 0
59800, 582747, 1, 0, 0
59900, 550520, 1, 0, 0
60000, 520247, 1, 0, 0
60100, 543948, 1, 0, 0
60200, 642319, 1, 0, 0
60300, 549380, 1, 0, 0
60400, 548389, 1, 0, 0
60500, 524236, 1, 0, 0
60600, 535857, 1, 0, 0
60700, 528183, 1, 0, 0
60800, 556260, 1, 0, 0
60900, 561727, 1, 0, 0
61000, 534500, 1, 0, 0
61100, 542193, 1, 0, 0
61200, 529034, 1, 0, 0
61300, 525593, 1, 0, 0
61400, 552400, 1, 0, 0
61500, 563839, 1, 0, 0
61600, 562080, 1, 0, 0
61700, 493266, 1, 0, 0
61800, 534257, 1, 0, 0
61900, 546736, 1, 0, 0
62000, 558172, 1, 0, 0
62100, 571639, 1, 0, 0
62200, 649252, 1, 0, 0
62300, 569097, 1, 0, 0
62400, 670574, 1, 0, 0
62500, 596383, 1, 0, 0
62600, 590671, 1, 0, 0
62700, 551456, 1, 0, 0
62800, 536812, 1, 0, 0
62900, 551518, 1, 0, 0
63000, 562160, 1, 0, 0
63100, 545804, 1, 0, 0
63200, 520892, 1, 0, 0
63300, 524919, 1, 0, 0
63400, 590443, 1, 0, 0
63500, 550885, 1, 0, 0
63600, 562433, 1, 0, 0
63700, 571965, 1, 0, 0
63800, 565136, 1, 0, 0
63900, 593464, 1, 0, 0
64000, 539518, 1, 0, 0
64100, 553231, 1, 0, 0
64200, 554167, 1, 0, 0
64301, 567994, 1, 0, 0
64411, 688459, 1, 0, 0
64500, 597300, 1, 0, 0
64600, 621530, 1, 0, 0
64700, 646066, 1, 0, 0
64800, 646286, 1, 0, 0
64900, 615921, 1, 0, 0
65000, 616593, 1, 0, 0
65100, 578468, 1, 0, 0
65200, 581698, 1, 0, 0
65300, 641122, 1, 0, 0
65400, 590009, 1, 0, 0
65500, 619089, 1, 0, 0
65600, 600242, 1, 0, 0
65700, 630816, 1, 0, 0
65800, 623329, 1, 0, 0
65900, 600703, 1, 0, 0
66000, 590221, 1, 0, 0
66100, 600037, 1, 0, 0
66200, 608644, 1, 0, 0
66300, 535416, 1, 0, 0
66400, 553514, 1, 0, 0
66500, 607517, 1, 0, 0
66600, 604907, 1, 0, 0
66700, 602464, 1, 0, 0
66800, 583186, 1, 0, 0
66901, 583869, 1, 0, 0
67000, 603571, 1, 0, 0
67100, 549625, 1, 0, 0
67200, 579468, 1, 0, 0
67300, 533336, 1, 0, 0
67400, 550078, 1, 0, 0
67500, 559539, 1, 0, 0
67600, 559622, 1, 0, 0
67700, 567710, 1, 0, 0
67800, 599142, 1, 0, 0
67900, 586696, 1, 0, 0
68000, 604733, 1, 0, 0
68100, 1028243, 1, 0, 0
68200, 669954, 1, 0, 0
68300, 602565, 1, 0, 0
68400, 528409, 1, 0, 0
68500, 533015, 1, 0, 0
68600, 586351, 1, 0, 0
68700, 558992, 1, 0, 0
68800, 529205, 1, 0, 0
68900, 599882, 1, 0, 0
69000, 640366, 1, 0, 0
69100, 617953, 1, 0, 0
69200, 604524, 1, 0, 0
69300, 651356, 1, 0, 0
69400, 592206, 1, 0, 0
69500, 610243, 1, 0, 0
69600, 631740, 1, 0, 0
69700, 636675, 1, 0, 0
69800, 638055, 1, 0, 0
69900, 605038, 1, 0, 0
70000, 661112, 1, 0, 0
70100, 596434, 1, 0, 0
70200, 612615, 1, 0, 0
70300, 600926, 1, 0, 0
70400, 610536, 1, 0, 0
70500, 691916, 1, 0, 0
70600, 635646, 1, 0, 0
70700, 658048, 1, 0, 0
70800, 659803, 1, 0, 0
70900, 581185, 1, 0, 0
71000, 615470, 1, 0, 0
71100, 634275, 1, 0, 0
71200, 826771, 1, 0, 0
71300, 800917, 1, 0, 0
71400, 648417, 1, 0, 0
71500, 581439, 1, 0, 0
71600, 622703, 1, 0, 0
71700, 607135, 1, 0, 0
71800, 633811, 1, 0, 0
71900, 611148, 1, 0, 0
72000, 601163, 1, 0, 0
72100, 637707, 1, 0, 0
72200, 630934, 1, 0, 0
72300, 610651, 1, 0, 0
72400, 602915, 1, 0, 0
72500, 618835, 1, 0, 0
72600, 583843, 1, 0, 0
72700, 623664, 1, 0, 0
72800, 610900, 1, 0, 0
72900, 665754, 1, 0, 0
73000, 639749, 1, 0, 0
73100, 614325, 1, 0, 0
73200, 609727, 1, 0, 0
73300, 651720, 1, 0, 0
73400, 653219, 1, 0, 0
73500, 671360, 1, 0, 0
73600, 668524, 1, 0, 0
73700, 612829, 1, 0, 0
73800, 584702, 1, 0, 0
73900, 580560, 1, 0, 0
74000, 709297, 1, 0, 0
74100, 699124, 1, 0, 0
74200, 621611, 1, 0, 0
74300, 695121, 1, 0, 0
74400, 649078, 1, 0, 0
74500, 654679, 1, 0, 0
74600, 651754, 1, 0, 0
74709, 727572, 1, 0, 0
74800, 615917, 1, 0, 0
74900, 672019, 1, 0, 0
75000, 686531, 1, 0, 0
75100, 656821, 1, 0, 0
75200, 608907, 1, 0, 0
75300, 590843, 1, 0, 0
75400, 616051, 1, 0, 0
75500, 637095, 1, 0, 0
75600, 577248, 1, 0, 0
75700, 547507, 1, 0, 0
75800, 613980, 1, 0, 0
75901, 699182, 1, 0, 0
76000, 647478, 1, 0, 0
76100, 636617, 1, 0, 0
76200, 612655, 1, 0, 0
76300, 589576, 1, 0, 0
76400, 613161, 1, 0, 0
76500, 642333, 1, 0, 0
76600, 627072, 1, 0, 0
76700, 569682, 1, 0, 0
76800, 554758, 1, 0, 0
76900, 564205, 1, 0, 0
77000, 617807, 1, 0, 0
77100, 638133, 1, 0, 0
77200, 696391, 1, 0, 0
77300, 764971, 1, 0, 0
77400, 685762, 1, 0, 0
77500, 612272, 1, 0, 0
77600, 622612, 1, 0, 0
77700, 622343, 1, 0, 0
77800, 606974, 1, 0, 0
77900, 623180, 1, 0, 0
78000, 588223, 1, 0, 0
78100, 612110, 1, 0, 0
78200, 593504, 1, 0, 0
78300, 611060, 1, 0, 0
78400, 599169, 1, 0, 0
78500, 554030, 1, 0, 0
78600, 648788, 1, 0, 0
78700, 677539, 1, 0, 0
78800, 646809, 1, 0, 0
78900, 586549, 1, 0, 0
79000, 538585, 1, 0, 0
79100, 632123, 1, 0, 0
79200, 637333, 1, 0, 0
79300, 607211, 1, 0, 0
79400, 971574, 1, 0, 0
79500, 574236, 1, 0, 0
79600, 521699, 1, 0, 0
79700, 575937, 1, 0, 0
79800, 580052, 1, 0, 0
79900, 545797, 1, 0, 0
80000, 581486, 1, 0, 0
80100, 598018, 1, 0, 0
80200, 561185, 1, 0, 0
80300, 550597, 1, 0, 0
80400, 564207, 1, 0, 0
80500, 592914, 1, 0, 0
80601, 569634, 1, 0, 0
80700, 594929, 1, 0, 0
80800, 558448, 1, 0, 0
80900, 575743, 1, 0, 0
81000, 616442, 1, 0, 0
81100, 613736, 1, 0, 0
81200, 600445, 1, 0, 0
81300, 622459, 1, 0, 0
81400, 588281, 1, 0, 0
81500, 619829, 1, 0, 0
81600, 629203, 1, 0, 0
81700, 600472, 1, 0, 0
81800, 582924, 1, 0, 0
81900, 612613, 1, 0, 0
82000, 612935, 1, 0, 0
82100, 636913, 1, 0, 0
82200, 659507, 1, 0, 0
82300, 618808, 1, 0, 0
82400, 644227, 1, 0, 0
82500, 601896, 1, 0, 0
82600, 561034, 1, 0, 0
82700, 594610, 1, 0, 0
82800, 522141, 1, 0, 0
82900, 583094, 1, 0, 0
83000, 582090, 1, 0, 0
83100, 614126, 1, 0, 0
83200, 620047, 1, 0, 0
83300, 580021, 1, 0, 0
83400, 645815, 1, 0, 0
83500, 609250, 1, 0, 0
83600, 541954, 1, 0, 0
83700, 600524, 1, 0, 0
83800, 623282, 1, 0, 0
83900, 570549, 1, 0, 0
84000, 570251, 1, 0, 0
84100, 567754, 1, 0, 0
84200, 549107, 1, 0, 0
84300, 589551, 1, 0, 0
84400, 611713, 1, 0, 0
84500, 566544, 1, 0, 0
84600, 559737, 1, 0, 0
84700, 554443, 1, 0, 0
84800, 643863, 1, 0, 0
84900, 607785, 1, 0, 0
85000, 584749, 1, 0, 0
85100, 580270, 1, 0, 0
85200, 615429, 1, 0, 0
85300, 590743, 1, 0, 0
85400, 1072375, 1, 0, 0
85500, 563689, 1, 0, 0
85600, 604187, 1, 0, 0
85700, 616850, 1, 0, 0
85800, 629948, 1, 0, 0
85900, 603922, 1, 0, 0
86000, 576466, 1, 0, 0
86100, 615688, 1, 0, 0
86200, 634347, 1, 0, 0
86300, 637788, 1, 0, 0
86400, 607852, 1, 0, 0
86500, 584271, 1, 0, 0
86600, 647981, 1, 0, 0
86700, 584335, 1, 0, 0
86800, 540324, 1, 0, 0
86900, 597862, 1, 0, 0
87000, 579984, 1, 0, 0
87100, 557541, 1, 0, 0
87200, 561143, 1, 0, 0
87300, 592315, 1, 0, 0
87400, 573833, 1, 0, 0
87500, 566675, 1, 0, 0
