57100, 8125, 1, 0, 0
57200, 7972, 1, 0, 0
57300, 9111, 1, 0, 0
57400, 9163, 1, 0, 0
57500, 8954, 1, 0, 0
57600, 10357, 1, 0, 0
57700, 9625, 1, 0, 0
57800, 9100, 1, 0, 0
57900, 7434, 1, 0, 0
58001, 10469, 1, 0, 0
58100, 10811, 1, 0, 0
58200, 8877, 1, 0, 0
58301, 9519, 1, 0, 0
58400, 9341, 1, 0, 0
58500, 8210, 1, 0, 0
58600, 8964, 1, 0, 0
58700, 8473, 1, 0, 0
58800, 7225, 1, 0, 0
58900, 8695, 1, 0, 0
59000, 10134, 1, 0, 0
59100, 11892, 1, 0, 0
59200, 8287, 1, 0, 0
59300, 9242, 1, 0, 0
59400, 7865, 1, 0, 0
59500, 8273, 1, 0, 0
59600, 9891, 1, 0, 0
59700, 9560, 1, 0, 0
59800, 8809, 1, 0, 0
59900, 9087, 1, 0, 0
60000, 7805, 1, 0, 0
60100, 9431, 1, 0, 0
60200, 9468, 1, 0, 0
60300, 8690, 1, 0, 0
60400, 8850, 1, 0, 0
60500, 8137, 1, 0, 0
60600, 9328, 1, 0, 0
60700, 8611, 1, 0, 0
60800, 8901, 1, 0, 0
60900, 9110, 1, 0, 0
61000, 9238, 1, 0, 0
61100, 10446, 1, 0, 0
61200, 8710, 1, 0, 0
61300, 7785, 1, 0, 0
61400, 9753, 1, 0, 0
61500, 9270, 1, 0, 0
61600, 8837, 1, 0, 0
61700, 7972, 1, 0, 0
61800, 8479, 1, 0, 0
61900, 8620, 1, 0, 0
62000, 8464, 1, 0, 0
62101, 8717, 1, 0, 0
62200, 8049, 1, 0, 0
62300, 10104, 1, 0, 0
62400, 8309, 1, 0, 0
62500, 8485, 1, 0, 0
62600, 8675, 1, 0, 0
62700, 9926, 1, 0, 0
62800, 8890, 1, 0, 0
62900, 10263, 1, 0, 0
63000, 9961, 1, 0, 0
63100, 10048, 1, 0, 0
63213, 9770, 1, 0, 0
63300, 9846, 1, 0, 0
63400, 8008, 1, 0, 0
63500, 10358, 1, 0, 0
63600, 10052, 1, 0, 0
63700, 9078, 1, 0, 0
63800, 9346, 1, 0, 0
63900, 7479, 1, 0, 0
64000, 8956, 1, 0, 0
64100, 9802, 1, 0, 0
64200, 9037, 1, 0, 0
64300, 9121, 1, 0, 0
64400, 7845, 1, 0, 0
64500, 9126, 1, 0, 0
64600, 8707, 1, 0, 0
64700, 8327, 1, 0, 0
64800, 8526, 1, 0, 0
64900, 8996, 1, 0, 0
65000, 10359, 1, 0, 0
65100, 9006, 1, 0, 0
65200, 8620, 1, 0, 0
65300, 8820, 1, 0, 0
65400, 9211, 1, 0, 0
65500, 8835, 1, 0, 0
65600, 9389, 1, 0, 0
65700, 9889, 1, 0, 0
65800, 10942, 1, 0, 0
65900, 8838, 1, 0, 0
66000, 8678, 1, 0, 0
66100, 9023, 1, 0, 0
66200, 7807, 1, 0, 0
66300, 8995, 1, 0, 0
66400, 8502, 1, 0, 0
66500, 9327, 1, 0, 0
66600, 9533, 1, 0, 0
66701, 8727, 1, 0, 0
66800, 8641, 1, 0, 0
66900, 8499, 1, 0, 0
67000, 9318, 1, 0, 0
67100, 9249, 1, 0, 0
67200, 7861, 1, 0, 0
67300, 8203, 1, 0, 0
67400, 9386, 1, 0, 0
67500, 10643, 1, 0, 0
67600, 10645, 1, 0, 0
67700, 8858, 1, 0, 0
67800, 9700, 1, 0, 0
67900, 8965, 1, 0, 0
68000, 8321, 1, 0, 0
68100, 7354, 1, 0, 0
68200, 10827, 1, 0, 0
68300, 8625, 1, 0, 0
68400, 8251, 1, 0, 0
68500, 9772, 1, 0, 0
68600, 8873, 1, 0, 0
68700, 9202, 1, 0, 0
68800, 8825, 1, 0, 0
68900, 8853, 1, 0, 0
69000, 8543, 1, 0, 0
69100, 9720, 1, 0, 0
69200, 8427, 1, 0, 0
69300, 9004, 1, 0, 0
69400, 8858, 1, 0, 0
69500, 8826, 1, 0, 0
69600, 9012, 1, 0, 0
69700, 10360, 1, 0, 0
69800, 8590, 1, 0, 0
69900, 9607, 1, 0, 0
70000, 8516, 1, 0, 0
70100, 8634, 1, 0, 0
70200, 8640, 1, 0, 0
70300, 8496, 1, 0, 0
70400, 7687, 1, 0, 0
70500, 7405, 1, 0, 0
70600, 9529, 1, 0, 0
70700, 10622, 1, 0, 0
70800, 8837, 1, 0, 0
70900, 9847, 1, 0, 0
71000, 10359, 1, 0, 0
71100, 8879, 1, 0, 0
71200, 9256, 1, 0, 0
71300, 8860, 1, 0, 0
71400, 9417, 1, 0, 0
71500, 10003, 1, 0, 0
71600, 9654, 1, 0, 0
71700, 9336, 1, 0, 0
71800, 9322, 1, 0, 0
71900, 9582, 1, 0, 0
72000, 9897, 1, 0, 0
72100, 9968, 1, 0, 0
72200, 10280, 1, 0, 0
72301, 9473, 1, 0, 0
72400, 8416, 1, 0, 0
72500, 8627, 1, 0, 0
72600, 9825, 1, 0, 0
72700, 11276, 1, 0, 0
72800, 9341, 1, 0, 0
72900, 9147, 1, 0, 0
73000, 8732, 1, 0, 0
73100, 8369, 1, 0, 0
73200, 9130, 1, 0, 0
73300, 9346, 1, 0, 0
73400, 8673, 1, 0, 0
73500, 9941, 1, 0, 0
73600, 9780, 1, 0, 0
73700, 9376, 1, 0, 0
73800, 9217, 1, 0, 0
73900, 9090, 1, 0, 0
74000, 8997, 1, 0, 0
74100, 8859, 1, 0, 0
74200, 10741, 1, 0, 0
74300, 10542, 1, 0, 0
74400, 9111, 1, 0, 0
74500, 8787, 1, 0, 0
74600, 9257, 1, 0, 0
74702, 8811, 1, 0, 0
74800, 9257, 1, 0, 0
74900, 8513, 1, 0, 0
75000, 8493, 1, 0, 0
75100, 8639, 1, 0, 0
75200, 8517, 1, 0, 0
75300, 9368, 1, 0, 0
75400, 8773, 1, 0, 0
75500, 8881, 1, 0, 0
75600, 9618, 1, 0, 0
75700, 8993, 1, 0, 0
75800, 9459, 1, 0, 0
75900, 10296, 1, 0, 0
76000, 10197, 1, 0, 0
76100, 8521, 1, 0, 0
76200, 8854, 1, 0, 0
76300, 8908, 1, 0, 0
76400, 9154, 1, 0, 0
76500, 9033, 1, 0, 0
76600, 10335, 1, 0, 0
76700, 10487, 1, 0, 0
76800, 9221, 1, 0, 0
76900, 9441, 1, 0, 0
77000, 9018, 1, 0, 0
77100, 9039, 1, 0, 0
77200, 8246, 1, 0, 0
77300, 7736, 1, 0, 0
77400, 10033, 1, 0, 0
77500, 11216, 1, 0, 0
77600, 13029, 1, 0, 0
77700, 8583, 1, 0, 0
77800, 8754, 1, 0, 0
77900, 10950, 1, 0, 0
78000, 9403, 1, 0, 0
78100, 10489, 1, 0, 0
78200, 10050, 1, 0, 0
78300, 9308, 1, 0, 0
78400, 9331, 1, 0, 0
78500, 9712, 1, 0, 0
78600, 9221, 1, 0, 0
78700, 9263, 1, 0, 0
78800, 9039, 1, 0, 0
78900, 9323, 1, 0, 0
79000, 9466, 1, 0, 0
79100, 9957, 1, 0, 0
79200, 10227, 1, 0, 0
79300, 8818, 1, 0, 0
79400, 8390, 1, 0, 0
79500, 9383, 1, 0, 0
79600, 10746, 1, 0, 0
79700, 7648, 1, 0, 0
79800, 7998, 1, 0, 0
79900, 8691, 1, 0, 0
80000, 8744, 1, 0, 0
80100, 10008, 1, 0, 0
80200, 9031, 1, 0, 0
80300, 8351, 1, 0, 0
80400, 8721, 1, 0, 0
80500, 8743, 1, 0, 0
80600, 8755, 1, 0, 0
80700, 9863, 1, 0, 0
80800, 8610, 1, 0, 0
80900, 8528, 1, 0, 0
81000, 9486, 1, 0, 0
81100, 8716, 1, 0, 0
81200, 9113, 1, 0, 0
81300, 10338, 1, 0, 0
81401, 10203, 1, 0, 0
81500, 8419, 1, 0, 0
81600, 9442, 1, 0, 0
81700, 9209, 1, 0, 0
81800, 8342, 1, 0, 0
81900, 9086, 1, 0, 0
82000, 10811, 1, 0, 0
82100, 9321, 1, 0, 0
82200, 8808, 1, 0, 0
82300, 9754, 1, 0, 0
82400, 7905, 1, 0, 0
82500, 8650, 1, 0, 0
82600, 8526, 1, 0, 0
82700, 8911, 1, 0, 0
82800, 8268, 1, 0, 0
82900, 9854, 1, 0, 0
83000, 9751, 1, 0, 0
83100, 8436, 1, 0, 0
83200, 8903, 1, 0, 0
83300, 8903, 1, 0, 0
83400, 8814, 1, 0, 0
83500, 9601, 1, 0, 0
83600, 9140, 1, 0, 0
83700, 9720, 1, 0, 0
83800, 8804, 1, 0, 0
83900, 8757, 1, 0, 0
84000, 9771, 1, 0, 0
84100, 8402, 1, 0, 0
84200, 10196, 1, 0, 0
84300, 8799, 1, 0, 0
84400, 9285, 1, 0, 0
84500, 7500, 1, 0, 0
84600, 8506, 1, 0, 0
84700, 10696, 1, 0, 0
84800, 9709, 1, 0, 0
84900, 9035, 1, 0, 0
85000, 7889, 1, 0, 0
85100, 7726, 1, 0, 0
85200, 9216, 1, 0, 0
85344, 7656, 1, 0, 0
85400, 9491, 1, 0, 0
85500, 9505, 1, 0, 0
85600, 10845, 1, 0, 0
85700, 9089, 1, 0, 0
85800, 8584, 1, 0, 0
85900, 8116, 1, 0, 0
86000, 9961, 1, 0, 0
86100, 8516, 1, 0, 0
86200, 8268, 1, 0, 0
86300, 8927, 1, 0, 0
86405, 8478, 1, 0, 0
86500, 10122, 1, 0, 0
86601, 11725, 1, 0, 0
86700, 11121, 1, 0, 0
86800, 9261, 1, 0, 0
86900, 8784, 1, 0, 0
87000, 9650, 1, 0, 0
87100, 7977, 1, 0, 0
87200, 8218, 1, 0, 0
87300, 8559, 1, 0, 0
87401, 9474, 1, 0, 0
87500, 8170, 1, 0, 0
