42749, 27797, 1, 0, 0
42849, 29280, 1, 0, 0
42949, 28480, 1, 0, 0
43049, 30880, 1, 0, 0
43149, 29120, 1, 0, 0
43249, 28480, 1, 0, 0
43349, 28640, 1, 0, 0
43449, 28480, 1, 0, 0
43549, 28160, 1, 0, 0
43649, 29280, 1, 0, 0
43749, 27360, 1, 0, 0
43849, 28640, 1, 0, 0
43950, 24320, 1, 0, 0
44050, 30080, 1, 0, 0
44150, 28800, 1, 0, 0
44249, 27636, 1, 0, 0
44349, 28480, 1, 0, 0
44449, 28640, 1, 0, 0
44549, 28160, 1, 0, 0
44649, 29600, 1, 0, 0
44749, 27520, 1, 0, 0
44849, 29120, 1, 0, 0
44949, 28640, 1, 0, 0
45049, 28960, 1, 0, 0
45149, 28000, 1, 0, 0
45250, 28160, 1, 0, 0
45350, 28800, 1, 0, 0
45450, 28800, 1, 0, 0
45550, 27040, 1, 0, 0
45650, 27200, 1, 0, 0
45749, 28121, 1, 0, 0
45849, 29280, 1, 0, 0
45949, 25280, 1, 0, 0
46049, 25440, 1, 0, 0
46149, 29440, 1, 0, 0
46249, 27840, 1, 0, 0
46349, 28480, 1, 0, 0
46449, 27040, 1, 0, 0
46549, 27360, 1, 0, 0
46649, 28640, 1, 0, 0
46750, 28000, 1, 0, 0
46850, 27040, 1, 0, 0
46950, 29280, 1, 0, 0
47050, 27200, 1, 0, 0
47150, 25440, 1, 0, 0
47249, 27636, 1, 0, 0
47349, 28160, 1, 0, 0
47449, 28000, 1, 0, 0
47549, 28160, 1, 0, 0
47649, 28000, 1, 0, 0
47749, 30240, 1, 0, 0
47849, 28480, 1, 0, 0
47949, 29440, 1, 0, 0
48049, 31200, 1, 0, 0
48150, 29920, 1, 0, 0
48249, 28282, 1, 0, 0
48349, 30080, 1, 0, 0
48449, 28800, 1, 0, 0
48549, 28800, 1, 0, 0
48649, 27680, 1, 0, 0
48749, 27680, 1, 0, 0
48849, 24320, 1, 0, 0
48949, 27520, 1, 0, 0
49049, 28640, 1, 0, 0
49149, 28960, 1, 0, 0
49249, 28000, 1, 0, 0
49349, 28160, 1, 0, 0
49449, 30400, 1, 0, 0
49550, 27040, 1, 0, 0
49650, 27200, 1, 0, 0
49749, 29898, 1, 0, 0
49849, 28480, 1, 0, 0
49949, 27680, 1, 0, 0
50049, 27360, 1, 0, 0
50149, 27520, 1, 0, 0
50249, 28160, 1, 0, 0
50349, 28960, 1, 0, 0
50449, 28640, 1, 0, 0
50549, 26080, 1, 0, 0
50649, 26560, 1, 0, 0
50749, 26240, 1, 0, 0
50849, 28480, 1, 0, 0
50949, 29760, 1, 0, 0
51050, 29120, 1, 0, 0
51150, 28960, 1, 0, 0
51249, 27474, 1, 0, 0
51349, 28640, 1, 0, 0
51449, 28000, 1, 0, 0
51549, 25600, 1, 0, 0
51649, 28320, 1, 0, 0
51749, 28000, 1, 0, 0
51849, 26560, 1, 0, 0
51949, 27840, 1, 0, 0
52049, 29120, 1, 0, 0
52149, 26880, 1, 0, 0
52249, 27040, 1, 0, 0
52350, 27520, 1, 0, 0
52450, 27520, 1, 0, 0
52550, 28640, 1, 0, 0
52650, 27040, 1, 0, 0
52749, 27313, 1, 0, 0
52849, 27360, 1, 0, 0
52949, 27680, 1, 0, 0
53049, 29920, 1, 0, 0
53149, 26080, 1, 0, 0
53249, 26560, 1, 0, 0
53349, 25120, 1, 0, 0
53449, 27840, 1, 0, 0
53549, 28000, 1, 0, 0
53649, 28160, 1, 0, 0
53749, 29280, 1, 0, 0
53850, 27520, 1, 0, 0
53950, 26720, 1, 0, 0
54050, 25760, 1, 0, 0
54150, 26560, 1, 0, 0
54249, 25696, 1, 0, 0
54349, 27680, 1, 0, 0
54449, 26880, 1, 0, 0
54549, 27200, 1, 0, 0
54649, 27360, 1, 0, 0
54749, 28000, 1, 0, 0
54849, 27680, 1, 0, 0
54949, 28640, 1, 0, 0
55049, 23040, 1, 0, 0
55149, 27360, 1, 0, 0
55250, 28160, 1, 0, 0
55350, 27360, 1, 0, 0
55450, 28000, 1, 0, 0
55550, 24960, 1, 0, 0
55650, 26560, 1, 0, 0
55749, 29575, 1, 0, 0
55849, 25920, 1, 0, 0
55949, 27040, 1, 0, 0
56049, 28800, 1, 0, 0
56149, 26880, 1, 0, 0
56249, 27040, 1, 0, 0
56349, 27680, 1, 0, 0
56449, 28960, 1, 0, 0
56549, 28640, 1, 0, 0
56650, 28480, 1, 0, 0
56750, 27360, 1, 0, 0
56850, 25920, 1, 0, 0
56950, 26400, 1, 0, 0
57050, 26880, 1, 0, 0
57150, 27040, 1, 0, 0
57249, 28282, 1, 0, 0
57349, 28320, 1, 0, 0
57449, 28960, 1, 0, 0
57549, 28320, 1, 0, 0
57649, 26880, 1, 0, 0
57749, 28160, 1, 0, 0
57849, 29600, 1, 0, 0
57949, 29760, 1, 0, 0
58050, 27680, 1, 0, 0
58150, 29280, 1, 0, 0
58249, 27151, 1, 0, 0
58349, 25440, 1, 0, 0
58449, 27840, 1, 0, 0
58549, 26720, 1, 0, 0
58649, 28640, 1, 0, 0
58749, 29600, 1, 0, 0
58849, 29760, 1, 0, 0
58949, 28800, 1, 0, 0
59049, 25760, 1, 0, 0
59149, 27520, 1, 0, 0
59249, 27520, 1, 0, 0
59349, 29120, 1, 0, 0
59449, 28640, 1, 0, 0
59550, 29760, 1, 0, 0
59650, 26880, 1, 0, 0
59749, 28929, 1, 0, 0
59849, 28640, 1, 0, 0
59949, 25920, 1, 0, 0
60049, 25600, 1, 0, 0
60149, 28000, 1, 0, 0
60249, 25600, 1, 0, 0
60349, 28800, 1, 0, 0
60449, 27360, 1, 0, 0
60549, 25440, 1, 0, 0
60649, 30400, 1, 0, 0
60749, 30240, 1, 0, 0
60849, 28480, 1, 0, 0
60949, 29120, 1, 0, 0
61050, 28320, 1, 0, 0
61150, 28640, 1, 0, 0
61249, 30545, 1, 0, 0
61349, 28320, 1, 0, 0
61449, 28160, 1, 0, 0
61549, 27360, 1, 0, 0
61649, 28800, 1, 0, 0
61749, 27680, 1, 0, 0
61849, 24640, 1, 0, 0
61949, 26880, 1, 0, 0
62049, 27680, 1, 0, 0
62149, 26720, 1, 0, 0
62249, 27040, 1, 0, 0
62349, 28320, 1, 0, 0
62450, 29280, 1, 0, 0
62550, 27840, 1, 0, 0
62650, 27840, 1, 0, 0
62749, 27959, 1, 0, 0
62849, 27040, 1, 0, 0
62949, 27520, 1, 0, 0
63049, 26400, 1, 0, 0
63149, 28160, 1, 0, 0
63249, 24160, 1, 0, 0
63349, 27680, 1, 0, 0
63449, 29280, 1, 0, 0
63549, 27840, 1, 0, 0
63649, 27680, 1, 0, 0
63749, 26400, 1, 0, 0
63850, 26720, 1, 0, 0
63950, 28800, 1, 0, 0
64050, 29120, 1, 0, 0
64150, 28640, 1, 0, 0
64249, 28121, 1, 0, 0
64349, 30240, 1, 0, 0
64449, 29280, 1, 0, 0
64549, 27520, 1, 0, 0
64649, 28800, 1, 0, 0
64749, 26880, 1, 0, 0
64849, 26240, 1, 0, 0
64949, 26240, 1, 0, 0
65049, 26080, 1, 0, 0
65149, 29440, 1, 0, 0
65250, 25920, 1, 0, 0
65350, 25920, 1, 0, 0
65450, 27040, 1, 0, 0
65550, 25120, 1, 0, 0
65650, 24640, 1, 0, 0
65749, 24565, 1, 0, 0
65849, 24480, 1, 0, 0
65949, 27840, 1, 0, 0
66049, 27680, 1, 0, 0
66149, 26720, 1, 0, 0
66249, 27040, 1, 0, 0
66349, 27840, 1, 0, 0
66449, 26720, 1, 0, 0
66550, 24640, 1, 0, 0
66650, 26880, 1, 0, 0
66749, 28929, 1, 0, 0
66849, 29440, 1, 0, 0
66949, 27360, 1, 0, 0
67049, 25920, 1, 0, 0
67149, 26880, 1, 0, 0
67249, 28800, 1, 0, 0
67349, 27680, 1, 0, 0
67449, 24960, 1, 0, 0
67549, 27040, 1, 0, 0
67649, 28320, 1, 0, 0
67749, 25280, 1, 0, 0
67849, 26560, 1, 0, 0
67950, 27680, 1, 0, 0
68050, 28000, 1, 0, 0
68150, 25600, 1, 0, 0
68249, 24727, 1, 0, 0
68349, 28960, 1, 0, 0
68449, 24960, 1, 0, 0
68549, 25760, 1, 0, 0
68649, 27200, 1, 0, 0
68749, 28640, 1, 0, 0
68849, 25440, 1, 0, 0
68949, 25280, 1, 0, 0
69049, 25280, 1, 0, 0
69149, 26560, 1, 0, 0
69250, 26880, 1, 0, 0
69350, 26400, 1, 0, 0
69450, 24960, 1, 0, 0
69550, 24160, 1, 0, 0
69650, 25280, 1, 0, 0
69749, 25858, 1, 0, 0
69849, 25440, 1, 0, 0
69949, 25120, 1, 0, 0
70049, 24320, 1, 0, 0
70149, 24320, 1, 0, 0
70249, 26240, 1, 0, 0
70349, 25120, 1, 0, 0
70449, 25600, 1, 0, 0
70549, 29600, 1, 0, 0
70649, 25920, 1, 0, 0
70750, 24640, 1, 0, 0
70850, 23680, 1, 0, 0
70950, 24640, 1, 0, 0
71050, 25760, 1, 0, 0
71150, 24000, 1, 0, 0
71249, 19555, 1, 0, 0
71349, 23360, 1, 0, 0
71449, 23520, 1, 0, 0
71549, 23840, 1, 0, 0
71649, 24640, 1, 0, 0
71749, 24320, 1, 0, 0
71850, 24960, 1, 0, 0
71950, 24640, 1, 0, 0
72050, 25120, 1, 0, 0
72150, 24800, 1, 0, 0
72249, 24242, 1, 0, 0
72349, 24960, 1, 0, 0
72449, 24320, 1, 0, 0
72549, 27040, 1, 0, 0
72649, 24320, 1, 0, 0
72749, 25280, 1, 0, 0
72849, 25600, 1, 0, 0
72949, 26080, 1, 0, 0
73049, 26880, 1, 0, 0
73149, 27520, 1, 0, 0
73250, 26880, 1, 0, 0
73350, 24320, 1, 0, 0
73450, 25120, 1, 0, 0
73550, 24160, 1, 0, 0
73650, 27520, 1, 0, 0
73749, 26666, 1, 0, 0
73849, 27360, 1, 0, 0
73949, 24640, 1, 0, 0
74049, 24320, 1, 0, 0
74149, 25920, 1, 0, 0
74249, 25920, 1, 0, 0
74349, 24800, 1, 0, 0
74449, 25600, 1, 0, 0
74549, 25600, 1, 0, 0
74650, 23840, 1, 0, 0
74749, 21494, 1, 0, 0
74849, 25920, 1, 0, 0
74949, 26400, 1, 0, 0
75049, 27520, 1, 0, 0
75149, 25920, 1, 0, 0
75249, 26080, 1, 0, 0
75349, 24000, 1, 0, 0
75449, 24960, 1, 0, 0
75549, 24640, 1, 0, 0
75649, 24000, 1, 0, 0
75749, 24960, 1, 0, 0
75849, 25920, 1, 0, 0
75949, 23840, 1, 0, 0
76050, 26240, 1, 0, 0
76150, 26880, 1, 0, 0
76249, 25373, 1, 0, 0
76349, 24480, 1, 0, 0
76449, 26560, 1, 0, 0
76549, 26400, 1, 0, 0
76649, 25120, 1, 0, 0
76749, 23040, 1, 0, 0
76849, 23520, 1, 0, 0
76949, 23680, 1, 0, 0
77049, 24160, 1, 0, 0
77149, 24000, 1, 0, 0
77250, 25760, 1, 0, 0
77350, 25600, 1, 0, 0
77450, 26560, 1, 0, 0
77550, 26880, 1, 0, 0
77650, 26400, 1, 0, 0
77749, 27151, 1, 0, 0
77849, 26400, 1, 0, 0
77949, 25600, 1, 0, 0
78049, 23360, 1, 0, 0
78149, 24320, 1, 0, 0
78249, 24480, 1, 0, 0
78349, 25920, 1, 0, 0
78449, 26560, 1, 0, 0
78549, 27200, 1, 0, 0
78650, 25280, 1, 0, 0
78749, 24404, 1, 0, 0
78849, 22080, 1, 0, 0
78949, 24960, 1, 0, 0
79049, 26400, 1, 0, 0
79149, 26880, 1, 0, 0
79249, 25440, 1, 0, 0
79349, 17600, 1, 0, 0
79449, 26880, 1, 0, 0
79549, 26560, 1, 0, 0
79649, 27520, 1, 0, 0
79749, 28320, 1, 0, 0
79849, 28480, 1, 0, 0
79949, 29440, 1, 0, 0
80050, 27360, 1, 0, 0
80150, 29760, 1, 0, 0
80249, 29575, 1, 0, 0
80349, 28160, 1, 0, 0
80449, 25920, 1, 0, 0
80549, 24480, 1, 0, 0
80649, 24480, 1, 0, 0
80749, 24320, 1, 0, 0
80849, 26720, 1, 0, 0
80949, 26560, 1, 0, 0
81049, 24800, 1, 0, 0
81149, 26720, 1, 0, 0
81249, 28320, 1, 0, 0
81350, 25760, 1, 0, 0
81450, 24000, 1, 0, 0
81550, 24640, 1, 0, 0
81650, 24480, 1, 0, 0
81749, 25373, 1, 0, 0
81849, 23040, 1, 0, 0
81949, 24960, 1, 0, 0
82049, 28000, 1, 0, 0
82149, 27200, 1, 0, 0
82249, 26880, 1, 0, 0
82349, 29120, 1, 0, 0
82449, 25600, 1, 0, 0
82549, 28480, 1, 0, 0
82649, 27520, 1, 0, 0
82750, 30240, 1, 0, 0
82850, 26400, 1, 0, 0
82950, 22880, 1, 0, 0
83050, 27200, 1, 0, 0
83150, 27680, 1, 0, 0
83249, 26505, 1, 0, 0
83349, 26080, 1, 0, 0
83449, 24800, 1, 0, 0
83549, 24960, 1, 0, 0
83649, 25600, 1, 0, 0
83749, 25920, 1, 0, 0
83849, 24000, 1, 0, 0
83949, 26400, 1, 0, 0
84049, 28800, 1, 0, 0
84150, 26720, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 26720, 1, 0, 0
84449, 26560, 1, 0, 0
84549, 25920, 1, 0, 0
84649, 23520, 1, 0, 0
84749, 24800, 1, 0, 0
84849, 24640, 1, 0, 0
84949, 29120, 1, 0, 0
85049, 27840, 1, 0, 0
85149, 26880, 1, 0, 0
85249, 29760, 1, 0, 0
85349, 15040, 1, 0, 0
85450, 24000, 1, 0, 0
85550, 25920, 1, 0, 0
85650, 27360, 1, 0, 0
85749, 25858, 1, 0, 0
85849, 26240, 1, 0, 0
85949, 25600, 1, 0, 0
86049, 27840, 1, 0, 0
86149, 26880, 1, 0, 0
86249, 26400, 1, 0, 0
86349, 27520, 1, 0, 0
86449, 27040, 1, 0, 0
86549, 26400, 1, 0, 0
86649, 25600, 1, 0, 0
86750, 24960, 1, 0, 0
86850, 26880, 1, 0, 0
86950, 26880, 1, 0, 0
87050, 27680, 1, 0, 0
87150, 30400, 1, 0, 0
87249, 28444, 1, 0, 0
87349, 27360, 1, 0, 0
87449, 20960, 1, 0, 0
87549, 24960, 1, 0, 0
87649, 24960, 1, 0, 0
