14349, 28640, 1, 0, 0
14449, 18400, 1, 0, 0
14549, 27040, 1, 0, 0
14649, 27200, 1, 0, 0
14749, 27200, 1, 0, 0
14849, 26080, 1, 0, 0
14949, 28320, 1, 0, 0
15050, 26080, 1, 0, 0
15150, 29760, 1, 0, 0
15249, 27636, 1, 0, 0
15349, 26880, 1, 0, 0
15449, 28000, 1, 0, 0
15549, 27360, 1, 0, 0
15649, 27360, 1, 0, 0
15749, 28160, 1, 0, 0
15849, 26720, 1, 0, 0
15949, 26400, 1, 0, 0
16049, 27840, 1, 0, 0
16149, 24640, 1, 0, 0
16249, 27520, 1, 0, 0
16349, 28320, 1, 0, 0
16449, 25760, 1, 0, 0
16550, 27200, 1, 0, 0
16650, 28480, 1, 0, 0
16749, 26666, 1, 0, 0
16849, 25120, 1, 0, 0
16949, 28480, 1, 0, 0
17049, 29600, 1, 0, 0
17149, 29920, 1, 0, 0
17249, 28000, 1, 0, 0
17349, 26400, 1, 0, 0
17449, 27840, 1, 0, 0
17549, 27520, 1, 0, 0
17649, 25280, 1, 0, 0
17749, 26720, 1, 0, 0
17850, 26560, 1, 0, 0
17950, 26560, 1, 0, 0
18050, 26400, 1, 0, 0
18150, 24800, 1, 0, 0
18249, 28282, 1, 0, 0
18349, 27840, 1, 0, 0
18449, 27040, 1, 0, 0
18549, 26720, 1, 0, 0
18649, 25760, 1, 0, 0
18749, 26560, 1, 0, 0
18849, 26400, 1, 0, 0
18949, 25920, 1, 0, 0
19049, 28480, 1, 0, 0
19149, 27360, 1, 0, 0
19249, 25120, 1, 0, 0
19350, 28160, 1, 0, 0
19450, 26240, 1, 0, 0
19550, 25760, 1, 0, 0
19650, 26240, 1, 0, 0
19749, 25858, 1, 0, 0
19849, 25600, 1, 0, 0
19949, 26720, 1, 0, 0
20049, 27040, 1, 0, 0
20149, 27680, 1, 0, 0
20249, 27840, 1, 0, 0
20349, 29120, 1, 0, 0
20449, 29120, 1, 0, 0
20549, 28320, 1, 0, 0
20649, 29120, 1, 0, 0
20750, 20480, 1, 0, 0
20850, 29440, 1, 0, 0
20950, 28960, 1, 0, 0
21050, 27520, 1, 0, 0
21150, 26720, 1, 0, 0
21249, 27151, 1, 0, 0
21349, 26240, 1, 0, 0
21449, 26720, 1, 0, 0
21549, 27840, 1, 0, 0
21649, 28320, 1, 0, 0
21749, 27840, 1, 0, 0
21849, 27840, 1, 0, 0
21949, 26080, 1, 0, 0
22049, 27840, 1, 0, 0
22149, 28320, 1, 0, 0
22250, 28000, 1, 0, 0
22350, 28000, 1, 0, 0
22450, 29280, 1, 0, 0
22550, 28640, 1, 0, 0
22650, 27520, 1, 0, 0
22749, 28606, 1, 0, 0
22849, 29120, 1, 0, 0
22949, 30400, 1, 0, 0
23049, 27680, 1, 0, 0
23149, 23680, 1, 0, 0
23249, 27200, 1, 0, 0
23349, 28800, 1, 0, 0
23449, 29600, 1, 0, 0
23549, 29120, 1, 0, 0
23649, 27360, 1, 0, 0
23750, 25280, 1, 0, 0
23850, 27520, 1, 0, 0
23950, 24160, 1, 0, 0
24050, 25280, 1, 0, 0
24150, 25760, 1, 0, 0
24249, 26828, 1, 0, 0
24349, 28320, 1, 0, 0
24449, 24960, 1, 0, 0
24549, 23520, 1, 0, 0
24649, 29120, 1, 0, 0
24749, 28320, 1, 0, 0
24849, 25920, 1, 0, 0
24949, 26400, 1, 0, 0
25050, 26240, 1, 0, 0
25150, 26880, 1, 0, 0
25249, 29090, 1, 0, 0
25349, 28480, 1, 0, 0
25449, 28000, 1, 0, 0
25549, 27200, 1, 0, 0
25649, 28320, 1, 0, 0
25749, 26240, 1, 0, 0
25849, 27200, 1, 0, 0
25949, 31520, 1, 0, 0
26049, 30400, 1, 0, 0
26149, 28640, 1, 0, 0
26249, 28160, 1, 0, 0
26349, 29760, 1, 0, 0
26449, 28160, 1, 0, 0
26550, 29440, 1, 0, 0
26650, 28960, 1, 0, 0
26749, 29414, 1, 0, 0
26849, 28320, 1, 0, 0
26949, 29280, 1, 0, 0
27049, 28480, 1, 0, 0
27149, 26400, 1, 0, 0
27249, 25920, 1, 0, 0
27349, 27680, 1, 0, 0
27449, 28000, 1, 0, 0
27549, 28320, 1, 0, 0
27649, 26560, 1, 0, 0
27749, 27520, 1, 0, 0
27849, 28160, 1, 0, 0
27949, 27520, 1, 0, 0
28050, 27200, 1, 0, 0
28150, 26880, 1, 0, 0
28249, 28606, 1, 0, 0
28349, 28960, 1, 0, 0
28449, 28960, 1, 0, 0
28549, 30240, 1, 0, 0
28649, 29280, 1, 0, 0
28749, 29760, 1, 0, 0
28849, 27520, 1, 0, 0
28949, 27040, 1, 0, 0
29049, 27200, 1, 0, 0
29149, 27520, 1, 0, 0
29249, 30720, 1, 0, 0
29349, 28320, 1, 0, 0
29450, 28320, 1, 0, 0
29550, 28320, 1, 0, 0
29650, 28160, 1, 0, 0
29749, 28929, 1, 0, 0
29849, 22880, 1, 0, 0
29949, 29440, 1, 0, 0
30049, 27840, 1, 0, 0
30149, 28320, 1, 0, 0
30249, 26400, 1, 0, 0
30349, 27840, 1, 0, 0
30449, 29920, 1, 0, 0
30549, 27520, 1, 0, 0
30649, 27520, 1, 0, 0
30749, 27840, 1, 0, 0
30850, 28960, 1, 0, 0
30950, 28160, 1, 0, 0
31050, 25600, 1, 0, 0
31150, 26720, 1, 0, 0
31249, 26828, 1, 0, 0
31349, 28160, 1, 0, 0
31449, 27040, 1, 0, 0
31549, 26880, 1, 0, 0
31649, 26080, 1, 0, 0
31749, 26080, 1, 0, 0
31849, 24480, 1, 0, 0
31949, 26720, 1, 0, 0
32049, 28320, 1, 0, 0
32149, 28800, 1, 0, 0
32250, 28320, 1, 0, 0
32350, 28160, 1, 0, 0
32450, 27680, 1, 0, 0
32550, 28000, 1, 0, 0
32650, 28960, 1, 0, 0
32749, 27959, 1, 0, 0
32849, 28160, 1, 0, 0
32949, 25120, 1, 0, 0
33049, 27840, 1, 0, 0
33149, 25120, 1, 0, 0
33249, 28160, 1, 0, 0
33349, 29120, 1, 0, 0
33449, 27840, 1, 0, 0
33549, 26080, 1, 0, 0
33649, 25440, 1, 0, 0
33750, 25920, 1, 0, 0
33850, 24480, 1, 0, 0
33950, 26240, 1, 0, 0
34050, 27680, 1, 0, 0
34150, 27840, 1, 0, 0
34249, 28767, 1, 0, 0
34349, 26720, 1, 0, 0
34449, 27040, 1, 0, 0
34549, 25920, 1, 0, 0
34649, 25440, 1, 0, 0
34749, 25760, 1, 0, 0
34849, 25120, 1, 0, 0
34949, 26880, 1, 0, 0
35049, 26560, 1, 0, 0
35150, 25920, 1, 0, 0
35249, 27474, 1, 0, 0
35349, 25920, 1, 0, 0
35449, 26400, 1, 0, 0
35549, 26080, 1, 0, 0
35649, 26080, 1, 0, 0
35749, 27360, 1, 0, 0
35849, 26720, 1, 0, 0
35949, 27040, 1, 0, 0
36049, 29120, 1, 0, 0
36149, 27840, 1, 0, 0
36249, 24480, 1, 0, 0
36349, 27200, 1, 0, 0
36449, 26720, 1, 0, 0
36550, 25760, 1, 0, 0
36650, 27840, 1, 0, 0
36749, 27313, 1, 0, 0
36849, 27360, 1, 0, 0
36949, 26400, 1, 0, 0
37049, 27680, 1, 0, 0
37149, 28320, 1, 0, 0
37249, 26240, 1, 0, 0
37349, 26240, 1, 0, 0
37449, 28480, 1, 0, 0
37549, 28160, 1, 0, 0
37649, 27360, 1, 0, 0
37749, 26400, 1, 0, 0
37849, 28160, 1, 0, 0
37949, 28800, 1, 0, 0
38050, 28480, 1, 0, 0
38150, 25440, 1, 0, 0
38249, 26505, 1, 0, 0
38349, 29280, 1, 0, 0
38449, 28480, 1, 0, 0
38549, 27840, 1, 0, 0
38649, 28800, 1, 0, 0
38749, 25440, 1, 0, 0
38849, 24480, 1, 0, 0
38949, 24640, 1, 0, 0
39049, 26080, 1, 0, 0
39149, 25280, 1, 0, 0
39249, 27840, 1, 0, 0
39349, 28160, 1, 0, 0
39449, 29120, 1, 0, 0
39550, 27680, 1, 0, 0
39650, 27200, 1, 0, 0
39749, 26989, 1, 0, 0
39849, 28160, 1, 0, 0
39949, 26880, 1, 0, 0
40049, 28480, 1, 0, 0
40149, 28800, 1, 0, 0
40249, 28640, 1, 0, 0
40349, 27840, 1, 0, 0
40449, 29920, 1, 0, 0
40549, 28320, 1, 0, 0
40649, 28480, 1, 0, 0
40749, 27040, 1, 0, 0
40850, 27040, 1, 0, 0
40950, 28480, 1, 0, 0
41050, 24960, 1, 0, 0
41150, 27520, 1, 0, 0
41249, 23919, 1, 0, 0
41349, 26240, 1, 0, 0
41449, 27520, 1, 0, 0
41549, 27680, 1, 0, 0
41649, 25440, 1, 0, 0
41749, 27680, 1, 0, 0
41849, 29280, 1, 0, 0
41949, 28320, 1, 0, 0
42049, 27680, 1, 0, 0
42149, 28160, 1, 0, 0
42249, 29760, 1, 0, 0
42350, 29120, 1, 0, 0
42450, 29120, 1, 0, 0
42550, 27200, 1, 0, 0
42650, 27680, 1, 0, 0
42749, 27797, 1, 0, 0
42849, 29600, 1, 0, 0
42949, 28480, 1, 0, 0
43049, 28160, 1, 0, 0
43149, 29600, 1, 0, 0
43249, 28480, 1, 0, 0
43349, 27520, 1, 0, 0
43449, 28320, 1, 0, 0
43549, 28960, 1, 0, 0
43649, 28640, 1, 0, 0
43749, 28640, 1, 0, 0
43850, 28960, 1, 0, 0
43950, 28480, 1, 0, 0
44050, 28640, 1, 0, 0
44150, 28480, 1, 0, 0
44249, 29090, 1, 0, 0
44349, 24640, 1, 0, 0
44449, 28480, 1, 0, 0
44549, 28640, 1, 0, 0
44649, 28000, 1, 0, 0
44749, 28160, 1, 0, 0
44849, 28800, 1, 0, 0
44949, 28320, 1, 0, 0
45049, 28320, 1, 0, 0
45149, 28960, 1, 0, 0
45250, 27040, 1, 0, 0
45350, 28320, 1, 0, 0
45450, 28160, 1, 0, 0
45550, 27520, 1, 0, 0
45650, 28000, 1, 0, 0
45749, 28282, 1, 0, 0
45849, 28000, 1, 0, 0
45949, 27040, 1, 0, 0
46049, 28000, 1, 0, 0
46149, 28320, 1, 0, 0
46249, 29280, 1, 0, 0
46349, 26560, 1, 0, 0
46449, 27680, 1, 0, 0
46549, 28640, 1, 0, 0
46649, 28160, 1, 0, 0
46749, 28000, 1, 0, 0
46850, 28000, 1, 0, 0
46950, 28800, 1, 0, 0
47050, 27040, 1, 0, 0
47150, 28480, 1, 0, 0
47249, 28929, 1, 0, 0
47349, 28800, 1, 0, 0
47449, 26880, 1, 0, 0
47549, 28320, 1, 0, 0
47649, 28800, 1, 0, 0
47749, 29280, 1, 0, 0
47849, 28000, 1, 0, 0
47949, 27840, 1, 0, 0
48049, 29280, 1, 0, 0
48149, 29120, 1, 0, 0
48249, 29280, 1, 0, 0
48349, 28000, 1, 0, 0
48450, 27360, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 26880, 1, 0, 0
48749, 27313, 1, 0, 0
48849, 29600, 1, 0, 0
48949, 28160, 1, 0, 0
49049, 27200, 1, 0, 0
49149, 27200, 1, 0, 0
49249, 28320, 1, 0, 0
49349, 26080, 1, 0, 0
49449, 27520, 1, 0, 0
49549, 28480, 1, 0, 0
49649, 29280, 1, 0, 0
49749, 28000, 1, 0, 0
49849, 27680, 1, 0, 0
49950, 26080, 1, 0, 0
50050, 25920, 1, 0, 0
50150, 24800, 1, 0, 0
50249, 26828, 1, 0, 0
50349, 27200, 1, 0, 0
50449, 29440, 1, 0, 0
50549, 24000, 1, 0, 0
50649, 24480, 1, 0, 0
50749, 26400, 1, 0, 0
50849, 28000, 1, 0, 0
50949, 28000, 1, 0, 0
51049, 28000, 1, 0, 0
51149, 27520, 1, 0, 0
51249, 28000, 1, 0, 0
51349, 26720, 1, 0, 0
51449, 26880, 1, 0, 0
51550, 26560, 1, 0, 0
51650, 25280, 1, 0, 0
51749, 28929, 1, 0, 0
51849, 28800, 1, 0, 0
51949, 30080, 1, 0, 0
52049, 27040, 1, 0, 0
52149, 27680, 1, 0, 0
52249, 27840, 1, 0, 0
52349, 28800, 1, 0, 0
52449, 28800, 1, 0, 0
52549, 28480, 1, 0, 0
52649, 27840, 1, 0, 0
52749, 28320, 1, 0, 0
52849, 28800, 1, 0, 0
52949, 28960, 1, 0, 0
53050, 28640, 1, 0, 0
53150, 28960, 1, 0, 0
53249, 28606, 1, 0, 0
53349, 26400, 1, 0, 0
53449, 27360, 1, 0, 0
53549, 25600, 1, 0, 0
53649, 25920, 1, 0, 0
53749, 24320, 1, 0, 0
53849, 29280, 1, 0, 0
53949, 25120, 1, 0, 0
54049, 25920, 1, 0, 0
54149, 25440, 1, 0, 0
54249, 24640, 1, 0, 0
54349, 23040, 1, 0, 0
54449, 26080, 1, 0, 0
54550, 25920, 1, 0, 0
54650, 29600, 1, 0, 0
54749, 26020, 1, 0, 0
54849, 26080, 1, 0, 0
54949, 27520, 1, 0, 0
55049, 27040, 1, 0, 0
55149, 27200, 1, 0, 0
55249, 26080, 1, 0, 0
55349, 25920, 1, 0, 0
55449, 25920, 1, 0, 0
55549, 26720, 1, 0, 0
55649, 26240, 1, 0, 0
55749, 24640, 1, 0, 0
55849, 28960, 1, 0, 0
55950, 28960, 1, 0, 0
56050, 28640, 1, 0, 0
56150, 27040, 1, 0, 0
56249, 27151, 1, 0, 0
56349, 27360, 1, 0, 0
56449, 27200, 1, 0, 0
56549, 28800, 1, 0, 0
56649, 23840, 1, 0, 0
56749, 28640, 1, 0, 0
56849, 27680, 1, 0, 0
56949, 28000, 1, 0, 0
57049, 25600, 1, 0, 0
57149, 24640, 1, 0, 0
57249, 29120, 1, 0, 0
57350, 27520, 1, 0, 0
57450, 28320, 1, 0, 0
57550, 29120, 1, 0, 0
57650, 26080, 1, 0, 0
57749, 28121, 1, 0, 0
57849, 27520, 1, 0, 0
57949, 29760, 1, 0, 0
58049, 26880, 1, 0, 0
58149, 29120, 1, 0, 0
58249, 27040, 1, 0, 0
58349, 26400, 1, 0, 0
58449, 27360, 1, 0, 0
58549, 28480, 1, 0, 0
58649, 28960, 1, 0, 0
58750, 27680, 1, 0, 0
58850, 27520, 1, 0, 0
58950, 27360, 1, 0, 0
59050, 27520, 1, 0, 0
59150, 26400, 1, 0, 0
59249, 27959, 1, 0, 0
59349, 28000, 1, 0, 0
59449, 30080, 1, 0, 0
59549, 26880, 1, 0, 0
59649, 27520, 1, 0, 0
59749, 29120, 1, 0, 0
59849, 28640, 1, 0, 0
59949, 26880, 1, 0, 0
60049, 24960, 1, 0, 0
60149, 28800, 1, 0, 0
60250, 29280, 1, 0, 0
60350, 27520, 1, 0, 0
60450, 28800, 1, 0, 0
60550, 28960, 1, 0, 0
60650, 28800, 1, 0, 0
60749, 28767, 1, 0, 0
60849, 28800, 1, 0, 0
60949, 28800, 1, 0, 0
61049, 27840, 1, 0, 0
61149, 28000, 1, 0, 0
61249, 29120, 1, 0, 0
61349, 29120, 1, 0, 0
61449, 27680, 1, 0, 0
61549, 28000, 1, 0, 0
61649, 29920, 1, 0, 0
61750, 28640, 1, 0, 0
61850, 27680, 1, 0, 0
61950, 28480, 1, 0, 0
62050, 27680, 1, 0, 0
62150, 28320, 1, 0, 0
62249, 28444, 1, 0, 0
62349, 29280, 1, 0, 0
62449, 29280, 1, 0, 0
62549, 28640, 1, 0, 0
62649, 28160, 1, 0, 0
62749, 27200, 1, 0, 0
62849, 27840, 1, 0, 0
62949, 28000, 1, 0, 0
63049, 28480, 1, 0, 0
63149, 29280, 1, 0, 0
63250, 29120, 1, 0, 0
63350, 27200, 1, 0, 0
63450, 29280, 1, 0, 0
63550, 27520, 1, 0, 0
63650, 27680, 1, 0, 0
63749, 28282, 1, 0, 0
63849, 26240, 1, 0, 0
63949, 28320, 1, 0, 0
64049, 19520, 1, 0, 0
64149, 24160, 1, 0, 0
64249, 28000, 1, 0, 0
64349, 28480, 1, 0, 0
64449, 28320, 1, 0, 0
64549, 26560, 1, 0, 0
64649, 29120, 1, 0, 0
64750, 27840, 1, 0, 0
64850, 25600, 1, 0, 0
64950, 24000, 1, 0, 0
65050, 23040, 1, 0, 0
65150, 26400, 1, 0, 0
65249, 25212, 1, 0, 0
65349, 27360, 1, 0, 0
65449, 27840, 1, 0, 0
65549, 26720, 1, 0, 0
65649, 25760, 1, 0, 0
65749, 25440, 1, 0, 0
65849, 24960, 1, 0, 0
65949, 26560, 1, 0, 0
66049, 25920, 1, 0, 0
66149, 25920, 1, 0, 0
66249, 24960, 1, 0, 0
66350, 26560, 1, 0, 0
66450, 24320, 1, 0, 0
66550, 24160, 1, 0, 0
66650, 25120, 1, 0, 0
66749, 26666, 1, 0, 0
66849, 28640, 1, 0, 0
66949, 28640, 1, 0, 0
67049, 25920, 1, 0, 0
67149, 25280, 1, 0, 0
67249, 25760, 1, 0, 0
67349, 25920, 1, 0, 0
67449, 25760, 1, 0, 0
67549, 27200, 1, 0, 0
67649, 25440, 1, 0, 0
67749, 25600, 1, 0, 0
67849, 27840, 1, 0, 0
67950, 27520, 1, 0, 0
68050, 27360, 1, 0, 0
68150, 27840, 1, 0, 0
68249, 28767, 1, 0, 0
68349, 29600, 1, 0, 0
68449, 30080, 1, 0, 0
68549, 25120, 1, 0, 0
68649, 24800, 1, 0, 0
68749, 26080, 1, 0, 0
68849, 24800, 1, 0, 0
68949, 24160, 1, 0, 0
69049, 26080, 1, 0, 0
69149, 26400, 1, 0, 0
69249, 25760, 1, 0, 0
69350, 25920, 1, 0, 0
69450, 25600, 1, 0, 0
69550, 24800, 1, 0, 0
69650, 26240, 1, 0, 0
69749, 26020, 1, 0, 0
69849, 25920, 1, 0, 0
69949, 26720, 1, 0, 0
70049, 25760, 1, 0, 0
70149, 19520, 1, 0, 0
70249, 21120, 1, 0, 0
70349, 23840, 1, 0, 0
70449, 25280, 1, 0, 0
70549, 27680, 1, 0, 0
70649, 26080, 1, 0, 0
70750, 25440, 1, 0, 0
70850, 25440, 1, 0, 0
70950, 25120, 1, 0, 0
71050, 24320, 1, 0, 0
71150, 21120, 1, 0, 0
71249, 19232, 1, 0, 0
71349, 24640, 1, 0, 0
71449, 25120, 1, 0, 0
71549, 22720, 1, 0, 0
71649, 25120, 1, 0, 0
71749, 24640, 1, 0, 0
71849, 22400, 1, 0, 0
71949, 23200, 1, 0, 0
72049, 27360, 1, 0, 0
72149, 23200, 1, 0, 0
72250, 23040, 1, 0, 0
72350, 23680, 1, 0, 0
72450, 24960, 1, 0, 0
72550, 26720, 1, 0, 0
72650, 26720, 1, 0, 0
72749, 27474, 1, 0, 0
72849, 26880, 1, 0, 0
72949, 25920, 1, 0, 0
73049, 25920, 1, 0, 0
73149, 24000, 1, 0, 0
73249, 25760, 1, 0, 0
73349, 27840, 1, 0, 0
73449, 27200, 1, 0, 0
73549, 25920, 1, 0, 0
73649, 25920, 1, 0, 0
73750, 27200, 1, 0, 0
73850, 29440, 1, 0, 0
73950, 29280, 1, 0, 0
74050, 27840, 1, 0, 0
74150, 26560, 1, 0, 0
74249, 25373, 1, 0, 0
74349, 24480, 1, 0, 0
74449, 27200, 1, 0, 0
74549, 28160, 1, 0, 0
74649, 27360, 1, 0, 0
74749, 25760, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 26880, 1, 0, 0
75049, 27520, 1, 0, 0
75149, 24640, 1, 0, 0
75250, 23040, 1, 0, 0
75350, 25280, 1, 0, 0
75450, 25120, 1, 0, 0
75550, 24160, 1, 0, 0
75650, 24320, 1, 0, 0
75749, 25373, 1, 0, 0
75849, 22880, 1, 0, 0
75949, 24640, 1, 0, 0
76049, 25760, 1, 0, 0
76149, 25600, 1, 0, 0
76249, 27200, 1, 0, 0
76349, 25920, 1, 0, 0
76449, 26560, 1, 0, 0
76549, 27200, 1, 0, 0
76649, 25920, 1, 0, 0
76750, 26240, 1, 0, 0
76850, 27360, 1, 0, 0
76950, 26560, 1, 0, 0
77050, 24800, 1, 0, 0
77150, 25440, 1, 0, 0
77249, 21656, 1, 0, 0
77349, 24160, 1, 0, 0
77449, 21760, 1, 0, 0
77549, 22720, 1, 0, 0
77649, 27680, 1, 0, 0
77749, 26560, 1, 0, 0
77849, 26720, 1, 0, 0
77949, 23200, 1, 0, 0
78049, 24320, 1, 0, 0
78149, 26560, 1, 0, 0
78250, 26080, 1, 0, 0
78350, 26080, 1, 0, 0
78450, 26240, 1, 0, 0
78550, 25600, 1, 0, 0
78650, 26240, 1, 0, 0
78749, 22787, 1, 0, 0
78849, 26400, 1, 0, 0
78949, 27840, 1, 0, 0
79049, 25760, 1, 0, 0
79149, 24960, 1, 0, 0
79249, 26080, 1, 0, 0
79349, 30880, 1, 0, 0
79449, 26080, 1, 0, 0
79549, 24480, 1, 0, 0
79650, 26240, 1, 0, 0
79749, 26989, 1, 0, 0
79849, 29440, 1, 0, 0
79949, 25760, 1, 0, 0
80049, 25120, 1, 0, 0
80149, 25600, 1, 0, 0
80249, 26880, 1, 0, 0
80349, 27360, 1, 0, 0
80449, 28480, 1, 0, 0
80549, 27520, 1, 0, 0
80649, 25760, 1, 0, 0
80749, 22080, 1, 0, 0
80849, 25760, 1, 0, 0
80949, 26560, 1, 0, 0
81050, 25120, 1, 0, 0
81150, 25440, 1, 0, 0
81249, 29414, 1, 0, 0
81349, 27520, 1, 0, 0
81449, 24000, 1, 0, 0
81549, 26400, 1, 0, 0
81649, 25280, 1, 0, 0
81749, 23840, 1, 0, 0
81849, 28000, 1, 0, 0
81949, 27360, 1, 0, 0
82049, 26240, 1, 0, 0
82149, 26880, 1, 0, 0
82249, 24640, 1, 0, 0
82349, 28000, 1, 0, 0
82449, 23200, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 26560, 1, 0, 0
82749, 26828, 1, 0, 0
82849, 25440, 1, 0, 0
82949, 23840, 1, 0, 0
83049, 24320, 1, 0, 0
83149, 24800, 1, 0, 0
83249, 26240, 1, 0, 0
83349, 25920, 1, 0, 0
83449, 24960, 1, 0, 0
83549, 25440, 1, 0, 0
83649, 25760, 1, 0, 0
83749, 27520, 1, 0, 0
83849, 28640, 1, 0, 0
83950, 27360, 1, 0, 0
84050, 26400, 1, 0, 0
84150, 27040, 1, 0, 0
84249, 25696, 1, 0, 0
84349, 26720, 1, 0, 0
84449, 27520, 1, 0, 0
84549, 28800, 1, 0, 0
84649, 28320, 1, 0, 0
84749, 28000, 1, 0, 0
84849, 26080, 1, 0, 0
84949, 28320, 1, 0, 0
85049, 27840, 1, 0, 0
85149, 26400, 1, 0, 0
85249, 24160, 1, 0, 0
85349, 26080, 1, 0, 0
85450, 26240, 1, 0, 0
85550, 25760, 1, 0, 0
85650, 25920, 1, 0, 0
85749, 27474, 1, 0, 0
85849, 27840, 1, 0, 0
85949, 28960, 1, 0, 0
86049, 27200, 1, 0, 0
86149, 29440, 1, 0, 0
86249, 28160, 1, 0, 0
86349, 28960, 1, 0, 0
86449, 25440, 1, 0, 0
86549, 25440, 1, 0, 0
86649, 26080, 1, 0, 0
86749, 25600, 1, 0, 0
86849, 25280, 1, 0, 0
86950, 26560, 1, 0, 0
87050, 26080, 1, 0, 0
87150, 25920, 1, 0, 0
87249, 26666, 1, 0, 0
87349, 26560, 1, 0, 0
87449, 24640, 1, 0, 0
87549, 28800, 1, 0, 0
87649, 28800, 1, 0, 0
