56200, 9283, 1, 0, 0
56300, 8924, 1, 0, 0
56400, 7694, 1, 0, 0
56500, 8878, 1, 0, 0
56600, 10521, 1, 0, 0
56700, 9884, 1, 0, 0
56800, 9361, 1, 0, 0
56900, 8526, 1, 0, 0
57000, 7905, 1, 0, 0
57100, 8016, 1, 0, 0
57200, 9612, 1, 0, 0
57300, 8325, 1, 0, 0
57400, 8139, 1, 0, 0
57500, 8575, 1, 0, 0
57600, 8641, 1, 0, 0
57700, 8700, 1, 0, 0
57800, 8573, 1, 0, 0
57900, 8848, 1, 0, 0
58000, 8725, 1, 0, 0
58100, 9023, 1, 0, 0
58200, 8951, 1, 0, 0
58300, 8340, 1, 0, 0
58400, 8966, 1, 0, 0
58500, 9234, 1, 0, 0
58600, 10815, 1, 0, 0
58700, 9547, 1, 0, 0
58800, 9535, 1, 0, 0
58900, 9240, 1, 0, 0
59000, 9793, 1, 0, 0
59100, 10183, 1, 0, 0
59200, 8200, 1, 0, 0
59300, 8267, 1, 0, 0
59400, 8341, 1, 0, 0
59500, 8419, 1, 0, 0
59600, 8050, 1, 0, 0
59700, 8085, 1, 0, 0
59800, 8087, 1, 0, 0
59900, 8964, 1, 0, 0
60000, 7910, 1, 0, 0
60100, 8460, 1, 0, 0
60200, 8659, 1, 0, 0
60300, 8388, 1, 0, 0
60400, 9400, 1, 0, 0
60500, 7795, 1, 0, 0
60600, 9175, 1, 0, 0
60700, 8245, 1, 0, 0
60800, 9788, 1, 0, 0
60900, 9381, 1, 0, 0
61000, 8743, 1, 0, 0
61100, 9136, 1, 0, 0
61200, 8578, 1, 0, 0
61300, 8803, 1, 0, 0
61400, 8579, 1, 0, 0
61500, 7833, 1, 0, 0
61600, 8828, 1, 0, 0
61700, 9548, 1, 0, 0
61800, 8577, 1, 0, 0
61900, 8943, 1, 0, 0
62000, 8187, 1, 0, 0
62100, 9247, 1, 0, 0
62200, 9106, 1, 0, 0
62300, 9448, 1, 0, 0
62400, 8042, 1, 0, 0
62500, 9320, 1, 0, 0
62600, 7172, 1, 0, 0
62700, 8327, 1, 0, 0
62800, 8927, 1, 0, 0
62900, 10283, 1, 0, 0
63000, 7908, 1, 0, 0
63100, 11120, 1, 0, 0
63206, 8270, 1, 0, 0
63300, 7769, 1, 0, 0
63400, 8244, 1, 0, 0
63500, 8798, 1, 0, 0
63600, 8959, 1, 0, 0
63700, 9248, 1, 0, 0
63800, 8781, 1, 0, 0
63900, 9342, 1, 0, 0
64000, 10520, 1, 0, 0
64100, 9413, 1, 0, 0
64200, 8896, 1, 0, 0
64300, 8365, 1, 0, 0
64400, 8492, 1, 0, 0
64500, 8221, 1, 0, 0
64600, 8607, 1, 0, 0
64700, 8149, 1, 0, 0
64800, 8714, 1, 0, 0
64900, 9503, 1, 0, 0
65000, 9865, 1, 0, 0
65100, 8254, 1, 0, 0
65200, 10932, 1, 0, 0
65300, 9842, 1, 0, 0
65400, 8567, 1, 0, 0
65500, 11232, 1, 0, 0
65600, 10579, 1, 0, 0
65700, 9861, 1, 0, 0
65800, 9334, 1, 0, 0
65900, 8780, 1, 0, 0
66000, 9407, 1, 0, 0
66100, 11047, 1, 0, 0
66200, 8069, 1, 0, 0
66300, 11174, 1, 0, 0
66400, 9792, 1, 0, 0
66500, 8904, 1, 0, 0
66600, 11300, 1, 0, 0
66700, 10317, 1, 0, 0
66800, 8661, 1, 0, 0
66900, 8796, 1, 0, 0
67000, 10256, 1, 0, 0
67100, 8518, 1, 0, 0
67200, 8664, 1, 0, 0
67300, 12041, 1, 0, 0
67400, 10520, 1, 0, 0
67500, 9503, 1, 0, 0
67600, 9364, 1, 0, 0
67700, 8795, 1, 0, 0
67800, 8855, 1, 0, 0
67900, 9042, 1, 0, 0
68000, 9211, 1, 0, 0
68100, 7876, 1, 0, 0
68200, 8089, 1, 0, 0
68300, 10612, 1, 0, 0
68400, 8786, 1, 0, 0
68500, 8219, 1, 0, 0
68600, 8911, 1, 0, 0
68700, 10413, 1, 0, 0
68800, 8391, 1, 0, 0
68900, 8921, 1, 0, 0
69000, 8488, 1, 0, 0
69100, 9819, 1, 0, 0
69200, 8448, 1, 0, 0
69300, 8262, 1, 0, 0
69400, 8392, 1, 0, 0
69500, 8813, 1, 0, 0
69600, 9889, 1, 0, 0
69700, 11228, 1, 0, 0
69800, 7938, 1, 0, 0
69901, 8239, 1, 0, 0
70000, 8102, 1, 0, 0
70100, 8616, 1, 0, 0
70200, 8662, 1, 0, 0
70300, 8390, 1, 0, 0
70400, 8818, 1, 0, 0
70500, 9043, 1, 0, 0
70600, 8872, 1, 0, 0
70700, 8866, 1, 0, 0
70800, 9959, 1, 0, 0
70900, 11137, 1, 0, 0
71000, 8324, 1, 0, 0
71100, 7466, 1, 0, 0
71200, 8225, 1, 0, 0
71300, 8838, 1, 0, 0
71400, 8547, 1, 0, 0
71500, 8482, 1, 0, 0
71600, 8023, 1, 0, 0
71700, 10192, 1, 0, 0
71800, 9093, 1, 0, 0
71900, 9164, 1, 0, 0
72000, 9615, 1, 0, 0
72100, 10152, 1, 0, 0
72200, 10217, 1, 0, 0
72300, 11407, 1, 0, 0
72400, 8746, 1, 0, 0
72500, 8756, 1, 0, 0
72600, 8152, 1, 0, 0
72700, 8949, 1, 0, 0
72800, 9502, 1, 0, 0
72900, 8873, 1, 0, 0
73000, 8978, 1, 0, 0
73100, 10536, 1, 0, 0
73200, 8518, 1, 0, 0
73300, 9278, 1, 0, 0
73400, 8488, 1, 0, 0
73500, 8402, 1, 0, 0
73600, 7830, 1, 0, 0
73700, 8376, 1, 0, 0
73800, 9672, 1, 0, 0
73900, 8849, 1, 0, 0
74000, 8607, 1, 0, 0
74100, 8908, 1, 0, 0
74200, 9069, 1, 0, 0
74300, 9518, 1, 0, 0
74400, 9051, 1, 0, 0
74500, 8778, 1, 0, 0
74600, 9988, 1, 0, 0
74700, 10057, 1, 0, 0
74800, 9140, 1, 0, 0
74900, 9303, 1, 0, 0
75000, 11036, 1, 0, 0
75100, 7991, 1, 0, 0
75200, 8505, 1, 0, 0
75300, 8145, 1, 0, 0
75400, 8721, 1, 0, 0
75500, 9066, 1, 0, 0
75600, 9250, 1, 0, 0
75700, 8999, 1, 0, 0
75800, 8969, 1, 0, 0
75900, 8660, 1, 0, 0
76000, 8996, 1, 0, 0
76100, 9957, 1, 0, 0
76200, 8335, 1, 0, 0
76300, 9333, 1, 0, 0
76400, 10126, 1, 0, 0
76500, 9332, 1, 0, 0
76600, 9238, 1, 0, 0
76700, 9739, 1, 0, 0
76800, 8451, 1, 0, 0
76900, 10176, 1, 0, 0
77000, 9468, 1, 0, 0
77100, 10813, 1, 0, 0
77200, 7637, 1, 0, 0
77300, 8301, 1, 0, 0
77400, 9254, 1, 0, 0
77500, 9065, 1, 0, 0
77600, 10404, 1, 0, 0
77700, 9468, 1, 0, 0
77800, 8417, 1, 0, 0
77900, 9010, 1, 0, 0
78000, 8963, 1, 0, 0
78100, 9992, 1, 0, 0
78200, 9021, 1, 0, 0
78300, 9915, 1, 0, 0
78400, 10626, 1, 0, 0
78500, 9744, 1, 0, 0
78600, 9295, 1, 0, 0
78700, 8613, 1, 0, 0
78800, 8284, 1, 0, 0
78900, 8039, 1, 0, 0
79000, 8812, 1, 0, 0
79100, 9703, 1, 0, 0
79200, 9151, 1, 0, 0
79300, 8332, 1, 0, 0
79400, 7843, 1, 0, 0
79501, 8868, 1, 0, 0
79600, 10718, 1, 0, 0
79700, 8606, 1, 0, 0
79800, 8862, 1, 0, 0
79900, 8704, 1, 0, 0
80000, 8252, 1, 0, 0
80100, 8486, 1, 0, 0
80200, 9435, 1, 0, 0
80300, 8421, 1, 0, 0
80400, 9163, 1, 0, 0
80500, 8746, 1, 0, 0
80600, 8715, 1, 0, 0
80700, 10275, 1, 0, 0
80800, 8708, 1, 0, 0
80900, 8151, 1, 0, 0
81000, 8116, 1, 0, 0
81100, 9879, 1, 0, 0
81200, 8512, 1, 0, 0
81300, 9194, 1, 0, 0
81400, 9102, 1, 0, 0
81500, 8814, 1, 0, 0
81600, 8179, 1, 0, 0
81700, 8090, 1, 0, 0
81800, 10013, 1, 0, 0
81900, 9981, 1, 0, 0
82000, 8742, 1, 0, 0
82100, 9484, 1, 0, 0
82200, 9539, 1, 0, 0
82300, 10446, 1, 0, 0
82400, 9422, 1, 0, 0
82500, 10400, 1, 0, 0
82600, 10743, 1, 0, 0
82700, 9173, 1, 0, 0
82800, 9010, 1, 0, 0
82900, 8465, 1, 0, 0
83000, 7222, 1, 0, 0
83100, 10001, 1, 0, 0
83200, 9981, 1, 0, 0
83300, 8739, 1, 0, 0
83400, 8753, 1, 0, 0
83500, 9000, 1, 0, 0
83600, 8415, 1, 0, 0
83700, 10751, 1, 0, 0
83800, 8742, 1, 0, 0
83900, 8786, 1, 0, 0
84000, 8568, 1, 0, 0
84100, 8428, 1, 0, 0
84200, 8852, 1, 0, 0
84300, 8605, 1, 0, 0
84400, 8825, 1, 0, 0
84500, 8056, 1, 0, 0
84600, 10096, 1, 0, 0
84700, 9484, 1, 0, 0
84800, 9554, 1, 0, 0
84900, 9868, 1, 0, 0
85000, 9164, 1, 0, 0
85100, 8696, 1, 0, 0
85200, 8239, 1, 0, 0
85300, 6941, 1, 0, 0
85400, 6782, 1, 0, 0
85500, 7912, 1, 0, 0
85600, 9705, 1, 0, 0
85700, 8651, 1, 0, 0
85800, 8199, 1, 0, 0
85900, 8997, 1, 0, 0
86000, 10701, 1, 0, 0
86100, 8344, 1, 0, 0
86200, 8962, 1, 0, 0
86300, 8989, 1, 0, 0
86400, 7897, 1, 0, 0
86500, 8342, 1, 0, 0
86600, 8512, 1, 0, 0
86700, 7944, 1, 0, 0
86800, 9359, 1, 0, 0
86900, 8790, 1, 0, 0
87000, 8977, 1, 0, 0
87100, 8700, 1, 0, 0
87200, 8704, 1, 0, 0
87300, 9941, 1, 0, 0
87400, 9891, 1, 0, 0
87500, 8630, 1, 0, 0
