13100, 9850, 1, 0, 0
13200, 8209, 1, 0, 0
13300, 6942, 1, 0, 0
13400, 7558, 1, 0, 0
13500, 9099, 1, 0, 0
13600, 9795, 1, 0, 0
13700, 7713, 1, 0, 0
13800, 8866, 1, 0, 0
13900, 8995, 1, 0, 0
14000, 8542, 1, 0, 0
14100, 8612, 1, 0, 0
14200, 8835, 1, 0, 0
14300, 8434, 1, 0, 0
14400, 6868, 1, 0, 0
14500, 7727, 1, 0, 0
14600, 6946, 1, 0, 0
14700, 8689, 1, 0, 0
14800, 8712, 1, 0, 0
14900, 8527, 1, 0, 0
15000, 8518, 1, 0, 0
15100, 8909, 1, 0, 0
15200, 7671, 1, 0, 0
15300, 8255, 1, 0, 0
15400, 8954, 1, 0, 0
15500, 9313, 1, 0, 0
15600, 8068, 1, 0, 0
15700, 8535, 1, 0, 0
15800, 9887, 1, 0, 0
15900, 10227, 1, 0, 0
16000, 10615, 1, 0, 0
16100, 9187, 1, 0, 0
16200, 8286, 1, 0, 0
16300, 7775, 1, 0, 0
16400, 8162, 1, 0, 0
16500, 10295, 1, 0, 0
16600, 8234, 1, 0, 0
16700, 9070, 1, 0, 0
16800, 8108, 1, 0, 0
16900, 9549, 1, 0, 0
17000, 8718, 1, 0, 0
17100, 8983, 1, 0, 0
17200, 9713, 1, 0, 0
17300, 10323, 1, 0, 0
17400, 8823, 1, 0, 0
17500, 8298, 1, 0, 0
17600, 8711, 1, 0, 0
17700, 8661, 1, 0, 0
17800, 8311, 1, 0, 0
17900, 8491, 1, 0, 0
18000, 9640, 1, 0, 0
18100, 8735, 1, 0, 0
18200, 8561, 1, 0, 0
18300, 9886, 1, 0, 0
18400, 9049, 1, 0, 0
18500, 10150, 1, 0, 0
18600, 9941, 1, 0, 0
18700, 8974, 1, 0, 0
18800, 9293, 1, 0, 0
18900, 7981, 1, 0, 0
19000, 8711, 1, 0, 0
19100, 8537, 1, 0, 0
19200, 9720, 1, 0, 0
19300, 9628, 1, 0, 0
19400, 9212, 1, 0, 0
19500, 9067, 1, 0, 0
19600, 9151, 1, 0, 0
19700, 8304, 1, 0, 0
19800, 9369, 1, 0, 0
19900, 7926, 1, 0, 0
20000, 8306, 1, 0, 0
20100, 7973, 1, 0, 0
20200, 8736, 1, 0, 0
20300, 10407, 1, 0, 0
20400, 9238, 1, 0, 0
20500, 8782, 1, 0, 0
20600, 9136, 1, 0, 0
20700, 6884, 1, 0, 0
20800, 8271, 1, 0, 0
20900, 9147, 1, 0, 0
21000, 9111, 1, 0, 0
21100, 9342, 1, 0, 0
21200, 7475, 1, 0, 0
21300, 9315, 1, 0, 0
21400, 9575, 1, 0, 0
21500, 9734, 1, 0, 0
21600, 8661, 1, 0, 0
21700, 9403, 1, 0, 0
21800, 7950, 1, 0, 0
21900, 9249, 1, 0, 0
22000, 9751, 1, 0, 0
22100, 9547, 1, 0, 0
22200, 8585, 1, 0, 0
22300, 9297, 1, 0, 0
22400, 9495, 1, 0, 0
22500, 9455, 1, 0, 0
22600, 7269, 1, 0, 0
22700, 8736, 1, 0, 0
22800, 8516, 1, 0, 0
22900, 9263, 1, 0, 0
23000, 9781, 1, 0, 0
23100, 8067, 1, 0, 0
23200, 9143, 1, 0, 0
23300, 10615, 1, 0, 0
23400, 10006, 1, 0, 0
23500, 8302, 1, 0, 0
23600, 8019, 1, 0, 0
23700, 8343, 1, 0, 0
23800, 10072, 1, 0, 0
23900, 8806, 1, 0, 0
24000, 8117, 1, 0, 0
24100, 7663, 1, 0, 0
24200, 8225, 1, 0, 0
24300, 8323, 1, 0, 0
24400, 8263, 1, 0, 0
24500, 8998, 1, 0, 0
24600, 8046, 1, 0, 0
24701, 9627, 1, 0, 0
24800, 9649, 1, 0, 0
24900, 7911, 1, 0, 0
25000, 9533, 1, 0, 0
25100, 10702, 1, 0, 0
25200, 8695, 1, 0, 0
25300, 8004, 1, 0, 0
25400, 9737, 1, 0, 0
25500, 9075, 1, 0, 0
25600, 8326, 1, 0, 0
25700, 9324, 1, 0, 0
25800, 8555, 1, 0, 0
25900, 8577, 1, 0, 0
26000, 6278, 1, 0, 0
26100, 8778, 1, 0, 0
26200, 8989, 1, 0, 0
26300, 9743, 1, 0, 0
26400, 9281, 1, 0, 0
26500, 7966, 1, 0, 0
26600, 9590, 1, 0, 0
26700, 9122, 1, 0, 0
26800, 9416, 1, 0, 0
26900, 9030, 1, 0, 0
27000, 8138, 1, 0, 0
27100, 9164, 1, 0, 0
27200, 8472, 1, 0, 0
27300, 9621, 1, 0, 0
27400, 9092, 1, 0, 0
27501, 8952, 1, 0, 0
27600, 9824, 1, 0, 0
27700, 7104, 1, 0, 0
27800, 8923, 1, 0, 0
27900, 9990, 1, 0, 0
28000, 10529, 1, 0, 0
28100, 10244, 1, 0, 0
28200, 8942, 1, 0, 0
28300, 9074, 1, 0, 0
28400, 7673, 1, 0, 0
28500, 8006, 1, 0, 0
28600, 8179, 1, 0, 0
28700, 9255, 1, 0, 0
28800, 9836, 1, 0, 0
28900, 9509, 1, 0, 0
29000, 9573, 1, 0, 0
29100, 9522, 1, 0, 0
29200, 9097, 1, 0, 0
29300, 8481, 1, 0, 0
29400, 8929, 1, 0, 0
29500, 8523, 1, 0, 0
29600, 8123, 1, 0, 0
29700, 10458, 1, 0, 0
29800, 7812, 1, 0, 0
29900, 8933, 1, 0, 0
30000, 7640, 1, 0, 0
30100, 9255, 1, 0, 0
30200, 8253, 1, 0, 0
30300, 10363, 1, 0, 0
30400, 8905, 1, 0, 0
30500, 8558, 1, 0, 0
30600, 8579, 1, 0, 0
30700, 7672, 1, 0, 0
30800, 6746, 1, 0, 0
30900, 9632, 1, 0, 0
31000, 8062, 1, 0, 0
31100, 8190, 1, 0, 0
31200, 8468, 1, 0, 0
31300, 8350, 1, 0, 0
31400, 8391, 1, 0, 0
31500, 8794, 1, 0, 0
31600, 7770, 1, 0, 0
31700, 8868, 1, 0, 0
31800, 7961, 1, 0, 0
31900, 8141, 1, 0, 0
32000, 8340, 1, 0, 0
32100, 8630, 1, 0, 0
32200, 8764, 1, 0, 0
32300, 10233, 1, 0, 0
32400, 11454, 1, 0, 0
32500, 10323, 1, 0, 0
32600, 9210, 1, 0, 0
32700, 9241, 1, 0, 0
32800, 6991, 1, 0, 0
32900, 7995, 1, 0, 0
33000, 9668, 1, 0, 0
33100, 9515, 1, 0, 0
33200, 9957, 1, 0, 0
33300, 10174, 1, 0, 0
33400, 9627, 1, 0, 0
33500, 10197, 1, 0, 0
33600, 8696, 1, 0, 0
33700, 9328, 1, 0, 0
33800, 10131, 1, 0, 0
33900, 10273, 1, 0, 0
34000, 8015, 1, 0, 0
34100, 11375, 1, 0, 0
34200, 9812, 1, 0, 0
34300, 8314, 1, 0, 0
34400, 8124, 1, 0, 0
34500, 9298, 1, 0, 0
34600, 8433, 1, 0, 0
34700, 7745, 1, 0, 0
34801, 8510, 1, 0, 0
34900, 8739, 1, 0, 0
35000, 10233, 1, 0, 0
35100, 10912, 1, 0, 0
35200, 8466, 1, 0, 0
35300, 8820, 1, 0, 0
35404, 8498, 1, 0, 0
35500, 8959, 1, 0, 0
35600, 8178, 1, 0, 0
35700, 8421, 1, 0, 0
35800, 8089, 1, 0, 0
35900, 8381, 1, 0, 0
36000, 9242, 1, 0, 0
36100, 8640, 1, 0, 0
36200, 10699, 1, 0, 0
36300, 9719, 1, 0, 0
36400, 10824, 1, 0, 0
36500, 8958, 1, 0, 0
36600, 11240, 1, 0, 0
36700, 8807, 1, 0, 0
36800, 9657, 1, 0, 0
36900, 8830, 1, 0, 0
37000, 8001, 1, 0, 0
37100, 8901, 1, 0, 0
37200, 8602, 1, 0, 0
37300, 10408, 1, 0, 0
37400, 9455, 1, 0, 0
37500, 9111, 1, 0, 0
37600, 8663, 1, 0, 0
37700, 8920, 1, 0, 0
37800, 8310, 1, 0, 0
37900, 10171, 1, 0, 0
38000, 8308, 1, 0, 0
38100, 7839, 1, 0, 0
38200, 10386, 1, 0, 0
38300, 8057, 1, 0, 0
38400, 7738, 1, 0, 0
38500, 9112, 1, 0, 0
38600, 9482, 1, 0, 0
38700, 10642, 1, 0, 0
38800, 8771, 1, 0, 0
38900, 8343, 1, 0, 0
39000, 9061, 1, 0, 0
39100, 8808, 1, 0, 0
39200, 8444, 1, 0, 0
39300, 10134, 1, 0, 0
39400, 8741, 1, 0, 0
39500, 9882, 1, 0, 0
39600, 9964, 1, 0, 0
39700, 9023, 1, 0, 0
39800, 8522, 1, 0, 0
39900, 9966, 1, 0, 0
40000, 8455, 1, 0, 0
40100, 8725, 1, 0, 0
40200, 9794, 1, 0, 0
40300, 9594, 1, 0, 0
40400, 8650, 1, 0, 0
40500, 7675, 1, 0, 0
40600, 8270, 1, 0, 0
40700, 8670, 1, 0, 0
40800, 8484, 1, 0, 0
40900, 7557, 1, 0, 0
41000, 8605, 1, 0, 0
41100, 8553, 1, 0, 0
41200, 8495, 1, 0, 0
41300, 8308, 1, 0, 0
41400, 9324, 1, 0, 0
41500, 9866, 1, 0, 0
41600, 9186, 1, 0, 0
41700, 10347, 1, 0, 0
41800, 8643, 1, 0, 0
41900, 8253, 1, 0, 0
42000, 9386, 1, 0, 0
42100, 8447, 1, 0, 0
42200, 8495, 1, 0, 0
42300, 9270, 1, 0, 0
42400, 8755, 1, 0, 0
42500, 7962, 1, 0, 0
42600, 7815, 1, 0, 0
42700, 8338, 1, 0, 0
42800, 9385, 1, 0, 0
42900, 8219, 1, 0, 0
43000, 7845, 1, 0, 0
43100, 8347, 1, 0, 0
43200, 8304, 1, 0, 0
43300, 8452, 1, 0, 0
43400, 9513, 1, 0, 0
43500, 8895, 1, 0, 0
43600, 9575, 1, 0, 0
43700, 8238, 1, 0, 0
43800, 8896, 1, 0, 0
43900, 8993, 1, 0, 0
44000, 10698, 1, 0, 0
44100, 8551, 1, 0, 0
44200, 10279, 1, 0, 0
44300, 8747, 1, 0, 0
44400, 8270, 1, 0, 0
44500, 9399, 1, 0, 0
44600, 8107, 1, 0, 0
44700, 8194, 1, 0, 0
44800, 8753, 1, 0, 0
44900, 8472, 1, 0, 0
45000, 10315, 1, 0, 0
45100, 10948, 1, 0, 0
45200, 8911, 1, 0, 0
45300, 9018, 1, 0, 0
45400, 9122, 1, 0, 0
45500, 8795, 1, 0, 0
45600, 8578, 1, 0, 0
45700, 8659, 1, 0, 0
45800, 8521, 1, 0, 0
45900, 8411, 1, 0, 0
46000, 9573, 1, 0, 0
46100, 8260, 1, 0, 0
46200, 8416, 1, 0, 0
46300, 9217, 1, 0, 0
46400, 7532, 1, 0, 0
46500, 8539, 1, 0, 0
46600, 9685, 1, 0, 0
46700, 9700, 1, 0, 0
46800, 8940, 1, 0, 0
46900, 8947, 1, 0, 0
47000, 7594, 1, 0, 0
47100, 9332, 1, 0, 0
47200, 9662, 1, 0, 0
47300, 9557, 1, 0, 0
47400, 8513, 1, 0, 0
47500, 8517, 1, 0, 0
47600, 7978, 1, 0, 0
47700, 8951, 1, 0, 0
47800, 8011, 1, 0, 0
47900, 8010, 1, 0, 0
48000, 9462, 1, 0, 0
48100, 8249, 1, 0, 0
48200, 8526, 1, 0, 0
48300, 8262, 1, 0, 0
48400, 8713, 1, 0, 0
48500, 8863, 1, 0, 0
48600, 8532, 1, 0, 0
48700, 8389, 1, 0, 0
48800, 8659, 1, 0, 0
48900, 8538, 1, 0, 0
49000, 8191, 1, 0, 0
49100, 8399, 1, 0, 0
49200, 8520, 1, 0, 0
49300, 8376, 1, 0, 0
49401, 8018, 1, 0, 0
49500, 8070, 1, 0, 0
49600, 9240, 1, 0, 0
49700, 8342, 1, 0, 0
49800, 9243, 1, 0, 0
49900, 8883, 1, 0, 0
50000, 7741, 1, 0, 0
50100, 9409, 1, 0, 0
50200, 10872, 1, 0, 0
50300, 8445, 1, 0, 0
50400, 9097, 1, 0, 0
50500, 9854, 1, 0, 0
50600, 8927, 1, 0, 0
50700, 10248, 1, 0, 0
50800, 9220, 1, 0, 0
50900, 9064, 1, 0, 0
51000, 8358, 1, 0, 0
51100, 9453, 1, 0, 0
51200, 9907, 1, 0, 0
51300, 10442, 1, 0, 0
51400, 8336, 1, 0, 0
51500, 8714, 1, 0, 0
51600, 7705, 1, 0, 0
51700, 8778, 1, 0, 0
51800, 9149, 1, 0, 0
51900, 8980, 1, 0, 0
52000, 8992, 1, 0, 0
52100, 9660, 1, 0, 0
52200, 7631, 1, 0, 0
52300, 9134, 1, 0, 0
52400, 10961, 1, 0, 0
52500, 9054, 1, 0, 0
52600, 8899, 1, 0, 0
52700, 9233, 1, 0, 0
52800, 9199, 1, 0, 0
52900, 8893, 1, 0, 0
53000, 9100, 1, 0, 0
53100, 8380, 1, 0, 0
53200, 8479, 1, 0, 0
53300, 7647, 1, 0, 0
53400, 8222, 1, 0, 0
53500, 8951, 1, 0, 0
53600, 9031, 1, 0, 0
53700, 8843, 1, 0, 0
53800, 8861, 1, 0, 0
53900, 9480, 1, 0, 0
54000, 10275, 1, 0, 0
54100, 10856, 1, 0, 0
54200, 9634, 1, 0, 0
54300, 9046, 1, 0, 0
54400, 8992, 1, 0, 0
54500, 9913, 1, 0, 0
54600, 8710, 1, 0, 0
54700, 8163, 1, 0, 0
54800, 8827, 1, 0, 0
54900, 10065, 1, 0, 0
55000, 8050, 1, 0, 0
55100, 9876, 1, 0, 0
55200, 8239, 1, 0, 0
55300, 8848, 1, 0, 0
55400, 8627, 1, 0, 0
55500, 8947, 1, 0, 0
55600, 9796, 1, 0, 0
55700, 8904, 1, 0, 0
55800, 8347, 1, 0, 0
55900, 8457, 1, 0, 0
56000, 8553, 1, 0, 0
56100, 8610, 1, 0, 0
56200, 8994, 1, 0, 0
56300, 7307, 1, 0, 0
56400, 8912, 1, 0, 0
56500, 9763, 1, 0, 0
56600, 8722, 1, 0, 0
56700, 8851, 1, 0, 0
56800, 9336, 1, 0, 0
56900, 9150, 1, 0, 0
57000, 8085, 1, 0, 0
57100, 8789, 1, 0, 0
57200, 9008, 1, 0, 0
57300, 8608, 1, 0, 0
57400, 8907, 1, 0, 0
57500, 9562, 1, 0, 0
57600, 8683, 1, 0, 0
57700, 7919, 1, 0, 0
57800, 8379, 1, 0, 0
57900, 8353, 1, 0, 0
58000, 8134, 1, 0, 0
58100, 10435, 1, 0, 0
58200, 9075, 1, 0, 0
58300, 9038, 1, 0, 0
58400, 7688, 1, 0, 0
58500, 7330, 1, 0, 0
58600, 9636, 1, 0, 0
58700, 9612, 1, 0, 0
58800, 8109, 1, 0, 0
58900, 7916, 1, 0, 0
59000, 7959, 1, 0, 0
59100, 7384, 1, 0, 0
59200, 9717, 1, 0, 0
59300, 8433, 1, 0, 0
59400, 8976, 1, 0, 0
59500, 8255, 1, 0, 0
59600, 9523, 1, 0, 0
59700, 8325, 1, 0, 0
59800, 8745, 1, 0, 0
59900, 9121, 1, 0, 0
60000, 8709, 1, 0, 0
60100, 8523, 1, 0, 0
60200, 8386, 1, 0, 0
60300, 10390, 1, 0, 0
60400, 9620, 1, 0, 0
60500, 8741, 1, 0, 0
60602, 9276, 1, 0, 0
60700, 10503, 1, 0, 0
60800, 8040, 1, 0, 0
60900, 9856, 1, 0, 0
61000, 8651, 1, 0, 0
61100, 9298, 1, 0, 0
61200, 8365, 1, 0, 0
61300, 7988, 1, 0, 0
61400, 8208, 1, 0, 0
61500, 8596, 1, 0, 0
61600, 8859, 1, 0, 0
61700, 8941, 1, 0, 0
61800, 9001, 1, 0, 0
61900, 9780, 1, 0, 0
62000, 8415, 1, 0, 0
62100, 10220, 1, 0, 0
62200, 7775, 1, 0, 0
62300, 8249, 1, 0, 0
62400, 7895, 1, 0, 0
62500, 9338, 1, 0, 0
62600, 8762, 1, 0, 0
62700, 11160, 1, 0, 0
62800, 8263, 1, 0, 0
62900, 8405, 1, 0, 0
63000, 8162, 1, 0, 0
63100, 9115, 1, 0, 0
63209, 8483, 1, 0, 0
63300, 8681, 1, 0, 0
63400, 9274, 1, 0, 0
63500, 8755, 1, 0, 0
63600, 8781, 1, 0, 0
63700, 8948, 1, 0, 0
63800, 8990, 1, 0, 0
63900, 8274, 1, 0, 0
64000, 7855, 1, 0, 0
64100, 9402, 1, 0, 0
64200, 9036, 1, 0, 0
64300, 10055, 1, 0, 0
64400, 8468, 1, 0, 0
64500, 7974, 1, 0, 0
64600, 8966, 1, 0, 0
64700, 8291, 1, 0, 0
64800, 10518, 1, 0, 0
64900, 9644, 1, 0, 0
65000, 8617, 1, 0, 0
65100, 8459, 1, 0, 0
65200, 8300, 1, 0, 0
65300, 9603, 1, 0, 0
65400, 10004, 1, 0, 0
65500, 10233, 1, 0, 0
65600, 10498, 1, 0, 0
65700, 9447, 1, 0, 0
65800, 9541, 1, 0, 0
65900, 8322, 1, 0, 0
66000, 7660, 1, 0, 0
66100, 8379, 1, 0, 0
66200, 7120, 1, 0, 0
66300, 7767, 1, 0, 0
66400, 8688, 1, 0, 0
66500, 9990, 1, 0, 0
66600, 9190, 1, 0, 0
66700, 8298, 1, 0, 0
66800, 8740, 1, 0, 0
66900, 9164, 1, 0, 0
67000, 8803, 1, 0, 0
67100, 8630, 1, 0, 0
67200, 8293, 1, 0, 0
67300, 8996, 1, 0, 0
67400, 10533, 1, 0, 0
67500, 9176, 1, 0, 0
67600, 8853, 1, 0, 0
67700, 8126, 1, 0, 0
67800, 8941, 1, 0, 0
67900, 8645, 1, 0, 0
68000, 7911, 1, 0, 0
68100, 9125, 1, 0, 0
68201, 9092, 1, 0, 0
68300, 9295, 1, 0, 0
68400, 9802, 1, 0, 0
68500, 10400, 1, 0, 0
68600, 10313, 1, 0, 0
68700, 8639, 1, 0, 0
68800, 8228, 1, 0, 0
68900, 8745, 1, 0, 0
69000, 8362, 1, 0, 0
69100, 8756, 1, 0, 0
69200, 8256, 1, 0, 0
69300, 8142, 1, 0, 0
69400, 8486, 1, 0, 0
69500, 8387, 1, 0, 0
69600, 8683, 1, 0, 0
69700, 9144, 1, 0, 0
69800, 8847, 1, 0, 0
69900, 8555, 1, 0, 0
70000, 9180, 1, 0, 0
70100, 9430, 1, 0, 0
70200, 9567, 1, 0, 0
70300, 8748, 1, 0, 0
70400, 8417, 1, 0, 0
70500, 8578, 1, 0, 0
70600, 8235, 1, 0, 0
70700, 11052, 1, 0, 0
70800, 9835, 1, 0, 0
70900, 9278, 1, 0, 0
71000, 10022, 1, 0, 0
71100, 8840, 1, 0, 0
71200, 8760, 1, 0, 0
71300, 10604, 1, 0, 0
71400, 10876, 1, 0, 0
71500, 8836, 1, 0, 0
71600, 8724, 1, 0, 0
71700, 9710, 1, 0, 0
71800, 9453, 1, 0, 0
71900, 11008, 1, 0, 0
72000, 10617, 1, 0, 0
72100, 9460, 1, 0, 0
72200, 9940, 1, 0, 0
72300, 9159, 1, 0, 0
72400, 8916, 1, 0, 0
72500, 9395, 1, 0, 0
72600, 8665, 1, 0, 0
72700, 10337, 1, 0, 0
72800, 8750, 1, 0, 0
72900, 7783, 1, 0, 0
73000, 9858, 1, 0, 0
73100, 9457, 1, 0, 0
73200, 10065, 1, 0, 0
73300, 8504, 1, 0, 0
73400, 8318, 1, 0, 0
73500, 9665, 1, 0, 0
73600, 8007, 1, 0, 0
73700, 8932, 1, 0, 0
73800, 9015, 1, 0, 0
73900, 9060, 1, 0, 0
74000, 9669, 1, 0, 0
74100, 9479, 1, 0, 0
74201, 7887, 1, 0, 0
74300, 9446, 1, 0, 0
74400, 9950, 1, 0, 0
74500, 7928, 1, 0, 0
74600, 8472, 1, 0, 0
74700, 9725, 1, 0, 0
74800, 11630, 1, 0, 0
74900, 8696, 1, 0, 0
75000, 9212, 1, 0, 0
75100, 8087, 1, 0, 0
75200, 8877, 1, 0, 0
75300, 8622, 1, 0, 0
75400, 8614, 1, 0, 0
75500, 10025, 1, 0, 0
75600, 8645, 1, 0, 0
75700, 9055, 1, 0, 0
75800, 11698, 1, 0, 0
75900, 8831, 1, 0, 0
76000, 9375, 1, 0, 0
76100, 10234, 1, 0, 0
76200, 10326, 1, 0, 0
76300, 8970, 1, 0, 0
76400, 8439, 1, 0, 0
76500, 7910, 1, 0, 0
76600, 10299, 1, 0, 0
76700, 9332, 1, 0, 0
76800, 9436, 1, 0, 0
76900, 8511, 1, 0, 0
77000, 9816, 1, 0, 0
77100, 10793, 1, 0, 0
77200, 8133, 1, 0, 0
77300, 9853, 1, 0, 0
77400, 9154, 1, 0, 0
77500, 8760, 1, 0, 0
77600, 10762, 1, 0, 0
77700, 8565, 1, 0, 0
77800, 8455, 1, 0, 0
77900, 8558, 1, 0, 0
78000, 9222, 1, 0, 0
78100, 10099, 1, 0, 0
78200, 8791, 1, 0, 0
78300, 9620, 1, 0, 0
78400, 10622, 1, 0, 0
78500, 10273, 1, 0, 0
78600, 10722, 1, 0, 0
78700, 8513, 1, 0, 0
78800, 7890, 1, 0, 0
78900, 8415, 1, 0, 0
79000, 8102, 1, 0, 0
79100, 8879, 1, 0, 0
79200, 8727, 1, 0, 0
79300, 8729, 1, 0, 0
79400, 8619, 1, 0, 0
79500, 10152, 1, 0, 0
79600, 8606, 1, 0, 0
79700, 9587, 1, 0, 0
79800, 8831, 1, 0, 0
79900, 8743, 1, 0, 0
80000, 10029, 1, 0, 0
80100, 8144, 1, 0, 0
80200, 8900, 1, 0, 0
80300, 9370, 1, 0, 0
80400, 9166, 1, 0, 0
80500, 9270, 1, 0, 0
80600, 8723, 1, 0, 0
80700, 8166, 1, 0, 0
80800, 9760, 1, 0, 0
80900, 8192, 1, 0, 0
81000, 8433, 1, 0, 0
81100, 8743, 1, 0, 0
81200, 8633, 1, 0, 0
81300, 8660, 1, 0, 0
81400, 9067, 1, 0, 0
81500, 11796, 1, 0, 0
81600, 9316, 1, 0, 0
81700, 8294, 1, 0, 0
81800, 8675, 1, 0, 0
81900, 8321, 1, 0, 0
82000, 8131, 1, 0, 0
82100, 9544, 1, 0, 0
82200, 7760, 1, 0, 0
82300, 8638, 1, 0, 0
82400, 8636, 1, 0, 0
82500, 9916, 1, 0, 0
82600, 8241, 1, 0, 0
82700, 9354, 1, 0, 0
82800, 10475, 1, 0, 0
82900, 8949, 1, 0, 0
83000, 11101, 1, 0, 0
83100, 9899, 1, 0, 0
83200, 9057, 1, 0, 0
83300, 10188, 1, 0, 0
83400, 9837, 1, 0, 0
83500, 9343, 1, 0, 0
83600, 8226, 1, 0, 0
83700, 9246, 1, 0, 0
83800, 8529, 1, 0, 0
83900, 9173, 1, 0, 0
84000, 8758, 1, 0, 0
84100, 8405, 1, 0, 0
84200, 8629, 1, 0, 0
84300, 8632, 1, 0, 0
84400, 8832, 1, 0, 0
84500, 8024, 1, 0, 0
84600, 8263, 1, 0, 0
84700, 8674, 1, 0, 0
84800, 9565, 1, 0, 0
84900, 9049, 1, 0, 0
85000, 8354, 1, 0, 0
85100, 8352, 1, 0, 0
85200, 8982, 1, 0, 0
85340, 7932, 1, 0, 0
85400, 9718, 1, 0, 0
85500, 9301, 1, 0, 0
85600, 8828, 1, 0, 0
85700, 7584, 1, 0, 0
85800, 8908, 1, 0, 0
85900, 8970, 1, 0, 0
86000, 9111, 1, 0, 0
86100, 8848, 1, 0, 0
86200, 8803, 1, 0, 0
86300, 10623, 1, 0, 0
86400, 8259, 1, 0, 0
86500, 9026, 1, 0, 0
86600, 8276, 1, 0, 0
86700, 8424, 1, 0, 0
86800, 8870, 1, 0, 0
86900, 8887, 1, 0, 0
87000, 9032, 1, 0, 0
87100, 8762, 1, 0, 0
87200, 7762, 1, 0, 0
87300, 10305, 1, 0, 0
87400, 8245, 1, 0, 0
87500, 9836, 1, 0, 0
