30900, 8562, 1, 0, 0
31000, 7996, 1, 0, 0
31100, 8927, 1, 0, 0
31200, 8660, 1, 0, 0
31300, 7941, 1, 0, 0
31400, 10429, 1, 0, 0
31500, 9075, 1, 0, 0
31600, 8503, 1, 0, 0
31700, 8364, 1, 0, 0
31800, 8267, 1, 0, 0
31900, 9584, 1, 0, 0
32000, 9319, 1, 0, 0
32100, 8585, 1, 0, 0
32200, 8689, 1, 0, 0
32300, 10074, 1, 0, 0
32400, 8456, 1, 0, 0
32500, 8753, 1, 0, 0
32600, 8821, 1, 0, 0
32700, 8695, 1, 0, 0
32800, 7936, 1, 0, 0
32901, 8545, 1, 0, 0
33000, 10964, 1, 0, 0
33100, 9891, 1, 0, 0
33200, 8615, 1, 0, 0
33300, 7480, 1, 0, 0
33400, 9573, 1, 0, 0
33500, 8079, 1, 0, 0
33600, 8187, 1, 0, 0
33700, 9610, 1, 0, 0
33800, 9085, 1, 0, 0
33900, 9346, 1, 0, 0
34000, 9762, 1, 0, 0
34100, 10516, 1, 0, 0
34200, 9289, 1, 0, 0
34300, 9156, 1, 0, 0
34400, 8826, 1, 0, 0
34500, 8747, 1, 0, 0
34600, 8404, 1, 0, 0
34700, 8046, 1, 0, 0
34800, 8032, 1, 0, 0
34900, 8669, 1, 0, 0
35002, 8423, 1, 0, 0
35100, 7674, 1, 0, 0
35200, 8394, 1, 0, 0
35300, 7925, 1, 0, 0
35400, 8728, 1, 0, 0
35500, 8622, 1, 0, 0
35600, 8125, 1, 0, 0
35700, 8791, 1, 0, 0
35800, 8660, 1, 0, 0
35900, 9366, 1, 0, 0
36000, 9475, 1, 0, 0
36100, 10111, 1, 0, 0
36200, 9883, 1, 0, 0
36300, 9754, 1, 0, 0
36400, 10721, 1, 0, 0
36500, 9424, 1, 0, 0
36600, 9268, 1, 0, 0
36700, 9576, 1, 0, 0
36800, 8243, 1, 0, 0
36900, 8534, 1, 0, 0
37000, 8666, 1, 0, 0
37100, 8662, 1, 0, 0
37200, 9985, 1, 0, 0
37300, 9314, 1, 0, 0
37400, 9399, 1, 0, 0
37500, 10409, 1, 0, 0
37600, 8348, 1, 0, 0
37700, 8684, 1, 0, 0
37800, 9363, 1, 0, 0
37900, 7314, 1, 0, 0
38000, 10083, 1, 0, 0
38100, 8929, 1, 0, 0
38200, 9066, 1, 0, 0
38300, 10410, 1, 0, 0
38400, 10038, 1, 0, 0
38500, 9807, 1, 0, 0
38600, 10353, 1, 0, 0
38700, 10633, 1, 0, 0
38802, 9286, 1, 0, 0
38900, 8869, 1, 0, 0
39000, 8791, 1, 0, 0
39100, 7999, 1, 0, 0
39200, 9156, 1, 0, 0
39300, 9587, 1, 0, 0
39400, 10289, 1, 0, 0
39500, 10900, 1, 0, 0
39600, 9356, 1, 0, 0
39700, 8863, 1, 0, 0
39800, 8336, 1, 0, 0
39900, 8961, 1, 0, 0
40000, 9594, 1, 0, 0
40100, 9076, 1, 0, 0
40200, 8713, 1, 0, 0
40300, 8920, 1, 0, 0
40400, 9275, 1, 0, 0
40500, 8053, 1, 0, 0
40600, 8416, 1, 0, 0
40700, 8240, 1, 0, 0
40800, 8851, 1, 0, 0
40900, 9794, 1, 0, 0
41000, 8819, 1, 0, 0
41100, 8261, 1, 0, 0
41200, 9082, 1, 0, 0
41300, 8236, 1, 0, 0
41400, 9427, 1, 0, 0
41500, 9833, 1, 0, 0
41600, 11133, 1, 0, 0
41700, 9530, 1, 0, 0
41800, 8539, 1, 0, 0
41900, 8649, 1, 0, 0
42000, 8503, 1, 0, 0
42100, 9221, 1, 0, 0
42200, 8869, 1, 0, 0
42300, 7062, 1, 0, 0
42400, 8264, 1, 0, 0
42500, 9305, 1, 0, 0
42600, 8944, 1, 0, 0
42700, 9141, 1, 0, 0
42800, 8759, 1, 0, 0
42900, 8805, 1, 0, 0
43000, 8858, 1, 0, 0
43100, 9058, 1, 0, 0
43200, 9477, 1, 0, 0
43300, 8129, 1, 0, 0
43400, 8038, 1, 0, 0
43500, 10110, 1, 0, 0
43600, 8942, 1, 0, 0
43700, 7950, 1, 0, 0
43800, 8557, 1, 0, 0
43900, 11105, 1, 0, 0
44000, 9620, 1, 0, 0
44100, 8079, 1, 0, 0
44200, 8562, 1, 0, 0
44300, 8139, 1, 0, 0
44400, 8783, 1, 0, 0
44500, 7850, 1, 0, 0
44600, 9035, 1, 0, 0
44700, 9057, 1, 0, 0
44800, 8680, 1, 0, 0
44900, 8940, 1, 0, 0
45000, 8886, 1, 0, 0
45100, 9084, 1, 0, 0
45200, 9347, 1, 0, 0
45300, 7851, 1, 0, 0
45400, 9660, 1, 0, 0
45500, 8981, 1, 0, 0
45600, 8996, 1, 0, 0
45700, 10004, 1, 0, 0
45800, 10232, 1, 0, 0
45900, 9516, 1, 0, 0
46000, 8725, 1, 0, 0
46100, 8152, 1, 0, 0
46200, 8998, 1, 0, 0
46300, 9960, 1, 0, 0
46400, 8350, 1, 0, 0
46500, 8073, 1, 0, 0
46600, 7751, 1, 0, 0
46700, 8406, 1, 0, 0
46800, 10803, 1, 0, 0
46900, 9489, 1, 0, 0
47000, 9516, 1, 0, 0
47101, 8450, 1, 0, 0
47200, 9282, 1, 0, 0
47300, 9343, 1, 0, 0
47400, 9848, 1, 0, 0
47500, 8514, 1, 0, 0
47600, 8514, 1, 0, 0
47700, 8001, 1, 0, 0
47800, 7735, 1, 0, 0
47900, 9708, 1, 0, 0
48000, 9049, 1, 0, 0
48115, 9843, 1, 0, 0
48200, 9421, 1, 0, 0
48300, 10725, 1, 0, 0
48400, 7842, 1, 0, 0
48500, 8835, 1, 0, 0
48600, 7957, 1, 0, 0
48700, 8243, 1, 0, 0
48800, 8756, 1, 0, 0
48900, 8144, 1, 0, 0
49000, 8450, 1, 0, 0
49100, 10008, 1, 0, 0
49200, 7891, 1, 0, 0
49300, 8425, 1, 0, 0
49400, 7595, 1, 0, 0
49500, 8011, 1, 0, 0
49600, 9112, 1, 0, 0
49700, 8714, 1, 0, 0
49800, 9061, 1, 0, 0
49900, 8555, 1, 0, 0
50000, 9044, 1, 0, 0
50100, 8719, 1, 0, 0
50200, 9059, 1, 0, 0
50300, 8968, 1, 0, 0
50400, 9507, 1, 0, 0
50500, 6693, 1, 0, 0
50600, 8958, 1, 0, 0
50700, 9077, 1, 0, 0
50800, 8465, 1, 0, 0
50900, 8831, 1, 0, 0
51000, 8710, 1, 0, 0
51100, 8671, 1, 0, 0
51201, 9123, 1, 0, 0
51300, 9380, 1, 0, 0
51400, 8783, 1, 0, 0
51500, 8495, 1, 0, 0
51600, 8939, 1, 0, 0
51700, 7876, 1, 0, 0
51800, 8811, 1, 0, 0
51900, 9063, 1, 0, 0
52000, 8510, 1, 0, 0
52100, 8820, 1, 0, 0
52200, 8014, 1, 0, 0
52300, 9388, 1, 0, 0
52400, 8668, 1, 0, 0
52500, 8487, 1, 0, 0
52600, 8867, 1, 0, 0
52700, 9706, 1, 0, 0
52800, 9616, 1, 0, 0
52900, 8808, 1, 0, 0
53000, 8184, 1, 0, 0
53100, 8156, 1, 0, 0
53200, 8437, 1, 0, 0
53300, 8930, 1, 0, 0
53400, 7394, 1, 0, 0
53500, 9380, 1, 0, 0
53600, 10990, 1, 0, 0
53700, 9477, 1, 0, 0
53800, 8411, 1, 0, 0
53900, 8574, 1, 0, 0
54000, 9774, 1, 0, 0
54100, 8820, 1, 0, 0
54200, 9654, 1, 0, 0
54300, 9077, 1, 0, 0
54400, 8569, 1, 0, 0
54500, 9325, 1, 0, 0
54600, 10618, 1, 0, 0
54701, 8910, 1, 0, 0
54800, 8318, 1, 0, 0
54900, 9432, 1, 0, 0
55000, 10657, 1, 0, 0
55100, 8817, 1, 0, 0
55200, 8041, 1, 0, 0
55300, 8879, 1, 0, 0
55400, 8463, 1, 0, 0
55500, 9614, 1, 0, 0
55600, 8426, 1, 0, 0
55700, 9026, 1, 0, 0
55800, 9418, 1, 0, 0
55900, 10851, 1, 0, 0
56000, 7978, 1, 0, 0
56100, 8836, 1, 0, 0
56200, 9427, 1, 0, 0
56300, 9090, 1, 0, 0
56400, 7754, 1, 0, 0
56500, 8861, 1, 0, 0
56600, 9804, 1, 0, 0
56700, 8055, 1, 0, 0
56800, 7436, 1, 0, 0
56900, 9073, 1, 0, 0
57000, 8136, 1, 0, 0
57100, 8917, 1, 0, 0
57200, 9981, 1, 0, 0
57300, 8449, 1, 0, 0
57400, 7588, 1, 0, 0
57500, 7686, 1, 0, 0
57600, 9846, 1, 0, 0
57700, 8190, 1, 0, 0
57800, 8764, 1, 0, 0
57900, 8631, 1, 0, 0
58000, 9334, 1, 0, 0
58100, 9038, 1, 0, 0
58200, 9031, 1, 0, 0
58300, 8762, 1, 0, 0
58400, 8042, 1, 0, 0
58500, 8488, 1, 0, 0
58600, 8536, 1, 0, 0
58700, 9710, 1, 0, 0
58800, 7729, 1, 0, 0
58900, 8248, 1, 0, 0
59000, 7811, 1, 0, 0
59100, 7754, 1, 0, 0
59200, 9297, 1, 0, 0
59300, 9350, 1, 0, 0
59400, 8271, 1, 0, 0
59500, 8625, 1, 0, 0
59600, 10963, 1, 0, 0
59700, 10717, 1, 0, 0
59800, 8944, 1, 0, 0
59900, 9489, 1, 0, 0
60000, 7886, 1, 0, 0
60100, 8063, 1, 0, 0
60200, 9910, 1, 0, 0
60300, 9360, 1, 0, 0
60400, 8649, 1, 0, 0
60500, 7409, 1, 0, 0
60600, 9645, 1, 0, 0
60700, 10369, 1, 0, 0
60800, 8786, 1, 0, 0
60900, 8493, 1, 0, 0
61000, 10116, 1, 0, 0
61100, 8765, 1, 0, 0
61200, 8351, 1, 0, 0
61300, 8021, 1, 0, 0
61400, 9014, 1, 0, 0
61500, 9807, 1, 0, 0
61600, 9650, 1, 0, 0
61700, 8158, 1, 0, 0
61800, 8075, 1, 0, 0
61900, 9260, 1, 0, 0
62000, 8819, 1, 0, 0
62100, 10616, 1, 0, 0
62200, 10734, 1, 0, 0
62300, 9361, 1, 0, 0
62400, 8642, 1, 0, 0
62500, 8062, 1, 0, 0
62600, 10004, 1, 0, 0
62700, 8805, 1, 0, 0
62800, 8706, 1, 0, 0
62900, 10347, 1, 0, 0
63000, 9515, 1, 0, 0
63100, 10232, 1, 0, 0
63200, 8379, 1, 0, 0
63300, 7691, 1, 0, 0
63400, 9663, 1, 0, 0
63500, 9013, 1, 0, 0
63600, 8898, 1, 0, 0
63700, 8851, 1, 0, 0
63800, 8974, 1, 0, 0
63900, 8997, 1, 0, 0
64000, 9540, 1, 0, 0
64100, 9928, 1, 0, 0
64200, 8850, 1, 0, 0
64301, 8808, 1, 0, 0
64411, 9010, 1, 0, 0
64500, 8987, 1, 0, 0
64600, 8728, 1, 0, 0
64700, 9951, 1, 0, 0
64800, 9907, 1, 0, 0
64900, 8858, 1, 0, 0
65000, 8849, 1, 0, 0
65100, 8645, 1, 0, 0
65200, 8527, 1, 0, 0
65300, 8949, 1, 0, 0
65400, 9431, 1, 0, 0
65500, 10178, 1, 0, 0
65600, 9059, 1, 0, 0
65700, 9732, 1, 0, 0
65800, 9148, 1, 0, 0
65900, 8524, 1, 0, 0
66000, 10343, 1, 0, 0
66100, 9744, 1, 0, 0
66200, 8344, 1, 0, 0
66300, 8020, 1, 0, 0
66400, 8680, 1, 0, 0
66500, 8913, 1, 0, 0
66600, 8948, 1, 0, 0
66700, 8652, 1, 0, 0
66800, 9007, 1, 0, 0
66901, 9065, 1, 0, 0
67000, 10321, 1, 0, 0
67100, 9039, 1, 0, 0
67200, 9400, 1, 0, 0
67300, 8729, 1, 0, 0
67400, 9418, 1, 0, 0
67500, 7332, 1, 0, 0
67600, 8318, 1, 0, 0
67700, 10513, 1, 0, 0
67800, 10182, 1, 0, 0
67900, 8942, 1, 0, 0
68000, 9074, 1, 0, 0
68100, 9132, 1, 0, 0
68200, 8928, 1, 0, 0
68300, 9560, 1, 0, 0
68400, 8225, 1, 0, 0
68500, 8187, 1, 0, 0
68600, 8643, 1, 0, 0
68700, 8327, 1, 0, 0
68800, 9280, 1, 0, 0
68900, 9912, 1, 0, 0
69000, 10231, 1, 0, 0
69100, 8930, 1, 0, 0
69200, 8547, 1, 0, 0
69300, 10135, 1, 0, 0
69400, 9432, 1, 0, 0
69500, 8925, 1, 0, 0
69600, 9771, 1, 0, 0
69700, 9697, 1, 0, 0
69800, 10677, 1, 0, 0
69900, 9620, 1, 0, 0
70000, 9011, 1, 0, 0
70100, 8564, 1, 0, 0
70200, 8516, 1, 0, 0
70300, 8538, 1, 0, 0
70400, 7598, 1, 0, 0
70500, 9409, 1, 0, 0
70600, 8916, 1, 0, 0
70700, 10435, 1, 0, 0
70800, 9741, 1, 0, 0
70900, 8771, 1, 0, 0
71000, 8705, 1, 0, 0
71100, 8779, 1, 0, 0
71200, 9708, 1, 0, 0
71300, 10303, 1, 0, 0
71400, 9796, 1, 0, 0
71500, 7920, 1, 0, 0
71600, 8367, 1, 0, 0
71700, 8618, 1, 0, 0
71800, 8862, 1, 0, 0
71900, 9260, 1, 0, 0
72000, 8908, 1, 0, 0
72100, 9583, 1, 0, 0
72200, 8063, 1, 0, 0
72300, 9078, 1, 0, 0
72400, 9492, 1, 0, 0
72500, 9372, 1, 0, 0
72600, 8456, 1, 0, 0
72700, 9753, 1, 0, 0
72800, 9010, 1, 0, 0
72900, 8790, 1, 0, 0
73000, 10305, 1, 0, 0
73100, 8982, 1, 0, 0
73200, 9418, 1, 0, 0
73300, 9626, 1, 0, 0
73400, 8597, 1, 0, 0
73500, 9764, 1, 0, 0
73600, 8739, 1, 0, 0
73700, 10095, 1, 0, 0
73800, 9750, 1, 0, 0
73900, 8031, 1, 0, 0
74000, 11127, 1, 0, 0
74100, 8395, 1, 0, 0
74200, 7640, 1, 0, 0
74300, 8859, 1, 0, 0
74400, 10556, 1, 0, 0
74500, 10705, 1, 0, 0
74600, 8595, 1, 0, 0
74709, 9911, 1, 0, 0
74800, 9035, 1, 0, 0
74900, 9657, 1, 0, 0
75000, 10978, 1, 0, 0
75100, 8648, 1, 0, 0
75200, 9725, 1, 0, 0
75300, 9596, 1, 0, 0
75400, 11173, 1, 0, 0
75500, 9217, 1, 0, 0
75600, 8775, 1, 0, 0
75700, 9441, 1, 0, 0
75800, 7801, 1, 0, 0
75901, 9747, 1, 0, 0
76000, 8056, 1, 0, 0
76100, 8509, 1, 0, 0
76200, 7787, 1, 0, 0
76300, 8499, 1, 0, 0
76400, 10148, 1, 0, 0
76500, 10042, 1, 0, 0
76600, 8773, 1, 0, 0
76700, 9210, 1, 0, 0
76800, 8755, 1, 0, 0
76900, 8506, 1, 0, 0
77000, 7508, 1, 0, 0
77100, 8554, 1, 0, 0
77200, 9148, 1, 0, 0
77300, 8152, 1, 0, 0
77400, 7915, 1, 0, 0
77500, 9383, 1, 0, 0
77600, 10174, 1, 0, 0
77700, 9763, 1, 0, 0
77800, 8942, 1, 0, 0
77900, 9743, 1, 0, 0
78000, 9555, 1, 0, 0
78100, 8919, 1, 0, 0
78200, 9003, 1, 0, 0
78300, 9721, 1, 0, 0
78400, 10329, 1, 0, 0
78500, 8102, 1, 0, 0
78600, 10146, 1, 0, 0
78700, 9527, 1, 0, 0
78800, 8709, 1, 0, 0
78900, 10186, 1, 0, 0
79000, 9910, 1, 0, 0
79100, 10031, 1, 0, 0
79200, 9878, 1, 0, 0
79300, 8704, 1, 0, 0
79400, 8710, 1, 0, 0
79500, 8049, 1, 0, 0
79600, 8057, 1, 0, 0
79700, 8761, 1, 0, 0
79800, 8518, 1, 0, 0
79900, 9131, 1, 0, 0
80000, 8103, 1, 0, 0
80100, 8791, 1, 0, 0
80200, 8543, 1, 0, 0
80300, 9537, 1, 0, 0
80400, 8683, 1, 0, 0
80500, 9672, 1, 0, 0
80601, 8386, 1, 0, 0
80700, 7387, 1, 0, 0
80800, 8458, 1, 0, 0
80900, 8588, 1, 0, 0
81000, 8173, 1, 0, 0
81100, 10729, 1, 0, 0
81200, 8573, 1, 0, 0
81300, 8903, 1, 0, 0
81400, 8596, 1, 0, 0
81500, 9072, 1, 0, 0
81600, 8163, 1, 0, 0
81700, 8766, 1, 0, 0
81800, 7646, 1, 0, 0
81900, 8024, 1, 0, 0
82000, 8638, 1, 0, 0
82100, 7824, 1, 0, 0
82200, 8755, 1, 0, 0
82300, 9117, 1, 0, 0
82400, 8427, 1, 0, 0
82500, 9442, 1, 0, 0
82600, 9687, 1, 0, 0
82700, 9461, 1, 0, 0
82800, 8245, 1, 0, 0
82900, 8008, 1, 0, 0
83000, 9079, 1, 0, 0
83100, 8954, 1, 0, 0
83200, 11290, 1, 0, 0
83300, 8632, 1, 0, 0
83400, 9214, 1, 0, 0
83500, 8974, 1, 0, 0
83600, 8734, 1, 0, 0
83700, 8168, 1, 0, 0
83800, 8942, 1, 0, 0
83900, 8406, 1, 0, 0
84000, 7898, 1, 0, 0
84100, 7771, 1, 0, 0
84200, 8619, 1, 0, 0
84300, 10161, 1, 0, 0
84400, 9115, 1, 0, 0
84500, 8810, 1, 0, 0
84600, 9569, 1, 0, 0
84700, 8580, 1, 0, 0
84800, 10899, 1, 0, 0
84900, 8864, 1, 0, 0
85000, 10302, 1, 0, 0
85100, 8133, 1, 0, 0
85200, 8080, 1, 0, 0
85300, 7837, 1, 0, 0
85400, 9065, 1, 0, 0
85500, 9031, 1, 0, 0
85600, 9294, 1, 0, 0
85700, 9527, 1, 0, 0
85800, 9584, 1, 0, 0
85900, 8223, 1, 0, 0
86000, 8184, 1, 0, 0
86100, 8632, 1, 0, 0
86200, 8528, 1, 0, 0
86300, 9149, 1, 0, 0
86400, 9169, 1, 0, 0
86500, 8885, 1, 0, 0
86600, 9907, 1, 0, 0
86700, 8320, 1, 0, 0
86800, 10087, 1, 0, 0
86900, 9276, 1, 0, 0
87000, 9534, 1, 0, 0
87100, 7618, 1, 0, 0
87200, 9981, 1, 0, 0
87300, 9829, 1, 0, 0
87400, 8550, 1, 0, 0
87500, 9404, 1, 0, 0
