9649, 24800, 1, 0, 0
9749, 27040, 1, 0, 0
9849, 29120, 1, 0, 0
9949, 27840, 1, 0, 0
10049, 25280, 1, 0, 0
10149, 25600, 1, 0, 0
10250, 26880, 1, 0, 0
10350, 27200, 1, 0, 0
10450, 24800, 1, 0, 0
10550, 21440, 1, 0, 0
10650, 16160, 1, 0, 0
10749, 23595, 1, 0, 0
10849, 28480, 1, 0, 0
10949, 27520, 1, 0, 0
11049, 26720, 1, 0, 0
11149, 26720, 1, 0, 0
11249, 26080, 1, 0, 0
11349, 29120, 1, 0, 0
11449, 26240, 1, 0, 0
11549, 25280, 1, 0, 0
11649, 26560, 1, 0, 0
11750, 25760, 1, 0, 0
11850, 24800, 1, 0, 0
11950, 26080, 1, 0, 0
12050, 25120, 1, 0, 0
12150, 22080, 1, 0, 0
12249, 22949, 1, 0, 0
12349, 23200, 1, 0, 0
12449, 22400, 1, 0, 0
12549, 25600, 1, 0, 0
12649, 29920, 1, 0, 0
12749, 26560, 1, 0, 0
12849, 26400, 1, 0, 0
12949, 25760, 1, 0, 0
13049, 25440, 1, 0, 0
13150, 26880, 1, 0, 0
13249, 33777, 1, 0, 0
13349, 30240, 1, 0, 0
13449, 27520, 1, 0, 0
13549, 28640, 1, 0, 0
13649, 29120, 1, 0, 0
13749, 26720, 1, 0, 0
13849, 26400, 1, 0, 0
13949, 28160, 1, 0, 0
14049, 27360, 1, 0, 0
14149, 25280, 1, 0, 0
14249, 29600, 1, 0, 0
14349, 28160, 1, 0, 0
14449, 31840, 1, 0, 0
14550, 29440, 1, 0, 0
14650, 28320, 1, 0, 0
14749, 27313, 1, 0, 0
14849, 27040, 1, 0, 0
14949, 25440, 1, 0, 0
15049, 26720, 1, 0, 0
15149, 27840, 1, 0, 0
15249, 29440, 1, 0, 0
15349, 27840, 1, 0, 0
15449, 25920, 1, 0, 0
15549, 27680, 1, 0, 0
15649, 28320, 1, 0, 0
15749, 27200, 1, 0, 0
15849, 29920, 1, 0, 0
15949, 28000, 1, 0, 0
16049, 28320, 1, 0, 0
16150, 29760, 1, 0, 0
16249, 29898, 1, 0, 0
16349, 28320, 1, 0, 0
16449, 27360, 1, 0, 0
16549, 29760, 1, 0, 0
16649, 27200, 1, 0, 0
16749, 27680, 1, 0, 0
16849, 26400, 1, 0, 0
16949, 26880, 1, 0, 0
17049, 26880, 1, 0, 0
17149, 28640, 1, 0, 0
17249, 27520, 1, 0, 0
17349, 27360, 1, 0, 0
17449, 27360, 1, 0, 0
17549, 27040, 1, 0, 0
17649, 26400, 1, 0, 0
17750, 26400, 1, 0, 0
17850, 28640, 1, 0, 0
17950, 28640, 1, 0, 0
18050, 26880, 1, 0, 0
18150, 28480, 1, 0, 0
18249, 28121, 1, 0, 0
18349, 24960, 1, 0, 0
18449, 26400, 1, 0, 0
18549, 27200, 1, 0, 0
18649, 26880, 1, 0, 0
18749, 27520, 1, 0, 0
18849, 28160, 1, 0, 0
18949, 29120, 1, 0, 0
19049, 28480, 1, 0, 0
19149, 27040, 1, 0, 0
19250, 27680, 1, 0, 0
19350, 27200, 1, 0, 0
19450, 25920, 1, 0, 0
19550, 27520, 1, 0, 0
19650, 28480, 1, 0, 0
19749, 28121, 1, 0, 0
19849, 27040, 1, 0, 0
19949, 28160, 1, 0, 0
20049, 28640, 1, 0, 0
20149, 29760, 1, 0, 0
20249, 28800, 1, 0, 0
20349, 25120, 1, 0, 0
20449, 29280, 1, 0, 0
20549, 28800, 1, 0, 0
20649, 27200, 1, 0, 0
20750, 29280, 1, 0, 0
20850, 28960, 1, 0, 0
20950, 27520, 1, 0, 0
21050, 27840, 1, 0, 0
21150, 28960, 1, 0, 0
21249, 28929, 1, 0, 0
21349, 24800, 1, 0, 0
21449, 28480, 1, 0, 0
21549, 28000, 1, 0, 0
21649, 27840, 1, 0, 0
21749, 28480, 1, 0, 0
21849, 28640, 1, 0, 0
21949, 24960, 1, 0, 0
22049, 28960, 1, 0, 0
22149, 27840, 1, 0, 0
22250, 27840, 1, 0, 0
22350, 28640, 1, 0, 0
22450, 27040, 1, 0, 0
22550, 29920, 1, 0, 0
22650, 28960, 1, 0, 0
22749, 26666, 1, 0, 0
22849, 30560, 1, 0, 0
22949, 28480, 1, 0, 0
23049, 29120, 1, 0, 0
23149, 28640, 1, 0, 0
23249, 27200, 1, 0, 0
23349, 27520, 1, 0, 0
23449, 28160, 1, 0, 0
23549, 28480, 1, 0, 0
23649, 30400, 1, 0, 0
23750, 26720, 1, 0, 0
23850, 25440, 1, 0, 0
23950, 29600, 1, 0, 0
24050, 31520, 1, 0, 0
24150, 29760, 1, 0, 0
24249, 27474, 1, 0, 0
24349, 26880, 1, 0, 0
24449, 26880, 1, 0, 0
24549, 28160, 1, 0, 0
24649, 27200, 1, 0, 0
24749, 26400, 1, 0, 0
24849, 23840, 1, 0, 0
24949, 29120, 1, 0, 0
25049, 28000, 1, 0, 0
25149, 26880, 1, 0, 0
25250, 29120, 1, 0, 0
25350, 28160, 1, 0, 0
25450, 28640, 1, 0, 0
25550, 28160, 1, 0, 0
25650, 26880, 1, 0, 0
25749, 26666, 1, 0, 0
25849, 28800, 1, 0, 0
25949, 28640, 1, 0, 0
26049, 25760, 1, 0, 0
26149, 29920, 1, 0, 0
26249, 27680, 1, 0, 0
26349, 27200, 1, 0, 0
26449, 28480, 1, 0, 0
26549, 29120, 1, 0, 0
26649, 28160, 1, 0, 0
26749, 29280, 1, 0, 0
26850, 30080, 1, 0, 0
26950, 29280, 1, 0, 0
27050, 29120, 1, 0, 0
27150, 28320, 1, 0, 0
27249, 26828, 1, 0, 0
27349, 25920, 1, 0, 0
27449, 27680, 1, 0, 0
27549, 25280, 1, 0, 0
27649, 30560, 1, 0, 0
27749, 31040, 1, 0, 0
27849, 28000, 1, 0, 0
27949, 27680, 1, 0, 0
28049, 27360, 1, 0, 0
28149, 27200, 1, 0, 0
28249, 28160, 1, 0, 0
28350, 27200, 1, 0, 0
28450, 29120, 1, 0, 0
28550, 28480, 1, 0, 0
28650, 27200, 1, 0, 0
28749, 28606, 1, 0, 0
28849, 28000, 1, 0, 0
28949, 27520, 1, 0, 0
29049, 25760, 1, 0, 0
29149, 26720, 1, 0, 0
29249, 28960, 1, 0, 0
29349, 29600, 1, 0, 0
29449, 28480, 1, 0, 0
29549, 30560, 1, 0, 0
29649, 27040, 1, 0, 0
29749, 28480, 1, 0, 0
29850, 28960, 1, 0, 0
29950, 27840, 1, 0, 0
30050, 26720, 1, 0, 0
30150, 28640, 1, 0, 0
30249, 25858, 1, 0, 0
30349, 25280, 1, 0, 0
30449, 28800, 1, 0, 0
30549, 29120, 1, 0, 0
30649, 28000, 1, 0, 0
30749, 28160, 1, 0, 0
30849, 28160, 1, 0, 0
30949, 25760, 1, 0, 0
31049, 27360, 1, 0, 0
31149, 30080, 1, 0, 0
31249, 28320, 1, 0, 0
31350, 24160, 1, 0, 0
31450, 25280, 1, 0, 0
31550, 26720, 1, 0, 0
31650, 27520, 1, 0, 0
31749, 26989, 1, 0, 0
31849, 27840, 1, 0, 0
31949, 26560, 1, 0, 0
32049, 27360, 1, 0, 0
32149, 27040, 1, 0, 0
32249, 28160, 1, 0, 0
32349, 28000, 1, 0, 0
32449, 26080, 1, 0, 0
32549, 25600, 1, 0, 0
32649, 26880, 1, 0, 0
32749, 26560, 1, 0, 0
32850, 27680, 1, 0, 0
32950, 26720, 1, 0, 0
33050, 27680, 1, 0, 0
33150, 25920, 1, 0, 0
33249, 26828, 1, 0, 0
33349, 26720, 1, 0, 0
33449, 25920, 1, 0, 0
33549, 24640, 1, 0, 0
33649, 25760, 1, 0, 0
33749, 27200, 1, 0, 0
33849, 27680, 1, 0, 0
33949, 28800, 1, 0, 0
34049, 29440, 1, 0, 0
34149, 26880, 1, 0, 0
34249, 29120, 1, 0, 0
34350, 27200, 1, 0, 0
34450, 28800, 1, 0, 0
34550, 27840, 1, 0, 0
34650, 28960, 1, 0, 0
34749, 28282, 1, 0, 0
34849, 25600, 1, 0, 0
34949, 26560, 1, 0, 0
35049, 28960, 1, 0, 0
35149, 26720, 1, 0, 0
35249, 26240, 1, 0, 0
35349, 25920, 1, 0, 0
35449, 27360, 1, 0, 0
35549, 27680, 1, 0, 0
35649, 29440, 1, 0, 0
35750, 28960, 1, 0, 0
35850, 28800, 1, 0, 0
35950, 27520, 1, 0, 0
36050, 26720, 1, 0, 0
36150, 28160, 1, 0, 0
36249, 28282, 1, 0, 0
36349, 27680, 1, 0, 0
36449, 27360, 1, 0, 0
36549, 26400, 1, 0, 0
36649, 24640, 1, 0, 0
36749, 26560, 1, 0, 0
36849, 27680, 1, 0, 0
36949, 28320, 1, 0, 0
37049, 28480, 1, 0, 0
37149, 28480, 1, 0, 0
37250, 28320, 1, 0, 0
37350, 25920, 1, 0, 0
37450, 26240, 1, 0, 0
37550, 26400, 1, 0, 0
37650, 26240, 1, 0, 0
37749, 27959, 1, 0, 0
37849, 26720, 1, 0, 0
37949, 27200, 1, 0, 0
38049, 28800, 1, 0, 0
38149, 26400, 1, 0, 0
38249, 24160, 1, 0, 0
38349, 26880, 1, 0, 0
38449, 28160, 1, 0, 0
38549, 27200, 1, 0, 0
38649, 26560, 1, 0, 0
38750, 27680, 1, 0, 0
38850, 28320, 1, 0, 0
38950, 24320, 1, 0, 0
39050, 25120, 1, 0, 0
39150, 26880, 1, 0, 0
39249, 26666, 1, 0, 0
39349, 26080, 1, 0, 0
39449, 28160, 1, 0, 0
39549, 26560, 1, 0, 0
39649, 26240, 1, 0, 0
39749, 26560, 1, 0, 0
39849, 27520, 1, 0, 0
39949, 28160, 1, 0, 0
40049, 29280, 1, 0, 0
40149, 28160, 1, 0, 0
40250, 27040, 1, 0, 0
40350, 23520, 1, 0, 0
40450, 27840, 1, 0, 0
40550, 27840, 1, 0, 0
40650, 27200, 1, 0, 0
40749, 29090, 1, 0, 0
40849, 27840, 1, 0, 0
40949, 28000, 1, 0, 0
41049, 27840, 1, 0, 0
41149, 28640, 1, 0, 0
41249, 30560, 1, 0, 0
41349, 27840, 1, 0, 0
41449, 27840, 1, 0, 0
41550, 27360, 1, 0, 0
41650, 26400, 1, 0, 0
41749, 27797, 1, 0, 0
41849, 28320, 1, 0, 0
41949, 27840, 1, 0, 0
42049, 28320, 1, 0, 0
42149, 27520, 1, 0, 0
42249, 17120, 1, 0, 0
42349, 26080, 1, 0, 0
42449, 26880, 1, 0, 0
42549, 29280, 1, 0, 0
42649, 27680, 1, 0, 0
42749, 27520, 1, 0, 0
42849, 26720, 1, 0, 0
42949, 31040, 1, 0, 0
43050, 29600, 1, 0, 0
43150, 29280, 1, 0, 0
43249, 27959, 1, 0, 0
43349, 27680, 1, 0, 0
43449, 27360, 1, 0, 0
43549, 27840, 1, 0, 0
43649, 27520, 1, 0, 0
43749, 29280, 1, 0, 0
43849, 27840, 1, 0, 0
43949, 24160, 1, 0, 0
44049, 28320, 1, 0, 0
44149, 27840, 1, 0, 0
44249, 29440, 1, 0, 0
44349, 29280, 1, 0, 0
44449, 28160, 1, 0, 0
44550, 26240, 1, 0, 0
44650, 27360, 1, 0, 0
44749, 27959, 1, 0, 0
44849, 29120, 1, 0, 0
44949, 29120, 1, 0, 0
45049, 26720, 1, 0, 0
45149, 26720, 1, 0, 0
45249, 28800, 1, 0, 0
45349, 28480, 1, 0, 0
45449, 28960, 1, 0, 0
45549, 28320, 1, 0, 0
45649, 27840, 1, 0, 0
45749, 26880, 1, 0, 0
45849, 27200, 1, 0, 0
45949, 28640, 1, 0, 0
46050, 28000, 1, 0, 0
46150, 28000, 1, 0, 0
46249, 30545, 1, 0, 0
46349, 28160, 1, 0, 0
46449, 29120, 1, 0, 0
46549, 28800, 1, 0, 0
46649, 29280, 1, 0, 0
46749, 28480, 1, 0, 0
46849, 28800, 1, 0, 0
46949, 29280, 1, 0, 0
47049, 28320, 1, 0, 0
47149, 29600, 1, 0, 0
47249, 28000, 1, 0, 0
47349, 28160, 1, 0, 0
47449, 26560, 1, 0, 0
47550, 28800, 1, 0, 0
47650, 28000, 1, 0, 0
47749, 27959, 1, 0, 0
47849, 27680, 1, 0, 0
47949, 28160, 1, 0, 0
48049, 28480, 1, 0, 0
48149, 28960, 1, 0, 0
48249, 28800, 1, 0, 0
48349, 27680, 1, 0, 0
48449, 28480, 1, 0, 0
48549, 29920, 1, 0, 0
48649, 27200, 1, 0, 0
48749, 27200, 1, 0, 0
48849, 27360, 1, 0, 0
48949, 29280, 1, 0, 0
49049, 29120, 1, 0, 0
49150, 27840, 1, 0, 0
49249, 28444, 1, 0, 0
49349, 28320, 1, 0, 0
49449, 28000, 1, 0, 0
49549, 26240, 1, 0, 0
49649, 27360, 1, 0, 0
49749, 28000, 1, 0, 0
49849, 29760, 1, 0, 0
49949, 29280, 1, 0, 0
50049, 29600, 1, 0, 0
50149, 27200, 1, 0, 0
50249, 28000, 1, 0, 0
50349, 28160, 1, 0, 0
50449, 28320, 1, 0, 0
50549, 29120, 1, 0, 0
50650, 26880, 1, 0, 0
50750, 27680, 1, 0, 0
50850, 27360, 1, 0, 0
50950, 28160, 1, 0, 0
51050, 27520, 1, 0, 0
51150, 27200, 1, 0, 0
51249, 28444, 1, 0, 0
51349, 28160, 1, 0, 0
51449, 29760, 1, 0, 0
51549, 29440, 1, 0, 0
51649, 27200, 1, 0, 0
51749, 27360, 1, 0, 0
51849, 24480, 1, 0, 0
51949, 20320, 1, 0, 0
52049, 27520, 1, 0, 0
52150, 27520, 1, 0, 0
52250, 26720, 1, 0, 0
52350, 25600, 1, 0, 0
52450, 26880, 1, 0, 0
52550, 27840, 1, 0, 0
52650, 26720, 1, 0, 0
52749, 26989, 1, 0, 0
52849, 26560, 1, 0, 0
52949, 27840, 1, 0, 0
53049, 28800, 1, 0, 0
53149, 28480, 1, 0, 0
53249, 24000, 1, 0, 0
53349, 22880, 1, 0, 0
53449, 25920, 1, 0, 0
53550, 27200, 1, 0, 0
53650, 28960, 1, 0, 0
53749, 26181, 1, 0, 0
53849, 28320, 1, 0, 0
53949, 28160, 1, 0, 0
54049, 25440, 1, 0, 0
54149, 25600, 1, 0, 0
54249, 26080, 1, 0, 0
54349, 26080, 1, 0, 0
54449, 27360, 1, 0, 0
54549, 25760, 1, 0, 0
54649, 27040, 1, 0, 0
54749, 26720, 1, 0, 0
54849, 25440, 1, 0, 0
54949, 24480, 1, 0, 0
55050, 23200, 1, 0, 0
55150, 27040, 1, 0, 0
55249, 28121, 1, 0, 0
55349, 27680, 1, 0, 0
55449, 25120, 1, 0, 0
55549, 25440, 1, 0, 0
55649, 24960, 1, 0, 0
55749, 27840, 1, 0, 0
55849, 28480, 1, 0, 0
55949, 26400, 1, 0, 0
56049, 21920, 1, 0, 0
56149, 28320, 1, 0, 0
56249, 27200, 1, 0, 0
56349, 29280, 1, 0, 0
56449, 27680, 1, 0, 0
56550, 28960, 1, 0, 0
56650, 24480, 1, 0, 0
56749, 27959, 1, 0, 0
56849, 26720, 1, 0, 0
56949, 26880, 1, 0, 0
57049, 26400, 1, 0, 0
57149, 26880, 1, 0, 0
57249, 27680, 1, 0, 0
57349, 28160, 1, 0, 0
57449, 29760, 1, 0, 0
57549, 28800, 1, 0, 0
57649, 28320, 1, 0, 0
57749, 28960, 1, 0, 0
57849, 29440, 1, 0, 0
57949, 28800, 1, 0, 0
58049, 28160, 1, 0, 0
58150, 28160, 1, 0, 0
58250, 28000, 1, 0, 0
58350, 30240, 1, 0, 0
58450, 29280, 1, 0, 0
58550, 28160, 1, 0, 0
58650, 25920, 1, 0, 0
58749, 28767, 1, 0, 0
58849, 27840, 1, 0, 0
58949, 28480, 1, 0, 0
59049, 30240, 1, 0, 0
59149, 28800, 1, 0, 0
59249, 28480, 1, 0, 0
59349, 29440, 1, 0, 0
59449, 28000, 1, 0, 0
59549, 28640, 1, 0, 0
59650, 28160, 1, 0, 0
59749, 27797, 1, 0, 0
59849, 27520, 1, 0, 0
59949, 29440, 1, 0, 0
60049, 29760, 1, 0, 0
60149, 28160, 1, 0, 0
60249, 26720, 1, 0, 0
60349, 25760, 1, 0, 0
60449, 25920, 1, 0, 0
60549, 27680, 1, 0, 0
60649, 27520, 1, 0, 0
60749, 28800, 1, 0, 0
60849, 27840, 1, 0, 0
60949, 29280, 1, 0, 0
61049, 27840, 1, 0, 0
61150, 26880, 1, 0, 0
61250, 27520, 1, 0, 0
61350, 30240, 1, 0, 0
61450, 27200, 1, 0, 0
61550, 26240, 1, 0, 0
61650, 27200, 1, 0, 0
61749, 27636, 1, 0, 0
61849, 27360, 1, 0, 0
61949, 27840, 1, 0, 0
62049, 27200, 1, 0, 0
62149, 25920, 1, 0, 0
62249, 28160, 1, 0, 0
62349, 28480, 1, 0, 0
62449, 29120, 1, 0, 0
62549, 28480, 1, 0, 0
62649, 28320, 1, 0, 0
62750, 28160, 1, 0, 0
62850, 30560, 1, 0, 0
62950, 29280, 1, 0, 0
63050, 28320, 1, 0, 0
63150, 30080, 1, 0, 0
63249, 24727, 1, 0, 0
63349, 28640, 1, 0, 0
63449, 28160, 1, 0, 0
63549, 27360, 1, 0, 0
63649, 27200, 1, 0, 0
63749, 27200, 1, 0, 0
63849, 27840, 1, 0, 0
63949, 28800, 1, 0, 0
64049, 28800, 1, 0, 0
64150, 26240, 1, 0, 0
64250, 26240, 1, 0, 0
64350, 25440, 1, 0, 0
64450, 28640, 1, 0, 0
64550, 26880, 1, 0, 0
64650, 25920, 1, 0, 0
64749, 27313, 1, 0, 0
64849, 28160, 1, 0, 0
64949, 27520, 1, 0, 0
65049, 29120, 1, 0, 0
65149, 28640, 1, 0, 0
65249, 25920, 1, 0, 0
65349, 25760, 1, 0, 0
65449, 23040, 1, 0, 0
65550, 23680, 1, 0, 0
65650, 24640, 1, 0, 0
65749, 25050, 1, 0, 0
65849, 26720, 1, 0, 0
65949, 26560, 1, 0, 0
66049, 26720, 1, 0, 0
66149, 24640, 1, 0, 0
66249, 24960, 1, 0, 0
66349, 26560, 1, 0, 0
66449, 27840, 1, 0, 0
66549, 26560, 1, 0, 0
66649, 26560, 1, 0, 0
66749, 26720, 1, 0, 0
66849, 26560, 1, 0, 0
66949, 26080, 1, 0, 0
67050, 26080, 1, 0, 0
67150, 25920, 1, 0, 0
67249, 26505, 1, 0, 0
67349, 26240, 1, 0, 0
67449, 24800, 1, 0, 0
67549, 28800, 1, 0, 0
67649, 29120, 1, 0, 0
67749, 28960, 1, 0, 0
67849, 25600, 1, 0, 0
67949, 23840, 1, 0, 0
68049, 16320, 1, 0, 0
68149, 24800, 1, 0, 0
68249, 26240, 1, 0, 0
68349, 22400, 1, 0, 0
68449, 23360, 1, 0, 0
68550, 26240, 1, 0, 0
68650, 26080, 1, 0, 0
68749, 26343, 1, 0, 0
68849, 28000, 1, 0, 0
68949, 27360, 1, 0, 0
69049, 25920, 1, 0, 0
69149, 27360, 1, 0, 0
69249, 26400, 1, 0, 0
69349, 24960, 1, 0, 0
69449, 26240, 1, 0, 0
69549, 24640, 1, 0, 0
69649, 27200, 1, 0, 0
69749, 24640, 1, 0, 0
69849, 26400, 1, 0, 0
69949, 26720, 1, 0, 0
70050, 24960, 1, 0, 0
70150, 25280, 1, 0, 0
70249, 22141, 1, 0, 0
70349, 25760, 1, 0, 0
70449, 26560, 1, 0, 0
70549, 25920, 1, 0, 0
70649, 24000, 1, 0, 0
70749, 24800, 1, 0, 0
70849, 25280, 1, 0, 0
70949, 27200, 1, 0, 0
71049, 24320, 1, 0, 0
71149, 22240, 1, 0, 0
71249, 21920, 1, 0, 0
71350, 24160, 1, 0, 0
71450, 23680, 1, 0, 0
71550, 26400, 1, 0, 0
71650, 25120, 1, 0, 0
71749, 26020, 1, 0, 0
71849, 24640, 1, 0, 0
71949, 26080, 1, 0, 0
72049, 25920, 1, 0, 0
72149, 24000, 1, 0, 0
72249, 23520, 1, 0, 0
72349, 24160, 1, 0, 0
72449, 25920, 1, 0, 0
72549, 25760, 1, 0, 0
72649, 25280, 1, 0, 0
72750, 28960, 1, 0, 0
72850, 26400, 1, 0, 0
72950, 24960, 1, 0, 0
73050, 23520, 1, 0, 0
73150, 24320, 1, 0, 0
73249, 25696, 1, 0, 0
73349, 27520, 1, 0, 0
73449, 26560, 1, 0, 0
73549, 25920, 1, 0, 0
73649, 24960, 1, 0, 0
73749, 25120, 1, 0, 0
73849, 27520, 1, 0, 0
73949, 27520, 1, 0, 0
74049, 25280, 1, 0, 0
74149, 26400, 1, 0, 0
74250, 25280, 1, 0, 0
74350, 26400, 1, 0, 0
74450, 28000, 1, 0, 0
74550, 27840, 1, 0, 0
74650, 26880, 1, 0, 0
74749, 21171, 1, 0, 0
74849, 25760, 1, 0, 0
74949, 27200, 1, 0, 0
75049, 26240, 1, 0, 0
75149, 25120, 1, 0, 0
75249, 25600, 1, 0, 0
75349, 26880, 1, 0, 0
75449, 25440, 1, 0, 0
75549, 23840, 1, 0, 0
75650, 22880, 1, 0, 0
75750, 26080, 1, 0, 0
75850, 24800, 1, 0, 0
75950, 22400, 1, 0, 0
76050, 23680, 1, 0, 0
76150, 23200, 1, 0, 0
76249, 22949, 1, 0, 0
76349, 22560, 1, 0, 0
76449, 25120, 1, 0, 0
76549, 23360, 1, 0, 0
76649, 26560, 1, 0, 0
76749, 25280, 1, 0, 0
76849, 25280, 1, 0, 0
76949, 24960, 1, 0, 0
77049, 23840, 1, 0, 0
77150, 26080, 1, 0, 0
77250, 20160, 1, 0, 0
77350, 24640, 1, 0, 0
77450, 26720, 1, 0, 0
77550, 23040, 1, 0, 0
77650, 24640, 1, 0, 0
77749, 26020, 1, 0, 0
77849, 27680, 1, 0, 0
77949, 26560, 1, 0, 0
78049, 26400, 1, 0, 0
78149, 26080, 1, 0, 0
78249, 24160, 1, 0, 0
78349, 25440, 1, 0, 0
78449, 27040, 1, 0, 0
78550, 23520, 1, 0, 0
78650, 26560, 1, 0, 0
78749, 27636, 1, 0, 0
78849, 26720, 1, 0, 0
78949, 27520, 1, 0, 0
79049, 29600, 1, 0, 0
79149, 27840, 1, 0, 0
79249, 26880, 1, 0, 0
79349, 17440, 1, 0, 0
79449, 27520, 1, 0, 0
79549, 27680, 1, 0, 0
79649, 26560, 1, 0, 0
79749, 25760, 1, 0, 0
79849, 25920, 1, 0, 0
79949, 28160, 1, 0, 0
80050, 26880, 1, 0, 0
80150, 26560, 1, 0, 0
80249, 27636, 1, 0, 0
80349, 26720, 1, 0, 0
80449, 29280, 1, 0, 0
80549, 26560, 1, 0, 0
80649, 26720, 1, 0, 0
80749, 27520, 1, 0, 0
80849, 28320, 1, 0, 0
80949, 26240, 1, 0, 0
81049, 24320, 1, 0, 0
81149, 26400, 1, 0, 0
81249, 28480, 1, 0, 0
81349, 28640, 1, 0, 0
81449, 25440, 1, 0, 0
81550, 25920, 1, 0, 0
81650, 27840, 1, 0, 0
81749, 23757, 1, 0, 0
81849, 22560, 1, 0, 0
81949, 27360, 1, 0, 0
82049, 26880, 1, 0, 0
82149, 25440, 1, 0, 0
82249, 23200, 1, 0, 0
82349, 23040, 1, 0, 0
82449, 23680, 1, 0, 0
82549, 25920, 1, 0, 0
82649, 28320, 1, 0, 0
82749, 25440, 1, 0, 0
82850, 23680, 1, 0, 0
82950, 23680, 1, 0, 0
83050, 23840, 1, 0, 0
83150, 23200, 1, 0, 0
83249, 26181, 1, 0, 0
83349, 25760, 1, 0, 0
83449, 25120, 1, 0, 0
83549, 25280, 1, 0, 0
83649, 24000, 1, 0, 0
83749, 29120, 1, 0, 0
83849, 27840, 1, 0, 0
83949, 29600, 1, 0, 0
84049, 27680, 1, 0, 0
84149, 28320, 1, 0, 0
84250, 27680, 1, 0, 0
84350, 26400, 1, 0, 0
84450, 28320, 1, 0, 0
84550, 28480, 1, 0, 0
84650, 24480, 1, 0, 0
84749, 25050, 1, 0, 0
84849, 26400, 1, 0, 0
84949, 28320, 1, 0, 0
85049, 28640, 1, 0, 0
85149, 29280, 1, 0, 0
85249, 26400, 1, 0, 0
85349, 13600, 1, 0, 0
85449, 27200, 1, 0, 0
85549, 26240, 1, 0, 0
85649, 28320, 1, 0, 0
85750, 25440, 1, 0, 0
85850, 23520, 1, 0, 0
85950, 24160, 1, 0, 0
86050, 25760, 1, 0, 0
86150, 25440, 1, 0, 0
86249, 25212, 1, 0, 0
86349, 25120, 1, 0, 0
86449, 26720, 1, 0, 0
86549, 25920, 1, 0, 0
86649, 26240, 1, 0, 0
86749, 26880, 1, 0, 0
86849, 26080, 1, 0, 0
86949, 24800, 1, 0, 0
87050, 26400, 1, 0, 0
87150, 27040, 1, 0, 0
87249, 25696, 1, 0, 0
87349, 27360, 1, 0, 0
87449, 28320, 1, 0, 0
87549, 28160, 1, 0, 0
87649, 27680, 1, 0, 0
