27000, 8871, 1, 0, 0
27100, 8771, 1, 0, 0
27200, 8749, 1, 0, 0
27300, 9102, 1, 0, 0
27400, 10626, 1, 0, 0
27500, 8228, 1, 0, 0
27600, 8839, 1, 0, 0
27700, 7984, 1, 0, 0
27800, 8219, 1, 0, 0
27900, 9929, 1, 0, 0
28000, 8560, 1, 0, 0
28100, 8901, 1, 0, 0
28200, 8728, 1, 0, 0
28300, 8628, 1, 0, 0
28400, 8810, 1, 0, 0
28500, 8653, 1, 0, 0
28600, 8994, 1, 0, 0
28700, 9466, 1, 0, 0
28800, 8279, 1, 0, 0
28900, 8119, 1, 0, 0
29000, 8330, 1, 0, 0
29100, 8753, 1, 0, 0
29200, 9464, 1, 0, 0
29300, 8937, 1, 0, 0
29400, 8178, 1, 0, 0
29500, 9284, 1, 0, 0
29600, 7577, 1, 0, 0
29700, 8644, 1, 0, 0
29800, 8733, 1, 0, 0
29900, 9606, 1, 0, 0
30000, 8483, 1, 0, 0
30100, 8454, 1, 0, 0
30200, 10320, 1, 0, 0
30300, 8587, 1, 0, 0
30400, 8367, 1, 0, 0
30500, 7611, 1, 0, 0
30600, 7805, 1, 0, 0
30700, 8287, 1, 0, 0
30800, 8346, 1, 0, 0
30900, 6574, 1, 0, 0
31000, 9042, 1, 0, 0
31100, 9173, 1, 0, 0
31200, 10396, 1, 0, 0
31300, 10862, 1, 0, 0
31400, 11009, 1, 0, 0
31500, 11081, 1, 0, 0
31600, 9763, 1, 0, 0
31700, 8971, 1, 0, 0
31800, 8443, 1, 0, 0
31900, 9591, 1, 0, 0
32000, 8004, 1, 0, 0
32100, 9581, 1, 0, 0
32200, 9661, 1, 0, 0
32300, 9243, 1, 0, 0
32400, 8471, 1, 0, 0
32500, 9724, 1, 0, 0
32600, 8666, 1, 0, 0
32700, 9424, 1, 0, 0
32800, 8147, 1, 0, 0
32904, 7750, 1, 0, 0
33000, 7792, 1, 0, 0
33100, 8506, 1, 0, 0
33200, 9012, 1, 0, 0
33300, 8378, 1, 0, 0
33400, 8123, 1, 0, 0
33500, 8971, 1, 0, 0
33600, 10169, 1, 0, 0
33700, 10009, 1, 0, 0
33800, 8530, 1, 0, 0
33900, 9070, 1, 0, 0
34000, 8793, 1, 0, 0
34100, 9047, 1, 0, 0
34200, 9001, 1, 0, 0
34300, 8442, 1, 0, 0
34412, 9547, 1, 0, 0
34500, 8910, 1, 0, 0
34600, 11245, 1, 0, 0
34700, 9494, 1, 0, 0
34800, 7763, 1, 0, 0
34900, 8412, 1, 0, 0
35000, 8353, 1, 0, 0
35100, 9153, 1, 0, 0
35200, 8286, 1, 0, 0
35300, 10696, 1, 0, 0
35401, 11323, 1, 0, 0
35500, 11252, 1, 0, 0
35600, 9961, 1, 0, 0
35700, 9576, 1, 0, 0
35800, 8445, 1, 0, 0
35900, 8916, 1, 0, 0
36000, 9561, 1, 0, 0
36100, 9105, 1, 0, 0
36200, 8295, 1, 0, 0
36300, 10982, 1, 0, 0
36400, 10063, 1, 0, 0
36500, 8919, 1, 0, 0
36600, 9188, 1, 0, 0
36700, 8939, 1, 0, 0
36800, 8481, 1, 0, 0
36900, 7567, 1, 0, 0
37000, 9068, 1, 0, 0
37100, 8991, 1, 0, 0
37200, 8134, 1, 0, 0
37300, 9957, 1, 0, 0
37400, 8507, 1, 0, 0
37500, 9067, 1, 0, 0
37600, 7588, 1, 0, 0
37700, 10240, 1, 0, 0
37800, 8967, 1, 0, 0
37900, 8360, 1, 0, 0
38000, 9485, 1, 0, 0
38100, 8508, 1, 0, 0
38200, 8689, 1, 0, 0
38300, 8782, 1, 0, 0
38400, 9147, 1, 0, 0
38500, 8276, 1, 0, 0
38600, 8541, 1, 0, 0
38700, 9044, 1, 0, 0
38800, 10535, 1, 0, 0
38900, 9071, 1, 0, 0
39000, 8161, 1, 0, 0
39100, 8109, 1, 0, 0
39200, 8882, 1, 0, 0
39300, 9481, 1, 0, 0
39400, 10198, 1, 0, 0
39500, 9537, 1, 0, 0
39600, 8504, 1, 0, 0
39700, 9171, 1, 0, 0
39800, 8406, 1, 0, 0
39900, 10176, 1, 0, 0
40000, 9795, 1, 0, 0
40100, 9256, 1, 0, 0
40200, 9617, 1, 0, 0
40300, 10119, 1, 0, 0
40400, 10763, 1, 0, 0
40500, 7992, 1, 0, 0
40600, 8473, 1, 0, 0
40700, 9595, 1, 0, 0
40800, 8572, 1, 0, 0
40900, 10163, 1, 0, 0
41000, 9859, 1, 0, 0
41100, 8892, 1, 0, 0
41200, 8947, 1, 0, 0
41300, 8942, 1, 0, 0
41400, 9275, 1, 0, 0
41500, 8290, 1, 0, 0
41600, 9635, 1, 0, 0
41700, 8778, 1, 0, 0
41800, 8540, 1, 0, 0
41900, 8506, 1, 0, 0
42000, 8419, 1, 0, 0
42100, 8761, 1, 0, 0
42200, 8089, 1, 0, 0
42300, 9092, 1, 0, 0
42400, 9402, 1, 0, 0
42500, 9859, 1, 0, 0
42600, 9213, 1, 0, 0
42700, 8398, 1, 0, 0
42800, 9607, 1, 0, 0
42900, 9116, 1, 0, 0
43000, 7678, 1, 0, 0
43100, 8920, 1, 0, 0
43200, 8861, 1, 0, 0
43300, 9876, 1, 0, 0
43400, 8878, 1, 0, 0
43500, 9308, 1, 0, 0
43600, 9652, 1, 0, 0
43700, 8196, 1, 0, 0
43800, 8792, 1, 0, 0
43900, 10509, 1, 0, 0
44000, 8181, 1, 0, 0
44100, 9275, 1, 0, 0
44200, 8355, 1, 0, 0
44300, 7583, 1, 0, 0
44400, 7964, 1, 0, 0
44500, 8963, 1, 0, 0
44600, 8839, 1, 0, 0
44700, 8035, 1, 0, 0
44800, 8957, 1, 0, 0
44900, 8981, 1, 0, 0
45000, 9242, 1, 0, 0
45100, 8860, 1, 0, 0
45200, 8602, 1, 0, 0
45300, 7975, 1, 0, 0
45400, 9267, 1, 0, 0
45500, 7956, 1, 0, 0
45600, 7487, 1, 0, 0
45700, 9690, 1, 0, 0
45800, 8792, 1, 0, 0
45900, 9349, 1, 0, 0
46000, 10210, 1, 0, 0
46100, 9283, 1, 0, 0
46200, 8826, 1, 0, 0
46300, 9860, 1, 0, 0
46400, 8804, 1, 0, 0
46500, 8841, 1, 0, 0
46600, 8633, 1, 0, 0
46700, 9274, 1, 0, 0
46800, 7880, 1, 0, 0
46900, 7936, 1, 0, 0
47000, 9266, 1, 0, 0
47100, 8364, 1, 0, 0
47200, 8843, 1, 0, 0
47300, 9418, 1, 0, 0
47400, 7893, 1, 0, 0
47500, 9297, 1, 0, 0
47600, 9663, 1, 0, 0
47700, 7520, 1, 0, 0
47800, 7828, 1, 0, 0
47900, 9277, 1, 0, 0
48000, 9518, 1, 0, 0
48100, 8296, 1, 0, 0
48200, 9570, 1, 0, 0
48300, 7996, 1, 0, 0
48400, 8653, 1, 0, 0
48500, 9623, 1, 0, 0
48600, 9122, 1, 0, 0
48700, 8244, 1, 0, 0
48800, 9369, 1, 0, 0
48900, 8466, 1, 0, 0
49000, 8204, 1, 0, 0
49101, 9572, 1, 0, 0
49200, 7879, 1, 0, 0
49300, 8614, 1, 0, 0
49400, 10636, 1, 0, 0
49500, 9434, 1, 0, 0
49600, 8322, 1, 0, 0
49700, 9527, 1, 0, 0
49800, 10519, 1, 0, 0
49900, 9367, 1, 0, 0
50000, 8747, 1, 0, 0
50100, 11534, 1, 0, 0
50200, 8996, 1, 0, 0
50300, 8782, 1, 0, 0
50400, 9497, 1, 0, 0
50500, 9059, 1, 0, 0
50600, 7444, 1, 0, 0
50700, 9087, 1, 0, 0
50800, 8534, 1, 0, 0
50900, 8054, 1, 0, 0
51000, 8594, 1, 0, 0
51100, 8576, 1, 0, 0
51200, 8597, 1, 0, 0
51300, 9505, 1, 0, 0
51400, 9655, 1, 0, 0
51500, 9671, 1, 0, 0
51600, 9196, 1, 0, 0
51700, 9610, 1, 0, 0
51800, 8598, 1, 0, 0
51900, 9891, 1, 0, 0
52000, 8660, 1, 0, 0
52100, 8636, 1, 0, 0
52200, 9098, 1, 0, 0
52300, 8836, 1, 0, 0
52401, 8615, 1, 0, 0
52500, 8646, 1, 0, 0
52600, 10217, 1, 0, 0
52700, 8243, 1, 0, 0
52800, 9201, 1, 0, 0
52900, 10497, 1, 0, 0
53000, 9404, 1, 0, 0
53100, 8079, 1, 0, 0
53200, 8468, 1, 0, 0
53300, 7876, 1, 0, 0
53400, 8314, 1, 0, 0
53500, 8452, 1, 0, 0
53600, 8984, 1, 0, 0
53700, 10436, 1, 0, 0
53800, 10585, 1, 0, 0
53900, 9041, 1, 0, 0
54000, 8489, 1, 0, 0
54100, 9342, 1, 0, 0
54200, 9123, 1, 0, 0
54300, 10659, 1, 0, 0
54400, 9049, 1, 0, 0
54500, 8795, 1, 0, 0
54600, 9037, 1, 0, 0
54700, 8526, 1, 0, 0
54800, 8111, 1, 0, 0
54900, 9676, 1, 0, 0
55000, 9696, 1, 0, 0
55100, 7985, 1, 0, 0
55200, 8835, 1, 0, 0
55300, 8574, 1, 0, 0
55400, 9809, 1, 0, 0
55500, 8771, 1, 0, 0
55600, 8684, 1, 0, 0
55700, 8879, 1, 0, 0
55800, 8408, 1, 0, 0
55900, 10383, 1, 0, 0
56000, 7641, 1, 0, 0
56100, 8528, 1, 0, 0
56200, 8079, 1, 0, 0
56300, 8405, 1, 0, 0
56400, 7760, 1, 0, 0
56500, 9293, 1, 0, 0
56600, 8876, 1, 0, 0
56700, 9841, 1, 0, 0
56800, 7894, 1, 0, 0
56900, 9090, 1, 0, 0
57000, 9001, 1, 0, 0
57100, 8150, 1, 0, 0
57200, 9495, 1, 0, 0
57300, 10417, 1, 0, 0
57400, 9740, 1, 0, 0
57500, 8710, 1, 0, 0
57600, 9068, 1, 0, 0
57700, 8529, 1, 0, 0
57800, 9611, 1, 0, 0
57900, 9375, 1, 0, 0
58000, 8387, 1, 0, 0
58100, 9916, 1, 0, 0
58200, 8602, 1, 0, 0
58300, 7816, 1, 0, 0
58400, 9104, 1, 0, 0
58500, 9087, 1, 0, 0
58600, 8426, 1, 0, 0
58700, 8200, 1, 0, 0
58800, 8167, 1, 0, 0
58900, 8735, 1, 0, 0
59000, 9854, 1, 0, 0
59100, 8062, 1, 0, 0
59200, 10315, 1, 0, 0
59300, 8306, 1, 0, 0
59400, 9748, 1, 0, 0
59500, 8583, 1, 0, 0
59600, 10185, 1, 0, 0
59700, 9859, 1, 0, 0
59800, 7983, 1, 0, 0
59900, 9600, 1, 0, 0
60000, 8904, 1, 0, 0
60100, 10814, 1, 0, 0
60200, 9563, 1, 0, 0
60300, 8230, 1, 0, 0
60400, 9374, 1, 0, 0
60500, 9459, 1, 0, 0
60600, 9550, 1, 0, 0
60700, 9236, 1, 0, 0
60800, 8714, 1, 0, 0
60900, 10945, 1, 0, 0
61000, 8239, 1, 0, 0
61100, 7817, 1, 0, 0
61200, 8333, 1, 0, 0
61300, 9934, 1, 0, 0
61400, 9160, 1, 0, 0
61500, 9066, 1, 0, 0
61600, 8899, 1, 0, 0
61700, 8340, 1, 0, 0
61800, 9886, 1, 0, 0
61900, 9455, 1, 0, 0
62000, 9447, 1, 0, 0
62101, 9028, 1, 0, 0
62200, 6694, 1, 0, 0
62300, 8818, 1, 0, 0
62400, 8919, 1, 0, 0
62500, 8956, 1, 0, 0
62600, 8894, 1, 0, 0
62700, 10010, 1, 0, 0
62800, 8522, 1, 0, 0
62900, 8836, 1, 0, 0
63000, 9043, 1, 0, 0
63100, 7062, 1, 0, 0
63200, 8095, 1, 0, 0
63300, 8212, 1, 0, 0
63400, 10038, 1, 0, 0
63500, 9014, 1, 0, 0
63600, 9603, 1, 0, 0
63700, 8978, 1, 0, 0
63800, 8506, 1, 0, 0
63900, 7583, 1, 0, 0
64000, 9679, 1, 0, 0
64100, 10018, 1, 0, 0
64200, 10290, 1, 0, 0
64300, 9193, 1, 0, 0
64400, 10071, 1, 0, 0
64500, 10582, 1, 0, 0
64600, 8810, 1, 0, 0
64700, 8451, 1, 0, 0
64800, 8104, 1, 0, 0
64900, 9523, 1, 0, 0
65000, 8589, 1, 0, 0
65100, 8754, 1, 0, 0
65200, 8279, 1, 0, 0
65300, 9762, 1, 0, 0
65400, 10130, 1, 0, 0
65501, 8227, 1, 0, 0
65600, 10128, 1, 0, 0
65700, 8724, 1, 0, 0
65800, 9113, 1, 0, 0
65900, 8879, 1, 0, 0
66000, 8587, 1, 0, 0
66100, 8210, 1, 0, 0
66200, 7934, 1, 0, 0
66300, 8088, 1, 0, 0
66400, 8788, 1, 0, 0
66500, 7892, 1, 0, 0
66600, 8575, 1, 0, 0
66700, 8993, 1, 0, 0
66800, 7886, 1, 0, 0
66900, 7530, 1, 0, 0
67000, 8924, 1, 0, 0
67100, 8769, 1, 0, 0
67200, 8758, 1, 0, 0
67300, 8698, 1, 0, 0
67400, 9469, 1, 0, 0
67500, 8317, 1, 0, 0
67600, 8560, 1, 0, 0
67700, 9036, 1, 0, 0
67800, 8803, 1, 0, 0
67900, 8956, 1, 0, 0
68000, 10259, 1, 0, 0
68100, 6476, 1, 0, 0
68200, 9095, 1, 0, 0
68300, 10368, 1, 0, 0
68400, 8757, 1, 0, 0
68500, 9592, 1, 0, 0
68600, 10953, 1, 0, 0
68700, 9129, 1, 0, 0
68800, 9694, 1, 0, 0
68900, 7656, 1, 0, 0
69000, 8875, 1, 0, 0
69100, 11193, 1, 0, 0
69200, 8691, 1, 0, 0
69300, 9049, 1, 0, 0
69401, 8320, 1, 0, 0
69500, 8490, 1, 0, 0
69600, 9543, 1, 0, 0
69700, 8534, 1, 0, 0
69800, 9674, 1, 0, 0
69900, 10448, 1, 0, 0
70000, 9073, 1, 0, 0
70100, 9256, 1, 0, 0
70200, 9634, 1, 0, 0
70300, 10492, 1, 0, 0
70400, 8426, 1, 0, 0
70500, 7721, 1, 0, 0
70601, 8493, 1, 0, 0
70700, 8902, 1, 0, 0
70800, 8723, 1, 0, 0
70900, 8893, 1, 0, 0
71000, 9357, 1, 0, 0
71100, 9511, 1, 0, 0
71200, 9002, 1, 0, 0
71300, 9671, 1, 0, 0
71400, 9959, 1, 0, 0
71500, 9945, 1, 0, 0
71600, 10509, 1, 0, 0
71700, 8206, 1, 0, 0
71800, 9957, 1, 0, 0
71900, 8773, 1, 0, 0
72000, 9428, 1, 0, 0
72105, 9277, 1, 0, 0
72200, 8555, 1, 0, 0
72300, 9247, 1, 0, 0
72400, 8593, 1, 0, 0
72500, 9411, 1, 0, 0
72600, 8197, 1, 0, 0
72700, 9086, 1, 0, 0
72800, 10799, 1, 0, 0
72900, 9130, 1, 0, 0
73000, 8096, 1, 0, 0
73100, 8616, 1, 0, 0
73200, 10031, 1, 0, 0
73300, 8682, 1, 0, 0
73400, 8501, 1, 0, 0
73502, 7960, 1, 0, 0
73600, 8429, 1, 0, 0
73700, 9798, 1, 0, 0
73800, 8558, 1, 0, 0
73900, 10311, 1, 0, 0
74000, 8852, 1, 0, 0
74100, 9534, 1, 0, 0
74200, 8401, 1, 0, 0
74300, 9066, 1, 0, 0
74400, 9144, 1, 0, 0
74500, 8730, 1, 0, 0
74600, 8976, 1, 0, 0
74700, 9358, 1, 0, 0
74800, 10631, 1, 0, 0
74901, 9476, 1, 0, 0
75000, 9374, 1, 0, 0
75100, 8039, 1, 0, 0
75200, 9189, 1, 0, 0
75300, 8215, 1, 0, 0
75400, 8710, 1, 0, 0
75500, 8458, 1, 0, 0
75600, 10446, 1, 0, 0
75700, 9953, 1, 0, 0
75800, 10022, 1, 0, 0
75900, 10031, 1, 0, 0
76000, 10281, 1, 0, 0
76100, 9584, 1, 0, 0
76200, 9263, 1, 0, 0
76300, 8300, 1, 0, 0
76400, 8356, 1, 0, 0
76500, 8658, 1, 0, 0
76600, 8506, 1, 0, 0
76700, 9549, 1, 0, 0
76800, 11905, 1, 0, 0
76900, 8233, 1, 0, 0
77000, 8011, 1, 0, 0
77100, 8914, 1, 0, 0
77200, 7753, 1, 0, 0
77300, 7153, 1, 0, 0
77400, 7700, 1, 0, 0
77500, 9245, 1, 0, 0
77600, 8693, 1, 0, 0
77700, 10533, 1, 0, 0
77800, 9122, 1, 0, 0
77900, 8922, 1, 0, 0
78000, 7845, 1, 0, 0
78100, 8669, 1, 0, 0
78200, 10047, 1, 0, 0
78300, 9366, 1, 0, 0
78400, 10503, 1, 0, 0
78500, 10604, 1, 0, 0
78600, 8707, 1, 0, 0
78700, 8996, 1, 0, 0
78800, 9970, 1, 0, 0
78900, 9280, 1, 0, 0
79000, 9992, 1, 0, 0
79100, 7714, 1, 0, 0
79200, 8867, 1, 0, 0
79300, 10235, 1, 0, 0
79400, 9839, 1, 0, 0
79500, 8966, 1, 0, 0
79600, 8111, 1, 0, 0
79700, 8654, 1, 0, 0
79800, 8642, 1, 0, 0
79900, 8081, 1, 0, 0
80000, 8584, 1, 0, 0
80100, 9128, 1, 0, 0
80200, 8276, 1, 0, 0
80300, 9373, 1, 0, 0
80400, 8782, 1, 0, 0
80500, 8558, 1, 0, 0
80600, 8524, 1, 0, 0
80700, 8347, 1, 0, 0
80800, 9224, 1, 0, 0
80900, 8064, 1, 0, 0
81000, 11059, 1, 0, 0
81100, 8808, 1, 0, 0
81200, 8554, 1, 0, 0
81300, 8577, 1, 0, 0
81400, 9413, 1, 0, 0
81500, 9832, 1, 0, 0
81600, 8897, 1, 0, 0
81700, 8356, 1, 0, 0
81800, 8590, 1, 0, 0
81900, 7889, 1, 0, 0
82000, 8526, 1, 0, 0
82100, 9954, 1, 0, 0
82200, 7813, 1, 0, 0
82300, 8097, 1, 0, 0
82400, 7754, 1, 0, 0
82500, 8552, 1, 0, 0
82600, 10682, 1, 0, 0
82700, 9292, 1, 0, 0
82800, 8995, 1, 0, 0
82900, 8198, 1, 0, 0
83000, 9625, 1, 0, 0
83100, 9193, 1, 0, 0
83200, 8400, 1, 0, 0
83300, 8983, 1, 0, 0
83400, 8663, 1, 0, 0
83500, 7773, 1, 0, 0
83600, 8316, 1, 0, 0
83700, 8717, 1, 0, 0
83800, 9743, 1, 0, 0
83900, 8903, 1, 0, 0
84000, 9133, 1, 0, 0
84100, 9865, 1, 0, 0
84200, 9771, 1, 0, 0
84303, 8949, 1, 0, 0
84400, 9356, 1, 0, 0
84500, 7842, 1, 0, 0
84600, 8161, 1, 0, 0
84700, 8591, 1, 0, 0
84800, 8763, 1, 0, 0
84900, 8916, 1, 0, 0
85000, 8790, 1, 0, 0
85100, 9393, 1, 0, 0
85200, 8214, 1, 0, 0
85300, 8962, 1, 0, 0
85400, 8406, 1, 0, 0
85500, 9405, 1, 0, 0
85600, 8818, 1, 0, 0
85700, 8353, 1, 0, 0
85800, 8612, 1, 0, 0
85900, 8095, 1, 0, 0
86000, 8219, 1, 0, 0
86100, 7524, 1, 0, 0
86200, 8076, 1, 0, 0
86300, 8807, 1, 0, 0
86400, 8721, 1, 0, 0
86500, 8174, 1, 0, 0
86600, 8345, 1, 0, 0
86700, 8360, 1, 0, 0
86800, 8136, 1, 0, 0
86900, 9610, 1, 0, 0
87000, 9779, 1, 0, 0
87100, 9477, 1, 0, 0
87200, 8389, 1, 0, 0
87300, 8468, 1, 0, 0
87400, 9344, 1, 0, 0
87500, 8504, 1, 0, 0
