13700, 541463, 1, 0, 0
13800, 606584, 1, 0, 0
13900, 588862, 1, 0, 0
14000, 603449, 1, 0, 0
14100, 630790, 1, 0, 0
14200, 589705, 1, 0, 0
14301, 620581, 1, 0, 0
14400, 740633, 1, 0, 0
14500, 643642, 1, 0, 0
14600, 519511, 1, 0, 0
14700, 557405, 1, 0, 0
14800, 596088, 1, 0, 0
14900, 591821, 1, 0, 0
15000, 554287, 1, 0, 0
15100, 552297, 1, 0, 0
15200, 524306, 1, 0, 0
15300, 538367, 1, 0, 0
15400, 585575, 1, 0, 0
15500, 574738, 1, 0, 0
15600, 571824, 1, 0, 0
15700, 560826, 1, 0, 0
15800, 549296, 1, 0, 0
15900, 549934, 1, 0, 0
16000, 583412, 1, 0, 0
16100, 596345, 1, 0, 0
16200, 594157, 1, 0, 0
16300, 584454, 1, 0, 0
16400, 634446, 1, 0, 0
16500, 603295, 1, 0, 0
16600, 570784, 1, 0, 0
16700, 539261, 1, 0, 0
16800, 527587, 1, 0, 0
16900, 551112, 1, 0, 0
17000, 569081, 1, 0, 0
17100, 588893, 1, 0, 0
17200, 588330, 1, 0, 0
17300, 561086, 1, 0, 0
17400, 571029, 1, 0, 0
17500, 588875, 1, 0, 0
17600, 576624, 1, 0, 0
17700, 539688, 1, 0, 0
17800, 534989, 1, 0, 0
17900, 541320, 1, 0, 0
18000, 554521, 1, 0, 0
18100, 590970, 1, 0, 0
18200, 595954, 1, 0, 0
18300, 554855, 1, 0, 0
18400, 567519, 1, 0, 0
18500, 552394, 1, 0, 0
18600, 539569, 1, 0, 0
18704, 647682, 1, 0, 0
18800, 606730, 1, 0, 0
18900, 602808, 1, 0, 0
19000, 575725, 1, 0, 0
19100, 565011, 1, 0, 0
19200, 589677, 1, 0, 0
19300, 584389, 1, 0, 0
19400, 548035, 1, 0, 0
19500, 552280, 1, 0, 0
19600, 556108, 1, 0, 0
19700, 564761, 1, 0, 0
19800, 562535, 1, 0, 0
19900, 542390, 1, 0, 0
20000, 593940, 1, 0, 0
20100, 552762, 1, 0, 0
20200, 633494, 1, 0, 0
20300, 600604, 1, 0, 0
20400, 610535, 1, 0, 0
20500, 533211, 1, 0, 0
20600, 543500, 1, 0, 0
20700, 557747, 1, 0, 0
20800, 526907, 1, 0, 0
20900, 731785, 1, 0, 0
21000, 594904, 1, 0, 0
21100, 576105, 1, 0, 0
21200, 541916, 1, 0, 0
21300, 546239, 1, 0, 0
21400, 588487, 1, 0, 0
21500, 549103, 1, 0, 0
21600, 557728, 1, 0, 0
21700, 575817, 1, 0, 0
21800, 540323, 1, 0, 0
21900, 577621, 1, 0, 0
22000, 555537, 1, 0, 0
22100, 536309, 1, 0, 0
22200, 561949, 1, 0, 0
22300, 558140, 1, 0, 0
22400, 580623, 1, 0, 0
22500, 562335, 1, 0, 0
22600, 547471, 1, 0, 0
22700, 611350, 1, 0, 0
22800, 567541, 1, 0, 0
22900, 590633, 1, 0, 0
23000, 604494, 1, 0, 0
23100, 581177, 1, 0, 0
23200, 553986, 1, 0, 0
23300, 539233, 1, 0, 0
23400, 526642, 1, 0, 0
23500, 548906, 1, 0, 0
23600, 580330, 1, 0, 0
23700, 560375, 1, 0, 0
23800, 524105, 1, 0, 0
23900, 537676, 1, 0, 0
24000, 562102, 1, 0, 0
24100, 565001, 1, 0, 0
24200, 651293, 1, 0, 0
24300, 630314, 1, 0, 0
24400, 573992, 1, 0, 0
24500, 555713, 1, 0, 0
24600, 574898, 1, 0, 0
24700, 544548, 1, 0, 0
24800, 555503, 1, 0, 0
24900, 569076, 1, 0, 0
25000, 542224, 1, 0, 0
25100, 557346, 1, 0, 0
25200, 563185, 1, 0, 0
25300, 570602, 1, 0, 0
25400, 543600, 1, 0, 0
25500, 549350, 1, 0, 0
25600, 552600, 1, 0, 0
25700, 611101, 1, 0, 0
25800, 599248, 1, 0, 0
25900, 611385, 1, 0, 0
26000, 536327, 1, 0, 0
26113, 894273, 1, 0, 0
26200, 551845, 1, 0, 0
26300, 545120, 1, 0, 0
26400, 525018, 1, 0, 0
26500, 530119, 1, 0, 0
26600, 569372, 1, 0, 0
26700, 573736, 1, 0, 0
26800, 571151, 1, 0, 0
26900, 507209, 1, 0, 0
27000, 533441, 1, 0, 0
27100, 530972, 1, 0, 0
27200, 547446, 1, 0, 0
27300, 542089, 1, 0, 0
27400, 578562, 1, 0, 0
27500, 604601, 1, 0, 0
27600, 577792, 1, 0, 0
27700, 576290, 1, 0, 0
27800, 593146, 1, 0, 0
27900, 575455, 1, 0, 0
28000, 548992, 1, 0, 0
28100, 541197, 1, 0, 0
28200, 598555, 1, 0, 0
28300, 589040, 1, 0, 0
28400, 540080, 1, 0, 0
28500, 527880, 1, 0, 0
28600, 555976, 1, 0, 0
28700, 552848, 1, 0, 0
28800, 542302, 1, 0, 0
28901, 612194, 1, 0, 0
29000, 549704, 1, 0, 0
29100, 542362, 1, 0, 0
29200, 557137, 1, 0, 0
29300, 568802, 1, 0, 0
29400, 556997, 1, 0, 0
29500, 548350, 1, 0, 0
29600, 541071, 1, 0, 0
29700, 569930, 1, 0, 0
29800, 516988, 1, 0, 0
29900, 555541, 1, 0, 0
30000, 588831, 1, 0, 0
30100, 536794, 1, 0, 0
30200, 580624, 1, 0, 0
30300, 567113, 1, 0, 0
30405, 627932, 1, 0, 0
30500, 567330, 1, 0, 0
30600, 549442, 1, 0, 0
30700, 581938, 1, 0, 0
30800, 563599, 1, 0, 0
30900, 574087, 1, 0, 0
31045, 827249, 1, 0, 0
31100, 587556, 1, 0, 0
31200, 588587, 1, 0, 0
31300, 573531, 1, 0, 0
31400, 556565, 1, 0, 0
31500, 669558, 1, 0, 0
31600, 583949, 1, 0, 0
31700, 578333, 1, 0, 0
31800, 573948, 1, 0, 0
31900, 561629, 1, 0, 0
32000, 565783, 1, 0, 0
32100, 547381, 1, 0, 0
32200, 529900, 1, 0, 0
32300, 563006, 1, 0, 0
32400, 578017, 1, 0, 0
32500, 583111, 1, 0, 0
32600, 628190, 1, 0, 0
32700, 573313, 1, 0, 0
32800, 562902, 1, 0, 0
32900, 566314, 1, 0, 0
33000, 540150, 1, 0, 0
33100, 569786, 1, 0, 0
33200, 559643, 1, 0, 0
33300, 565787, 1, 0, 0
33400, 601034, 1, 0, 0
33500, 596472, 1, 0, 0
33600, 605298, 1, 0, 0
33700, 551922, 1, 0, 0
33800, 546314, 1, 0, 0
33900, 566832, 1, 0, 0
34000, 567377, 1, 0, 0
34100, 574251, 1, 0, 0
34200, 599050, 1, 0, 0
34300, 586683, 1, 0, 0
34400, 558691, 1, 0, 0
34500, 560138, 1, 0, 0
34600, 541652, 1, 0, 0
34700, 597630, 1, 0, 0
34800, 614089, 1, 0, 0
34900, 550996, 1, 0, 0
35000, 581910, 1, 0, 0
35100, 543857, 1, 0, 0
35200, 595973, 1, 0, 0
35300, 594921, 1, 0, 0
35400, 625204, 1, 0, 0
35500, 618325, 1, 0, 0
35600, 535153, 1, 0, 0
35700, 611556, 1, 0, 0
35800, 563657, 1, 0, 0
35900, 542737, 1, 0, 0
36000, 564112, 1, 0, 0
36100, 570161, 1, 0, 0
36200, 592955, 1, 0, 0
36300, 560719, 1, 0, 0
36400, 555122, 1, 0, 0
36500, 585179, 1, 0, 0
36600, 546281, 1, 0, 0
36700, 567271, 1, 0, 0
36800, 583105, 1, 0, 0
36900, 526451, 1, 0, 0
37000, 577861, 1, 0, 0
37100, 566075, 1, 0, 0
37200, 563293, 1, 0, 0
37300, 595163, 1, 0, 0
37400, 582537, 1, 0, 0
37500, 622132, 1, 0, 0
37600, 560348, 1, 0, 0
37700, 550973, 1, 0, 0
37800, 580222, 1, 0, 0
37900, 549602, 1, 0, 0
38000, 555077, 1, 0, 0
38100, 602830, 1, 0, 0
38200, 553453, 1, 0, 0
38300, 560965, 1, 0, 0
38400, 601543, 1, 0, 0
38500, 637113, 1, 0, 0
38600, 599556, 1, 0, 0
38700, 573812, 1, 0, 0
38800, 587791, 1, 0, 0
38900, 546442, 1, 0, 0
39000, 596870, 1, 0, 0
39100, 617885, 1, 0, 0
39200, 647894, 1, 0, 0
39300, 611290, 1, 0, 0
39400, 586054, 1, 0, 0
39500, 572235, 1, 0, 0
39600, 593936, 1, 0, 0
39700, 581539, 1, 0, 0
39800, 610427, 1, 0, 0
39900, 567392, 1, 0, 0
40000, 576904, 1, 0, 0
40101, 614958, 1, 0, 0
40200, 573076, 1, 0, 0
40300, 564427, 1, 0, 0
40400, 574760, 1, 0, 0
40500, 582530, 1, 0, 0
40600, 567485, 1, 0, 0
40700, 534929, 1, 0, 0
40800, 564431, 1, 0, 0
40900, 588287, 1, 0, 0
41000, 581330, 1, 0, 0
41100, 589501, 1, 0, 0
41200, 566151, 1, 0, 0
41300, 539862, 1, 0, 0
41400, 535875, 1, 0, 0
41500, 569417, 1, 0, 0
41600, 556952, 1, 0, 0
41700, 542096, 1, 0, 0
41800, 560045, 1, 0, 0
41900, 582662, 1, 0, 0
42000, 583926, 1, 0, 0
42100, 556886, 1, 0, 0
42200, 540065, 1, 0, 0
42300, 535964, 1, 0, 0
42400, 522725, 1, 0, 0
42500, 516267, 1, 0, 0
42600, 594786, 1, 0, 0
42700, 574215, 1, 0, 0
42800, 581427, 1, 0, 0
42900, 542065, 1, 0, 0
43006, 583151, 1, 0, 0
43100, 551049, 1, 0, 0
43200, 567524, 1, 0, 0
43300, 551881, 1, 0, 0
43400, 549055, 1, 0, 0
43500, 556185, 1, 0, 0
43600, 536146, 1, 0, 0
43700, 527195, 1, 0, 0
43800, 550086, 1, 0, 0
43900, 544023, 1, 0, 0
44000, 528556, 1, 0, 0
44100, 599812, 1, 0, 0
44200, 616640, 1, 0, 0
44300, 581215, 1, 0, 0
44400, 555416, 1, 0, 0
44500, 562539, 1, 0, 0
44600, 585090, 1, 0, 0
44700, 584078, 1, 0, 0
44800, 553238, 1, 0, 0
44900, 569573, 1, 0, 0
45000, 545408, 1, 0, 0
45100, 544583, 1, 0, 0
45200, 571621, 1, 0, 0
45300, 543321, 1, 0, 0
45400, 571519, 1, 0, 0
45500, 552033, 1, 0, 0
45600, 625164, 1, 0, 0
45700, 603026, 1, 0, 0
45800, 591324, 1, 0, 0
45900, 591762, 1, 0, 0
46000, 571519, 1, 0, 0
46100, 586215, 1, 0, 0
46200, 548796, 1, 0, 0
46300, 555201, 1, 0, 0
46400, 573378, 1, 0, 0
46500, 561394, 1, 0, 0
46600, 541280, 1, 0, 0
46700, 582236, 1, 0, 0
46800, 559858, 1, 0, 0
46900, 589408, 1, 0, 0
47000, 583699, 1, 0, 0
47100, 560415, 1, 0, 0
47200, 566226, 1, 0, 0
47300, 672376, 1, 0, 0
47400, 572714, 1, 0, 0
47500, 521252, 1, 0, 0
47600, 579705, 1, 0, 0
47700, 564348, 1, 0, 0
47800, 534496, 1, 0, 0
47900, 540860, 1, 0, 0
48000, 534146, 1, 0, 0
48100, 543780, 1, 0, 0
48200, 540319, 1, 0, 0
48300, 515948, 1, 0, 0
48400, 535871, 1, 0, 0
48500, 612478, 1, 0, 0
48600, 557045, 1, 0, 0
48700, 604587, 1, 0, 0
48800, 605695, 1, 0, 0
48900, 534394, 1, 0, 0
49000, 548739, 1, 0, 0
49100, 550582, 1, 0, 0
49200, 527744, 1, 0, 0
49300, 531398, 1, 0, 0
49400, 509208, 1, 0, 0
49500, 525432, 1, 0, 0
49600, 574474, 1, 0, 0
49700, 596938, 1, 0, 0
49800, 563385, 1, 0, 0
49900, 593758, 1, 0, 0
50000, 557705, 1, 0, 0
50100, 578336, 1, 0, 0
50200, 568865, 1, 0, 0
50300, 537060, 1, 0, 0
50400, 530958, 1, 0, 0
50500, 568217, 1, 0, 0
50601, 579103, 1, 0, 0
50700, 616424, 1, 0, 0
50800, 601359, 1, 0, 0
50900, 577427, 1, 0, 0
51000, 566428, 1, 0, 0
51100, 622205, 1, 0, 0
51200, 564871, 1, 0, 0
51300, 571353, 1, 0, 0
51400, 591792, 1, 0, 0
51500, 571965, 1, 0, 0
51600, 551744, 1, 0, 0
51700, 563639, 1, 0, 0
51800, 589001, 1, 0, 0
51900, 575343, 1, 0, 0
52000, 534953, 1, 0, 0
52100, 628216, 1, 0, 0
52200, 566746, 1, 0, 0
52300, 591789, 1, 0, 0
52400, 559663, 1, 0, 0
52500, 565380, 1, 0, 0
52600, 596815, 1, 0, 0
52700, 569312, 1, 0, 0
52800, 518834, 1, 0, 0
52900, 573897, 1, 0, 0
53000, 575788, 1, 0, 0
53100, 588222, 1, 0, 0
53204, 656347, 1, 0, 0
53300, 542853, 1, 0, 0
53400, 594885, 1, 0, 0
53500, 721456, 1, 0, 0
53600, 636505, 1, 0, 0
53700, 653517, 1, 0, 0
53800, 571940, 1, 0, 0
53900, 552093, 1, 0, 0
54000, 565028, 1, 0, 0
54100, 579858, 1, 0, 0
54200, 608154, 1, 0, 0
54300, 620459, 1, 0, 0
54400, 619562, 1, 0, 0
54500, 656801, 1, 0, 0
54600, 563367, 1, 0, 0
54700, 616315, 1, 0, 0
54800, 617706, 1, 0, 0
54900, 577974, 1, 0, 0
55000, 570525, 1, 0, 0
55100, 533532, 1, 0, 0
55200, 557046, 1, 0, 0
55300, 595466, 1, 0, 0
55400, 605984, 1, 0, 0
55500, 573183, 1, 0, 0
55600, 564371, 1, 0, 0
55700, 567528, 1, 0, 0
55800, 580562, 1, 0, 0
55900, 569334, 1, 0, 0
56000, 596407, 1, 0, 0
56100, 547836, 1, 0, 0
56200, 539508, 1, 0, 0
56300, 608814, 1, 0, 0
56400, 584035, 1, 0, 0
56500, 591479, 1, 0, 0
56600, 557997, 1, 0, 0
56700, 563057, 1, 0, 0
56800, 548626, 1, 0, 0
56900, 535677, 1, 0, 0
57000, 524278, 1, 0, 0
57100, 558677, 1, 0, 0
57200, 600703, 1, 0, 0
57300, 563043, 1, 0, 0
57400, 549935, 1, 0, 0
57500, 555837, 1, 0, 0
57600, 550496, 1, 0, 0
57700, 551060, 1, 0, 0
57800, 562908, 1, 0, 0
57900, 553318, 1, 0, 0
58000, 552265, 1, 0, 0
58100, 571564, 1, 0, 0
58200, 572913, 1, 0, 0
58300, 536919, 1, 0, 0
58400, 539147, 1, 0, 0
58500, 571375, 1, 0, 0
58600, 557836, 1, 0, 0
58700, 543760, 1, 0, 0
58800, 556293, 1, 0, 0
58900, 598327, 1, 0, 0
59000, 567556, 1, 0, 0
59100, 541085, 1, 0, 0
59200, 572026, 1, 0, 0
59300, 589692, 1, 0, 0
59400, 538242, 1, 0, 0
59500, 546991, 1, 0, 0
59600, 608147, 1, 0, 0
59700, 587191, 1, 0, 0
59800, 608738, 1, 0, 0
59900, 550219, 1, 0, 0
60000, 562782, 1, 0, 0
60100, 536785, 1, 0, 0
60200, 532149, 1, 0, 0
60300, 561200, 1, 0, 0
60400, 626091, 1, 0, 0
60500, 552988, 1, 0, 0
60600, 569764, 1, 0, 0
60700, 590148, 1, 0, 0
60800, 554615, 1, 0, 0
60900, 525281, 1, 0, 0
61000, 581621, 1, 0, 0
61100, 520627, 1, 0, 0
61200, 565100, 1, 0, 0
61300, 548787, 1, 0, 0
61400, 612818, 1, 0, 0
61500, 562008, 1, 0, 0
61600, 552445, 1, 0, 0
61700, 538348, 1, 0, 0
61800, 643056, 1, 0, 0
61900, 621685, 1, 0, 0
62000, 561758, 1, 0, 0
62100, 575467, 1, 0, 0
62200, 563259, 1, 0, 0
62300, 562556, 1, 0, 0
62401, 562614, 1, 0, 0
62500, 559014, 1, 0, 0
62600, 687283, 1, 0, 0
62700, 576541, 1, 0, 0
62800, 523917, 1, 0, 0
62900, 546356, 1, 0, 0
63000, 561808, 1, 0, 0
63100, 552621, 1, 0, 0
63200, 579792, 1, 0, 0
63300, 552212, 1, 0, 0
63400, 628454, 1, 0, 0
63500, 529275, 1, 0, 0
63600, 533576, 1, 0, 0
63700, 562643, 1, 0, 0
63800, 564275, 1, 0, 0
63900, 585015, 1, 0, 0
64000, 568258, 1, 0, 0
64100, 557183, 1, 0, 0
64200, 508501, 1, 0, 0
64300, 559953, 1, 0, 0
64400, 591490, 1, 0, 0
64500, 606792, 1, 0, 0
64600, 688544, 1, 0, 0
64700, 656213, 1, 0, 0
64800, 629683, 1, 0, 0
64900, 596911, 1, 0, 0
65000, 572365, 1, 0, 0
65100, 605845, 1, 0, 0
65200, 615280, 1, 0, 0
65300, 576472, 1, 0, 0
65400, 545459, 1, 0, 0
65500, 587083, 1, 0, 0
65600, 601266, 1, 0, 0
65700, 626317, 1, 0, 0
65800, 554018, 1, 0, 0
65900, 556348, 1, 0, 0
66000, 586706, 1, 0, 0
66100, 594237, 1, 0, 0
66200, 609923, 1, 0, 0
66300, 688578, 1, 0, 0
66401, 685487, 1, 0, 0
66500, 610416, 1, 0, 0
66600, 613491, 1, 0, 0
66700, 547117, 1, 0, 0
66800, 583602, 1, 0, 0
66900, 627346, 1, 0, 0
67000, 598003, 1, 0, 0
67100, 577319, 1, 0, 0
67200, 605023, 1, 0, 0
67300, 535451, 1, 0, 0
67400, 533105, 1, 0, 0
67500, 552873, 1, 0, 0
67600, 619187, 1, 0, 0
67700, 598775, 1, 0, 0
67800, 595034, 1, 0, 0
67900, 609890, 1, 0, 0
68000, 612506, 1, 0, 0
68100, 602753, 1, 0, 0
68231, 874561, 1, 0, 0
68300, 573430, 1, 0, 0
68400, 649687, 1, 0, 0
68500, 663193, 1, 0, 0
68600, 601840, 1, 0, 0
68700, 617792, 1, 0, 0
68800, 583249, 1, 0, 0
68900, 589942, 1, 0, 0
69000, 593830, 1, 0, 0
69100, 569497, 1, 0, 0
69200, 554345, 1, 0, 0
69300, 578356, 1, 0, 0
69400, 611085, 1, 0, 0
69500, 630452, 1, 0, 0
69600, 610278, 1, 0, 0
69700, 603324, 1, 0, 0
69800, 562090, 1, 0, 0
69900, 585795, 1, 0, 0
70000, 580311, 1, 0, 0
70100, 594445, 1, 0, 0
70200, 640856, 1, 0, 0
70300, 741531, 1, 0, 0
70400, 627660, 1, 0, 0
70500, 609163, 1, 0, 0
70600, 672102, 1, 0, 0
70700, 683496, 1, 0, 0
70800, 590392, 1, 0, 0
70900, 645142, 1, 0, 0
71000, 548135, 1, 0, 0
71101, 621687, 1, 0, 0
71200, 636271, 1, 0, 0
71300, 776908, 1, 0, 0
71400, 682860, 1, 0, 0
71500, 658649, 1, 0, 0
71600, 617332, 1, 0, 0
71700, 646198, 1, 0, 0
71800, 699758, 1, 0, 0
71900, 671186, 1, 0, 0
72000, 637701, 1, 0, 0
72100, 608516, 1, 0, 0
72200, 561810, 1, 0, 0
72300, 749506, 1, 0, 0
72400, 675841, 1, 0, 0
72500, 625453, 1, 0, 0
72600, 619780, 1, 0, 0
72700, 661193, 1, 0, 0
72800, 623388, 1, 0, 0
72900, 612539, 1, 0, 0
73000, 659586, 1, 0, 0
73100, 645755, 1, 0, 0
73200, 632422, 1, 0, 0
73300, 589333, 1, 0, 0
73400, 572553, 1, 0, 0
73500, 626644, 1, 0, 0
73600, 603533, 1, 0, 0
73700, 639840, 1, 0, 0
73800, 554382, 1, 0, 0
73900, 619684, 1, 0, 0
74000, 607242, 1, 0, 0
74100, 696980, 1, 0, 0
74200, 685684, 1, 0, 0
74300, 594237, 1, 0, 0
74400, 633436, 1, 0, 0
74500, 678802, 1, 0, 0
74600, 570613, 1, 0, 0
74700, 551667, 1, 0, 0
74800, 555599, 1, 0, 0
74900, 596067, 1, 0, 0
75000, 619894, 1, 0, 0
75100, 616362, 1, 0, 0
75200, 630396, 1, 0, 0
75300, 632248, 1, 0, 0
75400, 623007, 1, 0, 0
75500, 618809, 1, 0, 0
75600, 609532, 1, 0, 0
75700, 625592, 1, 0, 0
75800, 640243, 1, 0, 0
75900, 571881, 1, 0, 0
76000, 633280, 1, 0, 0
76100, 672700, 1, 0, 0
76200, 593842, 1, 0, 0
76300, 618429, 1, 0, 0
76400, 611278, 1, 0, 0
76500, 683128, 1, 0, 0
76600, 606603, 1, 0, 0
76700, 567004, 1, 0, 0
76800, 563576, 1, 0, 0
76900, 574010, 1, 0, 0
77000, 595799, 1, 0, 0
77100, 621850, 1, 0, 0
77200, 623698, 1, 0, 0
77300, 602411, 1, 0, 0
77400, 858110, 1, 0, 0
77500, 698605, 1, 0, 0
77600, 663607, 1, 0, 0
77700, 672763, 1, 0, 0
77800, 626585, 1, 0, 0
77900, 648372, 1, 0, 0
78001, 621929, 1, 0, 0
78100, 614802, 1, 0, 0
78200, 554032, 1, 0, 0
78300, 593127, 1, 0, 0
78400, 653597, 1, 0, 0
78500, 616384, 1, 0, 0
78600, 612793, 1, 0, 0
78700, 621372, 1, 0, 0
78800, 597005, 1, 0, 0
78900, 555598, 1, 0, 0
79000, 552765, 1, 0, 0
79100, 579996, 1, 0, 0
79200, 576125, 1, 0, 0
79300, 550634, 1, 0, 0
79400, 584356, 1, 0, 0
79500, 558715, 1, 0, 0
79600, 531013, 1, 0, 0
79700, 529276, 1, 0, 0
79801, 605322, 1, 0, 0
79900, 621699, 1, 0, 0
80000, 656601, 1, 0, 0
80100, 618718, 1, 0, 0
80200, 567816, 1, 0, 0
80300, 564843, 1, 0, 0
80400, 582269, 1, 0, 0
80500, 576800, 1, 0, 0
80600, 613822, 1, 0, 0
80700, 590998, 1, 0, 0
80800, 547112, 1, 0, 0
80900, 659923, 1, 0, 0
81000, 578835, 1, 0, 0
81100, 583590, 1, 0, 0
81200, 695873, 1, 0, 0
81300, 698886, 1, 0, 0
81400, 552543, 1, 0, 0
81500, 576748, 1, 0, 0
81600, 593179, 1, 0, 0
81700, 564954, 1, 0, 0
81800, 554306, 1, 0, 0
81900, 559080, 1, 0, 0
82000, 583132, 1, 0, 0
82100, 552237, 1, 0, 0
82200, 595754, 1, 0, 0
82300, 578056, 1, 0, 0
82400, 592082, 1, 0, 0
82500, 662663, 1, 0, 0
82600, 692654, 1, 0, 0
82700, 616031, 1, 0, 0
82800, 608273, 1, 0, 0
82900, 609434, 1, 0, 0
83000, 678068, 1, 0, 0
83100, 557215, 1, 0, 0
83200, 609644, 1, 0, 0
83300, 652181, 1, 0, 0
83400, 648491, 1, 0, 0
83500, 612321, 1, 0, 0
83600, 584139, 1, 0, 0
83700, 563962, 1, 0, 0
83800, 616284, 1, 0, 0
83900, 583551, 1, 0, 0
84000, 638025, 1, 0, 0
84100, 690207, 1, 0, 0
84200, 576840, 1, 0, 0
84300, 560158, 1, 0, 0
84400, 561489, 1, 0, 0
84500, 639572, 1, 0, 0
84600, 582925, 1, 0, 0
84700, 545804, 1, 0, 0
84800, 551736, 1, 0, 0
84900, 549928, 1, 0, 0
85000, 596530, 1, 0, 0
85100, 560666, 1, 0, 0
85200, 539655, 1, 0, 0
85300, 590709, 1, 0, 0
85400, 619081, 1, 0, 0
85515, 1054604, 1, 0, 0
85600, 616151, 1, 0, 0
85700, 589742, 1, 0, 0
85800, 630266, 1, 0, 0
85900, 632522, 1, 0, 0
86000, 599196, 1, 0, 0
86100, 638361, 1, 0, 0
86200, 572989, 1, 0, 0
86300, 535414, 1, 0, 0
86400, 607136, 1, 0, 0
86500, 589314, 1, 0, 0
86600, 535676, 1, 0, 0
86700, 621960, 1, 0, 0
86800, 628059, 1, 0, 0
86900, 636002, 1, 0, 0
87000, 629834, 1, 0, 0
87100, 649178, 1, 0, 0
87200, 626971, 1, 0, 0
87300, 579098, 1, 0, 0
87400, 538311, 1, 0, 0
87500, 622990, 1, 0, 0
