6600, 10017, 1, 0, 0
6700, 9452, 1, 0, 0
6800, 8688, 1, 0, 0
6900, 7703, 1, 0, 0
7000, 9389, 1, 0, 0
7100, 9385, 1, 0, 0
7200, 8572, 1, 0, 0
7300, 10221, 1, 0, 0
7400, 8546, 1, 0, 0
7500, 9666, 1, 0, 0
7600, 9336, 1, 0, 0
7700, 8260, 1, 0, 0
7800, 8010, 1, 0, 0
7900, 8221, 1, 0, 0
8000, 8508, 1, 0, 0
8100, 8258, 1, 0, 0
8200, 8573, 1, 0, 0
8300, 9132, 1, 0, 0
8400, 7869, 1, 0, 0
8500, 8544, 1, 0, 0
8600, 9155, 1, 0, 0
8700, 9154, 1, 0, 0
8800, 8171, 1, 0, 0
8900, 9155, 1, 0, 0
9000, 8822, 1, 0, 0
9100, 8835, 1, 0, 0
9200, 7652, 1, 0, 0
9300, 10178, 1, 0, 0
9400, 10020, 1, 0, 0
9500, 10115, 1, 0, 0
9600, 8654, 1, 0, 0
9700, 9313, 1, 0, 0
9800, 8801, 1, 0, 0
9900, 8297, 1, 0, 0
10000, 9177, 1, 0, 0
10100, 9987, 1, 0, 0
10200, 8659, 1, 0, 0
10300, 10667, 1, 0, 0
10400, 11546, 1, 0, 0
10500, 8326, 1, 0, 0
10600, 7406, 1, 0, 0
10700, 8411, 1, 0, 0
10800, 8679, 1, 0, 0
10900, 8398, 1, 0, 0
11000, 8619, 1, 0, 0
11100, 8225, 1, 0, 0
11200, 9835, 1, 0, 0
11300, 9993, 1, 0, 0
11400, 8904, 1, 0, 0
11500, 9940, 1, 0, 0
11600, 9150, 1, 0, 0
11700, 8586, 1, 0, 0
11800, 8673, 1, 0, 0
11900, 8506, 1, 0, 0
12000, 9216, 1, 0, 0
12100, 8615, 1, 0, 0
12200, 8653, 1, 0, 0
12300, 8827, 1, 0, 0
12400, 9020, 1, 0, 0
12500, 8510, 1, 0, 0
12600, 7753, 1, 0, 0
12700, 8360, 1, 0, 0
12800, 8660, 1, 0, 0
12900, 8788, 1, 0, 0
13000, 9934, 1, 0, 0
13100, 9022, 1, 0, 0
13200, 8589, 1, 0, 0
13300, 8216, 1, 0, 0
13400, 9132, 1, 0, 0
13500, 8620, 1, 0, 0
13600, 8994, 1, 0, 0
13700, 8604, 1, 0, 0
13800, 9953, 1, 0, 0
13900, 9877, 1, 0, 0
14000, 9426, 1, 0, 0
14100, 9415, 1, 0, 0
14200, 7634, 1, 0, 0
14300, 9765, 1, 0, 0
14400, 8826, 1, 0, 0
14500, 8642, 1, 0, 0
14600, 8242, 1, 0, 0
14700, 8482, 1, 0, 0
14800, 8046, 1, 0, 0
14900, 8912, 1, 0, 0
15009, 9254, 1, 0, 0
15100, 9434, 1, 0, 0
15200, 8646, 1, 0, 0
15300, 9121, 1, 0, 0
15400, 8801, 1, 0, 0
15500, 9806, 1, 0, 0
15600, 8207, 1, 0, 0
15700, 9901, 1, 0, 0
15800, 10708, 1, 0, 0
15900, 8496, 1, 0, 0
16000, 8531, 1, 0, 0
16100, 9217, 1, 0, 0
16200, 8603, 1, 0, 0
16300, 9031, 1, 0, 0
16400, 9220, 1, 0, 0
16500, 8989, 1, 0, 0
16600, 8821, 1, 0, 0
16700, 9013, 1, 0, 0
16800, 8566, 1, 0, 0
16900, 9190, 1, 0, 0
17000, 9447, 1, 0, 0
17100, 8171, 1, 0, 0
17200, 9086, 1, 0, 0
17300, 9641, 1, 0, 0
17400, 9440, 1, 0, 0
17500, 8869, 1, 0, 0
17600, 9654, 1, 0, 0
17700, 8383, 1, 0, 0
17800, 8826, 1, 0, 0
17900, 8558, 1, 0, 0
18000, 10956, 1, 0, 0
18100, 9601, 1, 0, 0
18200, 9610, 1, 0, 0
18300, 9268, 1, 0, 0
18400, 8513, 1, 0, 0
18500, 8346, 1, 0, 0
18600, 8920, 1, 0, 0
18700, 9327, 1, 0, 0
18800, 9492, 1, 0, 0
18900, 7885, 1, 0, 0
19000, 7902, 1, 0, 0
19100, 8311, 1, 0, 0
19200, 10835, 1, 0, 0
19300, 9425, 1, 0, 0
19400, 8749, 1, 0, 0
19500, 10243, 1, 0, 0
19600, 9294, 1, 0, 0
19700, 9084, 1, 0, 0
19800, 9246, 1, 0, 0
19900, 9419, 1, 0, 0
20000, 8480, 1, 0, 0
20100, 8847, 1, 0, 0
20200, 9729, 1, 0, 0
20300, 10321, 1, 0, 0
20400, 10188, 1, 0, 0
20500, 9158, 1, 0, 0
20600, 9037, 1, 0, 0
20700, 10065, 1, 0, 0
20800, 9815, 1, 0, 0
20900, 8334, 1, 0, 0
21000, 9352, 1, 0, 0
21100, 9331, 1, 0, 0
21200, 8118, 1, 0, 0
21300, 8545, 1, 0, 0
21400, 8956, 1, 0, 0
21500, 9902, 1, 0, 0
21600, 9334, 1, 0, 0
21700, 7734, 1, 0, 0
21800, 7351, 1, 0, 0
21900, 8448, 1, 0, 0
22000, 9805, 1, 0, 0
22100, 9035, 1, 0, 0
22200, 8569, 1, 0, 0
22300, 8487, 1, 0, 0
22400, 9623, 1, 0, 0
22500, 8107, 1, 0, 0
22600, 8548, 1, 0, 0
22700, 8517, 1, 0, 0
22800, 8254, 1, 0, 0
22900, 7537, 1, 0, 0
23000, 7172, 1, 0, 0
23100, 9279, 1, 0, 0
23200, 8552, 1, 0, 0
23300, 7966, 1, 0, 0
23400, 10157, 1, 0, 0
23500, 8981, 1, 0, 0
23600, 8438, 1, 0, 0
23700, 10049, 1, 0, 0
23800, 9362, 1, 0, 0
23900, 8632, 1, 0, 0
24000, 10079, 1, 0, 0
24100, 8786, 1, 0, 0
24200, 9106, 1, 0, 0
24300, 8302, 1, 0, 0
24400, 8270, 1, 0, 0
24500, 10538, 1, 0, 0
24600, 8876, 1, 0, 0
24700, 7663, 1, 0, 0
24800, 7581, 1, 0, 0
24900, 9366, 1, 0, 0
25000, 7946, 1, 0, 0
25100, 8038, 1, 0, 0
25200, 9058, 1, 0, 0
25300, 9853, 1, 0, 0
25400, 8597, 1, 0, 0
25500, 8467, 1, 0, 0
25600, 8721, 1, 0, 0
25700, 8706, 1, 0, 0
25800, 8239, 1, 0, 0
25900, 7473, 1, 0, 0
26000, 7925, 1, 0, 0
26100, 7899, 1, 0, 0
26200, 8563, 1, 0, 0
26300, 7582, 1, 0, 0
26400, 7586, 1, 0, 0
26500, 7895, 1, 0, 0
26600, 10107, 1, 0, 0
26700, 8281, 1, 0, 0
26800, 8895, 1, 0, 0
26900, 8688, 1, 0, 0
27000, 8361, 1, 0, 0
27100, 9108, 1, 0, 0
27200, 11056, 1, 0, 0
27300, 8652, 1, 0, 0
27400, 10054, 1, 0, 0
27500, 10378, 1, 0, 0
27600, 10808, 1, 0, 0
27700, 9187, 1, 0, 0
27800, 8315, 1, 0, 0
27900, 9188, 1, 0, 0
28000, 8150, 1, 0, 0
28100, 9620, 1, 0, 0
28200, 9336, 1, 0, 0
28300, 8168, 1, 0, 0
28400, 9142, 1, 0, 0
28500, 9412, 1, 0, 0
28600, 8638, 1, 0, 0
28700, 8247, 1, 0, 0
28800, 7568, 1, 0, 0
28900, 9264, 1, 0, 0
29000, 11448, 1, 0, 0
29100, 10691, 1, 0, 0
29201, 8378, 1, 0, 0
29300, 8120, 1, 0, 0
29400, 9038, 1, 0, 0
29500, 8581, 1, 0, 0
29600, 8066, 1, 0, 0
29700, 8516, 1, 0, 0
29800, 8769, 1, 0, 0
29900, 8616, 1, 0, 0
30000, 9398, 1, 0, 0
30100, 9411, 1, 0, 0
30200, 8776, 1, 0, 0
30301, 10947, 1, 0, 0
30400, 8772, 1, 0, 0
30500, 7774, 1, 0, 0
30600, 9523, 1, 0, 0
30700, 9149, 1, 0, 0
30800, 8553, 1, 0, 0
30900, 9710, 1, 0, 0
31000, 10129, 1, 0, 0
31100, 8724, 1, 0, 0
31200, 8888, 1, 0, 0
31300, 9879, 1, 0, 0
31400, 8208, 1, 0, 0
31500, 7898, 1, 0, 0
31600, 8254, 1, 0, 0
31700, 8592, 1, 0, 0
31800, 8375, 1, 0, 0
31900, 9078, 1, 0, 0
32000, 9558, 1, 0, 0
32100, 9980, 1, 0, 0
32200, 8657, 1, 0, 0
32300, 7787, 1, 0, 0
32400, 8214, 1, 0, 0
32500, 8890, 1, 0, 0
32600, 8178, 1, 0, 0
32700, 8540, 1, 0, 0
32800, 10273, 1, 0, 0
32900, 8307, 1, 0, 0
33000, 9148, 1, 0, 0
33100, 8632, 1, 0, 0
33200, 8374, 1, 0, 0
33300, 8430, 1, 0, 0
33400, 8948, 1, 0, 0
33500, 10929, 1, 0, 0
33600, 8100, 1, 0, 0
33700, 8569, 1, 0, 0
33800, 9765, 1, 0, 0
33900, 11133, 1, 0, 0
34001, 10431, 1, 0, 0
34100, 9812, 1, 0, 0
34200, 8695, 1, 0, 0
34300, 9788, 1, 0, 0
34400, 7959, 1, 0, 0
34500, 10576, 1, 0, 0
34600, 9702, 1, 0, 0
34700, 8369, 1, 0, 0
34800, 8450, 1, 0, 0
34900, 9648, 1, 0, 0
35000, 10909, 1, 0, 0
35100, 11531, 1, 0, 0
35200, 8696, 1, 0, 0
35300, 8059, 1, 0, 0
35400, 10993, 1, 0, 0
35500, 10147, 1, 0, 0
35600, 9396, 1, 0, 0
35700, 9388, 1, 0, 0
35800, 8880, 1, 0, 0
35900, 9745, 1, 0, 0
36000, 9281, 1, 0, 0
36100, 8623, 1, 0, 0
36200, 8881, 1, 0, 0
36300, 8825, 1, 0, 0
36400, 8346, 1, 0, 0
36500, 8982, 1, 0, 0
36600, 10337, 1, 0, 0
36700, 8262, 1, 0, 0
36800, 9850, 1, 0, 0
36900, 11275, 1, 0, 0
37000, 8958, 1, 0, 0
37100, 9946, 1, 0, 0
37200, 8477, 1, 0, 0
37300, 8996, 1, 0, 0
37400, 8628, 1, 0, 0
37500, 9259, 1, 0, 0
37600, 10018, 1, 0, 0
37700, 9255, 1, 0, 0
37800, 8442, 1, 0, 0
37900, 8025, 1, 0, 0
38000, 9053, 1, 0, 0
38100, 8061, 1, 0, 0
38200, 8761, 1, 0, 0
38300, 8894, 1, 0, 0
38400, 8526, 1, 0, 0
38500, 9532, 1, 0, 0
38600, 8699, 1, 0, 0
38700, 8771, 1, 0, 0
38800, 11026, 1, 0, 0
38900, 8831, 1, 0, 0
39000, 8114, 1, 0, 0
39100, 7553, 1, 0, 0
39200, 7213, 1, 0, 0
39300, 9037, 1, 0, 0
39401, 8292, 1, 0, 0
39500, 7425, 1, 0, 0
39600, 8272, 1, 0, 0
39700, 9378, 1, 0, 0
39800, 7984, 1, 0, 0
39900, 8337, 1, 0, 0
40000, 8325, 1, 0, 0
40100, 7359, 1, 0, 0
40200, 8094, 1, 0, 0
40300, 8372, 1, 0, 0
40400, 8371, 1, 0, 0
40500, 8044, 1, 0, 0
40600, 8701, 1, 0, 0
40700, 8772, 1, 0, 0
40800, 9051, 1, 0, 0
40900, 8039, 1, 0, 0
41000, 8690, 1, 0, 0
41100, 8457, 1, 0, 0
41200, 7817, 1, 0, 0
41300, 9233, 1, 0, 0
41400, 8533, 1, 0, 0
41500, 8885, 1, 0, 0
41600, 8995, 1, 0, 0
41700, 8641, 1, 0, 0
41800, 8794, 1, 0, 0
41900, 8323, 1, 0, 0
42000, 8828, 1, 0, 0
42100, 7994, 1, 0, 0
42200, 8631, 1, 0, 0
42300, 8924, 1, 0, 0
42400, 7809, 1, 0, 0
42500, 9765, 1, 0, 0
42600, 8208, 1, 0, 0
42700, 8732, 1, 0, 0
42800, 8890, 1, 0, 0
42900, 8518, 1, 0, 0
43000, 9446, 1, 0, 0
43100, 9046, 1, 0, 0
43200, 9102, 1, 0, 0
43300, 8174, 1, 0, 0
43400, 10037, 1, 0, 0
43500, 8216, 1, 0, 0
43600, 8585, 1, 0, 0
43700, 7922, 1, 0, 0
43800, 8602, 1, 0, 0
43900, 8506, 1, 0, 0
44000, 7857, 1, 0, 0
44100, 8384, 1, 0, 0
44200, 8268, 1, 0, 0
44300, 8426, 1, 0, 0
44400, 10177, 1, 0, 0
44500, 8348, 1, 0, 0
44600, 8438, 1, 0, 0
44700, 8588, 1, 0, 0
44800, 8783, 1, 0, 0
44900, 8520, 1, 0, 0
45000, 8481, 1, 0, 0
45100, 8562, 1, 0, 0
45200, 8318, 1, 0, 0
45300, 9209, 1, 0, 0
45400, 9169, 1, 0, 0
45500, 8322, 1, 0, 0
45600, 8606, 1, 0, 0
45700, 10051, 1, 0, 0
45800, 9663, 1, 0, 0
45900, 8534, 1, 0, 0
46000, 7843, 1, 0, 0
46100, 9388, 1, 0, 0
46200, 8668, 1, 0, 0
46300, 8322, 1, 0, 0
46400, 9629, 1, 0, 0
46500, 8794, 1, 0, 0
46600, 9177, 1, 0, 0
46700, 9443, 1, 0, 0
46800, 8929, 1, 0, 0
46900, 8445, 1, 0, 0
47001, 8013, 1, 0, 0
47100, 9022, 1, 0, 0
47200, 8620, 1, 0, 0
47300, 8562, 1, 0, 0
47400, 8206, 1, 0, 0
47500, 9333, 1, 0, 0
47600, 8254, 1, 0, 0
47700, 9930, 1, 0, 0
47800, 10671, 1, 0, 0
47900, 9762, 1, 0, 0
48000, 9647, 1, 0, 0
48100, 8587, 1, 0, 0
48200, 9290, 1, 0, 0
48300, 7943, 1, 0, 0
48400, 9235, 1, 0, 0
48500, 9457, 1, 0, 0
48600, 8831, 1, 0, 0
48700, 9382, 1, 0, 0
48800, 8593, 1, 0, 0
48900, 7968, 1, 0, 0
49000, 9170, 1, 0, 0
49100, 9157, 1, 0, 0
49200, 8891, 1, 0, 0
49300, 7883, 1, 0, 0
49400, 8926, 1, 0, 0
49500, 8056, 1, 0, 0
49600, 8326, 1, 0, 0
49700, 7994, 1, 0, 0
49800, 8084, 1, 0, 0
49900, 8717, 1, 0, 0
50000, 8955, 1, 0, 0
50100, 10425, 1, 0, 0
50200, 9953, 1, 0, 0
50300, 9454, 1, 0, 0
50400, 9100, 1, 0, 0
50500, 9432, 1, 0, 0
50600, 9211, 1, 0, 0
50700, 9875, 1, 0, 0
50800, 8961, 1, 0, 0
50900, 8358, 1, 0, 0
51000, 8268, 1, 0, 0
51100, 8878, 1, 0, 0
51200, 10101, 1, 0, 0
51300, 10020, 1, 0, 0
51400, 8881, 1, 0, 0
51500, 9366, 1, 0, 0
51600, 8893, 1, 0, 0
51700, 8144, 1, 0, 0
51800, 7903, 1, 0, 0
51900, 7992, 1, 0, 0
52000, 8817, 1, 0, 0
52100, 8819, 1, 0, 0
52200, 8962, 1, 0, 0
52300, 10907, 1, 0, 0
52400, 9008, 1, 0, 0
52500, 8077, 1, 0, 0
52600, 10158, 1, 0, 0
52700, 8468, 1, 0, 0
52800, 8112, 1, 0, 0
52900, 8428, 1, 0, 0
53000, 8190, 1, 0, 0
53100, 8254, 1, 0, 0
53200, 8426, 1, 0, 0
53300, 8754, 1, 0, 0
53400, 7502, 1, 0, 0
53500, 8884, 1, 0, 0
53600, 8928, 1, 0, 0
53700, 8472, 1, 0, 0
53800, 9599, 1, 0, 0
53900, 8504, 1, 0, 0
54000, 8598, 1, 0, 0
54100, 10278, 1, 0, 0
54200, 9678, 1, 0, 0
54300, 9270, 1, 0, 0
54400, 8539, 1, 0, 0
54500, 8742, 1, 0, 0
54600, 9686, 1, 0, 0
54700, 8991, 1, 0, 0
54800, 9942, 1, 0, 0
54900, 8135, 1, 0, 0
55000, 8798, 1, 0, 0
55100, 7383, 1, 0, 0
55200, 8643, 1, 0, 0
55300, 10224, 1, 0, 0
55400, 8608, 1, 0, 0
55500, 9241, 1, 0, 0
55600, 11588, 1, 0, 0
55710, 10761, 1, 0, 0
55800, 9765, 1, 0, 0
55900, 8489, 1, 0, 0
56000, 8164, 1, 0, 0
56100, 9400, 1, 0, 0
56200, 8729, 1, 0, 0
56300, 10125, 1, 0, 0
56400, 10076, 1, 0, 0
56500, 8608, 1, 0, 0
56600, 8481, 1, 0, 0
56700, 8915, 1, 0, 0
56800, 8612, 1, 0, 0
56900, 9435, 1, 0, 0
57000, 9639, 1, 0, 0
57100, 7256, 1, 0, 0
57200, 8620, 1, 0, 0
57300, 8672, 1, 0, 0
57400, 9237, 1, 0, 0
57500, 9581, 1, 0, 0
57600, 8830, 1, 0, 0
57700, 9376, 1, 0, 0
57800, 9933, 1, 0, 0
57900, 8681, 1, 0, 0
58000, 9099, 1, 0, 0
58100, 9709, 1, 0, 0
58200, 9740, 1, 0, 0
58300, 8397, 1, 0, 0
58400, 9092, 1, 0, 0
58500, 9976, 1, 0, 0
58600, 8357, 1, 0, 0
58700, 8492, 1, 0, 0
58800, 8743, 1, 0, 0
58900, 9034, 1, 0, 0
59000, 9028, 1, 0, 0
59100, 8752, 1, 0, 0
59200, 9203, 1, 0, 0
59300, 8879, 1, 0, 0
59400, 8328, 1, 0, 0
59500, 8033, 1, 0, 0
59600, 8453, 1, 0, 0
59700, 9020, 1, 0, 0
59800, 9517, 1, 0, 0
59900, 9164, 1, 0, 0
60000, 10546, 1, 0, 0
60100, 9152, 1, 0, 0
60200, 7835, 1, 0, 0
60300, 8603, 1, 0, 0
60400, 9787, 1, 0, 0
60500, 7670, 1, 0, 0
60600, 8487, 1, 0, 0
60700, 9950, 1, 0, 0
60800, 9018, 1, 0, 0
60900, 8148, 1, 0, 0
61000, 8927, 1, 0, 0
61100, 9487, 1, 0, 0
61200, 10889, 1, 0, 0
61300, 8438, 1, 0, 0
61400, 8266, 1, 0, 0
61500, 7718, 1, 0, 0
61600, 9316, 1, 0, 0
61700, 9495, 1, 0, 0
61800, 8908, 1, 0, 0
61900, 8751, 1, 0, 0
62000, 8812, 1, 0, 0
62100, 9022, 1, 0, 0
62200, 7893, 1, 0, 0
62300, 9396, 1, 0, 0
62400, 8019, 1, 0, 0
62500, 8643, 1, 0, 0
62600, 8866, 1, 0, 0
62700, 8707, 1, 0, 0
62800, 9361, 1, 0, 0
62900, 10119, 1, 0, 0
63000, 8009, 1, 0, 0
63100, 9186, 1, 0, 0
63200, 8654, 1, 0, 0
63300, 11401, 1, 0, 0
63400, 8687, 1, 0, 0
63500, 7554, 1, 0, 0
63600, 8836, 1, 0, 0
63700, 9232, 1, 0, 0
63800, 10926, 1, 0, 0
63900, 8843, 1, 0, 0
64001, 9200, 1, 0, 0
64100, 8804, 1, 0, 0
64200, 8467, 1, 0, 0
64300, 8693, 1, 0, 0
64400, 10254, 1, 0, 0
64500, 10205, 1, 0, 0
64600, 9877, 1, 0, 0
64700, 9192, 1, 0, 0
64800, 8762, 1, 0, 0
64900, 10436, 1, 0, 0
65000, 10039, 1, 0, 0
65100, 11795, 1, 0, 0
65200, 11348, 1, 0, 0
65300, 11201, 1, 0, 0
65400, 10368, 1, 0, 0
65500, 9263, 1, 0, 0
65601, 10159, 1, 0, 0
65700, 9187, 1, 0, 0
65800, 10420, 1, 0, 0
65900, 10769, 1, 0, 0
66000, 10400, 1, 0, 0
66100, 8459, 1, 0, 0
66200, 9261, 1, 0, 0
66300, 8408, 1, 0, 0
66401, 9104, 1, 0, 0
66500, 9796, 1, 0, 0
66600, 8649, 1, 0, 0
66700, 9857, 1, 0, 0
66800, 8629, 1, 0, 0
66900, 8671, 1, 0, 0
67000, 8212, 1, 0, 0
67100, 9556, 1, 0, 0
67200, 8883, 1, 0, 0
67300, 9228, 1, 0, 0
67400, 10431, 1, 0, 0
67500, 8369, 1, 0, 0
67600, 8722, 1, 0, 0
67700, 8515, 1, 0, 0
67800, 9233, 1, 0, 0
67900, 8566, 1, 0, 0
68000, 8763, 1, 0, 0
68100, 7821, 1, 0, 0
68200, 10091, 1, 0, 0
68300, 8112, 1, 0, 0
68400, 8700, 1, 0, 0
68500, 8804, 1, 0, 0
68600, 9044, 1, 0, 0
68700, 9044, 1, 0, 0
68800, 9148, 1, 0, 0
68900, 10766, 1, 0, 0
69000, 9843, 1, 0, 0
69100, 8056, 1, 0, 0
69200, 7861, 1, 0, 0
69300, 9918, 1, 0, 0
69400, 9966, 1, 0, 0
69500, 9116, 1, 0, 0
69600, 9083, 1, 0, 0
69700, 9995, 1, 0, 0
69800, 9754, 1, 0, 0
69900, 8244, 1, 0, 0
70000, 8809, 1, 0, 0
70100, 9965, 1, 0, 0
70200, 10571, 1, 0, 0
70300, 9493, 1, 0, 0
70400, 10274, 1, 0, 0
70500, 8719, 1, 0, 0
70600, 8343, 1, 0, 0
70700, 9384, 1, 0, 0
70800, 11194, 1, 0, 0
70900, 8676, 1, 0, 0
71000, 11609, 1, 0, 0
71100, 8805, 1, 0, 0
71200, 9524, 1, 0, 0
71300, 8497, 1, 0, 0
71400, 9042, 1, 0, 0
71500, 8900, 1, 0, 0
71600, 9909, 1, 0, 0
71700, 8438, 1, 0, 0
71800, 10015, 1, 0, 0
71900, 10402, 1, 0, 0
72000, 8799, 1, 0, 0
72100, 7944, 1, 0, 0
72200, 7994, 1, 0, 0
72300, 8688, 1, 0, 0
72400, 10646, 1, 0, 0
72500, 8645, 1, 0, 0
72600, 9447, 1, 0, 0
72700, 11764, 1, 0, 0
72800, 11102, 1, 0, 0
72900, 7947, 1, 0, 0
73000, 9704, 1, 0, 0
73100, 9702, 1, 0, 0
73200, 10242, 1, 0, 0
73300, 8403, 1, 0, 0
73400, 9031, 1, 0, 0
73500, 9810, 1, 0, 0
73600, 10170, 1, 0, 0
73700, 7935, 1, 0, 0
73800, 10534, 1, 0, 0
73900, 8980, 1, 0, 0
74000, 10467, 1, 0, 0
74100, 10029, 1, 0, 0
74200, 9244, 1, 0, 0
74300, 9132, 1, 0, 0
74400, 11073, 1, 0, 0
74500, 8611, 1, 0, 0
74600, 8190, 1, 0, 0
74700, 10762, 1, 0, 0
74800, 10235, 1, 0, 0
74900, 8291, 1, 0, 0
75000, 8564, 1, 0, 0
75100, 10335, 1, 0, 0
75200, 8900, 1, 0, 0
75300, 8777, 1, 0, 0
75400, 8757, 1, 0, 0
75500, 9746, 1, 0, 0
75600, 8866, 1, 0, 0
75700, 8583, 1, 0, 0
75800, 9420, 1, 0, 0
75900, 11862, 1, 0, 0
76000, 11074, 1, 0, 0
76100, 8799, 1, 0, 0
76200, 9213, 1, 0, 0
76300, 8407, 1, 0, 0
76400, 9089, 1, 0, 0
76500, 8690, 1, 0, 0
76600, 7962, 1, 0, 0
76700, 9517, 1, 0, 0
76800, 8349, 1, 0, 0
76900, 9281, 1, 0, 0
77000, 9816, 1, 0, 0
77100, 8697, 1, 0, 0
77200, 8590, 1, 0, 0
77300, 7657, 1, 0, 0
77400, 8810, 1, 0, 0
77500, 9644, 1, 0, 0
77600, 8522, 1, 0, 0
77700, 9179, 1, 0, 0
77800, 9317, 1, 0, 0
77900, 9775, 1, 0, 0
78000, 10309, 1, 0, 0
78100, 9388, 1, 0, 0
78200, 9952, 1, 0, 0
78300, 9402, 1, 0, 0
78400, 9536, 1, 0, 0
78500, 9292, 1, 0, 0
78600, 10832, 1, 0, 0
78700, 9477, 1, 0, 0
78800, 10395, 1, 0, 0
78900, 9717, 1, 0, 0
79000, 9108, 1, 0, 0
79100, 10454, 1, 0, 0
79200, 8359, 1, 0, 0
79300, 8640, 1, 0, 0
79400, 7857, 1, 0, 0
79500, 9767, 1, 0, 0
79600, 9557, 1, 0, 0
79700, 8866, 1, 0, 0
79800, 7812, 1, 0, 0
79900, 7928, 1, 0, 0
80000, 8793, 1, 0, 0
80100, 9561, 1, 0, 0
80200, 9357, 1, 0, 0
80300, 8978, 1, 0, 0
80400, 8521, 1, 0, 0
80500, 8500, 1, 0, 0
80600, 9023, 1, 0, 0
80701, 8740, 1, 0, 0
80800, 9964, 1, 0, 0
80900, 8884, 1, 0, 0
81000, 8535, 1, 0, 0
81100, 8323, 1, 0, 0
81200, 8646, 1, 0, 0
81300, 8939, 1, 0, 0
81400, 8682, 1, 0, 0
81500, 8475, 1, 0, 0
81600, 9198, 1, 0, 0
81700, 10193, 1, 0, 0
81800, 8370, 1, 0, 0
81900, 7533, 1, 0, 0
82000, 8223, 1, 0, 0
82100, 8083, 1, 0, 0
82200, 8679, 1, 0, 0
82300, 7828, 1, 0, 0
82400, 8484, 1, 0, 0
82500, 10020, 1, 0, 0
82600, 9974, 1, 0, 0
82700, 9105, 1, 0, 0
82800, 9321, 1, 0, 0
82900, 9026, 1, 0, 0
83000, 9084, 1, 0, 0
83100, 9969, 1, 0, 0
83200, 9101, 1, 0, 0
83300, 9007, 1, 0, 0
83400, 9274, 1, 0, 0
83500, 9355, 1, 0, 0
83600, 8255, 1, 0, 0
83700, 9313, 1, 0, 0
83800, 7721, 1, 0, 0
83900, 8697, 1, 0, 0
84000, 7173, 1, 0, 0
84100, 7465, 1, 0, 0
84200, 10111, 1, 0, 0
84300, 9497, 1, 0, 0
84400, 8581, 1, 0, 0
84500, 8569, 1, 0, 0
84600, 9143, 1, 0, 0
84700, 7862, 1, 0, 0
84800, 9282, 1, 0, 0
84900, 8980, 1, 0, 0
85000, 8232, 1, 0, 0
85100, 9301, 1, 0, 0
85200, 8471, 1, 0, 0
85300, 8381, 1, 0, 0
85400, 8033, 1, 0, 0
85500, 8406, 1, 0, 0
85600, 10109, 1, 0, 0
85700, 8889, 1, 0, 0
85800, 8317, 1, 0, 0
85900, 7741, 1, 0, 0
86000, 9773, 1, 0, 0
86100, 10096, 1, 0, 0
86200, 8992, 1, 0, 0
86300, 8545, 1, 0, 0
86400, 8603, 1, 0, 0
86500, 9108, 1, 0, 0
86600, 9302, 1, 0, 0
86700, 9650, 1, 0, 0
86800, 9040, 1, 0, 0
86900, 8324, 1, 0, 0
87000, 9386, 1, 0, 0
87100, 8483, 1, 0, 0
87200, 10264, 1, 0, 0
87300, 8070, 1, 0, 0
87400, 8842, 1, 0, 0
87500, 8285, 1, 0, 0
