6400, 611482, 1, 0, 0
6500, 577093, 1, 0, 0
6600, 628876, 1, 0, 0
6700, 569381, 1, 0, 0
6800, 568758, 1, 0, 0
6900, 577329, 1, 0, 0
7000, 618475, 1, 0, 0
7100, 624481, 1, 0, 0
7200, 563546, 1, 0, 0
7300, 588994, 1, 0, 0
7400, 597799, 1, 0, 0
7500, 635970, 1, 0, 0
7600, 620705, 1, 0, 0
7700, 694056, 1, 0, 0
7800, 657222, 1, 0, 0
7900, 670743, 1, 0, 0
8000, 622997, 1, 0, 0
8100, 590049, 1, 0, 0
8200, 555870, 1, 0, 0
8300, 617004, 1, 0, 0
8400, 632572, 1, 0, 0
8500, 585391, 1, 0, 0
8600, 601729, 1, 0, 0
8700, 644486, 1, 0, 0
8800, 620497, 1, 0, 0
8900, 661347, 1, 0, 0
9000, 669965, 1, 0, 0
9100, 588371, 1, 0, 0
9200, 535085, 1, 0, 0
9300, 557473, 1, 0, 0
9400, 619582, 1, 0, 0
9500, 613189, 1, 0, 0
9600, 610937, 1, 0, 0
9701, 650832, 1, 0, 0
9800, 640994, 1, 0, 0
9900, 561453, 1, 0, 0
10000, 585082, 1, 0, 0
10100, 630763, 1, 0, 0
10200, 603511, 1, 0, 0
10300, 555352, 1, 0, 0
10400, 645280, 1, 0, 0
10500, 630715, 1, 0, 0
10600, 1040099, 1, 0, 0
10700, 600744, 1, 0, 0
10800, 594419, 1, 0, 0
10900, 581443, 1, 0, 0
11000, 575356, 1, 0, 0
11100, 619241, 1, 0, 0
11200, 612373, 1, 0, 0
11300, 555425, 1, 0, 0
11400, 574141, 1, 0, 0
11500, 563214, 1, 0, 0
11600, 575656, 1, 0, 0
11700, 661049, 1, 0, 0
11800, 625956, 1, 0, 0
11900, 665651, 1, 0, 0
12000, 603016, 1, 0, 0
12101, 631153, 1, 0, 0
12200, 662977, 1, 0, 0
12300, 645759, 1, 0, 0
12400, 673437, 1, 0, 0
12500, 652311, 1, 0, 0
12600, 671137, 1, 0, 0
12700, 590526, 1, 0, 0
12800, 586868, 1, 0, 0
12900, 589515, 1, 0, 0
13000, 567446, 1, 0, 0
13100, 580033, 1, 0, 0
13200, 613391, 1, 0, 0
13300, 603125, 1, 0, 0
13400, 628597, 1, 0, 0
13500, 627774, 1, 0, 0
13600, 599036, 1, 0, 0
13700, 601977, 1, 0, 0
13800, 574728, 1, 0, 0
13900, 604806, 1, 0, 0
14000, 612985, 1, 0, 0
14100, 618246, 1, 0, 0
14200, 596440, 1, 0, 0
14300, 585404, 1, 0, 0
14400, 550849, 1, 0, 0
14500, 591978, 1, 0, 0
14600, 598855, 1, 0, 0
14700, 615433, 1, 0, 0
14800, 580169, 1, 0, 0
14900, 595967, 1, 0, 0
15000, 549845, 1, 0, 0
15100, 567093, 1, 0, 0
15200, 557064, 1, 0, 0
15300, 531995, 1, 0, 0
15400, 565967, 1, 0, 0
15500, 583243, 1, 0, 0
15600, 586119, 1, 0, 0
15700, 594142, 1, 0, 0
15800, 586395, 1, 0, 0
15900, 590897, 1, 0, 0
16000, 595063, 1, 0, 0
16100, 567426, 1, 0, 0
16200, 538391, 1, 0, 0
16300, 540025, 1, 0, 0
16400, 586388, 1, 0, 0
16500, 564247, 1, 0, 0
16600, 612677, 1, 0, 0
16700, 589965, 1, 0, 0
16800, 553863, 1, 0, 0
16900, 582251, 1, 0, 0
17000, 583654, 1, 0, 0
17100, 552427, 1, 0, 0
17200, 554050, 1, 0, 0
17300, 557293, 1, 0, 0
17400, 551559, 1, 0, 0
17500, 586359, 1, 0, 0
17600, 604701, 1, 0, 0
17700, 581500, 1, 0, 0
17800, 544537, 1, 0, 0
17900, 568561, 1, 0, 0
18000, 586011, 1, 0, 0
18100, 561893, 1, 0, 0
18200, 587755, 1, 0, 0
18300, 624968, 1, 0, 0
18400, 602299, 1, 0, 0
18500, 545917, 1, 0, 0
18600, 588553, 1, 0, 0
18700, 560544, 1, 0, 0
18800, 575063, 1, 0, 0
18900, 590495, 1, 0, 0
19000, 574300, 1, 0, 0
19100, 662476, 1, 0, 0
19200, 704105, 1, 0, 0
19300, 558965, 1, 0, 0
19400, 596169, 1, 0, 0
19500, 607146, 1, 0, 0
19600, 557007, 1, 0, 0
19700, 547729, 1, 0, 0
19800, 605156, 1, 0, 0
19900, 596942, 1, 0, 0
20000, 645765, 1, 0, 0
20100, 619744, 1, 0, 0
20200, 582929, 1, 0, 0
20300, 529121, 1, 0, 0
20400, 533076, 1, 0, 0
20500, 547646, 1, 0, 0
20600, 552958, 1, 0, 0
20700, 747050, 1, 0, 0
20800, 594954, 1, 0, 0
20900, 577569, 1, 0, 0
21000, 592919, 1, 0, 0
21100, 566268, 1, 0, 0
21200, 537592, 1, 0, 0
21300, 623894, 1, 0, 0
21400, 643248, 1, 0, 0
21500, 601543, 1, 0, 0
21600, 554283, 1, 0, 0
21700, 574365, 1, 0, 0
21801, 573119, 1, 0, 0
21900, 552756, 1, 0, 0
22000, 566346, 1, 0, 0
22100, 546613, 1, 0, 0
22200, 553171, 1, 0, 0
22300, 557858, 1, 0, 0
22400, 566285, 1, 0, 0
22500, 600074, 1, 0, 0
22600, 554411, 1, 0, 0
22700, 566038, 1, 0, 0
22800, 576526, 1, 0, 0
22900, 550889, 1, 0, 0
23000, 573995, 1, 0, 0
23100, 575283, 1, 0, 0
23200, 601783, 1, 0, 0
23300, 562173, 1, 0, 0
23400, 570122, 1, 0, 0
23500, 581239, 1, 0, 0
23600, 552079, 1, 0, 0
23700, 574438, 1, 0, 0
23800, 549168, 1, 0, 0
23900, 596047, 1, 0, 0
24000, 620145, 1, 0, 0
24100, 639522, 1, 0, 0
24200, 526431, 1, 0, 0
24300, 587034, 1, 0, 0
24400, 598545, 1, 0, 0
24500, 654928, 1, 0, 0
24600, 573617, 1, 0, 0
24700, 622398, 1, 0, 0
24800, 567840, 1, 0, 0
24900, 601021, 1, 0, 0
25000, 573330, 1, 0, 0
25100, 545779, 1, 0, 0
25200, 589478, 1, 0, 0
25300, 585008, 1, 0, 0
25400, 593342, 1, 0, 0
25500, 575831, 1, 0, 0
25600, 583308, 1, 0, 0
25700, 571526, 1, 0, 0
25800, 596156, 1, 0, 0
25933, 768644, 1, 0, 0
26001, 591641, 1, 0, 0
26100, 564438, 1, 0, 0
26200, 580716, 1, 0, 0
26300, 586321, 1, 0, 0
26400, 603444, 1, 0, 0
26500, 559365, 1, 0, 0
26600, 596468, 1, 0, 0
26700, 603863, 1, 0, 0
26800, 655179, 1, 0, 0
26900, 609643, 1, 0, 0
27000, 546129, 1, 0, 0
27100, 577790, 1, 0, 0
27200, 605327, 1, 0, 0
27300, 611027, 1, 0, 0
27400, 550928, 1, 0, 0
27500, 593054, 1, 0, 0
27600, 588043, 1, 0, 0
27700, 676632, 1, 0, 0
27800, 722403, 1, 0, 0
27900, 592615, 1, 0, 0
28000, 574989, 1, 0, 0
28100, 578869, 1, 0, 0
28200, 592495, 1, 0, 0
28300, 599504, 1, 0, 0
28400, 592053, 1, 0, 0
28500, 511743, 1, 0, 0
28600, 554148, 1, 0, 0
28700, 561051, 1, 0, 0
28800, 607472, 1, 0, 0
28900, 573219, 1, 0, 0
29000, 532177, 1, 0, 0
29100, 564154, 1, 0, 0
29200, 571491, 1, 0, 0
29300, 538540, 1, 0, 0
29400, 582661, 1, 0, 0
29500, 542035, 1, 0, 0
29600, 572975, 1, 0, 0
29700, 566909, 1, 0, 0
29800, 555603, 1, 0, 0
29900, 572997, 1, 0, 0
30000, 622021, 1, 0, 0
30100, 593582, 1, 0, 0
30200, 610880, 1, 0, 0
30300, 614460, 1, 0, 0
30400, 604217, 1, 0, 0
30500, 547948, 1, 0, 0
30600, 569320, 1, 0, 0
30700, 539936, 1, 0, 0
30800, 560592, 1, 0, 0
30900, 560176, 1, 0, 0
31000, 586676, 1, 0, 0
31100, 579409, 1, 0, 0
31200, 588198, 1, 0, 0
31300, 650706, 1, 0, 0
31400, 732643, 1, 0, 0
31500, 659368, 1, 0, 0
31600, 573031, 1, 0, 0
31700, 565176, 1, 0, 0
31800, 558694, 1, 0, 0
31900, 671795, 1, 0, 0
32000, 577598, 1, 0, 0
32100, 531276, 1, 0, 0
32200, 615558, 1, 0, 0
32301, 587698, 1, 0, 0
32400, 583563, 1, 0, 0
32500, 626925, 1, 0, 0
32600, 563829, 1, 0, 0
32700, 578898, 1, 0, 0
32800, 569400, 1, 0, 0
32900, 567053, 1, 0, 0
33000, 578134, 1, 0, 0
33100, 635800, 1, 0, 0
33200, 647110, 1, 0, 0
33300, 588788, 1, 0, 0
33400, 585591, 1, 0, 0
33500, 586070, 1, 0, 0
33600, 564822, 1, 0, 0
33700, 568792, 1, 0, 0
33800, 606098, 1, 0, 0
33900, 619315, 1, 0, 0
34000, 586937, 1, 0, 0
34100, 560071, 1, 0, 0
34200, 580791, 1, 0, 0
34300, 635533, 1, 0, 0
34400, 833711, 1, 0, 0
34500, 583428, 1, 0, 0
34600, 556598, 1, 0, 0
34700, 584066, 1, 0, 0
34800, 649132, 1, 0, 0
34900, 573347, 1, 0, 0
35000, 530679, 1, 0, 0
35100, 560694, 1, 0, 0
35200, 653681, 1, 0, 0
35300, 606020, 1, 0, 0
35400, 566614, 1, 0, 0
35500, 574164, 1, 0, 0
35600, 557340, 1, 0, 0
35700, 573941, 1, 0, 0
35800, 590780, 1, 0, 0
35900, 592344, 1, 0, 0
36000, 626931, 1, 0, 0
36100, 657850, 1, 0, 0
36200, 631600, 1, 0, 0
36300, 559379, 1, 0, 0
36400, 555320, 1, 0, 0
36500, 580071, 1, 0, 0
36600, 607844, 1, 0, 0
36700, 614050, 1, 0, 0
36800, 541752, 1, 0, 0
36901, 622632, 1, 0, 0
37008, 681854, 1, 0, 0
37100, 575394, 1, 0, 0
37200, 579730, 1, 0, 0
37300, 596691, 1, 0, 0
37400, 601146, 1, 0, 0
37500, 580267, 1, 0, 0
37600, 552051, 1, 0, 0
37700, 535013, 1, 0, 0
37800, 556991, 1, 0, 0
37900, 558095, 1, 0, 0
38000, 571810, 1, 0, 0
38100, 573819, 1, 0, 0
38200, 574024, 1, 0, 0
38300, 568456, 1, 0, 0
38400, 588181, 1, 0, 0
38500, 565675, 1, 0, 0
38600, 543693, 1, 0, 0
38700, 550000, 1, 0, 0
38800, 545940, 1, 0, 0
38900, 570310, 1, 0, 0
39000, 611996, 1, 0, 0
39100, 580796, 1, 0, 0
39200, 561268, 1, 0, 0
39300, 586814, 1, 0, 0
39400, 598379, 1, 0, 0
39500, 599547, 1, 0, 0
39600, 567229, 1, 0, 0
39700, 581753, 1, 0, 0
39800, 572547, 1, 0, 0
39900, 592454, 1, 0, 0
40000, 605880, 1, 0, 0
40100, 548437, 1, 0, 0
40200, 573354, 1, 0, 0
40300, 576161, 1, 0, 0
40400, 559367, 1, 0, 0
40500, 629891, 1, 0, 0
40600, 572294, 1, 0, 0
40700, 566799, 1, 0, 0
40800, 579802, 1, 0, 0
40900, 567272, 1, 0, 0
41000, 564465, 1, 0, 0
41100, 625330, 1, 0, 0
41200, 536636, 1, 0, 0
41300, 553407, 1, 0, 0
41400, 584569, 1, 0, 0
41500, 566754, 1, 0, 0
41600, 554709, 1, 0, 0
41700, 574452, 1, 0, 0
41800, 590127, 1, 0, 0
41900, 589105, 1, 0, 0
42000, 577951, 1, 0, 0
42100, 627689, 1, 0, 0
42200, 602383, 1, 0, 0
42300, 514655, 1, 0, 0
42400, 544765, 1, 0, 0
42500, 567277, 1, 0, 0
42600, 562731, 1, 0, 0
42700, 550772, 1, 0, 0
42800, 591400, 1, 0, 0
42900, 636573, 1, 0, 0
43000, 550400, 1, 0, 0
43100, 566263, 1, 0, 0
43200, 564402, 1, 0, 0
43300, 539497, 1, 0, 0
43400, 556738, 1, 0, 0
43500, 577962, 1, 0, 0
43600, 617541, 1, 0, 0
43700, 567348, 1, 0, 0
43800, 553519, 1, 0, 0
43900, 486995, 1, 0, 0
44000, 514823, 1, 0, 0
44100, 578091, 1, 0, 0
44200, 570152, 1, 0, 0
44300, 559224, 1, 0, 0
44400, 570683, 1, 0, 0
44500, 550620, 1, 0, 0
44600, 570233, 1, 0, 0
44700, 541009, 1, 0, 0
44800, 552551, 1, 0, 0
44900, 550420, 1, 0, 0
45000, 592301, 1, 0, 0
45100, 586406, 1, 0, 0
45200, 561616, 1, 0, 0
45300, 545049, 1, 0, 0
45400, 566752, 1, 0, 0
45500, 546252, 1, 0, 0
45600, 584928, 1, 0, 0
45700, 595520, 1, 0, 0
45800, 610332, 1, 0, 0
45900, 590186, 1, 0, 0
46000, 565689, 1, 0, 0
46100, 551472, 1, 0, 0
46200, 577191, 1, 0, 0
46300, 588572, 1, 0, 0
46400, 540993, 1, 0, 0
46500, 563964, 1, 0, 0
46600, 535184, 1, 0, 0
46700, 555368, 1, 0, 0
46800, 609778, 1, 0, 0
46900, 580703, 1, 0, 0
47000, 577929, 1, 0, 0
47100, 593655, 1, 0, 0
47200, 579698, 1, 0, 0
47300, 586265, 1, 0, 0
47400, 578484, 1, 0, 0
47500, 583118, 1, 0, 0
47600, 572689, 1, 0, 0
47700, 550469, 1, 0, 0
47800, 580593, 1, 0, 0
47900, 572379, 1, 0, 0
48000, 541079, 1, 0, 0
48100, 526747, 1, 0, 0
48200, 559763, 1, 0, 0
48300, 566993, 1, 0, 0
48400, 559327, 1, 0, 0
48500, 586426, 1, 0, 0
48600, 595818, 1, 0, 0
48700, 604205, 1, 0, 0
48800, 549224, 1, 0, 0
48900, 534761, 1, 0, 0
49000, 538174, 1, 0, 0
49100, 536137, 1, 0, 0
49200, 608606, 1, 0, 0
49300, 564694, 1, 0, 0
49400, 553214, 1, 0, 0
49500, 596592, 1, 0, 0
49600, 603870, 1, 0, 0
49700, 584453, 1, 0, 0
49800, 562809, 1, 0, 0
49900, 589196, 1, 0, 0
50000, 605755, 1, 0, 0
50100, 585664, 1, 0, 0
50200, 579635, 1, 0, 0
50300, 564036, 1, 0, 0
50400, 584870, 1, 0, 0
50500, 597199, 1, 0, 0
50601, 676535, 1, 0, 0
50700, 602634, 1, 0, 0
50800, 574937, 1, 0, 0
50900, 567755, 1, 0, 0
51000, 554420, 1, 0, 0
51100, 572118, 1, 0, 0
51200, 590030, 1, 0, 0
51300, 619154, 1, 0, 0
51400, 635840, 1, 0, 0
51500, 613911, 1, 0, 0
51600, 608925, 1, 0, 0
51700, 566849, 1, 0, 0
51800, 629818, 1, 0, 0
51900, 577945, 1, 0, 0
52000, 567294, 1, 0, 0
52100, 571178, 1, 0, 0
52200, 578173, 1, 0, 0
52300, 570214, 1, 0, 0
52400, 577776, 1, 0, 0
52500, 573695, 1, 0, 0
52600, 535241, 1, 0, 0
52700, 586293, 1, 0, 0
52800, 620110, 1, 0, 0
52901, 664134, 1, 0, 0
53000, 609581, 1, 0, 0
53100, 579975, 1, 0, 0
53200, 579883, 1, 0, 0
53300, 608348, 1, 0, 0
53400, 609101, 1, 0, 0
53500, 575987, 1, 0, 0
53600, 632465, 1, 0, 0
53700, 702947, 1, 0, 0
53800, 618735, 1, 0, 0
53900, 613213, 1, 0, 0
54000, 597351, 1, 0, 0
54100, 601052, 1, 0, 0
54200, 598582, 1, 0, 0
54300, 548620, 1, 0, 0
54400, 585275, 1, 0, 0
54500, 557957, 1, 0, 0
54600, 593939, 1, 0, 0
54700, 552721, 1, 0, 0
54800, 615576, 1, 0, 0
54900, 544450, 1, 0, 0
55000, 576993, 1, 0, 0
55100, 553665, 1, 0, 0
55200, 569276, 1, 0, 0
55300, 588259, 1, 0, 0
55400, 606204, 1, 0, 0
55500, 577043, 1, 0, 0
55600, 551303, 1, 0, 0
55711, 599636, 1, 0, 0
55800, 545028, 1, 0, 0
55900, 590554, 1, 0, 0
56000, 571950, 1, 0, 0
56100, 615335, 1, 0, 0
56200, 566103, 1, 0, 0
56300, 591171, 1, 0, 0
56400, 553677, 1, 0, 0
56500, 587281, 1, 0, 0
56600, 567344, 1, 0, 0
56700, 569304, 1, 0, 0
56800, 571904, 1, 0, 0
56900, 549935, 1, 0, 0
57000, 587259, 1, 0, 0
57100, 637576, 1, 0, 0
57200, 555198, 1, 0, 0
57300, 555672, 1, 0, 0
57400, 561806, 1, 0, 0
57500, 551406, 1, 0, 0
57601, 564331, 1, 0, 0
57701, 585638, 1, 0, 0
57800, 568073, 1, 0, 0
57900, 573639, 1, 0, 0
58000, 578861, 1, 0, 0
58101, 582754, 1, 0, 0
58200, 582845, 1, 0, 0
58300, 562609, 1, 0, 0
58400, 548970, 1, 0, 0
58500, 516569, 1, 0, 0
58600, 546208, 1, 0, 0
58700, 552584, 1, 0, 0
58800, 537833, 1, 0, 0
58900, 589613, 1, 0, 0
59000, 596067, 1, 0, 0
59100, 561154, 1, 0, 0
59200, 559777, 1, 0, 0
59300, 544933, 1, 0, 0
59400, 581316, 1, 0, 0
59500, 575395, 1, 0, 0
59600, 579730, 1, 0, 0
59700, 572801, 1, 0, 0
59800, 601540, 1, 0, 0
59900, 591065, 1, 0, 0
60000, 590217, 1, 0, 0
60100, 535702, 1, 0, 0
60200, 551196, 1, 0, 0
60300, 548809, 1, 0, 0
60400, 586853, 1, 0, 0
60500, 587519, 1, 0, 0
60600, 575042, 1, 0, 0
60700, 521231, 1, 0, 0
60800, 588916, 1, 0, 0
60900, 552405, 1, 0, 0
61000, 547526, 1, 0, 0
61100, 567150, 1, 0, 0
61200, 558764, 1, 0, 0
61300, 552571, 1, 0, 0
61400, 544261, 1, 0, 0
61500, 564390, 1, 0, 0
61600, 606969, 1, 0, 0
61700, 555744, 1, 0, 0
61800, 565346, 1, 0, 0
61900, 568002, 1, 0, 0
62000, 571102, 1, 0, 0
62100, 562071, 1, 0, 0
62200, 561706, 1, 0, 0
62300, 565594, 1, 0, 0
62400, 549372, 1, 0, 0
62500, 573278, 1, 0, 0
62600, 548232, 1, 0, 0
62700, 573393, 1, 0, 0
62800, 583081, 1, 0, 0
62900, 569599, 1, 0, 0
63000, 578107, 1, 0, 0
63100, 539134, 1, 0, 0
63204, 661102, 1, 0, 0
63300, 563584, 1, 0, 0
63400, 569743, 1, 0, 0
63500, 570123, 1, 0, 0
63600, 591801, 1, 0, 0
63700, 566275, 1, 0, 0
63800, 594691, 1, 0, 0
63900, 585304, 1, 0, 0
64000, 698540, 1, 0, 0
64100, 611514, 1, 0, 0
64201, 557347, 1, 0, 0
64300, 589312, 1, 0, 0
64400, 729894, 1, 0, 0
64500, 639907, 1, 0, 0
64600, 626883, 1, 0, 0
64700, 624258, 1, 0, 0
64800, 585218, 1, 0, 0
64900, 563544, 1, 0, 0
65000, 600953, 1, 0, 0
65100, 574089, 1, 0, 0
65200, 581458, 1, 0, 0
65300, 584659, 1, 0, 0
65400, 575875, 1, 0, 0
65500, 595542, 1, 0, 0
65600, 593451, 1, 0, 0
65700, 626747, 1, 0, 0
65800, 668614, 1, 0, 0
65900, 620120, 1, 0, 0
66000, 645383, 1, 0, 0
66100, 654239, 1, 0, 0
66200, 658426, 1, 0, 0
66300, 549673, 1, 0, 0
66400, 635728, 1, 0, 0
66500, 618204, 1, 0, 0
66600, 589449, 1, 0, 0
66700, 580536, 1, 0, 0
66800, 632309, 1, 0, 0
66900, 608771, 1, 0, 0
67000, 566146, 1, 0, 0
67100, 532691, 1, 0, 0
67200, 540891, 1, 0, 0
67300, 518319, 1, 0, 0
67400, 568659, 1, 0, 0
67500, 693330, 1, 0, 0
67600, 633199, 1, 0, 0
67700, 645546, 1, 0, 0
67800, 645952, 1, 0, 0
67900, 632762, 1, 0, 0
68000, 603570, 1, 0, 0
68100, 536610, 1, 0, 0
68200, 556932, 1, 0, 0
68300, 597326, 1, 0, 0
68400, 592556, 1, 0, 0
68500, 569130, 1, 0, 0
68600, 596393, 1, 0, 0
68700, 614066, 1, 0, 0
68800, 592557, 1, 0, 0
68900, 573742, 1, 0, 0
69000, 614666, 1, 0, 0
69100, 628414, 1, 0, 0
69200, 625286, 1, 0, 0
69300, 630194, 1, 0, 0
69400, 627711, 1, 0, 0
69500, 666982, 1, 0, 0
69600, 638728, 1, 0, 0
69700, 676678, 1, 0, 0
69800, 597746, 1, 0, 0
69900, 605926, 1, 0, 0
70000, 669976, 1, 0, 0
70100, 599666, 1, 0, 0
70200, 624780, 1, 0, 0
70300, 743431, 1, 0, 0
70400, 655125, 1, 0, 0
70500, 642805, 1, 0, 0
70600, 626561, 1, 0, 0
70700, 599131, 1, 0, 0
70800, 642534, 1, 0, 0
70900, 621275, 1, 0, 0
71000, 615393, 1, 0, 0
71100, 600829, 1, 0, 0
71200, 611187, 1, 0, 0
71300, 701545, 1, 0, 0
71400, 639359, 1, 0, 0
71500, 629653, 1, 0, 0
71601, 668483, 1, 0, 0
71700, 598142, 1, 0, 0
71800, 654920, 1, 0, 0
71900, 642951, 1, 0, 0
72000, 608111, 1, 0, 0
72100, 724929, 1, 0, 0
72200, 703538, 1, 0, 0
72300, 699535, 1, 0, 0
72400, 625016, 1, 0, 0
72500, 582697, 1, 0, 0
72600, 564129, 1, 0, 0
72700, 635150, 1, 0, 0
72801, 689315, 1, 0, 0
72900, 673584, 1, 0, 0
73000, 623123, 1, 0, 0
73100, 622902, 1, 0, 0
73200, 622986, 1, 0, 0
73300, 613775, 1, 0, 0
73400, 565385, 1, 0, 0
73500, 616618, 1, 0, 0
73600, 655363, 1, 0, 0
73700, 601815, 1, 0, 0
73800, 610317, 1, 0, 0
73900, 638663, 1, 0, 0
74000, 653955, 1, 0, 0
74100, 624510, 1, 0, 0
74200, 716096, 1, 0, 0
74300, 731220, 1, 0, 0
74400, 607976, 1, 0, 0
74500, 606779, 1, 0, 0
74600, 640149, 1, 0, 0
74700, 562296, 1, 0, 0
74800, 601030, 1, 0, 0
74900, 599203, 1, 0, 0
75000, 575887, 1, 0, 0
75100, 592171, 1, 0, 0
75201, 701626, 1, 0, 0
75300, 605678, 1, 0, 0
75400, 584188, 1, 0, 0
75500, 671388, 1, 0, 0
75600, 630605, 1, 0, 0
75700, 619704, 1, 0, 0
75800, 537032, 1, 0, 0
75900, 608403, 1, 0, 0
76000, 642448, 1, 0, 0
76100, 670353, 1, 0, 0
76200, 658476, 1, 0, 0
76300, 675234, 1, 0, 0
76400, 635917, 1, 0, 0
76500, 651820, 1, 0, 0
76600, 665789, 1, 0, 0
76700, 680971, 1, 0, 0
76800, 650552, 1, 0, 0
76900, 626477, 1, 0, 0
77000, 572732, 1, 0, 0
77100, 657273, 1, 0, 0
77200, 730147, 1, 0, 0
77300, 619588, 1, 0, 0
77401, 613882, 1, 0, 0
77500, 607622, 1, 0, 0
77600, 611205, 1, 0, 0
77700, 607867, 1, 0, 0
77800, 604794, 1, 0, 0
77900, 578383, 1, 0, 0
78000, 547665, 1, 0, 0
78100, 550890, 1, 0, 0
78200, 592305, 1, 0, 0
78300, 594652, 1, 0, 0
78400, 566430, 1, 0, 0
78500, 608192, 1, 0, 0
78600, 649736, 1, 0, 0
78700, 592069, 1, 0, 0
78800, 610379, 1, 0, 0
78900, 660184, 1, 0, 0
79000, 615816, 1, 0, 0
79100, 629196, 1, 0, 0
79200, 608579, 1, 0, 0
79300, 666934, 1, 0, 0
79400, 559959, 1, 0, 0
79500, 640414, 1, 0, 0
79600, 563365, 1, 0, 0
79700, 562325, 1, 0, 0
79800, 571491, 1, 0, 0
79900, 612198, 1, 0, 0
80000, 567890, 1, 0, 0
80100, 596474, 1, 0, 0
80200, 641466, 1, 0, 0
80300, 644641, 1, 0, 0
80400, 556782, 1, 0, 0
80500, 572193, 1, 0, 0
80600, 629585, 1, 0, 0
80700, 699687, 1, 0, 0
80800, 651271, 1, 0, 0
80900, 557242, 1, 0, 0
81000, 669218, 1, 0, 0
81100, 719670, 1, 0, 0
81200, 658363, 1, 0, 0
81300, 638158, 1, 0, 0
81400, 603093, 1, 0, 0
81500, 623527, 1, 0, 0
81600, 625732, 1, 0, 0
81700, 624258, 1, 0, 0
81800, 622877, 1, 0, 0
81900, 518944, 1, 0, 0
82000, 562765, 1, 0, 0
82100, 670896, 1, 0, 0
82200, 737055, 1, 0, 0
82300, 602183, 1, 0, 0
82400, 584518, 1, 0, 0
82500, 586068, 1, 0, 0
82600, 602398, 1, 0, 0
82700, 579966, 1, 0, 0
82800, 566188, 1, 0, 0
82900, 620274, 1, 0, 0
83000, 610441, 1, 0, 0
83100, 682834, 1, 0, 0
83200, 664655, 1, 0, 0
83300, 669501, 1, 0, 0
83400, 603359, 1, 0, 0
83500, 575002, 1, 0, 0
83600, 565441, 1, 0, 0
83700, 628810, 1, 0, 0
83800, 591325, 1, 0, 0
83900, 649453, 1, 0, 0
84000, 550777, 1, 0, 0
84100, 558642, 1, 0, 0
84200, 634910, 1, 0, 0
84300, 593402, 1, 0, 0
84400, 584731, 1, 0, 0
84500, 587837, 1, 0, 0
84600, 617507, 1, 0, 0
84700, 614181, 1, 0, 0
84800, 629759, 1, 0, 0
84900, 586876, 1, 0, 0
85000, 557916, 1, 0, 0
85100, 530164, 1, 0, 0
85200, 593813, 1, 0, 0
85334, 873149, 1, 0, 0
85400, 613210, 1, 0, 0
85500, 587626, 1, 0, 0
85600, 544918, 1, 0, 0
85700, 636942, 1, 0, 0
85800, 629861, 1, 0, 0
85900, 598096, 1, 0, 0
86000, 588500, 1, 0, 0
86100, 589694, 1, 0, 0
86200, 591989, 1, 0, 0
86300, 554138, 1, 0, 0
86400, 640155, 1, 0, 0
86500, 569474, 1, 0, 0
86600, 626466, 1, 0, 0
86700, 636477, 1, 0, 0
86800, 588864, 1, 0, 0
86900, 598264, 1, 0, 0
87001, 623286, 1, 0, 0
87100, 545235, 1, 0, 0
87200, 573526, 1, 0, 0
87300, 587741, 1, 0, 0
87400, 594503, 1, 0, 0
87500, 589386, 1, 0, 0
