14249, 1850, 1, 0, 0
14349, 1760, 1, 0, 0
14449, 1990, 1, 0, 0
14550, 1840, 1, 0, 0
14650, 1770, 1, 0, 0
14749, 1707, 1, 0, 0
14849, 1690, 1, 0, 0
14949, 1590, 1, 0, 0
15049, 1670, 1, 0, 0
15149, 1740, 1, 0, 0
15249, 1840, 1, 0, 0
15349, 1740, 1, 0, 0
15449, 1620, 1, 0, 0
15549, 1730, 1, 0, 0
15649, 1770, 1, 0, 0
15749, 1700, 1, 0, 0
15849, 1870, 1, 0, 0
15949, 1750, 1, 0, 0
16049, 1770, 1, 0, 0
16150, 1860, 1, 0, 0
16249, 1868, 1, 0, 0
16349, 1770, 1, 0, 0
16449, 1710, 1, 0, 0
16549, 1860, 1, 0, 0
16649, 1700, 1, 0, 0
16749, 1730, 1, 0, 0
16849, 1650, 1, 0, 0
16949, 1680, 1, 0, 0
17049, 1680, 1, 0, 0
17149, 1790, 1, 0, 0
17249, 1720, 1, 0, 0
17349, 1710, 1, 0, 0
17449, 1710, 1, 0, 0
17549, 1690, 1, 0, 0
17649, 1650, 1, 0, 0
17750, 1650, 1, 0, 0
17850, 1790, 1, 0, 0
17950, 1790, 1, 0, 0
18050, 1680, 1, 0, 0
18150, 1780, 1, 0, 0
18249, 1757, 1, 0, 0
18349, 1560, 1, 0, 0
18449, 1650, 1, 0, 0
18549, 1700, 1, 0, 0
18649, 1680, 1, 0, 0
18749, 1720, 1, 0, 0
18849, 1760, 1, 0, 0
18949, 1820, 1, 0, 0
19049, 1780, 1, 0, 0
19149, 1690, 1, 0, 0
19250, 1730, 1, 0, 0
19350, 1700, 1, 0, 0
19450, 1620, 1, 0, 0
19550, 1720, 1, 0, 0
19650, 1780, 1, 0, 0
19749, 1757, 1, 0, 0
19849, 1690, 1, 0, 0
19949, 1760, 1, 0, 0
20049, 1790, 1, 0, 0
20149, 1860, 1, 0, 0
20249, 1800, 1, 0, 0
20349, 1570, 1, 0, 0
20449, 1830, 1, 0, 0
20549, 1800, 1, 0, 0
20649, 1700, 1, 0, 0
20750, 1830, 1, 0, 0
20850, 1810, 1, 0, 0
20950, 1720, 1, 0, 0
21050, 1740, 1, 0, 0
21150, 1810, 1, 0, 0
21249, 1808, 1, 0, 0
21349, 1550, 1, 0, 0
21449, 1780, 1, 0, 0
21549, 1750, 1, 0, 0
21649, 1740, 1, 0, 0
21749, 1780, 1, 0, 0
21849, 1790, 1, 0, 0
21949, 1560, 1, 0, 0
22049, 1810, 1, 0, 0
22149, 1740, 1, 0, 0
22250, 1740, 1, 0, 0
22350, 1790, 1, 0, 0
22450, 1690, 1, 0, 0
22550, 1870, 1, 0, 0
22650, 1810, 1, 0, 0
22749, 1666, 1, 0, 0
22849, 1910, 1, 0, 0
22949, 1780, 1, 0, 0
23049, 1820, 1, 0, 0
23149, 1790, 1, 0, 0
23249, 1700, 1, 0, 0
23349, 1720, 1, 0, 0
23449, 1760, 1, 0, 0
23549, 1780, 1, 0, 0
23649, 1900, 1, 0, 0
23750, 1670, 1, 0, 0
23850, 1590, 1, 0, 0
23950, 1850, 1, 0, 0
24050, 1970, 1, 0, 0
24150, 1860, 1, 0, 0
24249, 1717, 1, 0, 0
24349, 1680, 1, 0, 0
24449, 1680, 1, 0, 0
24549, 1760, 1, 0, 0
24649, 1700, 1, 0, 0
24749, 1650, 1, 0, 0
24849, 1490, 1, 0, 0
24949, 1820, 1, 0, 0
25049, 1750, 1, 0, 0
25149, 1680, 1, 0, 0
25250, 1820, 1, 0, 0
25350, 1760, 1, 0, 0
25450, 1790, 1, 0, 0
25550, 1760, 1, 0, 0
25650, 1680, 1, 0, 0
25749, 1666, 1, 0, 0
25849, 1800, 1, 0, 0
25949, 1790, 1, 0, 0
26049, 1610, 1, 0, 0
26149, 1870, 1, 0, 0
26249, 1730, 1, 0, 0
26349, 1700, 1, 0, 0
26449, 1780, 1, 0, 0
26549, 1820, 1, 0, 0
26649, 1760, 1, 0, 0
26749, 1830, 1, 0, 0
26850, 1880, 1, 0, 0
26950, 1830, 1, 0, 0
27050, 1820, 1, 0, 0
27150, 1770, 1, 0, 0
27249, 1676, 1, 0, 0
27349, 1620, 1, 0, 0
27449, 1730, 1, 0, 0
27549, 1580, 1, 0, 0
27649, 1910, 1, 0, 0
27749, 1940, 1, 0, 0
27849, 1750, 1, 0, 0
27949, 1730, 1, 0, 0
28049, 1710, 1, 0, 0
28149, 1700, 1, 0, 0
28249, 1760, 1, 0, 0
28350, 1700, 1, 0, 0
28450, 1820, 1, 0, 0
28550, 1780, 1, 0, 0
28650, 1700, 1, 0, 0
28749, 1787, 1, 0, 0
28849, 1750, 1, 0, 0
28949, 1720, 1, 0, 0
29049, 1610, 1, 0, 0
29149, 1670, 1, 0, 0
29249, 1810, 1, 0, 0
29349, 1850, 1, 0, 0
29449, 1780, 1, 0, 0
29549, 1910, 1, 0, 0
29649, 1690, 1, 0, 0
29749, 1780, 1, 0, 0
29850, 1810, 1, 0, 0
29950, 1740, 1, 0, 0
30050, 1670, 1, 0, 0
30150, 1790, 1, 0, 0
30249, 1616, 1, 0, 0
30349, 1580, 1, 0, 0
30449, 1800, 1, 0, 0
30549, 1820, 1, 0, 0
30649, 1750, 1, 0, 0
30749, 1760, 1, 0, 0
30849, 1760, 1, 0, 0
30949, 1610, 1, 0, 0
31049, 1710, 1, 0, 0
31149, 1880, 1, 0, 0
31249, 1770, 1, 0, 0
31350, 1510, 1, 0, 0
31450, 1580, 1, 0, 0
31550, 1670, 1, 0, 0
31650, 1720, 1, 0, 0
31749, 1686, 1, 0, 0
31849, 1740, 1, 0, 0
31949, 1660, 1, 0, 0
32049, 1710, 1, 0, 0
32149, 1690, 1, 0, 0
32249, 1760, 1, 0, 0
32349, 1750, 1, 0, 0
32449, 1630, 1, 0, 0
32549, 1600, 1, 0, 0
32649, 1680, 1, 0, 0
32749, 1670, 1, 0, 0
32850, 1730, 1, 0, 0
32950, 1670, 1, 0, 0
33050, 1730, 1, 0, 0
33150, 1620, 1, 0, 0
33249, 1676, 1, 0, 0
33349, 1670, 1, 0, 0
33449, 1620, 1, 0, 0
33549, 1540, 1, 0, 0
33649, 1610, 1, 0, 0
33749, 1700, 1, 0, 0
33849, 1730, 1, 0, 0
33949, 1800, 1, 0, 0
34049, 1840, 1, 0, 0
34149, 1680, 1, 0, 0
34249, 1820, 1, 0, 0
34350, 1700, 1, 0, 0
34450, 1800, 1, 0, 0
34550, 1740, 1, 0, 0
34650, 1810, 1, 0, 0
34749, 1767, 1, 0, 0
34849, 1600, 1, 0, 0
34949, 1660, 1, 0, 0
35049, 1810, 1, 0, 0
35149, 1670, 1, 0, 0
35249, 1640, 1, 0, 0
35349, 1620, 1, 0, 0
35449, 1710, 1, 0, 0
35549, 1730, 1, 0, 0
35649, 1840, 1, 0, 0
35750, 1810, 1, 0, 0
35850, 1800, 1, 0, 0
35950, 1720, 1, 0, 0
36050, 1670, 1, 0, 0
36150, 1760, 1, 0, 0
36249, 1767, 1, 0, 0
36349, 1730, 1, 0, 0
36449, 1710, 1, 0, 0
36549, 1650, 1, 0, 0
36649, 1540, 1, 0, 0
36749, 1660, 1, 0, 0
36849, 1730, 1, 0, 0
36949, 1770, 1, 0, 0
37049, 1780, 1, 0, 0
37149, 1780, 1, 0, 0
37250, 1770, 1, 0, 0
37350, 1620, 1, 0, 0
37450, 1640, 1, 0, 0
37550, 1650, 1, 0, 0
37650, 1640, 1, 0, 0
37749, 1747, 1, 0, 0
37849, 1670, 1, 0, 0
37949, 1700, 1, 0, 0
38049, 1800, 1, 0, 0
38149, 1650, 1, 0, 0
38249, 1510, 1, 0, 0
38349, 1680, 1, 0, 0
38449, 1760, 1, 0, 0
38549, 1700, 1, 0, 0
38649, 1660, 1, 0, 0
38750, 1730, 1, 0, 0
38850, 1770, 1, 0, 0
38950, 1520, 1, 0, 0
39050, 1570, 1, 0, 0
39150, 1680, 1, 0, 0
39249, 1666, 1, 0, 0
39349, 1630, 1, 0, 0
39449, 1760, 1, 0, 0
39549, 1660, 1, 0, 0
39649, 1640, 1, 0, 0
39749, 1660, 1, 0, 0
39849, 1720, 1, 0, 0
39949, 1760, 1, 0, 0
40049, 1830, 1, 0, 0
40149, 1760, 1, 0, 0
40250, 1690, 1, 0, 0
40350, 1470, 1, 0, 0
40450, 1740, 1, 0, 0
40550, 1740, 1, 0, 0
40650, 1700, 1, 0, 0
40749, 1818, 1, 0, 0
40849, 1740, 1, 0, 0
40949, 1750, 1, 0, 0
41049, 1740, 1, 0, 0
41149, 1790, 1, 0, 0
41249, 1910, 1, 0, 0
41349, 1740, 1, 0, 0
41449, 1740, 1, 0, 0
41550, 1710, 1, 0, 0
41650, 1650, 1, 0, 0
41749, 1737, 1, 0, 0
41849, 1770, 1, 0, 0
41949, 1740, 1, 0, 0
42049, 1770, 1, 0, 0
42149, 1720, 1, 0, 0
42249, 1070, 1, 0, 0
42349, 1630, 1, 0, 0
42449, 1680, 1, 0, 0
42549, 1830, 1, 0, 0
42649, 1730, 1, 0, 0
42749, 1720, 1, 0, 0
42849, 1670, 1, 0, 0
42949, 1940, 1, 0, 0
43050, 1850, 1, 0, 0
43150, 1830, 1, 0, 0
43249, 1747, 1, 0, 0
43349, 1730, 1, 0, 0
43449, 1710, 1, 0, 0
43549, 1740, 1, 0, 0
43649, 1720, 1, 0, 0
43749, 1830, 1, 0, 0
43849, 1740, 1, 0, 0
43949, 1510, 1, 0, 0
44049, 1770, 1, 0, 0
44149, 1740, 1, 0, 0
44249, 1840, 1, 0, 0
44349, 1830, 1, 0, 0
44449, 1760, 1, 0, 0
44550, 1640, 1, 0, 0
44650, 1710, 1, 0, 0
44749, 1747, 1, 0, 0
44849, 1820, 1, 0, 0
44949, 1820, 1, 0, 0
45049, 1670, 1, 0, 0
45149, 1670, 1, 0, 0
45249, 1800, 1, 0, 0
45349, 1780, 1, 0, 0
45449, 1810, 1, 0, 0
45549, 1770, 1, 0, 0
45649, 1740, 1, 0, 0
45749, 1680, 1, 0, 0
45849, 1700, 1, 0, 0
45949, 1790, 1, 0, 0
46050, 1750, 1, 0, 0
46150, 1750, 1, 0, 0
46249, 1909, 1, 0, 0
46349, 1760, 1, 0, 0
46449, 1820, 1, 0, 0
46549, 1800, 1, 0, 0
46649, 1830, 1, 0, 0
46749, 1780, 1, 0, 0
46849, 1800, 1, 0, 0
46949, 1830, 1, 0, 0
47049, 1770, 1, 0, 0
47149, 1850, 1, 0, 0
47249, 1750, 1, 0, 0
47349, 1760, 1, 0, 0
47449, 1660, 1, 0, 0
47550, 1800, 1, 0, 0
47650, 1750, 1, 0, 0
47749, 1747, 1, 0, 0
47849, 1730, 1, 0, 0
47949, 1760, 1, 0, 0
48049, 1780, 1, 0, 0
48149, 1810, 1, 0, 0
48249, 1800, 1, 0, 0
48349, 1730, 1, 0, 0
48449, 1780, 1, 0, 0
48549, 1870, 1, 0, 0
48649, 1700, 1, 0, 0
48749, 1700, 1, 0, 0
48849, 1710, 1, 0, 0
48949, 1830, 1, 0, 0
49050, 1820, 1, 0, 0
49150, 1740, 1, 0, 0
49249, 1777, 1, 0, 0
49349, 1770, 1, 0, 0
49449, 1750, 1, 0, 0
49549, 1640, 1, 0, 0
49649, 1710, 1, 0, 0
49749, 1750, 1, 0, 0
49849, 1860, 1, 0, 0
49949, 1830, 1, 0, 0
50049, 1850, 1, 0, 0
50149, 1700, 1, 0, 0
50249, 1750, 1, 0, 0
50349, 1760, 1, 0, 0
50449, 1770, 1, 0, 0
50549, 1820, 1, 0, 0
50650, 1680, 1, 0, 0
50750, 1730, 1, 0, 0
50850, 1710, 1, 0, 0
50950, 1760, 1, 0, 0
51050, 1720, 1, 0, 0
51150, 1700, 1, 0, 0
51249, 1777, 1, 0, 0
51349, 1760, 1, 0, 0
51449, 1860, 1, 0, 0
51549, 1840, 1, 0, 0
51649, 1700, 1, 0, 0
51749, 1710, 1, 0, 0
51849, 1530, 1, 0, 0
51949, 1270, 1, 0, 0
52049, 1720, 1, 0, 0
52150, 1720, 1, 0, 0
52250, 1670, 1, 0, 0
52350, 1600, 1, 0, 0
52450, 1680, 1, 0, 0
52550, 1740, 1, 0, 0
52650, 1670, 1, 0, 0
52749, 1686, 1, 0, 0
52849, 1660, 1, 0, 0
52949, 1740, 1, 0, 0
53049, 1800, 1, 0, 0
53149, 1780, 1, 0, 0
53249, 1500, 1, 0, 0
53349, 1430, 1, 0, 0
53449, 1620, 1, 0, 0
53550, 1700, 1, 0, 0
53650, 1810, 1, 0, 0
53749, 1636, 1, 0, 0
53849, 1770, 1, 0, 0
53949, 1760, 1, 0, 0
54049, 1590, 1, 0, 0
54149, 1600, 1, 0, 0
54249, 1630, 1, 0, 0
54349, 1630, 1, 0, 0
54449, 1710, 1, 0, 0
54549, 1610, 1, 0, 0
54649, 1690, 1, 0, 0
54749, 1670, 1, 0, 0
54849, 1590, 1, 0, 0
54949, 1530, 1, 0, 0
55050, 1450, 1, 0, 0
55150, 1690, 1, 0, 0
55249, 1757, 1, 0, 0
55349, 1730, 1, 0, 0
55449, 1570, 1, 0, 0
55549, 1590, 1, 0, 0
55649, 1560, 1, 0, 0
55749, 1740, 1, 0, 0
55849, 1780, 1, 0, 0
55949, 1650, 1, 0, 0
56049, 1370, 1, 0, 0
56149, 1770, 1, 0, 0
56249, 1700, 1, 0, 0
56349, 1830, 1, 0, 0
56449, 1730, 1, 0, 0
56550, 1810, 1, 0, 0
56650, 1530, 1, 0, 0
56749, 1747, 1, 0, 0
56849, 1670, 1, 0, 0
56949, 1680, 1, 0, 0
57049, 1650, 1, 0, 0
57149, 1680, 1, 0, 0
57249, 1730, 1, 0, 0
57349, 1760, 1, 0, 0
57449, 1860, 1, 0, 0
57549, 1800, 1, 0, 0
57649, 1770, 1, 0, 0
57749, 1810, 1, 0, 0
57849, 1840, 1, 0, 0
57949, 1800, 1, 0, 0
58049, 1760, 1, 0, 0
58150, 1760, 1, 0, 0
58250, 1750, 1, 0, 0
58350, 1890, 1, 0, 0
58450, 1830, 1, 0, 0
58550, 1760, 1, 0, 0
58650, 1620, 1, 0, 0
58749, 1797, 1, 0, 0
58849, 1740, 1, 0, 0
58949, 1780, 1, 0, 0
59049, 1890, 1, 0, 0
59149, 1800, 1, 0, 0
59249, 1780, 1, 0, 0
59349, 1840, 1, 0, 0
59449, 1750, 1, 0, 0
59549, 1790, 1, 0, 0
59650, 1760, 1, 0, 0
59749, 1737, 1, 0, 0
59849, 1720, 1, 0, 0
59949, 1840, 1, 0, 0
60049, 1860, 1, 0, 0
60149, 1760, 1, 0, 0
60249, 1670, 1, 0, 0
60349, 1610, 1, 0, 0
60449, 1620, 1, 0, 0
60549, 1730, 1, 0, 0
60649, 1720, 1, 0, 0
60749, 1800, 1, 0, 0
60849, 1740, 1, 0, 0
60949, 1830, 1, 0, 0
61049, 1740, 1, 0, 0
61150, 1680, 1, 0, 0
61250, 1720, 1, 0, 0
61350, 1890, 1, 0, 0
61450, 1700, 1, 0, 0
61550, 1640, 1, 0, 0
61650, 1700, 1, 0, 0
61749, 1727, 1, 0, 0
61849, 1710, 1, 0, 0
61949, 1740, 1, 0, 0
62049, 1700, 1, 0, 0
62149, 1620, 1, 0, 0
62249, 1760, 1, 0, 0
62349, 1780, 1, 0, 0
62449, 1820, 1, 0, 0
62549, 1780, 1, 0, 0
62649, 1770, 1, 0, 0
62750, 1760, 1, 0, 0
62850, 1910, 1, 0, 0
62950, 1830, 1, 0, 0
63050, 1770, 1, 0, 0
63150, 1880, 1, 0, 0
63249, 1545, 1, 0, 0
63349, 1790, 1, 0, 0
63449, 1760, 1, 0, 0
63549, 1710, 1, 0, 0
63649, 1700, 1, 0, 0
63749, 1700, 1, 0, 0
63849, 1740, 1, 0, 0
63949, 1800, 1, 0, 0
64049, 1800, 1, 0, 0
64150, 1640, 1, 0, 0
64250, 1640, 1, 0, 0
64350, 1590, 1, 0, 0
64450, 1790, 1, 0, 0
64550, 1680, 1, 0, 0
64650, 1620, 1, 0, 0
64749, 1707, 1, 0, 0
64849, 1760, 1, 0, 0
64949, 1720, 1, 0, 0
65049, 1820, 1, 0, 0
65149, 1790, 1, 0, 0
65249, 1620, 1, 0, 0
65349, 1610, 1, 0, 0
65449, 1440, 1, 0, 0
65550, 1480, 1, 0, 0
65650, 1540, 1, 0, 0
65749, 1565, 1, 0, 0
65849, 1670, 1, 0, 0
65949, 1660, 1, 0, 0
66049, 1670, 1, 0, 0
66149, 1540, 1, 0, 0
66249, 1560, 1, 0, 0
66349, 1660, 1, 0, 0
66449, 1740, 1, 0, 0
66549, 1660, 1, 0, 0
66649, 1660, 1, 0, 0
66749, 1670, 1, 0, 0
66849, 1660, 1, 0, 0
66949, 1630, 1, 0, 0
67050, 1630, 1, 0, 0
67150, 1620, 1, 0, 0
67249, 1656, 1, 0, 0
67349, 1640, 1, 0, 0
67449, 1550, 1, 0, 0
67549, 1800, 1, 0, 0
67649, 1820, 1, 0, 0
67749, 1810, 1, 0, 0
67849, 1600, 1, 0, 0
67949, 1490, 1, 0, 0
68049, 1020, 1, 0, 0
68149, 1550, 1, 0, 0
68249, 1640, 1, 0, 0
68349, 1400, 1, 0, 0
68449, 1460, 1, 0, 0
68550, 1640, 1, 0, 0
68650, 1630, 1, 0, 0
68749, 1646, 1, 0, 0
68849, 1750, 1, 0, 0
68949, 1710, 1, 0, 0
69049, 1620, 1, 0, 0
69149, 1710, 1, 0, 0
69249, 1650, 1, 0, 0
69349, 1560, 1, 0, 0
69449, 1640, 1, 0, 0
69549, 1540, 1, 0, 0
69649, 1700, 1, 0, 0
69749, 1540, 1, 0, 0
69849, 1650, 1, 0, 0
69949, 1670, 1, 0, 0
70050, 1560, 1, 0, 0
70150, 1580, 1, 0, 0
70249, 1383, 1, 0, 0
70349, 1610, 1, 0, 0
70449, 1660, 1, 0, 0
70549, 1620, 1, 0, 0
70649, 1500, 1, 0, 0
70749, 1550, 1, 0, 0
70849, 1580, 1, 0, 0
70949, 1700, 1, 0, 0
71049, 1520, 1, 0, 0
71149, 1390, 1, 0, 0
71249, 1370, 1, 0, 0
71350, 1510, 1, 0, 0
71450, 1480, 1, 0, 0
71550, 1650, 1, 0, 0
71650, 1570, 1, 0, 0
71749, 1626, 1, 0, 0
71849, 1540, 1, 0, 0
71949, 1630, 1, 0, 0
72049, 1620, 1, 0, 0
72149, 1500, 1, 0, 0
72249, 1470, 1, 0, 0
72349, 1510, 1, 0, 0
72449, 1620, 1, 0, 0
72549, 1610, 1, 0, 0
72649, 1580, 1, 0, 0
72750, 1810, 1, 0, 0
72850, 1650, 1, 0, 0
72950, 1560, 1, 0, 0
73050, 1470, 1, 0, 0
73150, 1520, 1, 0, 0
73249, 1606, 1, 0, 0
73349, 1720, 1, 0, 0
73449, 1660, 1, 0, 0
73549, 1620, 1, 0, 0
73649, 1560, 1, 0, 0
73749, 1570, 1, 0, 0
73849, 1720, 1, 0, 0
73949, 1720, 1, 0, 0
74049, 1580, 1, 0, 0
74149, 1650, 1, 0, 0
74250, 1580, 1, 0, 0
74350, 1650, 1, 0, 0
74450, 1750, 1, 0, 0
74550, 1740, 1, 0, 0
74650, 1680, 1, 0, 0
74749, 1323, 1, 0, 0
74849, 1610, 1, 0, 0
74949, 1700, 1, 0, 0
75049, 1640, 1, 0, 0
75149, 1570, 1, 0, 0
75249, 1600, 1, 0, 0
75349, 1680, 1, 0, 0
75449, 1590, 1, 0, 0
75549, 1490, 1, 0, 0
75650, 1430, 1, 0, 0
75750, 1630, 1, 0, 0
75850, 1550, 1, 0, 0
75950, 1400, 1, 0, 0
76050, 1480, 1, 0, 0
76150, 1450, 1, 0, 0
76249, 1434, 1, 0, 0
76349, 1410, 1, 0, 0
76449, 1570, 1, 0, 0
76549, 1460, 1, 0, 0
76649, 1660, 1, 0, 0
76749, 1580, 1, 0, 0
76849, 1580, 1, 0, 0
76949, 1560, 1, 0, 0
77049, 1490, 1, 0, 0
77150, 1630, 1, 0, 0
77250, 1260, 1, 0, 0
77350, 1540, 1, 0, 0
77450, 1670, 1, 0, 0
77550, 1440, 1, 0, 0
77650, 1540, 1, 0, 0
77749, 1626, 1, 0, 0
77849, 1730, 1, 0, 0
77949, 1660, 1, 0, 0
78049, 1650, 1, 0, 0
78149, 1630, 1, 0, 0
78249, 1510, 1, 0, 0
78349, 1590, 1, 0, 0
78449, 1690, 1, 0, 0
78550, 1470, 1, 0, 0
78650, 1660, 1, 0, 0
78749, 1727, 1, 0, 0
78849, 1670, 1, 0, 0
78949, 1720, 1, 0, 0
79049, 1850, 1, 0, 0
79149, 1740, 1, 0, 0
79249, 1680, 1, 0, 0
79349, 1090, 1, 0, 0
79449, 1720, 1, 0, 0
79549, 1730, 1, 0, 0
79649, 1660, 1, 0, 0
79749, 1610, 1, 0, 0
79849, 1620, 1, 0, 0
79950, 1760, 1, 0, 0
80050, 1680, 1, 0, 0
80150, 1660, 1, 0, 0
80249, 1727, 1, 0, 0
80349, 1670, 1, 0, 0
80449, 1830, 1, 0, 0
80549, 1660, 1, 0, 0
80649, 1670, 1, 0, 0
80749, 1720, 1, 0, 0
80849, 1770, 1, 0, 0
80949, 1640, 1, 0, 0
81049, 1520, 1, 0, 0
81149, 1650, 1, 0, 0
81249, 1780, 1, 0, 0
81349, 1790, 1, 0, 0
81449, 1590, 1, 0, 0
81550, 1620, 1, 0, 0
81650, 1740, 1, 0, 0
81749, 1484, 1, 0, 0
81849, 1410, 1, 0, 0
81949, 1710, 1, 0, 0
82049, 1680, 1, 0, 0
82149, 1590, 1, 0, 0
82249, 1450, 1, 0, 0
82349, 1440, 1, 0, 0
82449, 1480, 1, 0, 0
82549, 1620, 1, 0, 0
82649, 1770, 1, 0, 0
82749, 1590, 1, 0, 0
82850, 1480, 1, 0, 0
82950, 1480, 1, 0, 0
83050, 1490, 1, 0, 0
83150, 1450, 1, 0, 0
83249, 1636, 1, 0, 0
83349, 1610, 1, 0, 0
83449, 1570, 1, 0, 0
83549, 1580, 1, 0, 0
83649, 1500, 1, 0, 0
83749, 1820, 1, 0, 0
83849, 1740, 1, 0, 0
83949, 1850, 1, 0, 0
84049, 1730, 1, 0, 0
84149, 1770, 1, 0, 0
84250, 1730, 1, 0, 0
84350, 1650, 1, 0, 0
84450, 1770, 1, 0, 0
84550, 1780, 1, 0, 0
84650, 1530, 1, 0, 0
84749, 1565, 1, 0, 0
84849, 1650, 1, 0, 0
84949, 1770, 1, 0, 0
85049, 1790, 1, 0, 0
85149, 1830, 1, 0, 0
85249, 1650, 1, 0, 0
85349, 850, 1, 0, 0
85449, 1700, 1, 0, 0
85549, 1640, 1, 0, 0
85649, 1770, 1, 0, 0
85750, 1590, 1, 0, 0
85850, 1470, 1, 0, 0
85950, 1510, 1, 0, 0
86050, 1610, 1, 0, 0
86150, 1590, 1, 0, 0
86249, 1575, 1, 0, 0
86349, 1570, 1, 0, 0
86449, 1670, 1, 0, 0
86549, 1620, 1, 0, 0
86649, 1640, 1, 0, 0
86749, 1680, 1, 0, 0
86849, 1630, 1, 0, 0
86949, 1550, 1, 0, 0
87050, 1650, 1, 0, 0
87150, 1690, 1, 0, 0
87249, 1606, 1, 0, 0
87349, 1710, 1, 0, 0
87449, 1770, 1, 0, 0
87549, 1760, 1, 0, 0
87649, 1730, 1, 0, 0
