9749, 22787, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 26880, 1, 0, 0
10049, 28640, 1, 0, 0
10149, 26880, 1, 0, 0
10249, 25760, 1, 0, 0
10349, 25920, 1, 0, 0
10449, 28160, 1, 0, 0
10550, 28960, 1, 0, 0
10650, 30240, 1, 0, 0
10749, 26020, 1, 0, 0
10849, 29120, 1, 0, 0
10949, 27360, 1, 0, 0
11049, 26720, 1, 0, 0
11149, 27840, 1, 0, 0
11249, 28000, 1, 0, 0
11349, 25760, 1, 0, 0
11449, 27040, 1, 0, 0
11549, 25760, 1, 0, 0
11649, 25440, 1, 0, 0
11750, 24480, 1, 0, 0
11850, 25120, 1, 0, 0
11950, 24000, 1, 0, 0
12050, 25120, 1, 0, 0
12150, 24960, 1, 0, 0
12249, 23595, 1, 0, 0
12349, 25120, 1, 0, 0
12449, 27360, 1, 0, 0
12549, 28800, 1, 0, 0
12649, 24160, 1, 0, 0
12749, 26720, 1, 0, 0
12849, 24000, 1, 0, 0
12949, 28000, 1, 0, 0
13050, 27360, 1, 0, 0
13150, 25920, 1, 0, 0
13249, 27959, 1, 0, 0
13349, 26560, 1, 0, 0
13449, 25600, 1, 0, 0
13549, 28320, 1, 0, 0
13649, 26400, 1, 0, 0
13749, 28800, 1, 0, 0
13849, 27200, 1, 0, 0
13949, 27520, 1, 0, 0
14049, 28000, 1, 0, 0
14149, 27360, 1, 0, 0
14250, 23200, 1, 0, 0
14350, 24640, 1, 0, 0
14450, 30880, 1, 0, 0
14550, 27520, 1, 0, 0
14650, 25280, 1, 0, 0
14749, 26343, 1, 0, 0
14849, 23200, 1, 0, 0
14949, 26720, 1, 0, 0
15049, 24960, 1, 0, 0
15149, 27520, 1, 0, 0
15249, 27200, 1, 0, 0
15349, 27200, 1, 0, 0
15450, 28640, 1, 0, 0
15550, 28640, 1, 0, 0
15650, 27200, 1, 0, 0
15749, 25373, 1, 0, 0
15849, 29120, 1, 0, 0
15949, 28160, 1, 0, 0
16049, 26400, 1, 0, 0
16149, 28160, 1, 0, 0
16249, 28960, 1, 0, 0
16349, 26560, 1, 0, 0
16449, 29280, 1, 0, 0
16549, 28960, 1, 0, 0
16649, 27040, 1, 0, 0
16750, 28960, 1, 0, 0
16850, 27360, 1, 0, 0
16950, 26880, 1, 0, 0
17050, 26880, 1, 0, 0
17150, 26240, 1, 0, 0
17249, 25373, 1, 0, 0
17349, 28160, 1, 0, 0
17449, 26560, 1, 0, 0
17549, 27040, 1, 0, 0
17649, 28320, 1, 0, 0
17749, 27040, 1, 0, 0
17850, 26720, 1, 0, 0
17950, 30560, 1, 0, 0
18050, 26560, 1, 0, 0
18150, 26880, 1, 0, 0
18249, 25858, 1, 0, 0
18349, 27520, 1, 0, 0
18449, 30240, 1, 0, 0
18549, 30080, 1, 0, 0
18649, 27680, 1, 0, 0
18749, 27200, 1, 0, 0
18849, 27680, 1, 0, 0
18949, 24160, 1, 0, 0
19050, 26560, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 29252, 1, 0, 0
19349, 29920, 1, 0, 0
19449, 28800, 1, 0, 0
19549, 28800, 1, 0, 0
19649, 28640, 1, 0, 0
19749, 27040, 1, 0, 0
19849, 26720, 1, 0, 0
19949, 28960, 1, 0, 0
20049, 28320, 1, 0, 0
20149, 28800, 1, 0, 0
20250, 25760, 1, 0, 0
20350, 25920, 1, 0, 0
20450, 29280, 1, 0, 0
20550, 28480, 1, 0, 0
20650, 30560, 1, 0, 0
20749, 22626, 1, 0, 0
20849, 28640, 1, 0, 0
20949, 27200, 1, 0, 0
21049, 27680, 1, 0, 0
21149, 29440, 1, 0, 0
21249, 27680, 1, 0, 0
21349, 28320, 1, 0, 0
21450, 28000, 1, 0, 0
21550, 27200, 1, 0, 0
21650, 27520, 1, 0, 0
21749, 28767, 1, 0, 0
21849, 26560, 1, 0, 0
21949, 26080, 1, 0, 0
22049, 28320, 1, 0, 0
22149, 28000, 1, 0, 0
22249, 26560, 1, 0, 0
22349, 27520, 1, 0, 0
22449, 28160, 1, 0, 0
22549, 27360, 1, 0, 0
22650, 24960, 1, 0, 0
22749, 27151, 1, 0, 0
22849, 27360, 1, 0, 0
22949, 27200, 1, 0, 0
23049, 27200, 1, 0, 0
23149, 28800, 1, 0, 0
23249, 30240, 1, 0, 0
23349, 27840, 1, 0, 0
23449, 28800, 1, 0, 0
23549, 29280, 1, 0, 0
23649, 28480, 1, 0, 0
23749, 31840, 1, 0, 0
23849, 28320, 1, 0, 0
23950, 25920, 1, 0, 0
24050, 27680, 1, 0, 0
24150, 25760, 1, 0, 0
24249, 28282, 1, 0, 0
24349, 26880, 1, 0, 0
24449, 28160, 1, 0, 0
24549, 29920, 1, 0, 0
24649, 29440, 1, 0, 0
24749, 29280, 1, 0, 0
24849, 23840, 1, 0, 0
24949, 24960, 1, 0, 0
25050, 26080, 1, 0, 0
25150, 25440, 1, 0, 0
25249, 27474, 1, 0, 0
25349, 27840, 1, 0, 0
25449, 29920, 1, 0, 0
25549, 30080, 1, 0, 0
25649, 28800, 1, 0, 0
25749, 27680, 1, 0, 0
25849, 28480, 1, 0, 0
25949, 19200, 1, 0, 0
26049, 28800, 1, 0, 0
26149, 28320, 1, 0, 0
26250, 25600, 1, 0, 0
26350, 27840, 1, 0, 0
26450, 28640, 1, 0, 0
26550, 28960, 1, 0, 0
26650, 27520, 1, 0, 0
26749, 28929, 1, 0, 0
26849, 25600, 1, 0, 0
26949, 28480, 1, 0, 0
27049, 29760, 1, 0, 0
27149, 28640, 1, 0, 0
27249, 29600, 1, 0, 0
27349, 28960, 1, 0, 0
27449, 27040, 1, 0, 0
27550, 27360, 1, 0, 0
27650, 28640, 1, 0, 0
27749, 28767, 1, 0, 0
27849, 25600, 1, 0, 0
27949, 28000, 1, 0, 0
28049, 26720, 1, 0, 0
28149, 25120, 1, 0, 0
28249, 28480, 1, 0, 0
28349, 29280, 1, 0, 0
28449, 27680, 1, 0, 0
28549, 29440, 1, 0, 0
28649, 28480, 1, 0, 0
28750, 27520, 1, 0, 0
28850, 28960, 1, 0, 0
28950, 28160, 1, 0, 0
29050, 28160, 1, 0, 0
29150, 28160, 1, 0, 0
29249, 27474, 1, 0, 0
29349, 29120, 1, 0, 0
29449, 28000, 1, 0, 0
29549, 28160, 1, 0, 0
29649, 28000, 1, 0, 0
29749, 28320, 1, 0, 0
29849, 23680, 1, 0, 0
29949, 27520, 1, 0, 0
30050, 27680, 1, 0, 0
30150, 26080, 1, 0, 0
30249, 24242, 1, 0, 0
30349, 26720, 1, 0, 0
30449, 27200, 1, 0, 0
30549, 31040, 1, 0, 0
30649, 28160, 1, 0, 0
30749, 27840, 1, 0, 0
30849, 28960, 1, 0, 0
30949, 31520, 1, 0, 0
31049, 28800, 1, 0, 0
31149, 27840, 1, 0, 0
31250, 28320, 1, 0, 0
31350, 26080, 1, 0, 0
31450, 21920, 1, 0, 0
31550, 26080, 1, 0, 0
31650, 27840, 1, 0, 0
31749, 28929, 1, 0, 0
31849, 24800, 1, 0, 0
31949, 26560, 1, 0, 0
32049, 29280, 1, 0, 0
32149, 26400, 1, 0, 0
32249, 26240, 1, 0, 0
32349, 29120, 1, 0, 0
32450, 26400, 1, 0, 0
32550, 26880, 1, 0, 0
32650, 27520, 1, 0, 0
32749, 28121, 1, 0, 0
32849, 30080, 1, 0, 0
32949, 27680, 1, 0, 0
33049, 30560, 1, 0, 0
33149, 24160, 1, 0, 0
33249, 26560, 1, 0, 0
33349, 27680, 1, 0, 0
33449, 29760, 1, 0, 0
33549, 27520, 1, 0, 0
33650, 27360, 1, 0, 0
33750, 26400, 1, 0, 0
33850, 27200, 1, 0, 0
33950, 28000, 1, 0, 0
34050, 28160, 1, 0, 0
34150, 28480, 1, 0, 0
34249, 27313, 1, 0, 0
34349, 28480, 1, 0, 0
34449, 19840, 1, 0, 0
34549, 26080, 1, 0, 0
34649, 26080, 1, 0, 0
34750, 25760, 1, 0, 0
34850, 27360, 1, 0, 0
34950, 28800, 1, 0, 0
35050, 26560, 1, 0, 0
35150, 29280, 1, 0, 0
35249, 27636, 1, 0, 0
35349, 27360, 1, 0, 0
35449, 24800, 1, 0, 0
35549, 25280, 1, 0, 0
35649, 26240, 1, 0, 0
35749, 28640, 1, 0, 0
35849, 28480, 1, 0, 0
35949, 26720, 1, 0, 0
36050, 26240, 1, 0, 0
36150, 28160, 1, 0, 0
36249, 27959, 1, 0, 0
36349, 26880, 1, 0, 0
36449, 27360, 1, 0, 0
36549, 26560, 1, 0, 0
36649, 26880, 1, 0, 0
36749, 27040, 1, 0, 0
36849, 25920, 1, 0, 0
36949, 23680, 1, 0, 0
37049, 26560, 1, 0, 0
37149, 28960, 1, 0, 0
37250, 28000, 1, 0, 0
37350, 28160, 1, 0, 0
37450, 24320, 1, 0, 0
37550, 28160, 1, 0, 0
37650, 28640, 1, 0, 0
37749, 29252, 1, 0, 0
37849, 28800, 1, 0, 0
37949, 28000, 1, 0, 0
38049, 28160, 1, 0, 0
38149, 25920, 1, 0, 0
38249, 28000, 1, 0, 0
38349, 29760, 1, 0, 0
38450, 29440, 1, 0, 0
38550, 28480, 1, 0, 0
38650, 27360, 1, 0, 0
38749, 25858, 1, 0, 0
38849, 25440, 1, 0, 0
38949, 25920, 1, 0, 0
39049, 25280, 1, 0, 0
39149, 25760, 1, 0, 0
39249, 28320, 1, 0, 0
39349, 26080, 1, 0, 0
39449, 27360, 1, 0, 0
39549, 28000, 1, 0, 0
39650, 28000, 1, 0, 0
39750, 27520, 1, 0, 0
39850, 26880, 1, 0, 0
39950, 28000, 1, 0, 0
40050, 26400, 1, 0, 0
40150, 28000, 1, 0, 0
40249, 27151, 1, 0, 0
40349, 23360, 1, 0, 0
40449, 27680, 1, 0, 0
40549, 25920, 1, 0, 0
40649, 28640, 1, 0, 0
40749, 28160, 1, 0, 0
40850, 27040, 1, 0, 0
40950, 28160, 1, 0, 0
41050, 27040, 1, 0, 0
41150, 25120, 1, 0, 0
41249, 24080, 1, 0, 0
41349, 27680, 1, 0, 0
41449, 28800, 1, 0, 0
41549, 28960, 1, 0, 0
41649, 26240, 1, 0, 0
41749, 27200, 1, 0, 0
41849, 27360, 1, 0, 0
41949, 28800, 1, 0, 0
42050, 29600, 1, 0, 0
42150, 27520, 1, 0, 0
42249, 27151, 1, 0, 0
42349, 21600, 1, 0, 0
42449, 26400, 1, 0, 0
42549, 27360, 1, 0, 0
42649, 28640, 1, 0, 0
42749, 28000, 1, 0, 0
42849, 28960, 1, 0, 0
42949, 29760, 1, 0, 0
43049, 28000, 1, 0, 0
43149, 28960, 1, 0, 0
43250, 25760, 1, 0, 0
43350, 27360, 1, 0, 0
43450, 30080, 1, 0, 0
43550, 27520, 1, 0, 0
43650, 28800, 1, 0, 0
43749, 29252, 1, 0, 0
43849, 27840, 1, 0, 0
43949, 28480, 1, 0, 0
44049, 28000, 1, 0, 0
44149, 29280, 1, 0, 0
44249, 28160, 1, 0, 0
44349, 25120, 1, 0, 0
44449, 28800, 1, 0, 0
44550, 27360, 1, 0, 0
44650, 26720, 1, 0, 0
44749, 28121, 1, 0, 0
44849, 27040, 1, 0, 0
44949, 26080, 1, 0, 0
45049, 28160, 1, 0, 0
45149, 27520, 1, 0, 0
45249, 28640, 1, 0, 0
45349, 28320, 1, 0, 0
45449, 29280, 1, 0, 0
45549, 28320, 1, 0, 0
45649, 26720, 1, 0, 0
45750, 26400, 1, 0, 0
45850, 26720, 1, 0, 0
45950, 28320, 1, 0, 0
46050, 26400, 1, 0, 0
46150, 27680, 1, 0, 0
46249, 28282, 1, 0, 0
46349, 26880, 1, 0, 0
46449, 26880, 1, 0, 0
46549, 28160, 1, 0, 0
46649, 28160, 1, 0, 0
46749, 28960, 1, 0, 0
46849, 29920, 1, 0, 0
46950, 28320, 1, 0, 0
47050, 30080, 1, 0, 0
47150, 29600, 1, 0, 0
47249, 27959, 1, 0, 0
47349, 26720, 1, 0, 0
47449, 26400, 1, 0, 0
47549, 27520, 1, 0, 0
47649, 29280, 1, 0, 0
47749, 28640, 1, 0, 0
47849, 28320, 1, 0, 0
47949, 25120, 1, 0, 0
48050, 27360, 1, 0, 0
48150, 24000, 1, 0, 0
48249, 28929, 1, 0, 0
48349, 29120, 1, 0, 0
48449, 27520, 1, 0, 0
48549, 29600, 1, 0, 0
48649, 29120, 1, 0, 0
48749, 28960, 1, 0, 0
48849, 31360, 1, 0, 0
48949, 28960, 1, 0, 0
49049, 25280, 1, 0, 0
49149, 30080, 1, 0, 0
49250, 30240, 1, 0, 0
49350, 25760, 1, 0, 0
49450, 28480, 1, 0, 0
49550, 28000, 1, 0, 0
49650, 28960, 1, 0, 0
49749, 27636, 1, 0, 0
49849, 27520, 1, 0, 0
49949, 26240, 1, 0, 0
50049, 26080, 1, 0, 0
50149, 27040, 1, 0, 0
50249, 27200, 1, 0, 0
50349, 26240, 1, 0, 0
50449, 27840, 1, 0, 0
50550, 29440, 1, 0, 0
50650, 28320, 1, 0, 0
50749, 27474, 1, 0, 0
50849, 29280, 1, 0, 0
50949, 29280, 1, 0, 0
51049, 27040, 1, 0, 0
51149, 28320, 1, 0, 0
51249, 27520, 1, 0, 0
51349, 29120, 1, 0, 0
51449, 27840, 1, 0, 0
51549, 27840, 1, 0, 0
51649, 27360, 1, 0, 0
51750, 28480, 1, 0, 0
51850, 28480, 1, 0, 0
51950, 24960, 1, 0, 0
52050, 27680, 1, 0, 0
52150, 26560, 1, 0, 0
52249, 28444, 1, 0, 0
52349, 26400, 1, 0, 0
52449, 25760, 1, 0, 0
52549, 27200, 1, 0, 0
52649, 28960, 1, 0, 0
52749, 27840, 1, 0, 0
52849, 26880, 1, 0, 0
52950, 24800, 1, 0, 0
53050, 27840, 1, 0, 0
53150, 26560, 1, 0, 0
53249, 27636, 1, 0, 0
53349, 28000, 1, 0, 0
53449, 27840, 1, 0, 0
53549, 28640, 1, 0, 0
53649, 28160, 1, 0, 0
53749, 26720, 1, 0, 0
53849, 25120, 1, 0, 0
53949, 24800, 1, 0, 0
54050, 26560, 1, 0, 0
54150, 27200, 1, 0, 0
54249, 26343, 1, 0, 0
54349, 24000, 1, 0, 0
54449, 24480, 1, 0, 0
54549, 24960, 1, 0, 0
54649, 26240, 1, 0, 0
54749, 27360, 1, 0, 0
54849, 28000, 1, 0, 0
54949, 27200, 1, 0, 0
55049, 26080, 1, 0, 0
55149, 27520, 1, 0, 0
55250, 27360, 1, 0, 0
55350, 27840, 1, 0, 0
55450, 28160, 1, 0, 0
55550, 27680, 1, 0, 0
55650, 26400, 1, 0, 0
55749, 28929, 1, 0, 0
55849, 28640, 1, 0, 0
55949, 27360, 1, 0, 0
56049, 29280, 1, 0, 0
56149, 26080, 1, 0, 0
56249, 26400, 1, 0, 0
56349, 27520, 1, 0, 0
56449, 27040, 1, 0, 0
56550, 27200, 1, 0, 0
56650, 24480, 1, 0, 0
56749, 29090, 1, 0, 0
56849, 28480, 1, 0, 0
56949, 27680, 1, 0, 0
57049, 28640, 1, 0, 0
57149, 30400, 1, 0, 0
57249, 27520, 1, 0, 0
57349, 28320, 1, 0, 0
57449, 27360, 1, 0, 0
57549, 27840, 1, 0, 0
57649, 30400, 1, 0, 0
57750, 28160, 1, 0, 0
57850, 28000, 1, 0, 0
57950, 28640, 1, 0, 0
58050, 27520, 1, 0, 0
58150, 28640, 1, 0, 0
58249, 28606, 1, 0, 0
58349, 27200, 1, 0, 0
58449, 26880, 1, 0, 0
58549, 27200, 1, 0, 0
58649, 28640, 1, 0, 0
58749, 28960, 1, 0, 0
58849, 29120, 1, 0, 0
58949, 24640, 1, 0, 0
59050, 27360, 1, 0, 0
59150, 27200, 1, 0, 0
59249, 28929, 1, 0, 0
59349, 28480, 1, 0, 0
59449, 27520, 1, 0, 0
59549, 26560, 1, 0, 0
59649, 26080, 1, 0, 0
59749, 28480, 1, 0, 0
59849, 28640, 1, 0, 0
59949, 28480, 1, 0, 0
60049, 27520, 1, 0, 0
60150, 28320, 1, 0, 0
60250, 29920, 1, 0, 0
60350, 29440, 1, 0, 0
60450, 28320, 1, 0, 0
60550, 26720, 1, 0, 0
60650, 28640, 1, 0, 0
60749, 29414, 1, 0, 0
60849, 27360, 1, 0, 0
60949, 28800, 1, 0, 0
61049, 28800, 1, 0, 0
61149, 30880, 1, 0, 0
61249, 29440, 1, 0, 0
61349, 28800, 1, 0, 0
61450, 26720, 1, 0, 0
61550, 28960, 1, 0, 0
61650, 27840, 1, 0, 0
61749, 27474, 1, 0, 0
61849, 27840, 1, 0, 0
61949, 27200, 1, 0, 0
62049, 27040, 1, 0, 0
62149, 28000, 1, 0, 0
62249, 26880, 1, 0, 0
62349, 27680, 1, 0, 0
62449, 23200, 1, 0, 0
62550, 27360, 1, 0, 0
62650, 28480, 1, 0, 0
62749, 27636, 1, 0, 0
62849, 28800, 1, 0, 0
62949, 27840, 1, 0, 0
63049, 28160, 1, 0, 0
63149, 29120, 1, 0, 0
63249, 30400, 1, 0, 0
63349, 27360, 1, 0, 0
63449, 28480, 1, 0, 0
63549, 29920, 1, 0, 0
63649, 28000, 1, 0, 0
63750, 28160, 1, 0, 0
63850, 29280, 1, 0, 0
63950, 28480, 1, 0, 0
64050, 28480, 1, 0, 0
64150, 25280, 1, 0, 0
64249, 24080, 1, 0, 0
64349, 25920, 1, 0, 0
64449, 26080, 1, 0, 0
64549, 25920, 1, 0, 0
64649, 26240, 1, 0, 0
64749, 26880, 1, 0, 0
64849, 26880, 1, 0, 0
64949, 25120, 1, 0, 0
65050, 26080, 1, 0, 0
65150, 27200, 1, 0, 0
65249, 25858, 1, 0, 0
65349, 23200, 1, 0, 0
65449, 23680, 1, 0, 0
65549, 23200, 1, 0, 0
65649, 27040, 1, 0, 0
65749, 28000, 1, 0, 0
65849, 25920, 1, 0, 0
65949, 28960, 1, 0, 0
66049, 26720, 1, 0, 0
66149, 23200, 1, 0, 0
66250, 28160, 1, 0, 0
66350, 28320, 1, 0, 0
66450, 25600, 1, 0, 0
66550, 29600, 1, 0, 0
66650, 27200, 1, 0, 0
66749, 24888, 1, 0, 0
66849, 25920, 1, 0, 0
66949, 26080, 1, 0, 0
67049, 28000, 1, 0, 0
67149, 27040, 1, 0, 0
67249, 26720, 1, 0, 0
67350, 25920, 1, 0, 0
67450, 25120, 1, 0, 0
67550, 24960, 1, 0, 0
67650, 25600, 1, 0, 0
67749, 25373, 1, 0, 0
67849, 28800, 1, 0, 0
67949, 28960, 1, 0, 0
68049, 29280, 1, 0, 0
68149, 29760, 1, 0, 0
68249, 27360, 1, 0, 0
68349, 26240, 1, 0, 0
68449, 25440, 1, 0, 0
68550, 25600, 1, 0, 0
68650, 25920, 1, 0, 0
68749, 26020, 1, 0, 0
68849, 26240, 1, 0, 0
68949, 26400, 1, 0, 0
69049, 25280, 1, 0, 0
69149, 25920, 1, 0, 0
69249, 26720, 1, 0, 0
69349, 25920, 1, 0, 0
69449, 28000, 1, 0, 0
69549, 24960, 1, 0, 0
69649, 24800, 1, 0, 0
69750, 25760, 1, 0, 0
69850, 24800, 1, 0, 0
69950, 24800, 1, 0, 0
70050, 25120, 1, 0, 0
70150, 27200, 1, 0, 0
70249, 25050, 1, 0, 0
70349, 23360, 1, 0, 0
70449, 28480, 1, 0, 0
70549, 27200, 1, 0, 0
70649, 25760, 1, 0, 0
70749, 26400, 1, 0, 0
70849, 25920, 1, 0, 0
70949, 25920, 1, 0, 0
71050, 24000, 1, 0, 0
71150, 21120, 1, 0, 0
71249, 18909, 1, 0, 0
71349, 21440, 1, 0, 0
71449, 22400, 1, 0, 0
71549, 21760, 1, 0, 0
71649, 25120, 1, 0, 0
71749, 24960, 1, 0, 0
71849, 26240, 1, 0, 0
71949, 25120, 1, 0, 0
72050, 27360, 1, 0, 0
72150, 25120, 1, 0, 0
72249, 23595, 1, 0, 0
72349, 26560, 1, 0, 0
72449, 24640, 1, 0, 0
72549, 24000, 1, 0, 0
72649, 26880, 1, 0, 0
72749, 24000, 1, 0, 0
72849, 23200, 1, 0, 0
72949, 24800, 1, 0, 0
73049, 25120, 1, 0, 0
73149, 23200, 1, 0, 0
73250, 24480, 1, 0, 0
73350, 26240, 1, 0, 0
73450, 23840, 1, 0, 0
73550, 24000, 1, 0, 0
73650, 27840, 1, 0, 0
73749, 26020, 1, 0, 0
73849, 26400, 1, 0, 0
73949, 27680, 1, 0, 0
74049, 25280, 1, 0, 0
74149, 24000, 1, 0, 0
74249, 25760, 1, 0, 0
74349, 25280, 1, 0, 0
74449, 23520, 1, 0, 0
74550, 25440, 1, 0, 0
74650, 27040, 1, 0, 0
74749, 26828, 1, 0, 0
74849, 24960, 1, 0, 0
74949, 27040, 1, 0, 0
75049, 23840, 1, 0, 0
75149, 25760, 1, 0, 0
75249, 28800, 1, 0, 0
75349, 27840, 1, 0, 0
75449, 27040, 1, 0, 0
75549, 26880, 1, 0, 0
75649, 26880, 1, 0, 0
75750, 27040, 1, 0, 0
75850, 26400, 1, 0, 0
75950, 24960, 1, 0, 0
76050, 24960, 1, 0, 0
76150, 26240, 1, 0, 0
76249, 27474, 1, 0, 0
76349, 28480, 1, 0, 0
76449, 24960, 1, 0, 0
76549, 27680, 1, 0, 0
76649, 25280, 1, 0, 0
76749, 25120, 1, 0, 0
76850, 23680, 1, 0, 0
76950, 23680, 1, 0, 0
77050, 24160, 1, 0, 0
77150, 27360, 1, 0, 0
77249, 24404, 1, 0, 0
77349, 23520, 1, 0, 0
77449, 25280, 1, 0, 0
77549, 23840, 1, 0, 0
77649, 24640, 1, 0, 0
77749, 24480, 1, 0, 0
77849, 24800, 1, 0, 0
77949, 29600, 1, 0, 0
78050, 24160, 1, 0, 0
78150, 24320, 1, 0, 0
78249, 27636, 1, 0, 0
78349, 26560, 1, 0, 0
78449, 25280, 1, 0, 0
78549, 24320, 1, 0, 0
78649, 26080, 1, 0, 0
78749, 26240, 1, 0, 0
78849, 22240, 1, 0, 0
78949, 24960, 1, 0, 0
79049, 27840, 1, 0, 0
79149, 27360, 1, 0, 0
79250, 25760, 1, 0, 0
79350, 27360, 1, 0, 0
79450, 26080, 1, 0, 0
79550, 25280, 1, 0, 0
79650, 27360, 1, 0, 0
79749, 28282, 1, 0, 0
79849, 28160, 1, 0, 0
79949, 26400, 1, 0, 0
80049, 25920, 1, 0, 0
80149, 24320, 1, 0, 0
80250, 23040, 1, 0, 0
80350, 23360, 1, 0, 0
80450, 28000, 1, 0, 0
80550, 27840, 1, 0, 0
80650, 23360, 1, 0, 0
80749, 26828, 1, 0, 0
80849, 27040, 1, 0, 0
80949, 25280, 1, 0, 0
81049, 25920, 1, 0, 0
81149, 25920, 1, 0, 0
81249, 29280, 1, 0, 0
81350, 28000, 1, 0, 0
81450, 27520, 1, 0, 0
81550, 26720, 1, 0, 0
81650, 26400, 1, 0, 0
81749, 27959, 1, 0, 0
81849, 27840, 1, 0, 0
81949, 28480, 1, 0, 0
82049, 28160, 1, 0, 0
82149, 27520, 1, 0, 0
82249, 27520, 1, 0, 0
82349, 28320, 1, 0, 0
82449, 26560, 1, 0, 0
82549, 26560, 1, 0, 0
82650, 24800, 1, 0, 0
82749, 26020, 1, 0, 0
82849, 27360, 1, 0, 0
82949, 27360, 1, 0, 0
83049, 28000, 1, 0, 0
83149, 26240, 1, 0, 0
83249, 24960, 1, 0, 0
83349, 27840, 1, 0, 0
83449, 27360, 1, 0, 0
83549, 29280, 1, 0, 0
83649, 23200, 1, 0, 0
83750, 24480, 1, 0, 0
83850, 22880, 1, 0, 0
83950, 24640, 1, 0, 0
84050, 26240, 1, 0, 0
84150, 24480, 1, 0, 0
84249, 24565, 1, 0, 0
84349, 23040, 1, 0, 0
84449, 29280, 1, 0, 0
84549, 28160, 1, 0, 0
84649, 24800, 1, 0, 0
84749, 28480, 1, 0, 0
84849, 26720, 1, 0, 0
84949, 27200, 1, 0, 0
85050, 26560, 1, 0, 0
85150, 26560, 1, 0, 0
85249, 25696, 1, 0, 0
85349, 28800, 1, 0, 0
85449, 27840, 1, 0, 0
85549, 25920, 1, 0, 0
85649, 25760, 1, 0, 0
85749, 26080, 1, 0, 0
85849, 24800, 1, 0, 0
85949, 26720, 1, 0, 0
86049, 28640, 1, 0, 0
86149, 26720, 1, 0, 0
86250, 24960, 1, 0, 0
86350, 27040, 1, 0, 0
86450, 26880, 1, 0, 0
86550, 28480, 1, 0, 0
86650, 28160, 1, 0, 0
86749, 26989, 1, 0, 0
86849, 25760, 1, 0, 0
86949, 24160, 1, 0, 0
87049, 24960, 1, 0, 0
87149, 25920, 1, 0, 0
87249, 28320, 1, 0, 0
87349, 28160, 1, 0, 0
87450, 25120, 1, 0, 0
87550, 23840, 1, 0, 0
87650, 25120, 1, 0, 0
