26649, 26080, 1, 0, 0
26750, 27040, 1, 0, 0
26850, 23200, 1, 0, 0
26950, 28000, 1, 0, 0
27050, 29120, 1, 0, 0
27150, 27200, 1, 0, 0
27249, 25858, 1, 0, 0
27349, 27040, 1, 0, 0
27449, 28000, 1, 0, 0
27549, 26400, 1, 0, 0
27649, 26720, 1, 0, 0
27749, 21760, 1, 0, 0
27849, 24800, 1, 0, 0
27949, 27360, 1, 0, 0
28049, 27840, 1, 0, 0
28149, 27520, 1, 0, 0
28249, 26720, 1, 0, 0
28349, 26400, 1, 0, 0
28449, 29120, 1, 0, 0
28550, 30240, 1, 0, 0
28650, 28000, 1, 0, 0
28749, 26343, 1, 0, 0
28849, 28000, 1, 0, 0
28949, 29760, 1, 0, 0
29049, 29280, 1, 0, 0
29149, 28000, 1, 0, 0
29249, 28640, 1, 0, 0
29349, 27680, 1, 0, 0
29449, 29440, 1, 0, 0
29549, 28320, 1, 0, 0
29649, 28160, 1, 0, 0
29749, 27360, 1, 0, 0
29849, 29760, 1, 0, 0
29949, 26240, 1, 0, 0
30050, 26080, 1, 0, 0
30150, 26560, 1, 0, 0
30249, 25373, 1, 0, 0
30349, 26880, 1, 0, 0
30449, 27840, 1, 0, 0
30549, 27840, 1, 0, 0
30649, 30080, 1, 0, 0
30749, 28480, 1, 0, 0
30849, 30240, 1, 0, 0
30949, 26240, 1, 0, 0
31049, 27200, 1, 0, 0
31149, 27680, 1, 0, 0
31249, 24640, 1, 0, 0
31349, 22720, 1, 0, 0
31449, 24160, 1, 0, 0
31549, 26080, 1, 0, 0
31650, 28800, 1, 0, 0
31750, 27360, 1, 0, 0
31850, 27360, 1, 0, 0
31950, 24800, 1, 0, 0
32050, 29280, 1, 0, 0
32150, 27200, 1, 0, 0
32249, 26828, 1, 0, 0
32349, 27040, 1, 0, 0
32449, 26400, 1, 0, 0
32549, 27520, 1, 0, 0
32649, 28000, 1, 0, 0
32749, 27680, 1, 0, 0
32849, 28160, 1, 0, 0
32949, 27680, 1, 0, 0
33049, 26560, 1, 0, 0
33149, 24160, 1, 0, 0
33250, 26720, 1, 0, 0
33350, 26240, 1, 0, 0
33450, 27840, 1, 0, 0
33550, 27840, 1, 0, 0
33650, 28160, 1, 0, 0
33749, 27959, 1, 0, 0
33849, 25280, 1, 0, 0
33949, 25920, 1, 0, 0
34049, 28320, 1, 0, 0
34149, 28480, 1, 0, 0
34249, 26080, 1, 0, 0
34349, 25120, 1, 0, 0
34449, 20000, 1, 0, 0
34549, 28480, 1, 0, 0
34649, 27840, 1, 0, 0
34750, 25760, 1, 0, 0
34850, 26240, 1, 0, 0
34950, 28640, 1, 0, 0
35050, 29280, 1, 0, 0
35150, 28000, 1, 0, 0
35249, 23595, 1, 0, 0
35349, 27200, 1, 0, 0
35449, 28640, 1, 0, 0
35549, 28000, 1, 0, 0
35649, 28160, 1, 0, 0
35749, 28000, 1, 0, 0
35849, 26240, 1, 0, 0
35949, 27200, 1, 0, 0
36049, 24160, 1, 0, 0
36149, 24640, 1, 0, 0
36249, 26240, 1, 0, 0
36349, 29920, 1, 0, 0
36449, 27520, 1, 0, 0
36550, 26560, 1, 0, 0
36650, 26240, 1, 0, 0
36749, 28282, 1, 0, 0
36849, 27200, 1, 0, 0
36949, 26080, 1, 0, 0
37049, 23520, 1, 0, 0
37149, 27520, 1, 0, 0
37249, 27840, 1, 0, 0
37349, 26400, 1, 0, 0
37449, 26720, 1, 0, 0
37549, 28800, 1, 0, 0
37649, 29440, 1, 0, 0
37749, 28640, 1, 0, 0
37849, 28800, 1, 0, 0
37949, 28000, 1, 0, 0
38050, 28000, 1, 0, 0
38150, 27520, 1, 0, 0
38249, 28282, 1, 0, 0
38349, 27840, 1, 0, 0
38449, 26880, 1, 0, 0
38549, 29280, 1, 0, 0
38649, 28960, 1, 0, 0
38749, 28960, 1, 0, 0
38849, 29120, 1, 0, 0
38949, 26720, 1, 0, 0
39049, 26560, 1, 0, 0
39149, 28480, 1, 0, 0
39249, 28000, 1, 0, 0
39349, 27200, 1, 0, 0
39449, 26080, 1, 0, 0
39550, 27520, 1, 0, 0
39650, 27840, 1, 0, 0
39749, 27313, 1, 0, 0
39849, 28320, 1, 0, 0
39949, 25280, 1, 0, 0
40049, 28480, 1, 0, 0
40149, 28640, 1, 0, 0
40249, 27360, 1, 0, 0
40349, 29280, 1, 0, 0
40449, 26080, 1, 0, 0
40549, 26720, 1, 0, 0
40649, 27520, 1, 0, 0
40749, 28000, 1, 0, 0
40849, 28160, 1, 0, 0
40949, 28160, 1, 0, 0
41049, 25440, 1, 0, 0
41149, 28480, 1, 0, 0
41250, 29920, 1, 0, 0
41350, 28000, 1, 0, 0
41450, 27840, 1, 0, 0
41550, 28480, 1, 0, 0
41650, 28160, 1, 0, 0
41749, 27474, 1, 0, 0
41849, 26240, 1, 0, 0
41949, 28160, 1, 0, 0
42049, 26880, 1, 0, 0
42149, 24800, 1, 0, 0
42249, 30560, 1, 0, 0
42349, 29120, 1, 0, 0
42449, 28480, 1, 0, 0
42549, 28640, 1, 0, 0
42649, 28640, 1, 0, 0
42750, 27680, 1, 0, 0
42850, 24960, 1, 0, 0
42950, 28000, 1, 0, 0
43050, 28800, 1, 0, 0
43150, 28800, 1, 0, 0
43249, 27959, 1, 0, 0
43349, 29920, 1, 0, 0
43449, 27680, 1, 0, 0
43549, 27040, 1, 0, 0
43649, 26400, 1, 0, 0
43749, 28480, 1, 0, 0
43849, 30880, 1, 0, 0
43949, 32800, 1, 0, 0
44049, 28800, 1, 0, 0
44149, 28000, 1, 0, 0
44249, 27840, 1, 0, 0
44350, 27840, 1, 0, 0
44450, 29280, 1, 0, 0
44550, 27520, 1, 0, 0
44650, 29760, 1, 0, 0
44749, 28444, 1, 0, 0
44849, 29120, 1, 0, 0
44949, 28000, 1, 0, 0
45049, 27520, 1, 0, 0
45149, 27840, 1, 0, 0
45249, 28000, 1, 0, 0
45349, 28800, 1, 0, 0
45449, 29280, 1, 0, 0
45549, 27840, 1, 0, 0
45649, 27520, 1, 0, 0
45749, 26240, 1, 0, 0
45849, 27520, 1, 0, 0
45949, 26720, 1, 0, 0
46050, 28960, 1, 0, 0
46150, 28160, 1, 0, 0
46249, 26828, 1, 0, 0
46349, 29120, 1, 0, 0
46449, 28000, 1, 0, 0
46549, 29600, 1, 0, 0
46649, 29280, 1, 0, 0
46749, 27360, 1, 0, 0
46849, 27520, 1, 0, 0
46949, 26720, 1, 0, 0
47049, 27680, 1, 0, 0
47149, 26560, 1, 0, 0
47249, 27520, 1, 0, 0
47349, 27680, 1, 0, 0
47449, 27680, 1, 0, 0
47549, 27360, 1, 0, 0
47650, 28320, 1, 0, 0
47750, 28000, 1, 0, 0
47850, 28160, 1, 0, 0
47950, 28000, 1, 0, 0
48050, 30240, 1, 0, 0
48150, 29600, 1, 0, 0
48249, 28121, 1, 0, 0
48349, 28000, 1, 0, 0
48449, 28000, 1, 0, 0
48549, 26560, 1, 0, 0
48649, 27680, 1, 0, 0
48749, 27200, 1, 0, 0
48849, 29920, 1, 0, 0
48949, 30240, 1, 0, 0
49049, 29120, 1, 0, 0
49149, 27840, 1, 0, 0
49250, 27200, 1, 0, 0
49350, 28800, 1, 0, 0
49450, 27680, 1, 0, 0
49550, 26880, 1, 0, 0
49650, 26560, 1, 0, 0
49749, 27797, 1, 0, 0
49849, 27680, 1, 0, 0
49949, 27200, 1, 0, 0
50049, 26240, 1, 0, 0
50149, 27360, 1, 0, 0
50249, 28480, 1, 0, 0
50349, 27520, 1, 0, 0
50449, 27840, 1, 0, 0
50549, 23680, 1, 0, 0
50649, 24960, 1, 0, 0
50749, 27360, 1, 0, 0
50850, 28640, 1, 0, 0
50950, 28640, 1, 0, 0
51050, 28000, 1, 0, 0
51150, 27520, 1, 0, 0
51249, 26343, 1, 0, 0
51349, 25440, 1, 0, 0
51449, 25440, 1, 0, 0
51549, 25600, 1, 0, 0
51649, 27840, 1, 0, 0
51749, 26240, 1, 0, 0
51849, 26560, 1, 0, 0
51949, 28000, 1, 0, 0
52049, 28320, 1, 0, 0
52149, 27040, 1, 0, 0
52249, 28640, 1, 0, 0
52349, 27680, 1, 0, 0
52450, 27040, 1, 0, 0
52550, 29120, 1, 0, 0
52650, 28960, 1, 0, 0
52749, 26666, 1, 0, 0
52849, 25120, 1, 0, 0
52949, 24480, 1, 0, 0
53049, 27840, 1, 0, 0
53149, 26560, 1, 0, 0
53249, 27040, 1, 0, 0
53349, 25600, 1, 0, 0
53449, 27360, 1, 0, 0
53549, 26400, 1, 0, 0
53649, 25280, 1, 0, 0
53749, 23360, 1, 0, 0
53849, 25600, 1, 0, 0
53949, 26400, 1, 0, 0
54050, 26400, 1, 0, 0
54150, 26560, 1, 0, 0
54249, 28282, 1, 0, 0
54349, 27680, 1, 0, 0
54449, 28160, 1, 0, 0
54549, 28000, 1, 0, 0
54649, 28480, 1, 0, 0
54749, 27040, 1, 0, 0
54849, 27200, 1, 0, 0
54949, 28640, 1, 0, 0
55049, 28160, 1, 0, 0
55149, 28640, 1, 0, 0
55249, 27680, 1, 0, 0
55349, 26080, 1, 0, 0
55450, 27680, 1, 0, 0
55550, 28160, 1, 0, 0
55650, 28960, 1, 0, 0
55749, 26828, 1, 0, 0
55849, 27360, 1, 0, 0
55949, 27840, 1, 0, 0
56049, 26880, 1, 0, 0
56149, 27360, 1, 0, 0
56249, 26880, 1, 0, 0
56349, 29120, 1, 0, 0
56449, 27360, 1, 0, 0
56549, 27360, 1, 0, 0
56649, 28160, 1, 0, 0
56749, 28320, 1, 0, 0
56849, 27680, 1, 0, 0
56949, 29440, 1, 0, 0
57050, 25440, 1, 0, 0
57150, 27040, 1, 0, 0
57249, 28767, 1, 0, 0
57349, 28160, 1, 0, 0
57449, 29120, 1, 0, 0
57549, 28000, 1, 0, 0
57649, 28320, 1, 0, 0
57749, 27360, 1, 0, 0
57849, 27680, 1, 0, 0
57949, 28480, 1, 0, 0
58049, 27360, 1, 0, 0
58149, 27200, 1, 0, 0
58249, 27680, 1, 0, 0
58349, 28960, 1, 0, 0
58449, 29440, 1, 0, 0
58550, 31040, 1, 0, 0
58650, 28480, 1, 0, 0
58749, 29414, 1, 0, 0
58849, 28800, 1, 0, 0
58949, 26080, 1, 0, 0
59049, 28960, 1, 0, 0
59149, 27200, 1, 0, 0
59249, 29600, 1, 0, 0
59349, 28000, 1, 0, 0
59449, 26560, 1, 0, 0
59549, 28800, 1, 0, 0
59649, 27200, 1, 0, 0
59749, 27040, 1, 0, 0
59849, 27200, 1, 0, 0
59949, 26560, 1, 0, 0
60049, 29120, 1, 0, 0
60149, 28800, 1, 0, 0
60250, 28960, 1, 0, 0
60350, 28320, 1, 0, 0
60450, 28160, 1, 0, 0
60550, 26560, 1, 0, 0
60650, 29280, 1, 0, 0
60749, 28929, 1, 0, 0
60849, 27840, 1, 0, 0
60949, 29120, 1, 0, 0
61049, 28960, 1, 0, 0
61149, 28160, 1, 0, 0
61249, 28640, 1, 0, 0
61349, 29280, 1, 0, 0
61449, 28960, 1, 0, 0
61549, 27040, 1, 0, 0
61649, 26880, 1, 0, 0
61750, 28960, 1, 0, 0
61850, 28480, 1, 0, 0
61950, 27840, 1, 0, 0
62050, 27840, 1, 0, 0
62150, 29920, 1, 0, 0
62249, 27474, 1, 0, 0
62349, 27680, 1, 0, 0
62449, 29600, 1, 0, 0
62549, 27840, 1, 0, 0
62649, 28160, 1, 0, 0
62749, 27680, 1, 0, 0
62849, 28320, 1, 0, 0
62949, 27200, 1, 0, 0
63049, 29120, 1, 0, 0
63149, 28960, 1, 0, 0
63249, 23360, 1, 0, 0
63349, 28640, 1, 0, 0
63450, 28160, 1, 0, 0
63550, 26720, 1, 0, 0
63650, 28160, 1, 0, 0
63749, 27636, 1, 0, 0
63849, 27040, 1, 0, 0
63949, 26880, 1, 0, 0
64049, 22560, 1, 0, 0
64149, 26880, 1, 0, 0
64249, 29120, 1, 0, 0
64349, 24800, 1, 0, 0
64449, 22880, 1, 0, 0
64549, 24160, 1, 0, 0
64649, 25920, 1, 0, 0
64749, 26720, 1, 0, 0
64849, 27520, 1, 0, 0
64949, 27840, 1, 0, 0
65050, 26720, 1, 0, 0
65150, 27680, 1, 0, 0
65249, 27636, 1, 0, 0
65349, 27840, 1, 0, 0
65449, 26560, 1, 0, 0
65549, 27520, 1, 0, 0
65649, 26080, 1, 0, 0
65749, 24160, 1, 0, 0
65849, 24640, 1, 0, 0
65949, 25760, 1, 0, 0
66049, 23840, 1, 0, 0
66149, 23040, 1, 0, 0
66249, 28640, 1, 0, 0
66349, 27040, 1, 0, 0
66449, 25760, 1, 0, 0
66549, 26080, 1, 0, 0
66650, 27040, 1, 0, 0
66749, 26989, 1, 0, 0
66849, 25280, 1, 0, 0
66949, 26880, 1, 0, 0
67049, 29280, 1, 0, 0
67149, 29920, 1, 0, 0
67249, 30240, 1, 0, 0
67349, 29120, 1, 0, 0
67449, 24960, 1, 0, 0
67549, 24800, 1, 0, 0
67649, 25600, 1, 0, 0
67749, 24800, 1, 0, 0
67849, 24160, 1, 0, 0
67949, 26080, 1, 0, 0
68049, 28800, 1, 0, 0
68150, 28800, 1, 0, 0
68250, 26880, 1, 0, 0
68350, 27200, 1, 0, 0
68450, 28480, 1, 0, 0
68550, 26880, 1, 0, 0
68650, 25920, 1, 0, 0
68749, 26666, 1, 0, 0
68849, 27200, 1, 0, 0
68949, 26720, 1, 0, 0
69049, 26240, 1, 0, 0
69149, 25120, 1, 0, 0
69249, 26400, 1, 0, 0
69349, 24480, 1, 0, 0
69449, 24960, 1, 0, 0
69549, 24320, 1, 0, 0
69649, 24800, 1, 0, 0
69750, 24000, 1, 0, 0
69850, 27520, 1, 0, 0
69950, 24640, 1, 0, 0
70050, 24640, 1, 0, 0
70150, 26880, 1, 0, 0
70249, 21818, 1, 0, 0
70349, 24320, 1, 0, 0
70449, 24320, 1, 0, 0
70549, 24960, 1, 0, 0
70649, 27360, 1, 0, 0
70749, 25120, 1, 0, 0
70849, 25120, 1, 0, 0
70949, 25920, 1, 0, 0
71049, 26240, 1, 0, 0
71149, 26240, 1, 0, 0
71249, 24480, 1, 0, 0
71350, 23680, 1, 0, 0
71450, 25600, 1, 0, 0
71550, 24320, 1, 0, 0
71650, 25440, 1, 0, 0
71749, 25050, 1, 0, 0
71849, 25440, 1, 0, 0
71949, 25600, 1, 0, 0
72049, 23520, 1, 0, 0
72149, 22080, 1, 0, 0
72249, 23840, 1, 0, 0
72349, 23520, 1, 0, 0
72449, 26400, 1, 0, 0
72549, 27520, 1, 0, 0
72649, 27520, 1, 0, 0
72749, 24000, 1, 0, 0
72849, 22880, 1, 0, 0
72950, 24800, 1, 0, 0
73050, 25920, 1, 0, 0
73150, 26240, 1, 0, 0
73249, 24565, 1, 0, 0
73349, 27360, 1, 0, 0
73449, 28160, 1, 0, 0
73549, 24000, 1, 0, 0
73649, 25120, 1, 0, 0
73749, 27840, 1, 0, 0
73849, 25440, 1, 0, 0
73949, 24000, 1, 0, 0
74049, 24800, 1, 0, 0
74149, 24960, 1, 0, 0
74249, 21280, 1, 0, 0
74349, 24320, 1, 0, 0
74449, 26080, 1, 0, 0
74550, 25920, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 27959, 1, 0, 0
74849, 26560, 1, 0, 0
74949, 27200, 1, 0, 0
75049, 28640, 1, 0, 0
75149, 24800, 1, 0, 0
75249, 23200, 1, 0, 0
75349, 27200, 1, 0, 0
75449, 25440, 1, 0, 0
75549, 23680, 1, 0, 0
75649, 26880, 1, 0, 0
75749, 26720, 1, 0, 0
75849, 29920, 1, 0, 0
75949, 24000, 1, 0, 0
76050, 24640, 1, 0, 0
76150, 23520, 1, 0, 0
76249, 24727, 1, 0, 0
76349, 24320, 1, 0, 0
76449, 24480, 1, 0, 0
76549, 24000, 1, 0, 0
76649, 24800, 1, 0, 0
76749, 23040, 1, 0, 0
76849, 24640, 1, 0, 0
76949, 27360, 1, 0, 0
77049, 25600, 1, 0, 0
77149, 22080, 1, 0, 0
77249, 25920, 1, 0, 0
77349, 24320, 1, 0, 0
77449, 26400, 1, 0, 0
77550, 26400, 1, 0, 0
77650, 26720, 1, 0, 0
77749, 26181, 1, 0, 0
77849, 26240, 1, 0, 0
77949, 28640, 1, 0, 0
78049, 29600, 1, 0, 0
78149, 27680, 1, 0, 0
78249, 26080, 1, 0, 0
78349, 28640, 1, 0, 0
78449, 26720, 1, 0, 0
78549, 25760, 1, 0, 0
78649, 24640, 1, 0, 0
78749, 28320, 1, 0, 0
78849, 23840, 1, 0, 0
78949, 25440, 1, 0, 0
79050, 25760, 1, 0, 0
79150, 24960, 1, 0, 0
79249, 25050, 1, 0, 0
79349, 28640, 1, 0, 0
79449, 25440, 1, 0, 0
79549, 26080, 1, 0, 0
79649, 28480, 1, 0, 0
79749, 28480, 1, 0, 0
79849, 27200, 1, 0, 0
79949, 26720, 1, 0, 0
80049, 27200, 1, 0, 0
80149, 26080, 1, 0, 0
80249, 24480, 1, 0, 0
80349, 27040, 1, 0, 0
80449, 28480, 1, 0, 0
80550, 26560, 1, 0, 0
80650, 24480, 1, 0, 0
80749, 21818, 1, 0, 0
80849, 27840, 1, 0, 0
80949, 26880, 1, 0, 0
81049, 22880, 1, 0, 0
81149, 22560, 1, 0, 0
81249, 24960, 1, 0, 0
81349, 25920, 1, 0, 0
81449, 25760, 1, 0, 0
81549, 26240, 1, 0, 0
81649, 24800, 1, 0, 0
81749, 24320, 1, 0, 0
81849, 29600, 1, 0, 0
81949, 29440, 1, 0, 0
82049, 26560, 1, 0, 0
82149, 21760, 1, 0, 0
82250, 24640, 1, 0, 0
82350, 26400, 1, 0, 0
82450, 27840, 1, 0, 0
82550, 26560, 1, 0, 0
82650, 27360, 1, 0, 0
82749, 27636, 1, 0, 0
82849, 27040, 1, 0, 0
82949, 25920, 1, 0, 0
83049, 24800, 1, 0, 0
83149, 23360, 1, 0, 0
83249, 24960, 1, 0, 0
83349, 24960, 1, 0, 0
83449, 26720, 1, 0, 0
83549, 27840, 1, 0, 0
83649, 26080, 1, 0, 0
83750, 28320, 1, 0, 0
83850, 24480, 1, 0, 0
83950, 25760, 1, 0, 0
84050, 30240, 1, 0, 0
84150, 26720, 1, 0, 0
84249, 25696, 1, 0, 0
84349, 27520, 1, 0, 0
84449, 26880, 1, 0, 0
84549, 26880, 1, 0, 0
84649, 25280, 1, 0, 0
84749, 25920, 1, 0, 0
84849, 25920, 1, 0, 0
84949, 28160, 1, 0, 0
85049, 29440, 1, 0, 0
85149, 28480, 1, 0, 0
85250, 27360, 1, 0, 0
85350, 14880, 1, 0, 0
85450, 25760, 1, 0, 0
85550, 29120, 1, 0, 0
85650, 26880, 1, 0, 0
85749, 25373, 1, 0, 0
85849, 25440, 1, 0, 0
85949, 27040, 1, 0, 0
86049, 27040, 1, 0, 0
86149, 28000, 1, 0, 0
86249, 27040, 1, 0, 0
86349, 27200, 1, 0, 0
86449, 26080, 1, 0, 0
86549, 27840, 1, 0, 0
86649, 24960, 1, 0, 0
86749, 25760, 1, 0, 0
86850, 26880, 1, 0, 0
86950, 26240, 1, 0, 0
87050, 27200, 1, 0, 0
87150, 28960, 1, 0, 0
87249, 26828, 1, 0, 0
87349, 27200, 1, 0, 0
87449, 28000, 1, 0, 0
87549, 24800, 1, 0, 0
87649, 27520, 1, 0, 0
