17549, 1640, 1, 0, 0
17649, 1640, 1, 0, 0
17749, 1640, 1, 0, 0
17849, 1680, 1, 0, 0
17950, 1820, 1, 0, 0
18050, 1690, 1, 0, 0
18150, 1430, 1, 0, 0
18249, 1676, 1, 0, 0
18349, 1650, 1, 0, 0
18449, 1630, 1, 0, 0
18549, 1600, 1, 0, 0
18649, 1470, 1, 0, 0
18749, 1790, 1, 0, 0
18849, 1820, 1, 0, 0
18949, 1740, 1, 0, 0
19049, 1710, 1, 0, 0
19149, 1460, 1, 0, 0
19250, 1560, 1, 0, 0
19350, 1710, 1, 0, 0
19450, 1720, 1, 0, 0
19550, 1720, 1, 0, 0
19650, 1650, 1, 0, 0
19749, 1686, 1, 0, 0
19849, 1720, 1, 0, 0
19949, 1770, 1, 0, 0
20049, 1810, 1, 0, 0
20149, 1780, 1, 0, 0
20249, 1800, 1, 0, 0
20349, 1600, 1, 0, 0
20449, 1660, 1, 0, 0
20549, 1860, 1, 0, 0
20650, 1690, 1, 0, 0
20750, 1720, 1, 0, 0
20850, 1820, 1, 0, 0
20950, 1690, 1, 0, 0
21050, 1740, 1, 0, 0
21150, 1800, 1, 0, 0
21249, 1727, 1, 0, 0
21349, 1710, 1, 0, 0
21449, 1730, 1, 0, 0
21549, 1820, 1, 0, 0
21649, 1770, 1, 0, 0
21749, 1820, 1, 0, 0
21849, 1800, 1, 0, 0
21949, 1710, 1, 0, 0
22050, 1620, 1, 0, 0
22150, 1830, 1, 0, 0
22249, 1686, 1, 0, 0
22349, 1750, 1, 0, 0
22449, 1790, 1, 0, 0
22549, 1860, 1, 0, 0
22649, 1790, 1, 0, 0
22749, 1690, 1, 0, 0
22849, 1800, 1, 0, 0
22949, 1800, 1, 0, 0
23049, 1670, 1, 0, 0
23149, 1800, 1, 0, 0
23249, 1760, 1, 0, 0
23349, 1790, 1, 0, 0
23450, 1830, 1, 0, 0
23550, 1700, 1, 0, 0
23650, 1760, 1, 0, 0
23749, 1787, 1, 0, 0
23849, 1670, 1, 0, 0
23949, 1570, 1, 0, 0
24049, 1810, 1, 0, 0
24149, 1620, 1, 0, 0
24249, 1790, 1, 0, 0
24349, 1730, 1, 0, 0
24449, 1730, 1, 0, 0
24549, 1790, 1, 0, 0
24649, 1730, 1, 0, 0
24749, 1800, 1, 0, 0
24850, 1790, 1, 0, 0
24950, 1770, 1, 0, 0
25050, 1660, 1, 0, 0
25150, 1740, 1, 0, 0
25249, 1757, 1, 0, 0
25349, 1630, 1, 0, 0
25449, 1680, 1, 0, 0
25549, 1640, 1, 0, 0
25649, 1660, 1, 0, 0
25749, 1700, 1, 0, 0
25849, 1830, 1, 0, 0
25949, 1900, 1, 0, 0
26049, 1850, 1, 0, 0
26149, 1790, 1, 0, 0
26250, 1770, 1, 0, 0
26350, 1730, 1, 0, 0
26450, 1780, 1, 0, 0
26550, 1830, 1, 0, 0
26650, 1780, 1, 0, 0
26749, 1777, 1, 0, 0
26849, 1630, 1, 0, 0
26949, 1710, 1, 0, 0
27049, 1750, 1, 0, 0
27149, 1740, 1, 0, 0
27249, 1820, 1, 0, 0
27349, 1800, 1, 0, 0
27449, 1650, 1, 0, 0
27549, 1830, 1, 0, 0
27650, 1890, 1, 0, 0
27750, 1870, 1, 0, 0
27850, 1800, 1, 0, 0
27950, 1790, 1, 0, 0
28050, 1760, 1, 0, 0
28150, 1820, 1, 0, 0
28249, 1787, 1, 0, 0
28349, 1630, 1, 0, 0
28449, 1720, 1, 0, 0
28549, 1890, 1, 0, 0
28649, 1840, 1, 0, 0
28749, 1880, 1, 0, 0
28849, 1890, 1, 0, 0
28949, 1720, 1, 0, 0
29050, 1780, 1, 0, 0
29150, 1780, 1, 0, 0
29249, 1828, 1, 0, 0
29349, 1770, 1, 0, 0
29449, 1800, 1, 0, 0
29549, 1800, 1, 0, 0
29649, 1790, 1, 0, 0
29749, 1800, 1, 0, 0
29849, 1550, 1, 0, 0
29949, 1710, 1, 0, 0
30049, 1620, 1, 0, 0
30149, 1590, 1, 0, 0
30249, 1600, 1, 0, 0
30349, 1590, 1, 0, 0
30450, 1810, 1, 0, 0
30550, 1810, 1, 0, 0
30650, 1680, 1, 0, 0
30749, 1737, 1, 0, 0
30849, 1890, 1, 0, 0
30949, 1790, 1, 0, 0
31049, 1690, 1, 0, 0
31149, 1630, 1, 0, 0
31249, 1450, 1, 0, 0
31349, 1770, 1, 0, 0
31449, 1640, 1, 0, 0
31549, 1740, 1, 0, 0
31649, 1810, 1, 0, 0
31750, 1700, 1, 0, 0
31850, 1580, 1, 0, 0
31950, 1730, 1, 0, 0
32050, 1670, 1, 0, 0
32150, 1700, 1, 0, 0
32249, 1707, 1, 0, 0
32349, 1850, 1, 0, 0
32449, 1780, 1, 0, 0
32549, 1690, 1, 0, 0
32649, 1750, 1, 0, 0
32749, 1770, 1, 0, 0
32849, 1840, 1, 0, 0
32949, 1630, 1, 0, 0
33049, 1680, 1, 0, 0
33150, 1840, 1, 0, 0
33250, 1640, 1, 0, 0
33350, 1610, 1, 0, 0
33450, 1730, 1, 0, 0
33550, 1630, 1, 0, 0
33650, 1580, 1, 0, 0
33749, 1727, 1, 0, 0
33849, 1720, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1650, 1, 0, 0
34149, 1610, 1, 0, 0
34249, 1620, 1, 0, 0
34349, 1570, 1, 0, 0
34449, 1220, 1, 0, 0
34550, 1820, 1, 0, 0
34650, 1790, 1, 0, 0
34749, 1686, 1, 0, 0
34849, 1780, 1, 0, 0
34949, 1800, 1, 0, 0
35049, 1690, 1, 0, 0
35149, 1870, 1, 0, 0
35249, 1700, 1, 0, 0
35349, 1870, 1, 0, 0
35449, 1760, 1, 0, 0
35549, 1590, 1, 0, 0
35649, 1580, 1, 0, 0
35749, 1510, 1, 0, 0
35850, 1700, 1, 0, 0
35950, 1770, 1, 0, 0
36050, 1660, 1, 0, 0
36150, 1640, 1, 0, 0
36249, 1565, 1, 0, 0
36349, 1730, 1, 0, 0
36449, 1750, 1, 0, 0
36549, 1690, 1, 0, 0
36649, 1580, 1, 0, 0
36749, 1660, 1, 0, 0
36849, 1630, 1, 0, 0
36949, 1820, 1, 0, 0
37049, 1600, 1, 0, 0
37149, 1750, 1, 0, 0
37250, 1740, 1, 0, 0
37350, 1640, 1, 0, 0
37450, 1710, 1, 0, 0
37550, 1650, 1, 0, 0
37650, 1650, 1, 0, 0
37749, 1767, 1, 0, 0
37849, 1760, 1, 0, 0
37949, 1760, 1, 0, 0
38049, 1790, 1, 0, 0
38149, 1610, 1, 0, 0
38249, 1740, 1, 0, 0
38349, 1700, 1, 0, 0
38449, 1630, 1, 0, 0
38549, 1640, 1, 0, 0
38650, 1720, 1, 0, 0
38750, 1760, 1, 0, 0
38850, 1740, 1, 0, 0
38950, 1840, 1, 0, 0
39050, 1610, 1, 0, 0
39150, 1680, 1, 0, 0
39249, 1484, 1, 0, 0
39349, 1680, 1, 0, 0
39449, 1760, 1, 0, 0
39549, 1790, 1, 0, 0
39649, 1690, 1, 0, 0
39749, 1690, 1, 0, 0
39849, 1850, 1, 0, 0
39949, 1770, 1, 0, 0
40050, 1790, 1, 0, 0
40150, 1750, 1, 0, 0
40249, 1484, 1, 0, 0
40349, 1390, 1, 0, 0
40449, 1660, 1, 0, 0
40549, 1710, 1, 0, 0
40649, 1880, 1, 0, 0
40749, 1700, 1, 0, 0
40849, 1710, 1, 0, 0
40949, 1740, 1, 0, 0
41049, 1640, 1, 0, 0
41149, 1760, 1, 0, 0
41250, 1440, 1, 0, 0
41350, 1740, 1, 0, 0
41450, 1780, 1, 0, 0
41550, 1870, 1, 0, 0
41650, 1780, 1, 0, 0
41749, 1696, 1, 0, 0
41849, 1630, 1, 0, 0
41949, 1780, 1, 0, 0
42049, 1710, 1, 0, 0
42149, 1600, 1, 0, 0
42249, 970, 1, 0, 0
42349, 1740, 1, 0, 0
42449, 1780, 1, 0, 0
42549, 1520, 1, 0, 0
42649, 1710, 1, 0, 0
42750, 1840, 1, 0, 0
42850, 1730, 1, 0, 0
42950, 1810, 1, 0, 0
43050, 1760, 1, 0, 0
43150, 1650, 1, 0, 0
43249, 1797, 1, 0, 0
43349, 1700, 1, 0, 0
43449, 1740, 1, 0, 0
43549, 1700, 1, 0, 0
43649, 1770, 1, 0, 0
43749, 1740, 1, 0, 0
43849, 1630, 1, 0, 0
43949, 1840, 1, 0, 0
44050, 1800, 1, 0, 0
44150, 1760, 1, 0, 0
44249, 1828, 1, 0, 0
44349, 1810, 1, 0, 0
44449, 1770, 1, 0, 0
44549, 1850, 1, 0, 0
44649, 1750, 1, 0, 0
44749, 1710, 1, 0, 0
44849, 1730, 1, 0, 0
44949, 1800, 1, 0, 0
45049, 1720, 1, 0, 0
45149, 1730, 1, 0, 0
45249, 1790, 1, 0, 0
45349, 1760, 1, 0, 0
45449, 1780, 1, 0, 0
45550, 1700, 1, 0, 0
45650, 1630, 1, 0, 0
45749, 1737, 1, 0, 0
45849, 1840, 1, 0, 0
45949, 1830, 1, 0, 0
46049, 1700, 1, 0, 0
46149, 1750, 1, 0, 0
46249, 1710, 1, 0, 0
46349, 1790, 1, 0, 0
46449, 1720, 1, 0, 0
46549, 1690, 1, 0, 0
46649, 1760, 1, 0, 0
46749, 1660, 1, 0, 0
46849, 1730, 1, 0, 0
46950, 1680, 1, 0, 0
47050, 1810, 1, 0, 0
47150, 1840, 1, 0, 0
47249, 1767, 1, 0, 0
47349, 1820, 1, 0, 0
47449, 1710, 1, 0, 0
47549, 1820, 1, 0, 0
47649, 1770, 1, 0, 0
47749, 1800, 1, 0, 0
47849, 1700, 1, 0, 0
47949, 1780, 1, 0, 0
48049, 1780, 1, 0, 0
48149, 1790, 1, 0, 0
48249, 1790, 1, 0, 0
48350, 1640, 1, 0, 0
48450, 1920, 1, 0, 0
48550, 1800, 1, 0, 0
48650, 1750, 1, 0, 0
48749, 1797, 1, 0, 0
48849, 1890, 1, 0, 0
48949, 1810, 1, 0, 0
49049, 1580, 1, 0, 0
49149, 1700, 1, 0, 0
49249, 1820, 1, 0, 0
49349, 1630, 1, 0, 0
49449, 1730, 1, 0, 0
49549, 1700, 1, 0, 0
49649, 1660, 1, 0, 0
49750, 1780, 1, 0, 0
49850, 1780, 1, 0, 0
49950, 1780, 1, 0, 0
50050, 1680, 1, 0, 0
50150, 1780, 1, 0, 0
50249, 1787, 1, 0, 0
50349, 1770, 1, 0, 0
50449, 1810, 1, 0, 0
50549, 1640, 1, 0, 0
50649, 1560, 1, 0, 0
50749, 1720, 1, 0, 0
50849, 1770, 1, 0, 0
50949, 1780, 1, 0, 0
51049, 1790, 1, 0, 0
51149, 1700, 1, 0, 0
51250, 1640, 1, 0, 0
51350, 1690, 1, 0, 0
51450, 1710, 1, 0, 0
51550, 1720, 1, 0, 0
51650, 1720, 1, 0, 0
51749, 1838, 1, 0, 0
51849, 1850, 1, 0, 0
51949, 1800, 1, 0, 0
52049, 1820, 1, 0, 0
52149, 1700, 1, 0, 0
52249, 1870, 1, 0, 0
52349, 1930, 1, 0, 0
52449, 1840, 1, 0, 0
52550, 1750, 1, 0, 0
52650, 1600, 1, 0, 0
52749, 1595, 1, 0, 0
52849, 1750, 1, 0, 0
52949, 1590, 1, 0, 0
53049, 1320, 1, 0, 0
53149, 1780, 1, 0, 0
53249, 1680, 1, 0, 0
53349, 1490, 1, 0, 0
53449, 1750, 1, 0, 0
53549, 1820, 1, 0, 0
53649, 1700, 1, 0, 0
53749, 1570, 1, 0, 0
53849, 1730, 1, 0, 0
53949, 1690, 1, 0, 0
54050, 1750, 1, 0, 0
54150, 1700, 1, 0, 0
54249, 1696, 1, 0, 0
54349, 1680, 1, 0, 0
54449, 1580, 1, 0, 0
54549, 1380, 1, 0, 0
54649, 1800, 1, 0, 0
54749, 1760, 1, 0, 0
54849, 1650, 1, 0, 0
54949, 1630, 1, 0, 0
55049, 1570, 1, 0, 0
55149, 1760, 1, 0, 0
55249, 1800, 1, 0, 0
55350, 1650, 1, 0, 0
55450, 1710, 1, 0, 0
55550, 1670, 1, 0, 0
55650, 1700, 1, 0, 0
55749, 1707, 1, 0, 0
55849, 1730, 1, 0, 0
55949, 1730, 1, 0, 0
56049, 1860, 1, 0, 0
56149, 1700, 1, 0, 0
56249, 1680, 1, 0, 0
56349, 1800, 1, 0, 0
56449, 1750, 1, 0, 0
56549, 1710, 1, 0, 0
56649, 1740, 1, 0, 0
56750, 1730, 1, 0, 0
56850, 1710, 1, 0, 0
56950, 1720, 1, 0, 0
57050, 1610, 1, 0, 0
57150, 1540, 1, 0, 0
57249, 1676, 1, 0, 0
57349, 1710, 1, 0, 0
57449, 1740, 1, 0, 0
57549, 1730, 1, 0, 0
57649, 1850, 1, 0, 0
57749, 1750, 1, 0, 0
57849, 1830, 1, 0, 0
57949, 1770, 1, 0, 0
58049, 1770, 1, 0, 0
58150, 1840, 1, 0, 0
58250, 1800, 1, 0, 0
58350, 1840, 1, 0, 0
58450, 1690, 1, 0, 0
58550, 1760, 1, 0, 0
58650, 1780, 1, 0, 0
58749, 1808, 1, 0, 0
58849, 1780, 1, 0, 0
58949, 1770, 1, 0, 0
59049, 1730, 1, 0, 0
59149, 1680, 1, 0, 0
59249, 1640, 1, 0, 0
59349, 1690, 1, 0, 0
59449, 1720, 1, 0, 0
59550, 1720, 1, 0, 0
59650, 1670, 1, 0, 0
59749, 1868, 1, 0, 0
59849, 1730, 1, 0, 0
59949, 1820, 1, 0, 0
60049, 1700, 1, 0, 0
60149, 1760, 1, 0, 0
60249, 1590, 1, 0, 0
60349, 1820, 1, 0, 0
60449, 1620, 1, 0, 0
60549, 1750, 1, 0, 0
60649, 1760, 1, 0, 0
60749, 1870, 1, 0, 0
60849, 1820, 1, 0, 0
60949, 1870, 1, 0, 0
61050, 1790, 1, 0, 0
61150, 1910, 1, 0, 0
61249, 1828, 1, 0, 0
61349, 1810, 1, 0, 0
61449, 1870, 1, 0, 0
61549, 1800, 1, 0, 0
61649, 1670, 1, 0, 0
61749, 1740, 1, 0, 0
61849, 1820, 1, 0, 0
61949, 1780, 1, 0, 0
62049, 1750, 1, 0, 0
62149, 1870, 1, 0, 0
62249, 1760, 1, 0, 0
62349, 1740, 1, 0, 0
62450, 1720, 1, 0, 0
62550, 1600, 1, 0, 0
62650, 1620, 1, 0, 0
62749, 1818, 1, 0, 0
62849, 1770, 1, 0, 0
62949, 1760, 1, 0, 0
63049, 1690, 1, 0, 0
63149, 1830, 1, 0, 0
63249, 1820, 1, 0, 0
63349, 1730, 1, 0, 0
63449, 1540, 1, 0, 0
63549, 1680, 1, 0, 0
63649, 1850, 1, 0, 0
63750, 1620, 1, 0, 0
63850, 1660, 1, 0, 0
63950, 1830, 1, 0, 0
64050, 1480, 1, 0, 0
64150, 1560, 1, 0, 0
64249, 1494, 1, 0, 0
64349, 1590, 1, 0, 0
64449, 1780, 1, 0, 0
64549, 1690, 1, 0, 0
64649, 1740, 1, 0, 0
64749, 1820, 1, 0, 0
64849, 1730, 1, 0, 0
64949, 1750, 1, 0, 0
65049, 1680, 1, 0, 0
65149, 1830, 1, 0, 0
65250, 1740, 1, 0, 0
65350, 1590, 1, 0, 0
65450, 1700, 1, 0, 0
65550, 1530, 1, 0, 0
65650, 1550, 1, 0, 0
65749, 1595, 1, 0, 0
65849, 1650, 1, 0, 0
65949, 1660, 1, 0, 0
66049, 1610, 1, 0, 0
66149, 1540, 1, 0, 0
66249, 1610, 1, 0, 0
66349, 1720, 1, 0, 0
66449, 1730, 1, 0, 0
66550, 1560, 1, 0, 0
66650, 1620, 1, 0, 0
66749, 1707, 1, 0, 0
66849, 1630, 1, 0, 0
66949, 1640, 1, 0, 0
67049, 1730, 1, 0, 0
67149, 1670, 1, 0, 0
67249, 1790, 1, 0, 0
67349, 1560, 1, 0, 0
67449, 1680, 1, 0, 0
67549, 1720, 1, 0, 0
67649, 1670, 1, 0, 0
67749, 1750, 1, 0, 0
67849, 1810, 1, 0, 0
67949, 1850, 1, 0, 0
68050, 1870, 1, 0, 0
68150, 1700, 1, 0, 0
68249, 1656, 1, 0, 0
68349, 1410, 1, 0, 0
68449, 1380, 1, 0, 0
68549, 1730, 1, 0, 0
68649, 1710, 1, 0, 0
68749, 1630, 1, 0, 0
68849, 1780, 1, 0, 0
68949, 1840, 1, 0, 0
69049, 1830, 1, 0, 0
69149, 1590, 1, 0, 0
69249, 1560, 1, 0, 0
69350, 1630, 1, 0, 0
69450, 1580, 1, 0, 0
69550, 1430, 1, 0, 0
69650, 1600, 1, 0, 0
69749, 1646, 1, 0, 0
69849, 1730, 1, 0, 0
69949, 1550, 1, 0, 0
70049, 1550, 1, 0, 0
70149, 1650, 1, 0, 0
70249, 1650, 1, 0, 0
70349, 1540, 1, 0, 0
70449, 1470, 1, 0, 0
70549, 1460, 1, 0, 0
70650, 1650, 1, 0, 0
70750, 1660, 1, 0, 0
70850, 1510, 1, 0, 0
70950, 1570, 1, 0, 0
71050, 1670, 1, 0, 0
71150, 1490, 1, 0, 0
71249, 1525, 1, 0, 0
71349, 1450, 1, 0, 0
71449, 1430, 1, 0, 0
71549, 1480, 1, 0, 0
71649, 1450, 1, 0, 0
71749, 1430, 1, 0, 0
71849, 1530, 1, 0, 0
71950, 1600, 1, 0, 0
72050, 1710, 1, 0, 0
72150, 1720, 1, 0, 0
72249, 1545, 1, 0, 0
72349, 1610, 1, 0, 0
72449, 1500, 1, 0, 0
72549, 1590, 1, 0, 0
72649, 1510, 1, 0, 0
72749, 1810, 1, 0, 0
72849, 1660, 1, 0, 0
72949, 1570, 1, 0, 0
73049, 1500, 1, 0, 0
73149, 1560, 1, 0, 0
73250, 1420, 1, 0, 0
73350, 1500, 1, 0, 0
73450, 1730, 1, 0, 0
73550, 1620, 1, 0, 0
73650, 1700, 1, 0, 0
73749, 1767, 1, 0, 0
73849, 1500, 1, 0, 0
73949, 1470, 1, 0, 0
74049, 1630, 1, 0, 0
74149, 1620, 1, 0, 0
74249, 1670, 1, 0, 0
74349, 1770, 1, 0, 0
74449, 1550, 1, 0, 0
74550, 1480, 1, 0, 0
74650, 1680, 1, 0, 0
74749, 1626, 1, 0, 0
74849, 1640, 1, 0, 0
74949, 1580, 1, 0, 0
75049, 1660, 1, 0, 0
75149, 1760, 1, 0, 0
75249, 1640, 1, 0, 0
75349, 1610, 1, 0, 0
75449, 1680, 1, 0, 0
75549, 1610, 1, 0, 0
75649, 1590, 1, 0, 0
75749, 1710, 1, 0, 0
75850, 1600, 1, 0, 0
75950, 1560, 1, 0, 0
76050, 1720, 1, 0, 0
76150, 1500, 1, 0, 0
76249, 1343, 1, 0, 0
76349, 1450, 1, 0, 0
76449, 1650, 1, 0, 0
76549, 1450, 1, 0, 0
76649, 1550, 1, 0, 0
76749, 1530, 1, 0, 0
76849, 1600, 1, 0, 0
76949, 1620, 1, 0, 0
77049, 1670, 1, 0, 0
77150, 1590, 1, 0, 0
77250, 1340, 1, 0, 0
77350, 1620, 1, 0, 0
77450, 1670, 1, 0, 0
77550, 1700, 1, 0, 0
77650, 1620, 1, 0, 0
77749, 1535, 1, 0, 0
77849, 1620, 1, 0, 0
77949, 1570, 1, 0, 0
78049, 1670, 1, 0, 0
78149, 1650, 1, 0, 0
78249, 1710, 1, 0, 0
78349, 1830, 1, 0, 0
78449, 1610, 1, 0, 0
78550, 1540, 1, 0, 0
78650, 1570, 1, 0, 0
78749, 1585, 1, 0, 0
78849, 1410, 1, 0, 0
78949, 1690, 1, 0, 0
79049, 1690, 1, 0, 0
79149, 1650, 1, 0, 0
79249, 1740, 1, 0, 0
79349, 1930, 1, 0, 0
79449, 1790, 1, 0, 0
79549, 1840, 1, 0, 0
79649, 1670, 1, 0, 0
79749, 1560, 1, 0, 0
79850, 1460, 1, 0, 0
79950, 1590, 1, 0, 0
80050, 1770, 1, 0, 0
80150, 1550, 1, 0, 0
80249, 1585, 1, 0, 0
80349, 1670, 1, 0, 0
80449, 1750, 1, 0, 0
80549, 1780, 1, 0, 0
80649, 1770, 1, 0, 0
80749, 1680, 1, 0, 0
80849, 1730, 1, 0, 0
80949, 1580, 1, 0, 0
81049, 1580, 1, 0, 0
81149, 1720, 1, 0, 0
81250, 1720, 1, 0, 0
81350, 1640, 1, 0, 0
81450, 1480, 1, 0, 0
81550, 1750, 1, 0, 0
81650, 1480, 1, 0, 0
81749, 1575, 1, 0, 0
81849, 1490, 1, 0, 0
81949, 1620, 1, 0, 0
82049, 1670, 1, 0, 0
82149, 1590, 1, 0, 0
82249, 1530, 1, 0, 0
82349, 1590, 1, 0, 0
82449, 1810, 1, 0, 0
82549, 1690, 1, 0, 0
82650, 1630, 1, 0, 0
82750, 1620, 1, 0, 0
82850, 1820, 1, 0, 0
82950, 1640, 1, 0, 0
83050, 1690, 1, 0, 0
83150, 1820, 1, 0, 0
83249, 1484, 1, 0, 0
83349, 1400, 1, 0, 0
83449, 1610, 1, 0, 0
83549, 1600, 1, 0, 0
83649, 1730, 1, 0, 0
83749, 1600, 1, 0, 0
83849, 1410, 1, 0, 0
83949, 1510, 1, 0, 0
84050, 1720, 1, 0, 0
84150, 1760, 1, 0, 0
84249, 1737, 1, 0, 0
84349, 1650, 1, 0, 0
84449, 1570, 1, 0, 0
84549, 1560, 1, 0, 0
84649, 1590, 1, 0, 0
84749, 1600, 1, 0, 0
84849, 1580, 1, 0, 0
84949, 1640, 1, 0, 0
85049, 1760, 1, 0, 0
85149, 1730, 1, 0, 0
85249, 1780, 1, 0, 0
85349, 1880, 1, 0, 0
85449, 1600, 1, 0, 0
85550, 1550, 1, 0, 0
85650, 1810, 1, 0, 0
85749, 1767, 1, 0, 0
85849, 1750, 1, 0, 0
85949, 1700, 1, 0, 0
86049, 1680, 1, 0, 0
86149, 1590, 1, 0, 0
86249, 1670, 1, 0, 0
86349, 1580, 1, 0, 0
86449, 1630, 1, 0, 0
86549, 1620, 1, 0, 0
86649, 1540, 1, 0, 0
86749, 1490, 1, 0, 0
86849, 1480, 1, 0, 0
86949, 1530, 1, 0, 0
87050, 1550, 1, 0, 0
87150, 1660, 1, 0, 0
87249, 1626, 1, 0, 0
87349, 1700, 1, 0, 0
87449, 1780, 1, 0, 0
87549, 1800, 1, 0, 0
87649, 1770, 1, 0, 0
