66200, 570453, 1, 0, 0
66300, 567694, 1, 0, 0
66400, 669081, 1, 0, 0
66500, 679180, 1, 0, 0
66600, 628092, 1, 0, 0
66700, 593908, 1, 0, 0
66800, 570648, 1, 0, 0
66900, 552533, 1, 0, 0
67000, 597529, 1, 0, 0
67100, 608633, 1, 0, 0
67200, 534736, 1, 0, 0
67300, 592947, 1, 0, 0
67400, 625616, 1, 0, 0
67500, 545471, 1, 0, 0
67600, 574642, 1, 0, 0
67700, 633499, 1, 0, 0
67800, 624332, 1, 0, 0
67900, 559992, 1, 0, 0
68000, 588832, 1, 0, 0
68100, 982761, 1, 0, 0
68200, 630563, 1, 0, 0
68300, 655782, 1, 0, 0
68400, 655690, 1, 0, 0
68500, 625794, 1, 0, 0
68600, 637361, 1, 0, 0
68700, 605802, 1, 0, 0
68800, 576525, 1, 0, 0
68900, 637482, 1, 0, 0
69000, 607115, 1, 0, 0
69100, 582370, 1, 0, 0
69200, 568748, 1, 0, 0
69300, 582332, 1, 0, 0
69400, 633185, 1, 0, 0
69500, 664471, 1, 0, 0
69600, 643293, 1, 0, 0
69700, 597424, 1, 0, 0
69800, 609463, 1, 0, 0
69900, 636078, 1, 0, 0
70000, 658554, 1, 0, 0
70100, 652872, 1, 0, 0
70200, 606542, 1, 0, 0
70300, 740366, 1, 0, 0
70400, 645230, 1, 0, 0
70500, 628876, 1, 0, 0
70600, 605018, 1, 0, 0
70700, 647112, 1, 0, 0
70800, 656533, 1, 0, 0
70900, 664165, 1, 0, 0
71000, 607977, 1, 0, 0
71100, 617772, 1, 0, 0
71200, 864166, 1, 0, 0
71300, 804349, 1, 0, 0
71400, 631562, 1, 0, 0
71500, 627526, 1, 0, 0
71600, 653053, 1, 0, 0
71700, 581724, 1, 0, 0
71800, 607323, 1, 0, 0
71900, 649811, 1, 0, 0
72000, 599041, 1, 0, 0
72100, 590256, 1, 0, 0
72200, 603954, 1, 0, 0
72300, 674835, 1, 0, 0
72400, 642173, 1, 0, 0
72500, 613501, 1, 0, 0
72600, 667179, 1, 0, 0
72700, 710405, 1, 0, 0
72800, 606256, 1, 0, 0
72900, 624327, 1, 0, 0
73000, 630989, 1, 0, 0
73100, 602527, 1, 0, 0
73200, 547216, 1, 0, 0
73300, 630832, 1, 0, 0
73400, 659991, 1, 0, 0
73500, 617079, 1, 0, 0
73600, 595807, 1, 0, 0
73700, 635307, 1, 0, 0
73800, 681773, 1, 0, 0
73900, 609892, 1, 0, 0
74000, 558875, 1, 0, 0
74100, 615777, 1, 0, 0
74200, 660000, 1, 0, 0
74300, 693314, 1, 0, 0
74400, 651979, 1, 0, 0
74500, 607455, 1, 0, 0
74600, 660575, 1, 0, 0
74700, 655065, 1, 0, 0
74800, 583194, 1, 0, 0
74900, 617060, 1, 0, 0
75000, 638274, 1, 0, 0
75100, 624225, 1, 0, 0
75200, 662118, 1, 0, 0
75300, 603166, 1, 0, 0
75400, 612094, 1, 0, 0
75500, 606059, 1, 0, 0
75600, 610204, 1, 0, 0
75701, 599421, 1, 0, 0
75800, 621049, 1, 0, 0
75900, 670682, 1, 0, 0
76000, 656110, 1, 0, 0
76100, 637509, 1, 0, 0
76200, 539040, 1, 0, 0
76300, 650383, 1, 0, 0
76400, 656812, 1, 0, 0
76500, 589370, 1, 0, 0
76600, 686511, 1, 0, 0
76700, 639754, 1, 0, 0
76800, 636258, 1, 0, 0
76900, 634174, 1, 0, 0
77000, 660958, 1, 0, 0
77100, 636595, 1, 0, 0
77200, 583545, 1, 0, 0
77300, 510473, 1, 0, 0
77400, 622195, 1, 0, 0
77500, 707212, 1, 0, 0
77600, 710771, 1, 0, 0
77700, 663923, 1, 0, 0
77800, 627496, 1, 0, 0
77900, 615190, 1, 0, 0
78000, 664559, 1, 0, 0
78100, 652999, 1, 0, 0
78200, 605971, 1, 0, 0
78300, 576891, 1, 0, 0
78400, 596403, 1, 0, 0
78500, 635027, 1, 0, 0
78600, 573251, 1, 0, 0
78700, 610872, 1, 0, 0
78800, 559123, 1, 0, 0
78900, 603497, 1, 0, 0
79000, 570746, 1, 0, 0
79100, 602116, 1, 0, 0
79200, 620097, 1, 0, 0
79300, 620226, 1, 0, 0
79400, 597236, 1, 0, 0
79500, 642960, 1, 0, 0
79600, 630198, 1, 0, 0
79700, 532782, 1, 0, 0
79800, 615711, 1, 0, 0
79900, 677279, 1, 0, 0
80000, 580640, 1, 0, 0
80100, 621440, 1, 0, 0
80200, 631601, 1, 0, 0
80300, 526473, 1, 0, 0
80400, 549458, 1, 0, 0
80500, 546975, 1, 0, 0
80600, 556897, 1, 0, 0
80700, 619380, 1, 0, 0
80800, 626438, 1, 0, 0
80900, 550131, 1, 0, 0
81000, 585947, 1, 0, 0
81100, 609881, 1, 0, 0
81200, 615648, 1, 0, 0
81300, 582320, 1, 0, 0
81400, 572367, 1, 0, 0
81500, 660477, 1, 0, 0
81600, 619213, 1, 0, 0
81700, 597122, 1, 0, 0
81800, 562205, 1, 0, 0
81900, 599748, 1, 0, 0
82000, 577247, 1, 0, 0
82100, 597759, 1, 0, 0
82200, 617198, 1, 0, 0
82300, 632182, 1, 0, 0
82400, 671502, 1, 0, 0
82500, 580123, 1, 0, 0
82600, 596269, 1, 0, 0
82700, 573891, 1, 0, 0
82800, 550981, 1, 0, 0
82900, 601513, 1, 0, 0
83000, 645403, 1, 0, 0
83100, 579648, 1, 0, 0
83200, 654834, 1, 0, 0
83300, 646882, 1, 0, 0
83400, 584940, 1, 0, 0
83500, 603549, 1, 0, 0
83600, 630093, 1, 0, 0
83700, 662942, 1, 0, 0
83800, 597415, 1, 0, 0
83900, 588913, 1, 0, 0
84000, 620390, 1, 0, 0
84100, 575909, 1, 0, 0
84200, 573774, 1, 0, 0
84300, 588778, 1, 0, 0
84400, 594797, 1, 0, 0
84500, 566992, 1, 0, 0
84600, 569212, 1, 0, 0
84700, 578411, 1, 0, 0
84800, 555377, 1, 0, 0
84900, 616929, 1, 0, 0
85000, 605997, 1, 0, 0
85100, 582827, 1, 0, 0
85200, 590777, 1, 0, 0
85300, 585894, 1, 0, 0
85401, 562555, 1, 0, 0
85500, 587063, 1, 0, 0
85600, 622018, 1, 0, 0
85700, 634391, 1, 0, 0
85800, 661222, 1, 0, 0
85900, 586571, 1, 0, 0
86000, 594993, 1, 0, 0
86100, 574229, 1, 0, 0
86200, 607961, 1, 0, 0
86300, 590125, 1, 0, 0
86400, 545432, 1, 0, 0
86500, 593420, 1, 0, 0
86600, 575339, 1, 0, 0
86700, 633889, 1, 0, 0
86800, 660971, 1, 0, 0
86900, 660430, 1, 0, 0
87000, 633081, 1, 0, 0
87100, 584287, 1, 0, 0
87200, 591245, 1, 0, 0
87300, 598581, 1, 0, 0
87400, 598592, 1, 0, 0
87500, 696859, 1, 0, 0
