19800, 607520, 1, 0, 0
19900, 560026, 1, 0, 0
20000, 551983, 1, 0, 0
20100, 556052, 1, 0, 0
20200, 537806, 1, 0, 0
20300, 594292, 1, 0, 0
20400, 596760, 1, 0, 0
20500, 537560, 1, 0, 0
20600, 575244, 1, 0, 0
20700, 551756, 1, 0, 0
20800, 568029, 1, 0, 0
20900, 570875, 1, 0, 0
21000, 564319, 1, 0, 0
21100, 570398, 1, 0, 0
21200, 540312, 1, 0, 0
21300, 638581, 1, 0, 0
21400, 568350, 1, 0, 0
21500, 563721, 1, 0, 0
21600, 571577, 1, 0, 0
21700, 576500, 1, 0, 0
21800, 546581, 1, 0, 0
21900, 623259, 1, 0, 0
22000, 576431, 1, 0, 0
22100, 556036, 1, 0, 0
22200, 570413, 1, 0, 0
22300, 571748, 1, 0, 0
22400, 551562, 1, 0, 0
22500, 574583, 1, 0, 0
22600, 548540, 1, 0, 0
22700, 580925, 1, 0, 0
22800, 539027, 1, 0, 0
22900, 545423, 1, 0, 0
23000, 559527, 1, 0, 0
23100, 563521, 1, 0, 0
23200, 562253, 1, 0, 0
23300, 582351, 1, 0, 0
23400, 576513, 1, 0, 0
23500, 568724, 1, 0, 0
23600, 540392, 1, 0, 0
23700, 560416, 1, 0, 0
23800, 592446, 1, 0, 0
23900, 596217, 1, 0, 0
24000, 514071, 1, 0, 0
24100, 502415, 1, 0, 0
24200, 588299, 1, 0, 0
24300, 574843, 1, 0, 0
24400, 601638, 1, 0, 0
24500, 573026, 1, 0, 0
24600, 582487, 1, 0, 0
24701, 598012, 1, 0, 0
24800, 643163, 1, 0, 0
24900, 606240, 1, 0, 0
25000, 552859, 1, 0, 0
25100, 583546, 1, 0, 0
25200, 558120, 1, 0, 0
25300, 569807, 1, 0, 0
25400, 573625, 1, 0, 0
25500, 550453, 1, 0, 0
25600, 578387, 1, 0, 0
25700, 580676, 1, 0, 0
25800, 588737, 1, 0, 0
25900, 561774, 1, 0, 0
26000, 578948, 1, 0, 0
26100, 571188, 1, 0, 0
26200, 548360, 1, 0, 0
26300, 594018, 1, 0, 0
26400, 578096, 1, 0, 0
26500, 542061, 1, 0, 0
26600, 560339, 1, 0, 0
26700, 557574, 1, 0, 0
26800, 529024, 1, 0, 0
26900, 555868, 1, 0, 0
27000, 541392, 1, 0, 0
27100, 558186, 1, 0, 0
27200, 555251, 1, 0, 0
27300, 654450, 1, 0, 0
27400, 580782, 1, 0, 0
27501, 601418, 1, 0, 0
27600, 572598, 1, 0, 0
27700, 507094, 1, 0, 0
27800, 547819, 1, 0, 0
27900, 578432, 1, 0, 0
28000, 579125, 1, 0, 0
28100, 578350, 1, 0, 0
28200, 574877, 1, 0, 0
28300, 574887, 1, 0, 0
28400, 571861, 1, 0, 0
28500, 555724, 1, 0, 0
28600, 563357, 1, 0, 0
28700, 586556, 1, 0, 0
28800, 550217, 1, 0, 0
28900, 597618, 1, 0, 0
29000, 602330, 1, 0, 0
29100, 590609, 1, 0, 0
29200, 580488, 1, 0, 0
29300, 540085, 1, 0, 0
29400, 549294, 1, 0, 0
29500, 540863, 1, 0, 0
29600, 555344, 1, 0, 0
29700, 595041, 1, 0, 0
29800, 526257, 1, 0, 0
29900, 572916, 1, 0, 0
30000, 592567, 1, 0, 0
30100, 563679, 1, 0, 0
30200, 579673, 1, 0, 0
30300, 604915, 1, 0, 0
30400, 636964, 1, 0, 0
30500, 518461, 1, 0, 0
30600, 586656, 1, 0, 0
30700, 558400, 1, 0, 0
30800, 587900, 1, 0, 0
30900, 591811, 1, 0, 0
31000, 600854, 1, 0, 0
31100, 541293, 1, 0, 0
31200, 551798, 1, 0, 0
31300, 557164, 1, 0, 0
31400, 714377, 1, 0, 0
31500, 616509, 1, 0, 0
31600, 590983, 1, 0, 0
31700, 580559, 1, 0, 0
31800, 608998, 1, 0, 0
31900, 569810, 1, 0, 0
32000, 585793, 1, 0, 0
32100, 569489, 1, 0, 0
32200, 591490, 1, 0, 0
32300, 567070, 1, 0, 0
32400, 593593, 1, 0, 0
32500, 618854, 1, 0, 0
32600, 609981, 1, 0, 0
32700, 595534, 1, 0, 0
32800, 588519, 1, 0, 0
32900, 604475, 1, 0, 0
33000, 556198, 1, 0, 0
33100, 616635, 1, 0, 0
33200, 609158, 1, 0, 0
33300, 585345, 1, 0, 0
33400, 602498, 1, 0, 0
33500, 641711, 1, 0, 0
33600, 642276, 1, 0, 0
33700, 593766, 1, 0, 0
33800, 584278, 1, 0, 0
33900, 564416, 1, 0, 0
34000, 539216, 1, 0, 0
34100, 580259, 1, 0, 0
34200, 569863, 1, 0, 0
34300, 550589, 1, 0, 0
34400, 565563, 1, 0, 0
34500, 576697, 1, 0, 0
34600, 563485, 1, 0, 0
34700, 553350, 1, 0, 0
34801, 616257, 1, 0, 0
34900, 593817, 1, 0, 0
35000, 573274, 1, 0, 0
35100, 564858, 1, 0, 0
35200, 614877, 1, 0, 0
35300, 657483, 1, 0, 0
35404, 565380, 1, 0, 0
35500, 580134, 1, 0, 0
35600, 562986, 1, 0, 0
35700, 541375, 1, 0, 0
35800, 548528, 1, 0, 0
35900, 564281, 1, 0, 0
36000, 613931, 1, 0, 0
36100, 558663, 1, 0, 0
36200, 573482, 1, 0, 0
36300, 565708, 1, 0, 0
36400, 587190, 1, 0, 0
36500, 573066, 1, 0, 0
36600, 667133, 1, 0, 0
36700, 613418, 1, 0, 0
36800, 590498, 1, 0, 0
36900, 578811, 1, 0, 0
37000, 539250, 1, 0, 0
37100, 563918, 1, 0, 0
37200, 577744, 1, 0, 0
37300, 594834, 1, 0, 0
37400, 590425, 1, 0, 0
37500, 621272, 1, 0, 0
37600, 587891, 1, 0, 0
37700, 608892, 1, 0, 0
37800, 558447, 1, 0, 0
37900, 608661, 1, 0, 0
38000, 572523, 1, 0, 0
38100, 556099, 1, 0, 0
38200, 654588, 1, 0, 0
38300, 623570, 1, 0, 0
38400, 599868, 1, 0, 0
38500, 557802, 1, 0, 0
38600, 595994, 1, 0, 0
38700, 599752, 1, 0, 0
38800, 557449, 1, 0, 0
38900, 594308, 1, 0, 0
39000, 663917, 1, 0, 0
39100, 623330, 1, 0, 0
39200, 582140, 1, 0, 0
39300, 615757, 1, 0, 0
39400, 590028, 1, 0, 0
39500, 571293, 1, 0, 0
39600, 615976, 1, 0, 0
39700, 609775, 1, 0, 0
39800, 580440, 1, 0, 0
39900, 575414, 1, 0, 0
40000, 574821, 1, 0, 0
40100, 535133, 1, 0, 0
40200, 573788, 1, 0, 0
40300, 579324, 1, 0, 0
40400, 706200, 1, 0, 0
40500, 564058, 1, 0, 0
40600, 581584, 1, 0, 0
40700, 562904, 1, 0, 0
40800, 551921, 1, 0, 0
40900, 587720, 1, 0, 0
41000, 580125, 1, 0, 0
41100, 560797, 1, 0, 0
41200, 536134, 1, 0, 0
41300, 540000, 1, 0, 0
41400, 584429, 1, 0, 0
41500, 580889, 1, 0, 0
41600, 586356, 1, 0, 0
41700, 600263, 1, 0, 0
41800, 548003, 1, 0, 0
41900, 575471, 1, 0, 0
42000, 583604, 1, 0, 0
42100, 546910, 1, 0, 0
42200, 576735, 1, 0, 0
42300, 1079991, 1, 0, 0
42400, 588520, 1, 0, 0
42500, 570135, 1, 0, 0
42600, 538044, 1, 0, 0
42700, 589707, 1, 0, 0
42800, 571795, 1, 0, 0
42900, 587841, 1, 0, 0
43000, 509101, 1, 0, 0
43100, 546992, 1, 0, 0
43200, 560156, 1, 0, 0
43300, 581392, 1, 0, 0
43400, 570283, 1, 0, 0
43500, 582306, 1, 0, 0
43600, 597069, 1, 0, 0
43700, 541556, 1, 0, 0
43800, 551258, 1, 0, 0
43900, 655793, 1, 0, 0
44000, 580414, 1, 0, 0
44100, 576113, 1, 0, 0
44200, 552585, 1, 0, 0
44300, 547380, 1, 0, 0
44400, 550392, 1, 0, 0
44500, 602567, 1, 0, 0
44600, 585005, 1, 0, 0
44700, 570925, 1, 0, 0
44800, 560188, 1, 0, 0
44900, 535897, 1, 0, 0
45000, 588306, 1, 0, 0
45100, 615897, 1, 0, 0
45200, 550924, 1, 0, 0
45300, 558768, 1, 0, 0
45400, 559425, 1, 0, 0
45500, 563080, 1, 0, 0
45600, 568857, 1, 0, 0
45700, 575724, 1, 0, 0
45800, 596822, 1, 0, 0
45900, 554380, 1, 0, 0
46000, 597942, 1, 0, 0
46100, 550312, 1, 0, 0
46200, 553479, 1, 0, 0
46300, 548800, 1, 0, 0
46400, 549129, 1, 0, 0
46500, 553292, 1, 0, 0
46600, 532497, 1, 0, 0
46700, 580543, 1, 0, 0
46800, 543331, 1, 0, 0
46900, 561571, 1, 0, 0
47000, 551066, 1, 0, 0
47100, 548083, 1, 0, 0
47200, 550490, 1, 0, 0
47300, 572613, 1, 0, 0
47400, 563210, 1, 0, 0
47500, 597486, 1, 0, 0
47600, 563215, 1, 0, 0
47700, 563489, 1, 0, 0
47800, 558239, 1, 0, 0
47900, 586637, 1, 0, 0
48000, 562529, 1, 0, 0
48100, 560887, 1, 0, 0
48200, 544573, 1, 0, 0
48300, 586114, 1, 0, 0
48400, 566144, 1, 0, 0
48500, 543756, 1, 0, 0
48600, 541919, 1, 0, 0
48700, 595361, 1, 0, 0
48800, 590291, 1, 0, 0
48900, 576454, 1, 0, 0
49000, 522104, 1, 0, 0
49100, 581212, 1, 0, 0
49200, 560623, 1, 0, 0
49300, 568006, 1, 0, 0
49401, 563783, 1, 0, 0
49500, 593577, 1, 0, 0
49600, 586029, 1, 0, 0
49700, 590380, 1, 0, 0
49800, 530304, 1, 0, 0
49900, 561174, 1, 0, 0
50000, 519982, 1, 0, 0
50100, 569263, 1, 0, 0
50200, 604927, 1, 0, 0
50300, 547532, 1, 0, 0
50400, 577913, 1, 0, 0
50500, 552205, 1, 0, 0
50600, 564002, 1, 0, 0
50700, 598147, 1, 0, 0
50800, 580329, 1, 0, 0
50900, 569965, 1, 0, 0
51000, 564836, 1, 0, 0
51100, 587339, 1, 0, 0
51200, 575767, 1, 0, 0
51300, 562781, 1, 0, 0
51400, 554296, 1, 0, 0
51500, 525442, 1, 0, 0
51600, 572352, 1, 0, 0
51700, 583659, 1, 0, 0
51800, 623582, 1, 0, 0
51900, 760198, 1, 0, 0
52000, 628996, 1, 0, 0
52100, 591682, 1, 0, 0
52200, 581741, 1, 0, 0
52300, 602131, 1, 0, 0
52400, 635477, 1, 0, 0
52500, 568312, 1, 0, 0
52600, 581142, 1, 0, 0
52700, 607869, 1, 0, 0
52800, 585578, 1, 0, 0
52900, 581251, 1, 0, 0
53000, 583550, 1, 0, 0
53100, 537379, 1, 0, 0
53200, 597081, 1, 0, 0
53300, 709517, 1, 0, 0
53400, 653164, 1, 0, 0
53500, 610421, 1, 0, 0
53600, 564630, 1, 0, 0
53700, 591352, 1, 0, 0
53800, 567186, 1, 0, 0
53900, 567421, 1, 0, 0
54000, 585669, 1, 0, 0
54100, 638259, 1, 0, 0
54200, 617456, 1, 0, 0
54300, 619522, 1, 0, 0
54400, 583947, 1, 0, 0
54500, 599495, 1, 0, 0
54600, 603510, 1, 0, 0
54700, 587061, 1, 0, 0
54800, 644255, 1, 0, 0
54900, 610797, 1, 0, 0
55000, 685881, 1, 0, 0
55100, 628516, 1, 0, 0
55200, 583708, 1, 0, 0
55300, 569329, 1, 0, 0
55400, 603687, 1, 0, 0
55500, 620475, 1, 0, 0
55600, 663312, 1, 0, 0
55700, 586556, 1, 0, 0
55800, 556863, 1, 0, 0
55900, 593254, 1, 0, 0
56000, 744519, 1, 0, 0
56100, 581237, 1, 0, 0
56200, 579160, 1, 0, 0
56300, 560677, 1, 0, 0
56400, 550995, 1, 0, 0
56500, 584565, 1, 0, 0
56600, 641031, 1, 0, 0
56700, 550890, 1, 0, 0
56800, 592392, 1, 0, 0
56900, 586695, 1, 0, 0
57000, 615051, 1, 0, 0
57100, 601059, 1, 0, 0
57200, 579216, 1, 0, 0
57300, 573761, 1, 0, 0
57400, 552356, 1, 0, 0
57500, 537272, 1, 0, 0
57600, 554289, 1, 0, 0
57700, 568144, 1, 0, 0
57800, 544023, 1, 0, 0
57900, 544344, 1, 0, 0
58000, 555681, 1, 0, 0
58100, 579413, 1, 0, 0
58200, 585893, 1, 0, 0
58300, 528803, 1, 0, 0
58400, 543005, 1, 0, 0
58500, 541544, 1, 0, 0
58600, 618789, 1, 0, 0
58700, 570844, 1, 0, 0
58800, 563378, 1, 0, 0
58900, 564842, 1, 0, 0
59000, 554636, 1, 0, 0
59100, 526611, 1, 0, 0
59200, 564856, 1, 0, 0
59300, 556404, 1, 0, 0
59400, 557500, 1, 0, 0
59500, 545397, 1, 0, 0
59600, 567399, 1, 0, 0
59700, 567372, 1, 0, 0
59800, 599076, 1, 0, 0
59900, 546224, 1, 0, 0
60000, 534930, 1, 0, 0
60100, 560533, 1, 0, 0
60200, 552171, 1, 0, 0
60300, 648052, 1, 0, 0
60400, 586186, 1, 0, 0
60500, 626853, 1, 0, 0
60602, 579115, 1, 0, 0
60700, 555254, 1, 0, 0
60800, 576473, 1, 0, 0
60900, 549290, 1, 0, 0
61000, 560385, 1, 0, 0
61100, 587398, 1, 0, 0
61200, 577196, 1, 0, 0
61300, 560083, 1, 0, 0
61400, 544010, 1, 0, 0
61500, 610590, 1, 0, 0
61600, 604220, 1, 0, 0
61700, 558509, 1, 0, 0
61800, 597403, 1, 0, 0
61900, 585475, 1, 0, 0
62000, 567380, 1, 0, 0
62100, 599067, 1, 0, 0
62200, 600735, 1, 0, 0
62300, 558223, 1, 0, 0
62400, 551513, 1, 0, 0
62500, 569878, 1, 0, 0
62600, 551916, 1, 0, 0
62700, 568798, 1, 0, 0
62800, 538372, 1, 0, 0
62900, 530902, 1, 0, 0
63000, 561302, 1, 0, 0
63100, 542612, 1, 0, 0
63209, 627820, 1, 0, 0
63300, 551227, 1, 0, 0
63400, 548148, 1, 0, 0
63500, 592994, 1, 0, 0
63600, 578528, 1, 0, 0
63700, 587915, 1, 0, 0
63800, 579443, 1, 0, 0
63900, 568184, 1, 0, 0
64000, 530452, 1, 0, 0
64100, 611897, 1, 0, 0
64200, 602341, 1, 0, 0
64300, 609338, 1, 0, 0
64400, 593141, 1, 0, 0
64500, 568010, 1, 0, 0
64600, 619466, 1, 0, 0
64700, 607109, 1, 0, 0
64800, 574163, 1, 0, 0
64900, 571339, 1, 0, 0
65000, 551282, 1, 0, 0
65100, 559132, 1, 0, 0
65200, 580746, 1, 0, 0
65300, 636849, 1, 0, 0
65400, 624892, 1, 0, 0
65500, 718895, 1, 0, 0
65600, 658816, 1, 0, 0
65700, 644591, 1, 0, 0
65800, 608875, 1, 0, 0
65900, 592328, 1, 0, 0
66000, 602139, 1, 0, 0
66100, 591385, 1, 0, 0
66200, 709621, 1, 0, 0
66300, 583663, 1, 0, 0
66400, 603984, 1, 0, 0
66500, 578917, 1, 0, 0
66600, 621649, 1, 0, 0
66700, 592236, 1, 0, 0
66800, 595216, 1, 0, 0
66900, 605592, 1, 0, 0
67000, 611656, 1, 0, 0
67100, 627882, 1, 0, 0
67200, 596239, 1, 0, 0
67300, 587467, 1, 0, 0
67400, 660529, 1, 0, 0
67500, 591932, 1, 0, 0
67600, 538546, 1, 0, 0
67700, 550159, 1, 0, 0
67800, 593821, 1, 0, 0
67900, 641018, 1, 0, 0
68000, 653495, 1, 0, 0
68100, 1031271, 1, 0, 0
68201, 612906, 1, 0, 0
68300, 647218, 1, 0, 0
68400, 714326, 1, 0, 0
68500, 632841, 1, 0, 0
68600, 614298, 1, 0, 0
68700, 609655, 1, 0, 0
68800, 589037, 1, 0, 0
68900, 558442, 1, 0, 0
69000, 605105, 1, 0, 0
69100, 612080, 1, 0, 0
69200, 581218, 1, 0, 0
69300, 633719, 1, 0, 0
69400, 632328, 1, 0, 0
69500, 627674, 1, 0, 0
69600, 606266, 1, 0, 0
69700, 603191, 1, 0, 0
69800, 636706, 1, 0, 0
69900, 593931, 1, 0, 0
70000, 625325, 1, 0, 0
70100, 646586, 1, 0, 0
70200, 631903, 1, 0, 0
70300, 707493, 1, 0, 0
70400, 624775, 1, 0, 0
70500, 578831, 1, 0, 0
70600, 651066, 1, 0, 0
70700, 661817, 1, 0, 0
70800, 648437, 1, 0, 0
70900, 598802, 1, 0, 0
71000, 613233, 1, 0, 0
71100, 697539, 1, 0, 0
71200, 774467, 1, 0, 0
71300, 646665, 1, 0, 0
71400, 678753, 1, 0, 0
71500, 648293, 1, 0, 0
71600, 599864, 1, 0, 0
71700, 630249, 1, 0, 0
71800, 624801, 1, 0, 0
71900, 638428, 1, 0, 0
72000, 612678, 1, 0, 0
72100, 626298, 1, 0, 0
72200, 679080, 1, 0, 0
72300, 677871, 1, 0, 0
72400, 634599, 1, 0, 0
72500, 614695, 1, 0, 0
72600, 620362, 1, 0, 0
72700, 608535, 1, 0, 0
72800, 554085, 1, 0, 0
72900, 631348, 1, 0, 0
73000, 652876, 1, 0, 0
73100, 698892, 1, 0, 0
73200, 627463, 1, 0, 0
73300, 594376, 1, 0, 0
73400, 580564, 1, 0, 0
73500, 623471, 1, 0, 0
73600, 613133, 1, 0, 0
73700, 651835, 1, 0, 0
73800, 591740, 1, 0, 0
73900, 599358, 1, 0, 0
74000, 587758, 1, 0, 0
74100, 640644, 1, 0, 0
74201, 617715, 1, 0, 0
74300, 590253, 1, 0, 0
74400, 618952, 1, 0, 0
74500, 557127, 1, 0, 0
74600, 585048, 1, 0, 0
74700, 713047, 1, 0, 0
74800, 635298, 1, 0, 0
74900, 589534, 1, 0, 0
75000, 602913, 1, 0, 0
75100, 622156, 1, 0, 0
75200, 663182, 1, 0, 0
75300, 573057, 1, 0, 0
75400, 620997, 1, 0, 0
75500, 662599, 1, 0, 0
75600, 666617, 1, 0, 0
75700, 656636, 1, 0, 0
75800, 615562, 1, 0, 0
75900, 679260, 1, 0, 0
76000, 712385, 1, 0, 0
76100, 663874, 1, 0, 0
76200, 713816, 1, 0, 0
76300, 716562, 1, 0, 0
76400, 647219, 1, 0, 0
76500, 658668, 1, 0, 0
76600, 631167, 1, 0, 0
76700, 624583, 1, 0, 0
76800, 626189, 1, 0, 0
76900, 637246, 1, 0, 0
77000, 687265, 1, 0, 0
77100, 637391, 1, 0, 0
77200, 635213, 1, 0, 0
77300, 751802, 1, 0, 0
77400, 623324, 1, 0, 0
77500, 596422, 1, 0, 0
77600, 738712, 1, 0, 0
77700, 620947, 1, 0, 0
77800, 586253, 1, 0, 0
77900, 590800, 1, 0, 0
78000, 615060, 1, 0, 0
78100, 601444, 1, 0, 0
78200, 633826, 1, 0, 0
78300, 651971, 1, 0, 0
78400, 614924, 1, 0, 0
78500, 595452, 1, 0, 0
78600, 673682, 1, 0, 0
78700, 590840, 1, 0, 0
78800, 578990, 1, 0, 0
78900, 597815, 1, 0, 0
79000, 561056, 1, 0, 0
79100, 535207, 1, 0, 0
79200, 601313, 1, 0, 0
79300, 571232, 1, 0, 0
79400, 881600, 1, 0, 0
79500, 615942, 1, 0, 0
79600, 581320, 1, 0, 0
79700, 612255, 1, 0, 0
79800, 615242, 1, 0, 0
79900, 584708, 1, 0, 0
80000, 603449, 1, 0, 0
80100, 576908, 1, 0, 0
80200, 616499, 1, 0, 0
80300, 566971, 1, 0, 0
80400, 577889, 1, 0, 0
80500, 567583, 1, 0, 0
80600, 594719, 1, 0, 0
80700, 580091, 1, 0, 0
80800, 574807, 1, 0, 0
80900, 573922, 1, 0, 0
81000, 652329, 1, 0, 0
81100, 664410, 1, 0, 0
81200, 554970, 1, 0, 0
81300, 548031, 1, 0, 0
81400, 598539, 1, 0, 0
81500, 620739, 1, 0, 0
81600, 594076, 1, 0, 0
81700, 594417, 1, 0, 0
81800, 721723, 1, 0, 0
81900, 648109, 1, 0, 0
82000, 575312, 1, 0, 0
82100, 613833, 1, 0, 0
82200, 658624, 1, 0, 0
82300, 713434, 1, 0, 0
82400, 687695, 1, 0, 0
82500, 635791, 1, 0, 0
82600, 584296, 1, 0, 0
82700, 590096, 1, 0, 0
82800, 684004, 1, 0, 0
82900, 658680, 1, 0, 0
83000, 644316, 1, 0, 0
83100, 699660, 1, 0, 0
83200, 660562, 1, 0, 0
83300, 587895, 1, 0, 0
83400, 635940, 1, 0, 0
83500, 629049, 1, 0, 0
83600, 662632, 1, 0, 0
83700, 604934, 1, 0, 0
83800, 561166, 1, 0, 0
83900, 540582, 1, 0, 0
84000, 567127, 1, 0, 0
84100, 564611, 1, 0, 0
84200, 573081, 1, 0, 0
84300, 591811, 1, 0, 0
84400, 586310, 1, 0, 0
84500, 555556, 1, 0, 0
84600, 614490, 1, 0, 0
84700, 629280, 1, 0, 0
84800, 626188, 1, 0, 0
84900, 583493, 1, 0, 0
85000, 562995, 1, 0, 0
85100, 533845, 1, 0, 0
85200, 597177, 1, 0, 0
85340, 911466, 1, 0, 0
85400, 610562, 1, 0, 0
85500, 599713, 1, 0, 0
85600, 577069, 1, 0, 0
85700, 590142, 1, 0, 0
85800, 670894, 1, 0, 0
85900, 653102, 1, 0, 0
86000, 639349, 1, 0, 0
86100, 620481, 1, 0, 0
86200, 634091, 1, 0, 0
86300, 631896, 1, 0, 0
86400, 612266, 1, 0, 0
86500, 608060, 1, 0, 0
86600, 609421, 1, 0, 0
86700, 602354, 1, 0, 0
86800, 614717, 1, 0, 0
86900, 599400, 1, 0, 0
87000, 642673, 1, 0, 0
87100, 605117, 1, 0, 0
87200, 589412, 1, 0, 0
87300, 619720, 1, 0, 0
87400, 573587, 1, 0, 0
87500, 546234, 1, 0, 0
