10500, 541444, 1, 0, 0
10600, 501967, 1, 0, 0
10700, 561299, 1, 0, 0
10800, 572222, 1, 0, 0
10900, 560963, 1, 0, 0
11000, 569865, 1, 0, 0
11100, 549065, 1, 0, 0
11200, 608104, 1, 0, 0
11300, 592685, 1, 0, 0
11400, 634906, 1, 0, 0
11500, 628645, 1, 0, 0
11600, 655162, 1, 0, 0
11700, 698882, 1, 0, 0
11800, 635622, 1, 0, 0
11900, 625209, 1, 0, 0
12000, 625770, 1, 0, 0
12100, 603332, 1, 0, 0
12200, 578245, 1, 0, 0
12300, 550806, 1, 0, 0
12400, 573166, 1, 0, 0
12500, 649888, 1, 0, 0
12600, 632145, 1, 0, 0
12700, 586032, 1, 0, 0
12800, 567091, 1, 0, 0
12900, 582376, 1, 0, 0
13000, 582340, 1, 0, 0
13100, 564597, 1, 0, 0
13200, 571556, 1, 0, 0
13300, 644616, 1, 0, 0
13400, 599189, 1, 0, 0
13500, 567916, 1, 0, 0
13600, 557083, 1, 0, 0
13700, 591445, 1, 0, 0
13800, 581224, 1, 0, 0
13900, 586485, 1, 0, 0
14000, 589808, 1, 0, 0
14100, 555729, 1, 0, 0
14200, 518194, 1, 0, 0
14300, 561426, 1, 0, 0
14400, 893653, 1, 0, 0
14500, 560731, 1, 0, 0
14600, 599273, 1, 0, 0
14700, 580229, 1, 0, 0
14800, 566313, 1, 0, 0
14900, 630947, 1, 0, 0
15009, 608625, 1, 0, 0
15100, 544935, 1, 0, 0
15200, 548707, 1, 0, 0
15300, 595175, 1, 0, 0
15400, 566186, 1, 0, 0
15500, 591431, 1, 0, 0
15600, 573558, 1, 0, 0
15700, 578466, 1, 0, 0
15800, 581460, 1, 0, 0
15900, 600946, 1, 0, 0
16000, 582355, 1, 0, 0
16100, 597176, 1, 0, 0
16200, 639264, 1, 0, 0
16300, 566985, 1, 0, 0
16400, 597940, 1, 0, 0
16500, 599545, 1, 0, 0
16600, 565646, 1, 0, 0
16700, 591155, 1, 0, 0
16800, 599695, 1, 0, 0
16900, 605318, 1, 0, 0
17000, 554499, 1, 0, 0
17100, 530210, 1, 0, 0
17200, 555283, 1, 0, 0
17300, 584324, 1, 0, 0
17400, 588840, 1, 0, 0
17500, 570842, 1, 0, 0
17600, 599023, 1, 0, 0
17700, 624075, 1, 0, 0
17800, 591689, 1, 0, 0
17900, 603685, 1, 0, 0
18000, 599159, 1, 0, 0
18100, 614247, 1, 0, 0
18200, 626982, 1, 0, 0
18300, 561332, 1, 0, 0
18400, 591483, 1, 0, 0
18500, 572861, 1, 0, 0
18600, 624046, 1, 0, 0
18700, 611859, 1, 0, 0
18800, 603078, 1, 0, 0
18900, 610533, 1, 0, 0
19000, 580500, 1, 0, 0
19100, 570301, 1, 0, 0
19200, 634965, 1, 0, 0
19300, 580298, 1, 0, 0
19400, 578256, 1, 0, 0
19500, 633768, 1, 0, 0
19600, 613735, 1, 0, 0
19700, 614737, 1, 0, 0
19800, 605467, 1, 0, 0
19900, 627770, 1, 0, 0
20000, 572298, 1, 0, 0
20100, 590381, 1, 0, 0
20200, 592940, 1, 0, 0
20300, 549746, 1, 0, 0
20400, 546797, 1, 0, 0
20500, 552639, 1, 0, 0
20600, 548403, 1, 0, 0
20700, 709978, 1, 0, 0
20800, 609948, 1, 0, 0
20900, 525652, 1, 0, 0
21000, 566536, 1, 0, 0
21100, 581562, 1, 0, 0
21200, 627704, 1, 0, 0
21300, 619149, 1, 0, 0
21400, 561323, 1, 0, 0
21500, 599629, 1, 0, 0
21600, 570482, 1, 0, 0
21700, 551945, 1, 0, 0
21800, 578875, 1, 0, 0
21900, 634295, 1, 0, 0
22000, 559138, 1, 0, 0
22100, 560501, 1, 0, 0
22200, 577527, 1, 0, 0
22300, 575838, 1, 0, 0
22400, 546933, 1, 0, 0
22500, 557575, 1, 0, 0
22600, 556862, 1, 0, 0
22700, 572414, 1, 0, 0
22800, 570482, 1, 0, 0
22900, 525226, 1, 0, 0
23000, 544858, 1, 0, 0
23100, 649051, 1, 0, 0
23200, 604549, 1, 0, 0
23300, 582797, 1, 0, 0
23400, 538119, 1, 0, 0
23500, 550697, 1, 0, 0
23600, 551070, 1, 0, 0
23700, 617313, 1, 0, 0
23800, 609883, 1, 0, 0
23900, 597259, 1, 0, 0
24000, 667544, 1, 0, 0
24100, 610641, 1, 0, 0
24200, 621164, 1, 0, 0
24300, 570663, 1, 0, 0
24400, 603875, 1, 0, 0
24500, 707268, 1, 0, 0
24600, 571247, 1, 0, 0
24700, 553430, 1, 0, 0
24800, 561649, 1, 0, 0
24900, 661514, 1, 0, 0
25000, 588501, 1, 0, 0
25100, 609610, 1, 0, 0
25200, 566309, 1, 0, 0
25300, 558297, 1, 0, 0
25400, 563840, 1, 0, 0
25500, 567118, 1, 0, 0
25600, 588245, 1, 0, 0
25700, 574889, 1, 0, 0
25800, 600338, 1, 0, 0
25900, 550651, 1, 0, 0
26000, 510030, 1, 0, 0
26100, 534530, 1, 0, 0
26200, 568560, 1, 0, 0
26300, 561867, 1, 0, 0
26400, 542898, 1, 0, 0
26500, 543138, 1, 0, 0
26600, 560236, 1, 0, 0
26700, 540407, 1, 0, 0
26800, 546355, 1, 0, 0
26900, 564835, 1, 0, 0
27000, 551256, 1, 0, 0
27100, 588846, 1, 0, 0
27200, 630731, 1, 0, 0
27300, 571927, 1, 0, 0
27400, 565875, 1, 0, 0
27500, 565377, 1, 0, 0
27600, 590877, 1, 0, 0
27700, 578479, 1, 0, 0
27800, 581752, 1, 0, 0
27900, 580703, 1, 0, 0
28000, 572467, 1, 0, 0
28100, 591269, 1, 0, 0
28200, 583154, 1, 0, 0
28300, 541332, 1, 0, 0
28400, 571502, 1, 0, 0
28500, 536589, 1, 0, 0
28600, 519878, 1, 0, 0
28700, 565501, 1, 0, 0
28800, 537836, 1, 0, 0
28900, 610940, 1, 0, 0
29000, 578632, 1, 0, 0
29100, 585720, 1, 0, 0
29201, 551583, 1, 0, 0
29300, 510649, 1, 0, 0
29400, 590194, 1, 0, 0
29500, 561906, 1, 0, 0
29600, 559458, 1, 0, 0
29700, 567237, 1, 0, 0
29800, 639201, 1, 0, 0
29900, 595360, 1, 0, 0
30000, 547901, 1, 0, 0
30100, 583772, 1, 0, 0
30200, 543177, 1, 0, 0
30301, 630602, 1, 0, 0
30400, 554663, 1, 0, 0
30500, 519353, 1, 0, 0
30600, 607408, 1, 0, 0
30700, 567116, 1, 0, 0
30800, 593179, 1, 0, 0
30900, 532407, 1, 0, 0
31000, 615218, 1, 0, 0
31100, 605779, 1, 0, 0
31200, 586229, 1, 0, 0
31300, 580851, 1, 0, 0
31400, 598415, 1, 0, 0
31500, 572217, 1, 0, 0
31600, 618781, 1, 0, 0
31700, 611897, 1, 0, 0
31800, 630108, 1, 0, 0
31900, 642255, 1, 0, 0
32000, 561823, 1, 0, 0
32100, 553941, 1, 0, 0
32200, 566950, 1, 0, 0
32300, 552750, 1, 0, 0
32400, 575614, 1, 0, 0
32500, 582842, 1, 0, 0
32600, 556169, 1, 0, 0
32700, 556755, 1, 0, 0
32800, 572343, 1, 0, 0
32900, 624466, 1, 0, 0
33000, 580180, 1, 0, 0
33100, 599228, 1, 0, 0
33200, 626863, 1, 0, 0
33300, 530723, 1, 0, 0
33400, 563375, 1, 0, 0
33500, 589000, 1, 0, 0
33600, 635175, 1, 0, 0
33700, 612366, 1, 0, 0
33800, 648300, 1, 0, 0
33900, 619925, 1, 0, 0
34001, 600877, 1, 0, 0
34100, 571964, 1, 0, 0
34200, 550376, 1, 0, 0
34300, 585958, 1, 0, 0
34400, 589256, 1, 0, 0
34500, 608636, 1, 0, 0
34600, 622820, 1, 0, 0
34700, 613023, 1, 0, 0
34800, 635925, 1, 0, 0
34900, 634180, 1, 0, 0
35000, 594762, 1, 0, 0
35100, 578632, 1, 0, 0
35200, 622363, 1, 0, 0
35300, 623631, 1, 0, 0
35400, 576111, 1, 0, 0
35500, 616831, 1, 0, 0
35600, 612960, 1, 0, 0
35700, 593786, 1, 0, 0
35800, 600386, 1, 0, 0
35900, 576605, 1, 0, 0
36000, 576739, 1, 0, 0
36100, 535317, 1, 0, 0
36200, 653113, 1, 0, 0
36300, 608376, 1, 0, 0
36400, 575665, 1, 0, 0
36500, 614181, 1, 0, 0
36600, 630183, 1, 0, 0
36700, 542215, 1, 0, 0
36800, 596374, 1, 0, 0
36900, 599474, 1, 0, 0
37000, 585389, 1, 0, 0
37100, 577467, 1, 0, 0
37200, 579940, 1, 0, 0
37300, 606666, 1, 0, 0
37400, 587451, 1, 0, 0
37500, 566186, 1, 0, 0
37600, 569971, 1, 0, 0
37700, 602758, 1, 0, 0
37800, 580442, 1, 0, 0
37900, 550319, 1, 0, 0
38000, 561780, 1, 0, 0
38100, 598708, 1, 0, 0
38200, 617618, 1, 0, 0
38300, 566878, 1, 0, 0
38400, 547770, 1, 0, 0
38500, 566280, 1, 0, 0
38600, 574148, 1, 0, 0
38700, 582341, 1, 0, 0
38800, 626105, 1, 0, 0
38900, 656702, 1, 0, 0
39000, 644123, 1, 0, 0
39100, 605808, 1, 0, 0
39200, 616013, 1, 0, 0
39300, 562430, 1, 0, 0
39401, 566829, 1, 0, 0
39500, 551138, 1, 0, 0
39600, 575325, 1, 0, 0
39700, 606594, 1, 0, 0
39800, 572302, 1, 0, 0
39900, 585137, 1, 0, 0
40000, 569105, 1, 0, 0
40100, 553551, 1, 0, 0
40200, 564171, 1, 0, 0
40300, 569151, 1, 0, 0
40400, 547314, 1, 0, 0
40500, 561717, 1, 0, 0
40600, 550983, 1, 0, 0
40700, 573239, 1, 0, 0
40800, 605247, 1, 0, 0
40900, 562426, 1, 0, 0
41000, 577309, 1, 0, 0
41100, 636630, 1, 0, 0
41200, 643424, 1, 0, 0
41300, 614890, 1, 0, 0
41400, 587793, 1, 0, 0
41500, 568684, 1, 0, 0
41600, 613134, 1, 0, 0
41700, 612794, 1, 0, 0
41800, 550888, 1, 0, 0
41900, 554706, 1, 0, 0
42000, 569536, 1, 0, 0
42100, 566031, 1, 0, 0
42200, 568582, 1, 0, 0
42300, 537281, 1, 0, 0
42400, 546077, 1, 0, 0
42500, 557220, 1, 0, 0
42600, 576059, 1, 0, 0
42700, 584284, 1, 0, 0
42800, 577312, 1, 0, 0
42900, 526488, 1, 0, 0
43000, 571083, 1, 0, 0
43100, 544831, 1, 0, 0
43200, 549878, 1, 0, 0
43300, 582674, 1, 0, 0
43400, 567886, 1, 0, 0
43500, 555520, 1, 0, 0
43600, 563397, 1, 0, 0
43700, 545140, 1, 0, 0
43800, 561886, 1, 0, 0
43900, 561898, 1, 0, 0
44000, 543218, 1, 0, 0
44100, 573394, 1, 0, 0
44200, 548691, 1, 0, 0
44300, 623226, 1, 0, 0
44400, 574274, 1, 0, 0
44500, 563533, 1, 0, 0
44600, 546121, 1, 0, 0
44700, 580961, 1, 0, 0
44800, 545389, 1, 0, 0
44900, 571382, 1, 0, 0
45000, 558294, 1, 0, 0
45100, 565825, 1, 0, 0
45200, 563735, 1, 0, 0
45300, 578735, 1, 0, 0
45400, 563991, 1, 0, 0
45500, 569892, 1, 0, 0
45600, 580712, 1, 0, 0
45700, 563257, 1, 0, 0
45800, 572370, 1, 0, 0
45900, 592158, 1, 0, 0
46000, 568601, 1, 0, 0
46100, 567017, 1, 0, 0
46200, 557527, 1, 0, 0
46300, 560054, 1, 0, 0
46400, 608019, 1, 0, 0
46500, 564150, 1, 0, 0
46600, 555994, 1, 0, 0
46700, 565849, 1, 0, 0
46800, 558808, 1, 0, 0
46900, 592778, 1, 0, 0
47001, 544636, 1, 0, 0
47100, 588286, 1, 0, 0
47200, 560724, 1, 0, 0
47300, 533697, 1, 0, 0
47400, 608098, 1, 0, 0
47500, 558866, 1, 0, 0
47600, 559567, 1, 0, 0
47700, 549979, 1, 0, 0
47800, 559766, 1, 0, 0
47900, 593407, 1, 0, 0
48000, 533494, 1, 0, 0
48100, 549008, 1, 0, 0
48200, 549172, 1, 0, 0
48300, 561285, 1, 0, 0
48400, 564800, 1, 0, 0
48500, 607722, 1, 0, 0
48600, 617316, 1, 0, 0
48700, 583696, 1, 0, 0
48800, 569818, 1, 0, 0
48900, 533033, 1, 0, 0
49000, 586185, 1, 0, 0
49100, 591304, 1, 0, 0
49200, 572734, 1, 0, 0
49300, 586564, 1, 0, 0
49400, 616778, 1, 0, 0
49500, 551796, 1, 0, 0
49600, 554808, 1, 0, 0
49700, 561962, 1, 0, 0
49800, 556867, 1, 0, 0
49900, 600013, 1, 0, 0
50000, 628947, 1, 0, 0
50100, 622614, 1, 0, 0
50200, 629354, 1, 0, 0
50300, 593542, 1, 0, 0
50400, 547566, 1, 0, 0
50500, 590896, 1, 0, 0
50600, 688310, 1, 0, 0
50700, 620116, 1, 0, 0
50800, 593951, 1, 0, 0
50900, 560491, 1, 0, 0
51000, 572969, 1, 0, 0
51100, 570374, 1, 0, 0
51200, 575460, 1, 0, 0
51300, 575999, 1, 0, 0
51400, 611599, 1, 0, 0
51500, 588671, 1, 0, 0
51600, 625054, 1, 0, 0
51700, 583435, 1, 0, 0
51800, 554918, 1, 0, 0
51900, 529888, 1, 0, 0
52000, 571292, 1, 0, 0
52100, 583807, 1, 0, 0
52200, 567070, 1, 0, 0
52300, 576555, 1, 0, 0
52400, 538712, 1, 0, 0
52500, 566092, 1, 0, 0
52600, 576777, 1, 0, 0
52700, 573881, 1, 0, 0
52800, 542075, 1, 0, 0
52900, 562127, 1, 0, 0
53000, 556978, 1, 0, 0
53100, 563418, 1, 0, 0
53200, 531675, 1, 0, 0
53300, 585916, 1, 0, 0
53400, 596471, 1, 0, 0
53500, 599596, 1, 0, 0
53600, 622595, 1, 0, 0
53700, 668611, 1, 0, 0
53800, 576365, 1, 0, 0
53900, 571389, 1, 0, 0
54000, 635003, 1, 0, 0
54100, 623265, 1, 0, 0
54200, 619969, 1, 0, 0
54300, 696594, 1, 0, 0
54400, 654976, 1, 0, 0
54500, 603665, 1, 0, 0
54600, 588936, 1, 0, 0
54700, 556378, 1, 0, 0
54800, 617972, 1, 0, 0
54900, 601274, 1, 0, 0
55000, 581454, 1, 0, 0
55100, 589876, 1, 0, 0
55200, 591897, 1, 0, 0
55300, 622162, 1, 0, 0
55400, 609744, 1, 0, 0
55500, 604551, 1, 0, 0
55600, 613484, 1, 0, 0
55710, 666344, 1, 0, 0
55800, 552230, 1, 0, 0
55900, 540327, 1, 0, 0
56000, 556140, 1, 0, 0
56100, 588702, 1, 0, 0
56200, 574704, 1, 0, 0
56300, 600088, 1, 0, 0
56400, 582482, 1, 0, 0
56500, 566164, 1, 0, 0
56600, 649114, 1, 0, 0
56700, 573935, 1, 0, 0
56800, 566611, 1, 0, 0
56900, 573589, 1, 0, 0
57000, 597547, 1, 0, 0
57100, 652184, 1, 0, 0
57200, 587754, 1, 0, 0
57300, 545840, 1, 0, 0
57400, 571018, 1, 0, 0
57500, 567662, 1, 0, 0
57600, 599862, 1, 0, 0
57700, 570897, 1, 0, 0
57800, 567419, 1, 0, 0
57900, 549273, 1, 0, 0
58000, 572150, 1, 0, 0
58100, 567897, 1, 0, 0
58200, 589355, 1, 0, 0
58300, 580541, 1, 0, 0
58400, 595900, 1, 0, 0
58500, 582201, 1, 0, 0
58600, 540328, 1, 0, 0
58700, 558764, 1, 0, 0
58800, 586216, 1, 0, 0
58900, 588430, 1, 0, 0
59000, 588154, 1, 0, 0
59100, 599977, 1, 0, 0
59200, 573014, 1, 0, 0
59300, 560992, 1, 0, 0
59400, 552647, 1, 0, 0
59500, 552941, 1, 0, 0
59600, 622217, 1, 0, 0
59700, 548519, 1, 0, 0
59800, 538013, 1, 0, 0
59900, 577795, 1, 0, 0
60000, 622710, 1, 0, 0
60100, 597197, 1, 0, 0
60200, 546659, 1, 0, 0
60300, 551964, 1, 0, 0
60400, 588168, 1, 0, 0
60500, 541106, 1, 0, 0
60600, 544748, 1, 0, 0
60700, 573011, 1, 0, 0
60800, 540209, 1, 0, 0
60900, 562205, 1, 0, 0
61000, 553549, 1, 0, 0
61100, 581837, 1, 0, 0
61200, 565223, 1, 0, 0
61300, 529670, 1, 0, 0
61400, 570454, 1, 0, 0
61500, 571077, 1, 0, 0
61600, 560284, 1, 0, 0
61700, 534016, 1, 0, 0
61800, 574318, 1, 0, 0
61900, 571729, 1, 0, 0
62000, 571208, 1, 0, 0
62100, 582857, 1, 0, 0
62200, 543500, 1, 0, 0
62300, 558448, 1, 0, 0
62400, 542081, 1, 0, 0
62500, 548862, 1, 0, 0
62600, 572579, 1, 0, 0
62700, 574346, 1, 0, 0
62800, 570957, 1, 0, 0
62900, 583184, 1, 0, 0
63000, 553213, 1, 0, 0
63100, 555562, 1, 0, 0
63200, 539021, 1, 0, 0
63300, 579181, 1, 0, 0
63400, 571215, 1, 0, 0
63500, 549358, 1, 0, 0
63600, 589437, 1, 0, 0
63700, 564589, 1, 0, 0
63800, 598386, 1, 0, 0
63900, 569248, 1, 0, 0
64001, 713201, 1, 0, 0
64100, 724480, 1, 0, 0
64200, 585569, 1, 0, 0
64300, 577936, 1, 0, 0
64400, 546664, 1, 0, 0
64500, 586420, 1, 0, 0
64600, 574799, 1, 0, 0
64700, 554616, 1, 0, 0
64800, 609790, 1, 0, 0
64900, 624073, 1, 0, 0
65000, 703942, 1, 0, 0
65100, 645626, 1, 0, 0
65200, 632511, 1, 0, 0
65300, 582434, 1, 0, 0
65400, 586538, 1, 0, 0
65500, 572071, 1, 0, 0
65601, 633441, 1, 0, 0
65700, 608381, 1, 0, 0
65800, 655076, 1, 0, 0
65900, 594050, 1, 0, 0
66000, 620738, 1, 0, 0
66100, 623870, 1, 0, 0
66200, 625779, 1, 0, 0
66300, 591931, 1, 0, 0
66401, 657198, 1, 0, 0
66500, 653557, 1, 0, 0
66600, 649354, 1, 0, 0
66700, 618827, 1, 0, 0
66800, 563815, 1, 0, 0
66900, 550497, 1, 0, 0
67000, 596153, 1, 0, 0
67100, 624730, 1, 0, 0
67200, 626151, 1, 0, 0
67300, 614986, 1, 0, 0
67400, 628128, 1, 0, 0
67500, 609871, 1, 0, 0
67600, 600779, 1, 0, 0
67700, 632339, 1, 0, 0
67800, 590952, 1, 0, 0
67900, 564511, 1, 0, 0
68000, 597927, 1, 0, 0
68100, 577832, 1, 0, 0
68200, 551891, 1, 0, 0
68300, 549664, 1, 0, 0
68400, 538620, 1, 0, 0
68500, 580404, 1, 0, 0
68600, 646993, 1, 0, 0
68700, 603992, 1, 0, 0
68800, 647384, 1, 0, 0
68900, 650767, 1, 0, 0
69000, 632853, 1, 0, 0
69100, 605041, 1, 0, 0
69200, 618160, 1, 0, 0
69300, 617520, 1, 0, 0
69400, 606896, 1, 0, 0
69500, 642962, 1, 0, 0
69600, 622632, 1, 0, 0
69700, 603993, 1, 0, 0
69800, 612451, 1, 0, 0
69900, 623900, 1, 0, 0
70000, 596445, 1, 0, 0
70100, 763958, 1, 0, 0
70200, 691578, 1, 0, 0
70300, 767369, 1, 0, 0
70400, 660994, 1, 0, 0
70500, 588457, 1, 0, 0
70600, 576774, 1, 0, 0
70700, 629279, 1, 0, 0
70800, 671794, 1, 0, 0
70900, 582351, 1, 0, 0
71000, 666691, 1, 0, 0
71100, 694785, 1, 0, 0
71200, 817807, 1, 0, 0
71300, 723761, 1, 0, 0
71400, 624650, 1, 0, 0
71500, 679732, 1, 0, 0
71600, 693787, 1, 0, 0
71700, 614385, 1, 0, 0
71800, 669942, 1, 0, 0
71900, 716579, 1, 0, 0
72000, 636348, 1, 0, 0
72100, 629527, 1, 0, 0
72200, 687956, 1, 0, 0
72300, 702150, 1, 0, 0
72400, 646193, 1, 0, 0
72500, 600026, 1, 0, 0
72600, 616653, 1, 0, 0
72700, 583656, 1, 0, 0
72800, 589725, 1, 0, 0
72900, 594793, 1, 0, 0
73000, 601480, 1, 0, 0
73100, 660319, 1, 0, 0
73200, 658144, 1, 0, 0
73300, 577769, 1, 0, 0
73400, 576316, 1, 0, 0
73500, 600223, 1, 0, 0
73600, 639203, 1, 0, 0
73700, 604775, 1, 0, 0
73800, 551731, 1, 0, 0
73900, 551659, 1, 0, 0
74000, 540442, 1, 0, 0
74100, 578465, 1, 0, 0
74200, 640491, 1, 0, 0
74300, 665904, 1, 0, 0
74400, 607955, 1, 0, 0
74500, 562433, 1, 0, 0
74600, 563778, 1, 0, 0
74700, 611662, 1, 0, 0
74800, 625215, 1, 0, 0
74900, 617305, 1, 0, 0
75000, 573358, 1, 0, 0
75100, 618265, 1, 0, 0
75200, 689054, 1, 0, 0
75300, 652295, 1, 0, 0
75400, 608835, 1, 0, 0
75500, 673790, 1, 0, 0
75600, 661240, 1, 0, 0
75700, 632581, 1, 0, 0
75800, 661448, 1, 0, 0
75900, 691247, 1, 0, 0
76000, 622430, 1, 0, 0
76100, 599436, 1, 0, 0
76200, 620765, 1, 0, 0
76300, 586498, 1, 0, 0
76400, 639511, 1, 0, 0
76500, 590550, 1, 0, 0
76600, 598069, 1, 0, 0
76700, 614421, 1, 0, 0
76800, 580024, 1, 0, 0
76900, 607410, 1, 0, 0
77000, 621265, 1, 0, 0
77100, 623555, 1, 0, 0
77200, 654908, 1, 0, 0
77300, 717596, 1, 0, 0
77400, 730129, 1, 0, 0
77500, 732539, 1, 0, 0
77600, 609036, 1, 0, 0
77700, 586930, 1, 0, 0
77800, 586265, 1, 0, 0
77900, 643979, 1, 0, 0
78000, 701579, 1, 0, 0
78100, 616521, 1, 0, 0
78200, 609272, 1, 0, 0
78300, 610194, 1, 0, 0
78400, 605295, 1, 0, 0
78500, 599332, 1, 0, 0
78600, 642506, 1, 0, 0
78700, 643048, 1, 0, 0
78800, 668205, 1, 0, 0
78900, 567532, 1, 0, 0
79000, 619205, 1, 0, 0
79100, 607124, 1, 0, 0
79200, 634888, 1, 0, 0
79300, 595379, 1, 0, 0
79400, 511568, 1, 0, 0
79500, 663067, 1, 0, 0
79600, 631697, 1, 0, 0
79700, 605082, 1, 0, 0
79800, 554671, 1, 0, 0
79900, 563716, 1, 0, 0
80000, 646440, 1, 0, 0
80100, 617298, 1, 0, 0
80200, 633576, 1, 0, 0
80300, 581472, 1, 0, 0
80400, 578045, 1, 0, 0
80500, 553880, 1, 0, 0
80600, 593996, 1, 0, 0
80701, 680721, 1, 0, 0
80800, 678680, 1, 0, 0
80900, 598570, 1, 0, 0
81000, 612163, 1, 0, 0
81100, 648890, 1, 0, 0
81200, 571172, 1, 0, 0
81300, 556265, 1, 0, 0
81400, 630417, 1, 0, 0
81500, 640331, 1, 0, 0
81600, 603460, 1, 0, 0
81700, 651858, 1, 0, 0
81800, 637636, 1, 0, 0
81900, 560799, 1, 0, 0
82000, 596132, 1, 0, 0
82100, 605806, 1, 0, 0
82200, 641663, 1, 0, 0
82300, 591296, 1, 0, 0
82400, 650004, 1, 0, 0
82500, 620621, 1, 0, 0
82600, 614908, 1, 0, 0
82700, 612953, 1, 0, 0
82800, 586922, 1, 0, 0
82900, 678142, 1, 0, 0
83000, 644827, 1, 0, 0
83100, 658533, 1, 0, 0
83200, 622944, 1, 0, 0
83300, 611383, 1, 0, 0
83400, 626304, 1, 0, 0
83500, 645595, 1, 0, 0
83600, 606785, 1, 0, 0
83700, 606744, 1, 0, 0
83800, 569600, 1, 0, 0
83900, 559004, 1, 0, 0
84000, 601934, 1, 0, 0
84100, 581759, 1, 0, 0
84200, 634294, 1, 0, 0
84300, 599420, 1, 0, 0
84400, 592001, 1, 0, 0
84500, 567226, 1, 0, 0
84600, 563702, 1, 0, 0
84700, 545561, 1, 0, 0
84800, 616066, 1, 0, 0
84900, 575353, 1, 0, 0
85000, 555038, 1, 0, 0
85100, 606732, 1, 0, 0
85200, 634208, 1, 0, 0
85300, 644563, 1, 0, 0
85400, 605031, 1, 0, 0
85500, 607134, 1, 0, 0
85600, 627540, 1, 0, 0
85700, 594738, 1, 0, 0
85800, 568883, 1, 0, 0
85900, 574794, 1, 0, 0
86000, 561391, 1, 0, 0
86100, 564064, 1, 0, 0
86200, 558607, 1, 0, 0
86300, 548748, 1, 0, 0
86400, 608640, 1, 0, 0
86500, 607288, 1, 0, 0
86600, 619100, 1, 0, 0
86700, 625240, 1, 0, 0
86800, 620948, 1, 0, 0
86900, 618567, 1, 0, 0
87000, 619004, 1, 0, 0
87100, 597497, 1, 0, 0
87200, 613464, 1, 0, 0
87300, 580353, 1, 0, 0
87400, 639070, 1, 0, 0
87500, 601347, 1, 0, 0
