8349, 25760, 1, 0, 0
8449, 26560, 1, 0, 0
8549, 24960, 1, 0, 0
8649, 24960, 1, 0, 0
8749, 26400, 1, 0, 0
8849, 27680, 1, 0, 0
8949, 25280, 1, 0, 0
9049, 24960, 1, 0, 0
9149, 27520, 1, 0, 0
9249, 26400, 1, 0, 0
9349, 27040, 1, 0, 0
9449, 27360, 1, 0, 0
9550, 23360, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 25535, 1, 0, 0
9849, 28480, 1, 0, 0
9949, 24800, 1, 0, 0
10049, 25760, 1, 0, 0
10149, 26880, 1, 0, 0
10249, 25440, 1, 0, 0
10349, 26720, 1, 0, 0
10449, 24320, 1, 0, 0
10549, 25120, 1, 0, 0
10649, 28480, 1, 0, 0
10749, 28480, 1, 0, 0
10849, 25280, 1, 0, 0
10950, 25600, 1, 0, 0
11050, 30400, 1, 0, 0
11150, 23840, 1, 0, 0
11249, 23919, 1, 0, 0
11349, 26880, 1, 0, 0
11449, 27680, 1, 0, 0
11549, 28480, 1, 0, 0
11649, 26560, 1, 0, 0
11749, 22880, 1, 0, 0
11849, 25440, 1, 0, 0
11949, 27840, 1, 0, 0
12049, 28160, 1, 0, 0
12149, 24480, 1, 0, 0
12249, 25600, 1, 0, 0
12349, 24640, 1, 0, 0
12449, 24160, 1, 0, 0
12550, 24320, 1, 0, 0
12650, 29120, 1, 0, 0
12749, 25212, 1, 0, 0
12849, 25120, 1, 0, 0
12949, 28000, 1, 0, 0
13049, 25440, 1, 0, 0
13149, 24800, 1, 0, 0
13249, 27840, 1, 0, 0
13349, 29600, 1, 0, 0
13449, 25920, 1, 0, 0
13549, 25600, 1, 0, 0
13649, 25600, 1, 0, 0
13749, 25440, 1, 0, 0
13849, 28800, 1, 0, 0
13949, 28640, 1, 0, 0
14049, 28000, 1, 0, 0
14149, 28960, 1, 0, 0
14250, 29600, 1, 0, 0
14350, 26400, 1, 0, 0
14450, 16640, 1, 0, 0
14550, 28320, 1, 0, 0
14650, 27680, 1, 0, 0
14749, 28444, 1, 0, 0
14849, 25600, 1, 0, 0
14949, 26400, 1, 0, 0
15049, 28960, 1, 0, 0
15149, 27040, 1, 0, 0
15249, 25440, 1, 0, 0
15349, 27200, 1, 0, 0
15449, 28800, 1, 0, 0
15549, 28960, 1, 0, 0
15649, 27840, 1, 0, 0
15750, 27040, 1, 0, 0
15850, 28480, 1, 0, 0
15950, 27680, 1, 0, 0
16050, 26880, 1, 0, 0
16150, 27680, 1, 0, 0
16249, 26343, 1, 0, 0
16349, 26880, 1, 0, 0
16449, 29280, 1, 0, 0
16549, 28320, 1, 0, 0
16649, 29120, 1, 0, 0
16749, 27840, 1, 0, 0
16849, 26080, 1, 0, 0
16949, 26240, 1, 0, 0
17049, 28320, 1, 0, 0
17149, 25120, 1, 0, 0
17249, 26080, 1, 0, 0
17350, 26560, 1, 0, 0
17450, 26560, 1, 0, 0
17550, 25120, 1, 0, 0
17650, 25120, 1, 0, 0
17749, 26989, 1, 0, 0
17849, 27200, 1, 0, 0
17949, 26880, 1, 0, 0
18049, 26880, 1, 0, 0
18149, 28160, 1, 0, 0
18249, 27200, 1, 0, 0
18349, 27840, 1, 0, 0
18449, 27680, 1, 0, 0
18549, 24640, 1, 0, 0
18649, 26880, 1, 0, 0
18749, 26720, 1, 0, 0
18849, 27360, 1, 0, 0
18950, 26880, 1, 0, 0
19050, 24320, 1, 0, 0
19150, 24160, 1, 0, 0
19249, 28767, 1, 0, 0
19349, 28000, 1, 0, 0
19449, 27840, 1, 0, 0
19549, 26560, 1, 0, 0
19649, 27200, 1, 0, 0
19749, 28320, 1, 0, 0
19849, 28160, 1, 0, 0
19949, 27360, 1, 0, 0
20049, 26400, 1, 0, 0
20149, 28320, 1, 0, 0
20249, 30080, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 26400, 1, 0, 0
20550, 28800, 1, 0, 0
20650, 31200, 1, 0, 0
20749, 20848, 1, 0, 0
20849, 29120, 1, 0, 0
20949, 28320, 1, 0, 0
21049, 27840, 1, 0, 0
21149, 28640, 1, 0, 0
21249, 28480, 1, 0, 0
21349, 29280, 1, 0, 0
21449, 27040, 1, 0, 0
21549, 27360, 1, 0, 0
21649, 27520, 1, 0, 0
21749, 27840, 1, 0, 0
21849, 28480, 1, 0, 0
21949, 28320, 1, 0, 0
22049, 28480, 1, 0, 0
22149, 27680, 1, 0, 0
22250, 28480, 1, 0, 0
22350, 28480, 1, 0, 0
22450, 27840, 1, 0, 0
22550, 26720, 1, 0, 0
22650, 28160, 1, 0, 0
22749, 26989, 1, 0, 0
22849, 30240, 1, 0, 0
22949, 28320, 1, 0, 0
23049, 28000, 1, 0, 0
23149, 26880, 1, 0, 0
23249, 27040, 1, 0, 0
23349, 26720, 1, 0, 0
23449, 27200, 1, 0, 0
23549, 27520, 1, 0, 0
23649, 29440, 1, 0, 0
23750, 29280, 1, 0, 0
23850, 28800, 1, 0, 0
23950, 26080, 1, 0, 0
24050, 28800, 1, 0, 0
24150, 26240, 1, 0, 0
24249, 27474, 1, 0, 0
24349, 26400, 1, 0, 0
24449, 28000, 1, 0, 0
24549, 24640, 1, 0, 0
24649, 28640, 1, 0, 0
24749, 26720, 1, 0, 0
24849, 24480, 1, 0, 0
24949, 28160, 1, 0, 0
25049, 27360, 1, 0, 0
25149, 26240, 1, 0, 0
25249, 27840, 1, 0, 0
25349, 26880, 1, 0, 0
25450, 28800, 1, 0, 0
25550, 28320, 1, 0, 0
25650, 29440, 1, 0, 0
25749, 28606, 1, 0, 0
25849, 28160, 1, 0, 0
25949, 28320, 1, 0, 0
26049, 28160, 1, 0, 0
26149, 29920, 1, 0, 0
26249, 30560, 1, 0, 0
26349, 30080, 1, 0, 0
26449, 29760, 1, 0, 0
26549, 28000, 1, 0, 0
26649, 27360, 1, 0, 0
26749, 27680, 1, 0, 0
26849, 28160, 1, 0, 0
26949, 27680, 1, 0, 0
27050, 29760, 1, 0, 0
27150, 29920, 1, 0, 0
27249, 26020, 1, 0, 0
27349, 26560, 1, 0, 0
27449, 28000, 1, 0, 0
27549, 25920, 1, 0, 0
27649, 30080, 1, 0, 0
27749, 29120, 1, 0, 0
27849, 28640, 1, 0, 0
27949, 28800, 1, 0, 0
28049, 26560, 1, 0, 0
28149, 27360, 1, 0, 0
28249, 28320, 1, 0, 0
28349, 29280, 1, 0, 0
28449, 27520, 1, 0, 0
28549, 29920, 1, 0, 0
28650, 28480, 1, 0, 0
28750, 29760, 1, 0, 0
28850, 28480, 1, 0, 0
28950, 28000, 1, 0, 0
29050, 27840, 1, 0, 0
29150, 29760, 1, 0, 0
29249, 29090, 1, 0, 0
29349, 27520, 1, 0, 0
29449, 28640, 1, 0, 0
29549, 28640, 1, 0, 0
29649, 27360, 1, 0, 0
29749, 27200, 1, 0, 0
29849, 28480, 1, 0, 0
29949, 27520, 1, 0, 0
30049, 28960, 1, 0, 0
30149, 28000, 1, 0, 0
30250, 26560, 1, 0, 0
30350, 28800, 1, 0, 0
30450, 28960, 1, 0, 0
30550, 28160, 1, 0, 0
30650, 28160, 1, 0, 0
30749, 27151, 1, 0, 0
30849, 18400, 1, 0, 0
30949, 22240, 1, 0, 0
31049, 25920, 1, 0, 0
31149, 26080, 1, 0, 0
31249, 28800, 1, 0, 0
31349, 26400, 1, 0, 0
31449, 25600, 1, 0, 0
31549, 28480, 1, 0, 0
31649, 27520, 1, 0, 0
31749, 25920, 1, 0, 0
31850, 28960, 1, 0, 0
31950, 27680, 1, 0, 0
32050, 28160, 1, 0, 0
32150, 26560, 1, 0, 0
32249, 27313, 1, 0, 0
32349, 27200, 1, 0, 0
32449, 27360, 1, 0, 0
32549, 25600, 1, 0, 0
32649, 26240, 1, 0, 0
32749, 26080, 1, 0, 0
32849, 27200, 1, 0, 0
32949, 26720, 1, 0, 0
33049, 26240, 1, 0, 0
33149, 24960, 1, 0, 0
33249, 23360, 1, 0, 0
33349, 24640, 1, 0, 0
33449, 26080, 1, 0, 0
33550, 27840, 1, 0, 0
33650, 28160, 1, 0, 0
33749, 27474, 1, 0, 0
33849, 26240, 1, 0, 0
33949, 28640, 1, 0, 0
34049, 28800, 1, 0, 0
34149, 26560, 1, 0, 0
34249, 27680, 1, 0, 0
34349, 26400, 1, 0, 0
34449, 19200, 1, 0, 0
34549, 26720, 1, 0, 0
34649, 29440, 1, 0, 0
34749, 25760, 1, 0, 0
34849, 26240, 1, 0, 0
34949, 28160, 1, 0, 0
35050, 28480, 1, 0, 0
35150, 28000, 1, 0, 0
35249, 25373, 1, 0, 0
35349, 23520, 1, 0, 0
35449, 26400, 1, 0, 0
35549, 26720, 1, 0, 0
35649, 26400, 1, 0, 0
35749, 27040, 1, 0, 0
35849, 26400, 1, 0, 0
35949, 24480, 1, 0, 0
36049, 25120, 1, 0, 0
36149, 28480, 1, 0, 0
36249, 25920, 1, 0, 0
36349, 27360, 1, 0, 0
36449, 27360, 1, 0, 0
36549, 27040, 1, 0, 0
36650, 25280, 1, 0, 0
36750, 25600, 1, 0, 0
36850, 27840, 1, 0, 0
36950, 27840, 1, 0, 0
37050, 29120, 1, 0, 0
37150, 27200, 1, 0, 0
37249, 28606, 1, 0, 0
37349, 27520, 1, 0, 0
37449, 25280, 1, 0, 0
37549, 29280, 1, 0, 0
37649, 29120, 1, 0, 0
37749, 26880, 1, 0, 0
37849, 25920, 1, 0, 0
37949, 27200, 1, 0, 0
38049, 28160, 1, 0, 0
38149, 26880, 1, 0, 0
38250, 30240, 1, 0, 0
38350, 29440, 1, 0, 0
38450, 27520, 1, 0, 0
38550, 28000, 1, 0, 0
38650, 27360, 1, 0, 0
38749, 30222, 1, 0, 0
38849, 27520, 1, 0, 0
38949, 27040, 1, 0, 0
39049, 26560, 1, 0, 0
39149, 24960, 1, 0, 0
39249, 24640, 1, 0, 0
39349, 26240, 1, 0, 0
39449, 27040, 1, 0, 0
39549, 28320, 1, 0, 0
39649, 26720, 1, 0, 0
39750, 28480, 1, 0, 0
39850, 28960, 1, 0, 0
39950, 28640, 1, 0, 0
40050, 28320, 1, 0, 0
40150, 29280, 1, 0, 0
40249, 27797, 1, 0, 0
40349, 29760, 1, 0, 0
40449, 27840, 1, 0, 0
40549, 28640, 1, 0, 0
40649, 29440, 1, 0, 0
40749, 26720, 1, 0, 0
40849, 26240, 1, 0, 0
40949, 26720, 1, 0, 0
41049, 24320, 1, 0, 0
41149, 28000, 1, 0, 0
41249, 29760, 1, 0, 0
41349, 27040, 1, 0, 0
41450, 28320, 1, 0, 0
41550, 28320, 1, 0, 0
41650, 27040, 1, 0, 0
41749, 28121, 1, 0, 0
41849, 28320, 1, 0, 0
41949, 28000, 1, 0, 0
42049, 26400, 1, 0, 0
42149, 25280, 1, 0, 0
42249, 32160, 1, 0, 0
42349, 28800, 1, 0, 0
42449, 27200, 1, 0, 0
42549, 28480, 1, 0, 0
42649, 28000, 1, 0, 0
42749, 29120, 1, 0, 0
42849, 32640, 1, 0, 0
42949, 28640, 1, 0, 0
43050, 28160, 1, 0, 0
43150, 26720, 1, 0, 0
43249, 26989, 1, 0, 0
43349, 28800, 1, 0, 0
43449, 29600, 1, 0, 0
43549, 28800, 1, 0, 0
43649, 28800, 1, 0, 0
43749, 29920, 1, 0, 0
43849, 24800, 1, 0, 0
43949, 28000, 1, 0, 0
44049, 27200, 1, 0, 0
44149, 28640, 1, 0, 0
44249, 28640, 1, 0, 0
44349, 28320, 1, 0, 0
44449, 29440, 1, 0, 0
44549, 26400, 1, 0, 0
44650, 29120, 1, 0, 0
44750, 28800, 1, 0, 0
44850, 28160, 1, 0, 0
44950, 26880, 1, 0, 0
45050, 26720, 1, 0, 0
45150, 28160, 1, 0, 0
45249, 27313, 1, 0, 0
45349, 27840, 1, 0, 0
45449, 28960, 1, 0, 0
45549, 27520, 1, 0, 0
45649, 27680, 1, 0, 0
45749, 27520, 1, 0, 0
45849, 27680, 1, 0, 0
45949, 24960, 1, 0, 0
46049, 28320, 1, 0, 0
46149, 28480, 1, 0, 0
46250, 29920, 1, 0, 0
46350, 28320, 1, 0, 0
46450, 27840, 1, 0, 0
46550, 27520, 1, 0, 0
46650, 28480, 1, 0, 0
46749, 27313, 1, 0, 0
46849, 28320, 1, 0, 0
46949, 28320, 1, 0, 0
47049, 28000, 1, 0, 0
47149, 27520, 1, 0, 0
47249, 28320, 1, 0, 0
47349, 27680, 1, 0, 0
47449, 27680, 1, 0, 0
47549, 28480, 1, 0, 0
47649, 28800, 1, 0, 0
47750, 28960, 1, 0, 0
47850, 29280, 1, 0, 0
47950, 28160, 1, 0, 0
48050, 28800, 1, 0, 0
48150, 23040, 1, 0, 0
48249, 31353, 1, 0, 0
48349, 29120, 1, 0, 0
48449, 27360, 1, 0, 0
48549, 28960, 1, 0, 0
48649, 29920, 1, 0, 0
48749, 29120, 1, 0, 0
48849, 28160, 1, 0, 0
48949, 27200, 1, 0, 0
49049, 27680, 1, 0, 0
49149, 26240, 1, 0, 0
49249, 29120, 1, 0, 0
49350, 28480, 1, 0, 0
49450, 27840, 1, 0, 0
49550, 28960, 1, 0, 0
49650, 28480, 1, 0, 0
49749, 28929, 1, 0, 0
49849, 27360, 1, 0, 0
49949, 25760, 1, 0, 0
50049, 25440, 1, 0, 0
50149, 25280, 1, 0, 0
50249, 28640, 1, 0, 0
50349, 27360, 1, 0, 0
50449, 29280, 1, 0, 0
50549, 26400, 1, 0, 0
50649, 26560, 1, 0, 0
50749, 29440, 1, 0, 0
50850, 29440, 1, 0, 0
50950, 27840, 1, 0, 0
51050, 29280, 1, 0, 0
51150, 25920, 1, 0, 0
51249, 27797, 1, 0, 0
51349, 25920, 1, 0, 0
51449, 29440, 1, 0, 0
51549, 27840, 1, 0, 0
51649, 26720, 1, 0, 0
51749, 29600, 1, 0, 0
51849, 28000, 1, 0, 0
51949, 26720, 1, 0, 0
52049, 26400, 1, 0, 0
52149, 25920, 1, 0, 0
52250, 28800, 1, 0, 0
52350, 26240, 1, 0, 0
52450, 26080, 1, 0, 0
52550, 25440, 1, 0, 0
52650, 26880, 1, 0, 0
52749, 26020, 1, 0, 0
52849, 28000, 1, 0, 0
52949, 26240, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 26880, 1, 0, 0
53249, 27040, 1, 0, 0
53349, 26560, 1, 0, 0
53449, 27840, 1, 0, 0
53549, 28800, 1, 0, 0
53649, 28320, 1, 0, 0
53749, 28960, 1, 0, 0
53849, 27040, 1, 0, 0
53949, 28960, 1, 0, 0
54050, 25280, 1, 0, 0
54150, 27200, 1, 0, 0
54249, 27313, 1, 0, 0
54349, 27520, 1, 0, 0
54449, 27040, 1, 0, 0
54549, 27360, 1, 0, 0
54649, 23680, 1, 0, 0
54749, 24960, 1, 0, 0
54849, 26240, 1, 0, 0
54949, 24000, 1, 0, 0
55049, 22560, 1, 0, 0
55149, 25440, 1, 0, 0
55249, 25920, 1, 0, 0
55349, 27680, 1, 0, 0
55449, 28000, 1, 0, 0
55550, 27200, 1, 0, 0
55650, 28160, 1, 0, 0
55749, 27313, 1, 0, 0
55849, 26880, 1, 0, 0
55949, 26880, 1, 0, 0
56049, 22400, 1, 0, 0
56149, 26720, 1, 0, 0
56249, 25760, 1, 0, 0
56349, 27680, 1, 0, 0
56449, 27680, 1, 0, 0
56549, 27040, 1, 0, 0
56649, 29440, 1, 0, 0
56749, 28000, 1, 0, 0
56849, 25280, 1, 0, 0
56949, 27520, 1, 0, 0
57049, 27360, 1, 0, 0
57149, 27840, 1, 0, 0
57250, 27520, 1, 0, 0
57350, 29280, 1, 0, 0
57450, 30240, 1, 0, 0
57550, 28480, 1, 0, 0
57650, 27680, 1, 0, 0
57749, 25858, 1, 0, 0
57849, 27680, 1, 0, 0
57949, 27200, 1, 0, 0
58049, 28480, 1, 0, 0
58149, 28960, 1, 0, 0
58249, 27840, 1, 0, 0
58349, 26400, 1, 0, 0
58449, 28480, 1, 0, 0
58549, 27680, 1, 0, 0
58649, 27680, 1, 0, 0
58750, 28960, 1, 0, 0
58850, 27520, 1, 0, 0
58950, 24800, 1, 0, 0
59050, 28000, 1, 0, 0
59150, 28160, 1, 0, 0
59249, 27313, 1, 0, 0
59349, 28320, 1, 0, 0
59449, 28480, 1, 0, 0
59549, 28640, 1, 0, 0
59649, 28640, 1, 0, 0
59749, 30080, 1, 0, 0
59849, 29760, 1, 0, 0
59949, 29120, 1, 0, 0
60049, 28480, 1, 0, 0
60149, 28480, 1, 0, 0
60249, 22560, 1, 0, 0
60349, 28480, 1, 0, 0
60449, 28000, 1, 0, 0
60550, 26880, 1, 0, 0
60650, 30880, 1, 0, 0
60749, 28767, 1, 0, 0
60849, 27360, 1, 0, 0
60949, 28640, 1, 0, 0
61049, 28160, 1, 0, 0
61149, 28320, 1, 0, 0
61249, 26720, 1, 0, 0
61349, 28000, 1, 0, 0
61449, 28480, 1, 0, 0
61549, 28640, 1, 0, 0
61649, 29280, 1, 0, 0
61749, 28640, 1, 0, 0
61849, 28320, 1, 0, 0
61950, 28160, 1, 0, 0
62050, 26400, 1, 0, 0
62150, 26720, 1, 0, 0
62249, 27313, 1, 0, 0
62349, 27520, 1, 0, 0
62449, 27840, 1, 0, 0
62549, 24480, 1, 0, 0
62649, 28640, 1, 0, 0
62749, 28960, 1, 0, 0
62849, 28320, 1, 0, 0
62949, 28320, 1, 0, 0
63049, 28640, 1, 0, 0
63149, 28320, 1, 0, 0
63249, 30080, 1, 0, 0
63349, 28320, 1, 0, 0
63449, 26400, 1, 0, 0
63550, 27840, 1, 0, 0
63650, 28800, 1, 0, 0
63749, 27636, 1, 0, 0
63849, 25920, 1, 0, 0
63949, 27520, 1, 0, 0
64049, 29600, 1, 0, 0
64149, 28000, 1, 0, 0
64249, 25600, 1, 0, 0
64349, 25440, 1, 0, 0
64449, 24320, 1, 0, 0
64549, 25600, 1, 0, 0
64649, 27200, 1, 0, 0
64749, 25760, 1, 0, 0
64849, 25280, 1, 0, 0
64949, 26080, 1, 0, 0
65050, 27520, 1, 0, 0
65150, 29600, 1, 0, 0
65249, 26989, 1, 0, 0
65349, 25760, 1, 0, 0
65449, 24320, 1, 0, 0
65549, 25920, 1, 0, 0
65649, 25920, 1, 0, 0
65749, 24640, 1, 0, 0
65849, 25280, 1, 0, 0
65949, 27360, 1, 0, 0
66049, 25280, 1, 0, 0
66149, 22240, 1, 0, 0
66249, 24160, 1, 0, 0
66349, 24480, 1, 0, 0
66449, 24000, 1, 0, 0
66550, 24800, 1, 0, 0
66650, 25760, 1, 0, 0
66749, 26989, 1, 0, 0
66849, 27680, 1, 0, 0
66949, 26880, 1, 0, 0
67049, 26880, 1, 0, 0
67149, 27040, 1, 0, 0
67249, 25600, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 24480, 1, 0, 0
67549, 26240, 1, 0, 0
67649, 25760, 1, 0, 0
67749, 24320, 1, 0, 0
67849, 24160, 1, 0, 0
67949, 28320, 1, 0, 0
68049, 30400, 1, 0, 0
68149, 28320, 1, 0, 0
68250, 27040, 1, 0, 0
68350, 26720, 1, 0, 0
68450, 25440, 1, 0, 0
68550, 25440, 1, 0, 0
68650, 26560, 1, 0, 0
68749, 26666, 1, 0, 0
68849, 25760, 1, 0, 0
68949, 25920, 1, 0, 0
69049, 29440, 1, 0, 0
69149, 28640, 1, 0, 0
69249, 26400, 1, 0, 0
69349, 26240, 1, 0, 0
69449, 25760, 1, 0, 0
69549, 23200, 1, 0, 0
69649, 25440, 1, 0, 0
69749, 24800, 1, 0, 0
69849, 27840, 1, 0, 0
69950, 25760, 1, 0, 0
70050, 25440, 1, 0, 0
70150, 24640, 1, 0, 0
70249, 21818, 1, 0, 0
70349, 24000, 1, 0, 0
70449, 24160, 1, 0, 0
70549, 22400, 1, 0, 0
70649, 24320, 1, 0, 0
70749, 26240, 1, 0, 0
70849, 26560, 1, 0, 0
70949, 25120, 1, 0, 0
71049, 26240, 1, 0, 0
71149, 24800, 1, 0, 0
71249, 22240, 1, 0, 0
71349, 23680, 1, 0, 0
71449, 25440, 1, 0, 0
71550, 25600, 1, 0, 0
71650, 26560, 1, 0, 0
71749, 25373, 1, 0, 0
71849, 24960, 1, 0, 0
71949, 24800, 1, 0, 0
72049, 26400, 1, 0, 0
72149, 24160, 1, 0, 0
72249, 25440, 1, 0, 0
72349, 27040, 1, 0, 0
72449, 26880, 1, 0, 0
72549, 27040, 1, 0, 0
72649, 26400, 1, 0, 0
72749, 23840, 1, 0, 0
72849, 24480, 1, 0, 0
72949, 24160, 1, 0, 0
73049, 26080, 1, 0, 0
73150, 27040, 1, 0, 0
73250, 27040, 1, 0, 0
73350, 25760, 1, 0, 0
73450, 24960, 1, 0, 0
73550, 25280, 1, 0, 0
73650, 25600, 1, 0, 0
73749, 26666, 1, 0, 0
73849, 25120, 1, 0, 0
73949, 24160, 1, 0, 0
74049, 27040, 1, 0, 0
74149, 25440, 1, 0, 0
74249, 26080, 1, 0, 0
74349, 24000, 1, 0, 0
74449, 24320, 1, 0, 0
74549, 25440, 1, 0, 0
74649, 26720, 1, 0, 0
74750, 25920, 1, 0, 0
74850, 27360, 1, 0, 0
74950, 26080, 1, 0, 0
75050, 24960, 1, 0, 0
75150, 24480, 1, 0, 0
75249, 23595, 1, 0, 0
75349, 28960, 1, 0, 0
75449, 25440, 1, 0, 0
75549, 24640, 1, 0, 0
75649, 25920, 1, 0, 0
75749, 24480, 1, 0, 0
75849, 23200, 1, 0, 0
75949, 24320, 1, 0, 0
76049, 24480, 1, 0, 0
76149, 25920, 1, 0, 0
76250, 26720, 1, 0, 0
76350, 28960, 1, 0, 0
76450, 29600, 1, 0, 0
76550, 25920, 1, 0, 0
76650, 24640, 1, 0, 0
76749, 22787, 1, 0, 0
76849, 25120, 1, 0, 0
76949, 25600, 1, 0, 0
77049, 24480, 1, 0, 0
77149, 24160, 1, 0, 0
77249, 22240, 1, 0, 0
77349, 24160, 1, 0, 0
77449, 20160, 1, 0, 0
77549, 22400, 1, 0, 0
77649, 25600, 1, 0, 0
77750, 26400, 1, 0, 0
77850, 26560, 1, 0, 0
77950, 22560, 1, 0, 0
78050, 24320, 1, 0, 0
78150, 26720, 1, 0, 0
78249, 26343, 1, 0, 0
78349, 27040, 1, 0, 0
78449, 27840, 1, 0, 0
78549, 26240, 1, 0, 0
78649, 25280, 1, 0, 0
78749, 24960, 1, 0, 0
78849, 25600, 1, 0, 0
78949, 25600, 1, 0, 0
79049, 27840, 1, 0, 0
79149, 26080, 1, 0, 0
79249, 25600, 1, 0, 0
79350, 17120, 1, 0, 0
79450, 28480, 1, 0, 0
79550, 29120, 1, 0, 0
79650, 25440, 1, 0, 0
79749, 24888, 1, 0, 0
79849, 26400, 1, 0, 0
79949, 27200, 1, 0, 0
80049, 26240, 1, 0, 0
80149, 29280, 1, 0, 0
80249, 26720, 1, 0, 0
80349, 25920, 1, 0, 0
80449, 26720, 1, 0, 0
80549, 24960, 1, 0, 0
80649, 25280, 1, 0, 0
80749, 24160, 1, 0, 0
80849, 26080, 1, 0, 0
80950, 26720, 1, 0, 0
81050, 27840, 1, 0, 0
81150, 28640, 1, 0, 0
81249, 26989, 1, 0, 0
81349, 27840, 1, 0, 0
81449, 30240, 1, 0, 0
81549, 29920, 1, 0, 0
81649, 27680, 1, 0, 0
81749, 25920, 1, 0, 0
81849, 23680, 1, 0, 0
81949, 25440, 1, 0, 0
82049, 25760, 1, 0, 0
82149, 27200, 1, 0, 0
82249, 26720, 1, 0, 0
82349, 29440, 1, 0, 0
82450, 25120, 1, 0, 0
82550, 26560, 1, 0, 0
82650, 28640, 1, 0, 0
82749, 26020, 1, 0, 0
82849, 25920, 1, 0, 0
82949, 24960, 1, 0, 0
83049, 23840, 1, 0, 0
83149, 22720, 1, 0, 0
83249, 24640, 1, 0, 0
83349, 25440, 1, 0, 0
83449, 27360, 1, 0, 0
83549, 25280, 1, 0, 0
83649, 25600, 1, 0, 0
83749, 24160, 1, 0, 0
83849, 26240, 1, 0, 0
83949, 27360, 1, 0, 0
84050, 26880, 1, 0, 0
84150, 26240, 1, 0, 0
84249, 24888, 1, 0, 0
84349, 28800, 1, 0, 0
84449, 28160, 1, 0, 0
84549, 26720, 1, 0, 0
84649, 25760, 1, 0, 0
84749, 27040, 1, 0, 0
84849, 27360, 1, 0, 0
84949, 26080, 1, 0, 0
85049, 25440, 1, 0, 0
85149, 28000, 1, 0, 0
85249, 24160, 1, 0, 0
85349, 25120, 1, 0, 0
85449, 27360, 1, 0, 0
85550, 27680, 1, 0, 0
85650, 27520, 1, 0, 0
85749, 25050, 1, 0, 0
85849, 24000, 1, 0, 0
85949, 25920, 1, 0, 0
86049, 28160, 1, 0, 0
86149, 27360, 1, 0, 0
86249, 27840, 1, 0, 0
86349, 26400, 1, 0, 0
86449, 24960, 1, 0, 0
86549, 26240, 1, 0, 0
86649, 25600, 1, 0, 0
86749, 25120, 1, 0, 0
86849, 24000, 1, 0, 0
86949, 24640, 1, 0, 0
87049, 24480, 1, 0, 0
87150, 27680, 1, 0, 0
87250, 27200, 1, 0, 0
87350, 26560, 1, 0, 0
87450, 29440, 1, 0, 0
87550, 27040, 1, 0, 0
87650, 28960, 1, 0, 0
