7749, 575, 1, 0, 0
7849, 540, 1, 0, 0
7949, 610, 1, 0, 0
8049, 580, 1, 0, 0
8149, 570, 1, 0, 0
8249, 560, 1, 0, 0
8349, 620, 1, 0, 0
8450, 520, 1, 0, 0
8550, 590, 1, 0, 0
8650, 570, 1, 0, 0
8749, 525, 1, 0, 0
8849, 530, 1, 0, 0
8949, 570, 1, 0, 0
9049, 550, 1, 0, 0
9149, 540, 1, 0, 0
9249, 560, 1, 0, 0
9349, 540, 1, 0, 0
9449, 540, 1, 0, 0
9550, 610, 1, 0, 0
9650, 570, 1, 0, 0
9749, 565, 1, 0, 0
9849, 560, 1, 0, 0
9949, 570, 1, 0, 0
10049, 550, 1, 0, 0
10149, 560, 1, 0, 0
10249, 590, 1, 0, 0
10349, 570, 1, 0, 0
10449, 640, 1, 0, 0
10550, 610, 1, 0, 0
10650, 570, 1, 0, 0
10749, 626, 1, 0, 0
10849, 610, 1, 0, 0
10949, 630, 1, 0, 0
11049, 600, 1, 0, 0
11149, 590, 1, 0, 0
11249, 570, 1, 0, 0
11349, 590, 1, 0, 0
11449, 600, 1, 0, 0
11550, 640, 1, 0, 0
11650, 590, 1, 0, 0
11749, 626, 1, 0, 0
11849, 600, 1, 0, 0
11949, 570, 1, 0, 0
12049, 590, 1, 0, 0
12149, 650, 1, 0, 0
12249, 600, 1, 0, 0
12349, 610, 1, 0, 0
12449, 620, 1, 0, 0
12549, 620, 1, 0, 0
12649, 560, 1, 0, 0
12750, 610, 1, 0, 0
12850, 580, 1, 0, 0
12950, 590, 1, 0, 0
13050, 610, 1, 0, 0
13150, 590, 1, 0, 0
13249, 626, 1, 0, 0
13349, 550, 1, 0, 0
13449, 620, 1, 0, 0
13549, 580, 1, 0, 0
13650, 590, 1, 0, 0
13749, 646, 1, 0, 0
13849, 620, 1, 0, 0
13949, 590, 1, 0, 0
14049, 580, 1, 0, 0
14149, 570, 1, 0, 0
14249, 550, 1, 0, 0
14349, 590, 1, 0, 0
14449, 580, 1, 0, 0
14549, 600, 1, 0, 0
14649, 630, 1, 0, 0
14750, 560, 1, 0, 0
14850, 620, 1, 0, 0
14950, 540, 1, 0, 0
15050, 570, 1, 0, 0
15150, 530, 1, 0, 0
15249, 575, 1, 0, 0
15349, 590, 1, 0, 0
15449, 570, 1, 0, 0
15549, 630, 1, 0, 0
15649, 630, 1, 0, 0
15750, 550, 1, 0, 0
15850, 620, 1, 0, 0
15950, 570, 1, 0, 0
16050, 590, 1, 0, 0
16150, 530, 1, 0, 0
16249, 545, 1, 0, 0
16349, 580, 1, 0, 0
16449, 570, 1, 0, 0
16549, 560, 1, 0, 0
16649, 530, 1, 0, 0
16749, 550, 1, 0, 0
16849, 590, 1, 0, 0
16949, 570, 1, 0, 0
17050, 620, 1, 0, 0
17150, 560, 1, 0, 0
17249, 555, 1, 0, 0
17349, 540, 1, 0, 0
17449, 590, 1, 0, 0
17549, 560, 1, 0, 0
17649, 580, 1, 0, 0
17749, 560, 1, 0, 0
17850, 570, 1, 0, 0
17950, 550, 1, 0, 0
18050, 590, 1, 0, 0
18150, 620, 1, 0, 0
18249, 636, 1, 0, 0
18349, 600, 1, 0, 0
18449, 650, 1, 0, 0
18549, 550, 1, 0, 0
18649, 620, 1, 0, 0
18750, 580, 1, 0, 0
18850, 590, 1, 0, 0
18950, 580, 1, 0, 0
19050, 620, 1, 0, 0
19150, 610, 1, 0, 0
19249, 595, 1, 0, 0
19349, 590, 1, 0, 0
19449, 570, 1, 0, 0
19549, 610, 1, 0, 0
19649, 630, 1, 0, 0
19750, 590, 1, 0, 0
19850, 580, 1, 0, 0
19950, 580, 1, 0, 0
20050, 560, 1, 0, 0
20150, 610, 1, 0, 0
20249, 545, 1, 0, 0
20349, 620, 1, 0, 0
20449, 570, 1, 0, 0
20549, 520, 1, 0, 0
20649, 550, 1, 0, 0
20750, 530, 1, 0, 0
20850, 570, 1, 0, 0
20950, 530, 1, 0, 0
21050, 570, 1, 0, 0
21150, 580, 1, 0, 0
21249, 515, 1, 0, 0
21349, 540, 1, 0, 0
21449, 550, 1, 0, 0
21549, 510, 1, 0, 0
21649, 510, 1, 0, 0
21750, 560, 1, 0, 0
21850, 560, 1, 0, 0
21950, 560, 1, 0, 0
22050, 550, 1, 0, 0
22150, 530, 1, 0, 0
22249, 545, 1, 0, 0
22349, 560, 1, 0, 0
22449, 530, 1, 0, 0
22549, 560, 1, 0, 0
22649, 550, 1, 0, 0
22749, 590, 1, 0, 0
22850, 540, 1, 0, 0
22950, 590, 1, 0, 0
23050, 600, 1, 0, 0
23150, 590, 1, 0, 0
23249, 545, 1, 0, 0
23349, 580, 1, 0, 0
23449, 560, 1, 0, 0
23549, 610, 1, 0, 0
23649, 520, 1, 0, 0
23749, 570, 1, 0, 0
23849, 630, 1, 0, 0
23949, 580, 1, 0, 0
24050, 590, 1, 0, 0
24150, 610, 1, 0, 0
24249, 626, 1, 0, 0
24349, 610, 1, 0, 0
24449, 610, 1, 0, 0
24549, 610, 1, 0, 0
24649, 580, 1, 0, 0
24749, 610, 1, 0, 0
24850, 610, 1, 0, 0
24950, 590, 1, 0, 0
25050, 610, 1, 0, 0
25150, 590, 1, 0, 0
25249, 585, 1, 0, 0
25349, 550, 1, 0, 0
25449, 580, 1, 0, 0
25549, 370, 1, 0, 0
25649, 540, 1, 0, 0
25749, 610, 1, 0, 0
25849, 610, 1, 0, 0
25949, 600, 1, 0, 0
26050, 610, 1, 0, 0
26150, 580, 1, 0, 0
26249, 626, 1, 0, 0
26349, 600, 1, 0, 0
26449, 630, 1, 0, 0
26549, 580, 1, 0, 0
26649, 650, 1, 0, 0
26750, 640, 1, 0, 0
26850, 610, 1, 0, 0
26950, 630, 1, 0, 0
27050, 600, 1, 0, 0
27150, 650, 1, 0, 0
27249, 626, 1, 0, 0
27349, 590, 1, 0, 0
27449, 650, 1, 0, 0
27549, 590, 1, 0, 0
27649, 610, 1, 0, 0
27749, 630, 1, 0, 0
27849, 630, 1, 0, 0
27950, 640, 1, 0, 0
28050, 610, 1, 0, 0
28150, 640, 1, 0, 0
28249, 646, 1, 0, 0
28349, 610, 1, 0, 0
28449, 600, 1, 0, 0
28549, 640, 1, 0, 0
28649, 620, 1, 0, 0
28749, 620, 1, 0, 0
28849, 670, 1, 0, 0
28949, 620, 1, 0, 0
29049, 610, 1, 0, 0
29150, 600, 1, 0, 0
29250, 650, 1, 0, 0
29350, 630, 1, 0, 0
29450, 630, 1, 0, 0
29550, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 656, 1, 0, 0
29849, 670, 1, 0, 0
29949, 640, 1, 0, 0
30049, 630, 1, 0, 0
30149, 630, 1, 0, 0
30250, 640, 1, 0, 0
30350, 610, 1, 0, 0
30450, 640, 1, 0, 0
30550, 630, 1, 0, 0
30650, 570, 1, 0, 0
30749, 626, 1, 0, 0
30849, 600, 1, 0, 0
30949, 600, 1, 0, 0
31050, 580, 1, 0, 0
31150, 560, 1, 0, 0
31249, 585, 1, 0, 0
31349, 620, 1, 0, 0
31449, 630, 1, 0, 0
31549, 600, 1, 0, 0
31649, 600, 1, 0, 0
31749, 620, 1, 0, 0
31849, 590, 1, 0, 0
31949, 580, 1, 0, 0
32050, 570, 1, 0, 0
32150, 570, 1, 0, 0
32249, 595, 1, 0, 0
32349, 630, 1, 0, 0
32449, 600, 1, 0, 0
32549, 590, 1, 0, 0
32649, 640, 1, 0, 0
32749, 570, 1, 0, 0
32849, 560, 1, 0, 0
32949, 560, 1, 0, 0
33049, 550, 1, 0, 0
33149, 570, 1, 0, 0
33250, 500, 1, 0, 0
33350, 590, 1, 0, 0
33450, 560, 1, 0, 0
33550, 580, 1, 0, 0
33650, 620, 1, 0, 0
33749, 585, 1, 0, 0
33849, 620, 1, 0, 0
33949, 610, 1, 0, 0
34049, 610, 1, 0, 0
34149, 610, 1, 0, 0
34250, 630, 1, 0, 0
34350, 580, 1, 0, 0
34450, 630, 1, 0, 0
34550, 520, 1, 0, 0
34650, 580, 1, 0, 0
34749, 656, 1, 0, 0
34849, 620, 1, 0, 0
34949, 640, 1, 0, 0
35049, 630, 1, 0, 0
35149, 630, 1, 0, 0
35250, 650, 1, 0, 0
35350, 620, 1, 0, 0
35450, 570, 1, 0, 0
35550, 610, 1, 0, 0
35650, 630, 1, 0, 0
35749, 626, 1, 0, 0
35849, 570, 1, 0, 0
35949, 570, 1, 0, 0
36049, 590, 1, 0, 0
36149, 570, 1, 0, 0
36250, 580, 1, 0, 0
36350, 610, 1, 0, 0
36450, 600, 1, 0, 0
36550, 590, 1, 0, 0
36650, 550, 1, 0, 0
36749, 606, 1, 0, 0
36849, 580, 1, 0, 0
36949, 600, 1, 0, 0
37049, 580, 1, 0, 0
37149, 640, 1, 0, 0
37249, 610, 1, 0, 0
37350, 620, 1, 0, 0
37450, 670, 1, 0, 0
37550, 590, 1, 0, 0
37650, 680, 1, 0, 0
37749, 666, 1, 0, 0
37849, 640, 1, 0, 0
37949, 610, 1, 0, 0
38049, 640, 1, 0, 0
38149, 630, 1, 0, 0
38249, 580, 1, 0, 0
38349, 640, 1, 0, 0
38449, 670, 1, 0, 0
38550, 590, 1, 0, 0
38650, 630, 1, 0, 0
38749, 636, 1, 0, 0
38849, 660, 1, 0, 0
38949, 630, 1, 0, 0
39049, 610, 1, 0, 0
39149, 620, 1, 0, 0
39249, 570, 1, 0, 0
39349, 620, 1, 0, 0
39449, 630, 1, 0, 0
39550, 580, 1, 0, 0
39650, 600, 1, 0, 0
39749, 636, 1, 0, 0
39849, 610, 1, 0, 0
39949, 620, 1, 0, 0
40049, 610, 1, 0, 0
40149, 600, 1, 0, 0
40249, 580, 1, 0, 0
40349, 600, 1, 0, 0
40449, 600, 1, 0, 0
40549, 620, 1, 0, 0
40649, 580, 1, 0, 0
40750, 610, 1, 0, 0
40850, 590, 1, 0, 0
40950, 580, 1, 0, 0
41050, 590, 1, 0, 0
41150, 580, 1, 0, 0
41249, 565, 1, 0, 0
41349, 610, 1, 0, 0
41449, 550, 1, 0, 0
41549, 580, 1, 0, 0
41649, 580, 1, 0, 0
41749, 570, 1, 0, 0
41850, 590, 1, 0, 0
41950, 570, 1, 0, 0
42050, 560, 1, 0, 0
42150, 580, 1, 0, 0
42249, 616, 1, 0, 0
42349, 620, 1, 0, 0
42449, 680, 1, 0, 0
42549, 600, 1, 0, 0
42649, 570, 1, 0, 0
42750, 620, 1, 0, 0
42850, 620, 1, 0, 0
42950, 540, 1, 0, 0
43050, 610, 1, 0, 0
43150, 520, 1, 0, 0
43249, 606, 1, 0, 0
43349, 600, 1, 0, 0
43449, 580, 1, 0, 0
43549, 610, 1, 0, 0
43649, 560, 1, 0, 0
43749, 606, 1, 0, 0
43849, 620, 1, 0, 0
43949, 610, 1, 0, 0
44049, 630, 1, 0, 0
44149, 640, 1, 0, 0
44249, 630, 1, 0, 0
44349, 620, 1, 0, 0
44449, 600, 1, 0, 0
44549, 610, 1, 0, 0
44649, 660, 1, 0, 0
44749, 616, 1, 0, 0
44849, 630, 1, 0, 0
44949, 580, 1, 0, 0
45049, 560, 1, 0, 0
45149, 540, 1, 0, 0
45249, 570, 1, 0, 0
45349, 550, 1, 0, 0
45449, 550, 1, 0, 0
45549, 570, 1, 0, 0
45649, 560, 1, 0, 0
45750, 550, 1, 0, 0
45850, 570, 1, 0, 0
45950, 570, 1, 0, 0
46050, 550, 1, 0, 0
46150, 590, 1, 0, 0
46249, 575, 1, 0, 0
46349, 620, 1, 0, 0
46449, 610, 1, 0, 0
46549, 610, 1, 0, 0
46649, 590, 1, 0, 0
46749, 600, 1, 0, 0
46849, 620, 1, 0, 0
46950, 610, 1, 0, 0
47050, 620, 1, 0, 0
47150, 600, 1, 0, 0
47249, 585, 1, 0, 0
47349, 620, 1, 0, 0
47449, 590, 1, 0, 0
47549, 600, 1, 0, 0
47649, 610, 1, 0, 0
47749, 580, 1, 0, 0
47849, 580, 1, 0, 0
47949, 570, 1, 0, 0
48050, 550, 1, 0, 0
48150, 600, 1, 0, 0
48249, 595, 1, 0, 0
48349, 560, 1, 0, 0
48449, 590, 1, 0, 0
48549, 590, 1, 0, 0
48649, 550, 1, 0, 0
48749, 560, 1, 0, 0
48849, 570, 1, 0, 0
48949, 590, 1, 0, 0
49049, 590, 1, 0, 0
49149, 540, 1, 0, 0
49249, 555, 1, 0, 0
49349, 610, 1, 0, 0
49449, 540, 1, 0, 0
49549, 590, 1, 0, 0
49649, 590, 1, 0, 0
49749, 570, 1, 0, 0
49849, 610, 1, 0, 0
49949, 580, 1, 0, 0
50050, 620, 1, 0, 0
50150, 590, 1, 0, 0
50249, 616, 1, 0, 0
50349, 610, 1, 0, 0
50449, 610, 1, 0, 0
50549, 620, 1, 0, 0
50649, 640, 1, 0, 0
50749, 630, 1, 0, 0
50849, 610, 1, 0, 0
50949, 590, 1, 0, 0
51050, 580, 1, 0, 0
51150, 600, 1, 0, 0
51249, 626, 1, 0, 0
51349, 610, 1, 0, 0
51449, 630, 1, 0, 0
51549, 580, 1, 0, 0
51649, 600, 1, 0, 0
51749, 610, 1, 0, 0
51849, 590, 1, 0, 0
51950, 580, 1, 0, 0
52050, 580, 1, 0, 0
52150, 550, 1, 0, 0
52249, 575, 1, 0, 0
52349, 590, 1, 0, 0
52449, 580, 1, 0, 0
52549, 640, 1, 0, 0
52649, 600, 1, 0, 0
52749, 610, 1, 0, 0
52849, 580, 1, 0, 0
52949, 580, 1, 0, 0
53050, 540, 1, 0, 0
53150, 590, 1, 0, 0
53249, 575, 1, 0, 0
53349, 550, 1, 0, 0
53449, 580, 1, 0, 0
53549, 550, 1, 0, 0
53649, 590, 1, 0, 0
53749, 570, 1, 0, 0
53849, 380, 1, 0, 0
53949, 580, 1, 0, 0
54050, 610, 1, 0, 0
54150, 550, 1, 0, 0
54249, 585, 1, 0, 0
54349, 590, 1, 0, 0
54449, 560, 1, 0, 0
54549, 560, 1, 0, 0
54649, 580, 1, 0, 0
54749, 530, 1, 0, 0
54849, 580, 1, 0, 0
54949, 590, 1, 0, 0
55049, 560, 1, 0, 0
55149, 600, 1, 0, 0
55250, 530, 1, 0, 0
55350, 560, 1, 0, 0
55450, 590, 1, 0, 0
55550, 590, 1, 0, 0
55650, 590, 1, 0, 0
55749, 575, 1, 0, 0
55849, 550, 1, 0, 0
55949, 600, 1, 0, 0
56049, 590, 1, 0, 0
56149, 590, 1, 0, 0
56249, 550, 1, 0, 0
56349, 570, 1, 0, 0
56450, 590, 1, 0, 0
56550, 660, 1, 0, 0
56650, 660, 1, 0, 0
56749, 646, 1, 0, 0
56849, 610, 1, 0, 0
56949, 640, 1, 0, 0
57049, 620, 1, 0, 0
57149, 660, 1, 0, 0
57249, 670, 1, 0, 0
57349, 640, 1, 0, 0
57450, 680, 1, 0, 0
57550, 680, 1, 0, 0
57650, 630, 1, 0, 0
57749, 606, 1, 0, 0
57849, 570, 1, 0, 0
57949, 640, 1, 0, 0
58049, 620, 1, 0, 0
58149, 630, 1, 0, 0
58249, 600, 1, 0, 0
58349, 620, 1, 0, 0
58449, 620, 1, 0, 0
58550, 620, 1, 0, 0
58650, 630, 1, 0, 0
58749, 606, 1, 0, 0
58849, 620, 1, 0, 0
58949, 610, 1, 0, 0
59049, 640, 1, 0, 0
59149, 630, 1, 0, 0
59249, 640, 1, 0, 0
59349, 630, 1, 0, 0
59450, 640, 1, 0, 0
59550, 670, 1, 0, 0
59650, 600, 1, 0, 0
59749, 575, 1, 0, 0
59849, 620, 1, 0, 0
59949, 630, 1, 0, 0
60049, 640, 1, 0, 0
60149, 650, 1, 0, 0
60249, 640, 1, 0, 0
60349, 590, 1, 0, 0
60449, 620, 1, 0, 0
60550, 630, 1, 0, 0
60650, 610, 1, 0, 0
60749, 595, 1, 0, 0
60849, 640, 1, 0, 0
60949, 620, 1, 0, 0
61049, 640, 1, 0, 0
61149, 650, 1, 0, 0
61249, 660, 1, 0, 0
61349, 670, 1, 0, 0
61449, 640, 1, 0, 0
61550, 680, 1, 0, 0
61650, 650, 1, 0, 0
61749, 606, 1, 0, 0
61849, 660, 1, 0, 0
61949, 640, 1, 0, 0
62049, 660, 1, 0, 0
62149, 650, 1, 0, 0
62249, 670, 1, 0, 0
62349, 680, 1, 0, 0
62449, 660, 1, 0, 0
62550, 620, 1, 0, 0
62650, 600, 1, 0, 0
62749, 626, 1, 0, 0
62849, 580, 1, 0, 0
62949, 580, 1, 0, 0
63049, 560, 1, 0, 0
63149, 590, 1, 0, 0
63249, 580, 1, 0, 0
63349, 590, 1, 0, 0
63449, 570, 1, 0, 0
63550, 580, 1, 0, 0
63650, 590, 1, 0, 0
63749, 585, 1, 0, 0
63849, 570, 1, 0, 0
63949, 550, 1, 0, 0
64049, 570, 1, 0, 0
64149, 560, 1, 0, 0
64249, 610, 1, 0, 0
64349, 570, 1, 0, 0
64450, 610, 1, 0, 0
64550, 620, 1, 0, 0
64650, 560, 1, 0, 0
64749, 575, 1, 0, 0
64849, 560, 1, 0, 0
64949, 550, 1, 0, 0
65049, 590, 1, 0, 0
65149, 580, 1, 0, 0
65249, 600, 1, 0, 0
65349, 560, 1, 0, 0
65449, 560, 1, 0, 0
65550, 580, 1, 0, 0
65650, 580, 1, 0, 0
65749, 636, 1, 0, 0
65849, 580, 1, 0, 0
65949, 630, 1, 0, 0
66049, 580, 1, 0, 0
66149, 620, 1, 0, 0
66249, 610, 1, 0, 0
66350, 610, 1, 0, 0
66450, 590, 1, 0, 0
66550, 610, 1, 0, 0
66650, 570, 1, 0, 0
66749, 626, 1, 0, 0
66849, 600, 1, 0, 0
66949, 600, 1, 0, 0
67049, 580, 1, 0, 0
67149, 540, 1, 0, 0
67249, 610, 1, 0, 0
67350, 560, 1, 0, 0
67450, 540, 1, 0, 0
67550, 550, 1, 0, 0
67650, 550, 1, 0, 0
67749, 565, 1, 0, 0
67849, 610, 1, 0, 0
67949, 590, 1, 0, 0
68049, 620, 1, 0, 0
68149, 610, 1, 0, 0
68249, 580, 1, 0, 0
68349, 580, 1, 0, 0
68450, 620, 1, 0, 0
68550, 610, 1, 0, 0
68650, 590, 1, 0, 0
68749, 626, 1, 0, 0
68849, 620, 1, 0, 0
68949, 600, 1, 0, 0
69049, 590, 1, 0, 0
69149, 590, 1, 0, 0
69249, 590, 1, 0, 0
69349, 550, 1, 0, 0
69449, 590, 1, 0, 0
69550, 600, 1, 0, 0
69650, 580, 1, 0, 0
69749, 555, 1, 0, 0
69849, 590, 1, 0, 0
69949, 600, 1, 0, 0
70049, 610, 1, 0, 0
70149, 650, 1, 0, 0
70249, 630, 1, 0, 0
70349, 600, 1, 0, 0
70449, 560, 1, 0, 0
70550, 550, 1, 0, 0
70650, 600, 1, 0, 0
70749, 494, 1, 0, 0
70849, 560, 1, 0, 0
70949, 550, 1, 0, 0
71049, 570, 1, 0, 0
71149, 560, 1, 0, 0
71249, 590, 1, 0, 0
71349, 550, 1, 0, 0
71449, 570, 1, 0, 0
71549, 590, 1, 0, 0
71649, 580, 1, 0, 0
71750, 550, 1, 0, 0
71850, 570, 1, 0, 0
71950, 590, 1, 0, 0
72050, 570, 1, 0, 0
72150, 570, 1, 0, 0
72249, 565, 1, 0, 0
72349, 590, 1, 0, 0
72449, 590, 1, 0, 0
72549, 580, 1, 0, 0
72649, 540, 1, 0, 0
72750, 590, 1, 0, 0
72850, 590, 1, 0, 0
72950, 570, 1, 0, 0
73050, 600, 1, 0, 0
73150, 570, 1, 0, 0
73249, 565, 1, 0, 0
73349, 590, 1, 0, 0
73449, 570, 1, 0, 0
73549, 570, 1, 0, 0
73649, 590, 1, 0, 0
73750, 580, 1, 0, 0
73850, 590, 1, 0, 0
73950, 550, 1, 0, 0
74050, 550, 1, 0, 0
74150, 580, 1, 0, 0
74249, 595, 1, 0, 0
74349, 590, 1, 0, 0
74449, 570, 1, 0, 0
74549, 560, 1, 0, 0
74649, 550, 1, 0, 0
74750, 550, 1, 0, 0
74850, 530, 1, 0, 0
74950, 550, 1, 0, 0
75050, 550, 1, 0, 0
75150, 570, 1, 0, 0
75249, 464, 1, 0, 0
75349, 530, 1, 0, 0
75449, 520, 1, 0, 0
75550, 520, 1, 0, 0
75650, 530, 1, 0, 0
75749, 545, 1, 0, 0
75849, 560, 1, 0, 0
75949, 530, 1, 0, 0
76049, 280, 1, 0, 0
76349, 300, 1, 0, 0
76449, 530, 1, 0, 0
76550, 560, 1, 0, 0
76650, 560, 1, 0, 0
76749, 575, 1, 0, 0
76849, 580, 1, 0, 0
76949, 540, 1, 0, 0
77049, 550, 1, 0, 0
77149, 570, 1, 0, 0
77250, 550, 1, 0, 0
77350, 630, 1, 0, 0
77450, 590, 1, 0, 0
77550, 580, 1, 0, 0
77650, 560, 1, 0, 0
77749, 575, 1, 0, 0
77849, 550, 1, 0, 0
77949, 580, 1, 0, 0
78049, 540, 1, 0, 0
78149, 410, 1, 0, 0
78250, 540, 1, 0, 0
78350, 560, 1, 0, 0
78450, 580, 1, 0, 0
78550, 530, 1, 0, 0
78650, 600, 1, 0, 0
78749, 595, 1, 0, 0
78849, 620, 1, 0, 0
78949, 590, 1, 0, 0
79050, 560, 1, 0, 0
79150, 580, 1, 0, 0
79249, 585, 1, 0, 0
79349, 590, 1, 0, 0
79449, 610, 1, 0, 0
79549, 620, 1, 0, 0
79649, 630, 1, 0, 0
79749, 600, 1, 0, 0
79849, 580, 1, 0, 0
79949, 600, 1, 0, 0
80050, 590, 1, 0, 0
80150, 610, 1, 0, 0
80249, 555, 1, 0, 0
80349, 570, 1, 0, 0
80449, 580, 1, 0, 0
80549, 610, 1, 0, 0
80649, 570, 1, 0, 0
80749, 570, 1, 0, 0
80849, 600, 1, 0, 0
80949, 610, 1, 0, 0
81050, 600, 1, 0, 0
81150, 550, 1, 0, 0
81249, 555, 1, 0, 0
81349, 560, 1, 0, 0
81449, 550, 1, 0, 0
81549, 560, 1, 0, 0
81649, 550, 1, 0, 0
81749, 550, 1, 0, 0
81849, 580, 1, 0, 0
81949, 510, 1, 0, 0
82049, 550, 1, 0, 0
82149, 570, 1, 0, 0
82250, 540, 1, 0, 0
82350, 590, 1, 0, 0
82450, 530, 1, 0, 0
82550, 590, 1, 0, 0
82650, 560, 1, 0, 0
82749, 585, 1, 0, 0
82849, 560, 1, 0, 0
82949, 630, 1, 0, 0
83049, 630, 1, 0, 0
83149, 610, 1, 0, 0
83249, 640, 1, 0, 0
83350, 600, 1, 0, 0
83450, 630, 1, 0, 0
83550, 600, 1, 0, 0
83650, 600, 1, 0, 0
83749, 606, 1, 0, 0
83849, 600, 1, 0, 0
83949, 630, 1, 0, 0
84049, 600, 1, 0, 0
84149, 650, 1, 0, 0
84249, 530, 1, 0, 0
84349, 580, 1, 0, 0
84450, 610, 1, 0, 0
84550, 590, 1, 0, 0
84650, 660, 1, 0, 0
84749, 636, 1, 0, 0
84849, 590, 1, 0, 0
84949, 600, 1, 0, 0
85049, 630, 1, 0, 0
85149, 610, 1, 0, 0
85249, 590, 1, 0, 0
85349, 570, 1, 0, 0
85449, 600, 1, 0, 0
85550, 580, 1, 0, 0
85650, 570, 1, 0, 0
85749, 616, 1, 0, 0
85849, 610, 1, 0, 0
85949, 570, 1, 0, 0
86049, 570, 1, 0, 0
86149, 580, 1, 0, 0
86249, 570, 1, 0, 0
86349, 530, 1, 0, 0
86449, 540, 1, 0, 0
86549, 550, 1, 0, 0
86650, 570, 1, 0, 0
86750, 510, 1, 0, 0
86850, 540, 1, 0, 0
86950, 540, 1, 0, 0
87050, 510, 1, 0, 0
87150, 550, 1, 0, 0
87249, 545, 1, 0, 0
87349, 560, 1, 0, 0
87449, 580, 1, 0, 0
87550, 620, 1, 0, 0
87650, 620, 1, 0, 0
87749, 565, 1, 0, 0
87849, 320, 1, 0, 0
88149, 220, 1, 0, 0
88249, 580, 1, 0, 0
88349, 640, 1, 0, 0
88450, 620, 1, 0, 0
88550, 590, 1, 0, 0
88650, 590, 1, 0, 0
88749, 606, 1, 0, 0
88849, 550, 1, 0, 0
88949, 640, 1, 0, 0
89049, 610, 1, 0, 0
89149, 600, 1, 0, 0
89249, 650, 1, 0, 0
89349, 630, 1, 0, 0
89450, 590, 1, 0, 0
89550, 620, 1, 0, 0
89650, 600, 1, 0, 0
89749, 575, 1, 0, 0
89849, 620, 1, 0, 0
89949, 590, 1, 0, 0
