15300, 82770, 1, 0, 0
15401, 62719, 1, 0, 0
15501, 98830, 1, 0, 0
15600, 68772, 1, 0, 0
15701, 89107, 1, 0, 0
15801, 70664, 1, 0, 0
15900, 83763, 1, 0, 0
16000, 88167, 1, 0, 0
16100, 73015, 1, 0, 0
16201, 76822, 1, 0, 0
16301, 84314, 1, 0, 0
16400, 101596, 1, 0, 0
16501, 97040, 1, 0, 0
16600, 74952, 1, 0, 0
16701, 83753, 1, 0, 0
16801, 69663, 1, 0, 0
16900, 65234, 1, 0, 0
17000, 75895, 1, 0, 0
17101, 57836, 1, 0, 0
17200, 77296, 1, 0, 0
17300, 74319, 1, 0, 0
17401, 58165, 1, 0, 0
17501, 73338, 1, 0, 0
17600, 76556, 1, 0, 0
17701, 67961, 1, 0, 0
17800, 69884, 1, 0, 0
17900, 78492, 1, 0, 0
18001, 105903, 1, 0, 0
18100, 132621, 1, 0, 0
18200, 127373, 1, 0, 0
18300, 151402, 1, 0, 0
18400, 107140, 1, 0, 0
18500, 99557, 1, 0, 0
18601, 125239, 1, 0, 0
18700, 83428, 1, 0, 0
18800, 129620, 1, 0, 0
18900, 95780, 1, 0, 0
19000, 99067, 1, 0, 0
19101, 98607, 1, 0, 0
19200, 109497, 1, 0, 0
19300, 89056, 1, 0, 0
19401, 95326, 1, 0, 0
19500, 86414, 1, 0, 0
19601, 82674, 1, 0, 0
19700, 86879, 1, 0, 0
19800, 83281, 1, 0, 0
19900, 92048, 1, 0, 0
20001, 97585, 1, 0, 0
20100, 103991, 1, 0, 0
20200, 122487, 1, 0, 0
20300, 72625, 1, 0, 0
20400, 102113, 1, 0, 0
20501, 106926, 1, 0, 0
20600, 92956, 1, 0, 0
20701, 81588, 1, 0, 0
20801, 87025, 1, 0, 0
20900, 100607, 1, 0, 0
21000, 110644, 1, 0, 0
21100, 91747, 1, 0, 0
21200, 72187, 1, 0, 0
21301, 68926, 1, 0, 0
21400, 59117, 1, 0, 0
21500, 68155, 1, 0, 0
21600, 75216, 1, 0, 0
21701, 69706, 1, 0, 0
21801, 69096, 1, 0, 0
21901, 83802, 1, 0, 0
22001, 87220, 1, 0, 0
22100, 73317, 1, 0, 0
22201, 74805, 1, 0, 0
22300, 89994, 1, 0, 0
22401, 84631, 1, 0, 0
22500, 92379, 1, 0, 0
22601, 99007, 1, 0, 0
22701, 74539, 1, 0, 0
22800, 90629, 1, 0, 0
22900, 97972, 1, 0, 0
23001, 93035, 1, 0, 0
23101, 102067, 1, 0, 0
23200, 113520, 1, 0, 0
23301, 97934, 1, 0, 0
23400, 95977, 1, 0, 0
23500, 111132, 1, 0, 0
23600, 95759, 1, 0, 0
23701, 90182, 1, 0, 0
23800, 102214, 1, 0, 0
23900, 87954, 1, 0, 0
24000, 87798, 1, 0, 0
24100, 75289, 1, 0, 0
24201, 79121, 1, 0, 0
24300, 83247, 1, 0, 0
24400, 83151, 1, 0, 0
24501, 90872, 1, 0, 0
24601, 86362, 1, 0, 0
24701, 89957, 1, 0, 0
24800, 88320, 1, 0, 0
24901, 84417, 1, 0, 0
25001, 82074, 1, 0, 0
25100, 67554, 1, 0, 0
25201, 95651, 1, 0, 0
25300, 80833, 1, 0, 0
25401, 79171, 1, 0, 0
25503, 69338, 1, 0, 0
25600, 67839, 1, 0, 0
25700, 77368, 1, 0, 0
25801, 62182, 1, 0, 0
25901, 51964, 1, 0, 0
26000, 58065, 1, 0, 0
26100, 64066, 1, 0, 0
26201, 66560, 1, 0, 0
26300, 63021, 1, 0, 0
26401, 57832, 1, 0, 0
26501, 55072, 1, 0, 0
26600, 62462, 1, 0, 0
26700, 60920, 1, 0, 0
26800, 53754, 1, 0, 0
26901, 55075, 1, 0, 0
27000, 58587, 1, 0, 0
27101, 55246, 1, 0, 0
27200, 54185, 1, 0, 0
27300, 69289, 1, 0, 0
27400, 71254, 1, 0, 0
27500, 72501, 1, 0, 0
27600, 54808, 1, 0, 0
27700, 53167, 1, 0, 0
27801, 52752, 1, 0, 0
27900, 52238, 1, 0, 0
28000, 53872, 1, 0, 0
28101, 55317, 1, 0, 0
28201, 54545, 1, 0, 0
28300, 58384, 1, 0, 0
28400, 53921, 1, 0, 0
28500, 54883, 1, 0, 0
28601, 55437, 1, 0, 0
28700, 69088, 1, 0, 0
28800, 93910, 1, 0, 0
28900, 82707, 1, 0, 0
29000, 71306, 1, 0, 0
29100, 87226, 1, 0, 0
29201, 66342, 1, 0, 0
29301, 60406, 1, 0, 0
29400, 67153, 1, 0, 0
29501, 73998, 1, 0, 0
29600, 70392, 1, 0, 0
29700, 67101, 1, 0, 0
29800, 73423, 1, 0, 0
29901, 62862, 1, 0, 0
30002, 119798, 1, 0, 0
30100, 105404, 1, 0, 0
30200, 127101, 1, 0, 0
30301, 95646, 1, 0, 0
30400, 105529, 1, 0, 0
30500, 115163, 1, 0, 0
30600, 106593, 1, 0, 0
30701, 125259, 1, 0, 0
30800, 111731, 1, 0, 0
30901, 65154, 1, 0, 0
31000, 110279, 1, 0, 0
31100, 116759, 1, 0, 0
31200, 113107, 1, 0, 0
31301, 102379, 1, 0, 0
31400, 98370, 1, 0, 0
31500, 100741, 1, 0, 0
31600, 108787, 1, 0, 0
31700, 108317, 1, 0, 0
31800, 94198, 1, 0, 0
31901, 73730, 1, 0, 0
32001, 109246, 1, 0, 0
32101, 109278, 1, 0, 0
32200, 96914, 1, 0, 0
32300, 84656, 1, 0, 0
32400, 90716, 1, 0, 0
32500, 75035, 1, 0, 0
32601, 69993, 1, 0, 0
32700, 67069, 1, 0, 0
32800, 87986, 1, 0, 0
32901, 102076, 1, 0, 0
33000, 90057, 1, 0, 0
33101, 77245, 1, 0, 0
33200, 64608, 1, 0, 0
33301, 83062, 1, 0, 0
33401, 113854, 1, 0, 0
33500, 114262, 1, 0, 0
33601, 124182, 1, 0, 0
33700, 110855, 1, 0, 0
33801, 118614, 1, 0, 0
33901, 104688, 1, 0, 0
34000, 108080, 1, 0, 0
34101, 101679, 1, 0, 0
34200, 112497, 1, 0, 0
34300, 93564, 1, 0, 0
34400, 98342, 1, 0, 0
34529, 84180, 1, 0, 0
34600, 102016, 1, 0, 0
34701, 101173, 1, 0, 0
34800, 104788, 1, 0, 0
34900, 128768, 1, 0, 0
35001, 120048, 1, 0, 0
35101, 122259, 1, 0, 0
35200, 128782, 1, 0, 0
35301, 132542, 1, 0, 0
35400, 153324, 1, 0, 0
35500, 134116, 1, 0, 0
35600, 126220, 1, 0, 0
35701, 134078, 1, 0, 0
35800, 134571, 1, 0, 0
35900, 114267, 1, 0, 0
36000, 139069, 1, 0, 0
36101, 159693, 1, 0, 0
36201, 138685, 1, 0, 0
36300, 117583, 1, 0, 0
36401, 119519, 1, 0, 0
36500, 129390, 1, 0, 0
36600, 129287, 1, 0, 0
36701, 137995, 1, 0, 0
36801, 146921, 1, 0, 0
36900, 132169, 1, 0, 0
37001, 119196, 1, 0, 0
37101, 116952, 1, 0, 0
37201, 121726, 1, 0, 0
37300, 77839, 1, 0, 0
37400, 59629, 1, 0, 0
37501, 60131, 1, 0, 0
37600, 57863, 1, 0, 0
37700, 46908, 1, 0, 0
37801, 57152, 1, 0, 0
37900, 52162, 1, 0, 0
38000, 58358, 1, 0, 0
38101, 53945, 1, 0, 0
38200, 54326, 1, 0, 0
38300, 52740, 1, 0, 0
38400, 52555, 1, 0, 0
38500, 50596, 1, 0, 0
38600, 53201, 1, 0, 0
38700, 47267, 1, 0, 0
38800, 43882, 1, 0, 0
38900, 55564, 1, 0, 0
39000, 54152, 1, 0, 0
39101, 49745, 1, 0, 0
39201, 57173, 1, 0, 0
39300, 49741, 1, 0, 0
39401, 52038, 1, 0, 0
39501, 51928, 1, 0, 0
39600, 52567, 1, 0, 0
39700, 58510, 1, 0, 0
39800, 55826, 1, 0, 0
39901, 50209, 1, 0, 0
40000, 46580, 1, 0, 0
40100, 47236, 1, 0, 0
40200, 53340, 1, 0, 0
40300, 47764, 1, 0, 0
40401, 57103, 1, 0, 0
40501, 57531, 1, 0, 0
40600, 55399, 1, 0, 0
40701, 58676, 1, 0, 0
40800, 53780, 1, 0, 0
40900, 46911, 1, 0, 0
41000, 47005, 1, 0, 0
41100, 52724, 1, 0, 0
41200, 58000, 1, 0, 0
41301, 48653, 1, 0, 0
41401, 48625, 1, 0, 0
41501, 50362, 1, 0, 0
41600, 56914, 1, 0, 0
41700, 54794, 1, 0, 0
41801, 54607, 1, 0, 0
41900, 54349, 1, 0, 0
42001, 54942, 1, 0, 0
42100, 54718, 1, 0, 0
42200, 56251, 1, 0, 0
42300, 51878, 1, 0, 0
42400, 95423, 1, 0, 0
42500, 79215, 1, 0, 0
42600, 98223, 1, 0, 0
42700, 97607, 1, 0, 0
42800, 108293, 1, 0, 0
42900, 113036, 1, 0, 0
43001, 114559, 1, 0, 0
43100, 107888, 1, 0, 0
43200, 97416, 1, 0, 0
43301, 95154, 1, 0, 0
43400, 110036, 1, 0, 0
43501, 93672, 1, 0, 0
43602, 123734, 1, 0, 0
43700, 100790, 1, 0, 0
43801, 88379, 1, 0, 0
43900, 84382, 1, 0, 0
44000, 120161, 1, 0, 0
44100, 103358, 1, 0, 0
44201, 93214, 1, 0, 0
44300, 72242, 1, 0, 0
44401, 85883, 1, 0, 0
44500, 93238, 1, 0, 0
44600, 70103, 1, 0, 0
44700, 89438, 1, 0, 0
44801, 72114, 1, 0, 0
44901, 57531, 1, 0, 0
45001, 60596, 1, 0, 0
45100, 57298, 1, 0, 0
45201, 51777, 1, 0, 0
45300, 61480, 1, 0, 0
45400, 62231, 1, 0, 0
45500, 57468, 1, 0, 0
45600, 67787, 1, 0, 0
45700, 97070, 1, 0, 0
45800, 58042, 1, 0, 0
45901, 79604, 1, 0, 0
46003, 66001, 1, 0, 0
46100, 72925, 1, 0, 0
46200, 56115, 1, 0, 0
46301, 69585, 1, 0, 0
46401, 91806, 1, 0, 0
46500, 69138, 1, 0, 0
46601, 58268, 1, 0, 0
46700, 52079, 1, 0, 0
46800, 60530, 1, 0, 0
46900, 59106, 1, 0, 0
47000, 51050, 1, 0, 0
47100, 57221, 1, 0, 0
47201, 49823, 1, 0, 0
47301, 56696, 1, 0, 0
47400, 52015, 1, 0, 0
47500, 51698, 1, 0, 0
47600, 54119, 1, 0, 0
47700, 63755, 1, 0, 0
47801, 59720, 1, 0, 0
47900, 60250, 1, 0, 0
48000, 55713, 1, 0, 0
48100, 57219, 1, 0, 0
48202, 54379, 1, 0, 0
48300, 60245, 1, 0, 0
48400, 52848, 1, 0, 0
48500, 57569, 1, 0, 0
48601, 65763, 1, 0, 0
48701, 55860, 1, 0, 0
48800, 63191, 1, 0, 0
48901, 59604, 1, 0, 0
49000, 60401, 1, 0, 0
49100, 58971, 1, 0, 0
49201, 56859, 1, 0, 0
49301, 52841, 1, 0, 0
49400, 55131, 1, 0, 0
49501, 54627, 1, 0, 0
49600, 51804, 1, 0, 0
49701, 57738, 1, 0, 0
49801, 54452, 1, 0, 0
49900, 52721, 1, 0, 0
50000, 53464, 1, 0, 0
50100, 54883, 1, 0, 0
50201, 50397, 1, 0, 0
50300, 50989, 1, 0, 0
50400, 50217, 1, 0, 0
50501, 48617, 1, 0, 0
50601, 58155, 1, 0, 0
50701, 52383, 1, 0, 0
50800, 54844, 1, 0, 0
50901, 54895, 1, 0, 0
51001, 53593, 1, 0, 0
51100, 57541, 1, 0, 0
51200, 57611, 1, 0, 0
51300, 58912, 1, 0, 0
51400, 56144, 1, 0, 0
51500, 57087, 1, 0, 0
51600, 62300, 1, 0, 0
51700, 68303, 1, 0, 0
51800, 67731, 1, 0, 0
51900, 53845, 1, 0, 0
52001, 56242, 1, 0, 0
52102, 54808, 1, 0, 0
52201, 54528, 1, 0, 0
52300, 53586, 1, 0, 0
52401, 52919, 1, 0, 0
52501, 58682, 1, 0, 0
52600, 58816, 1, 0, 0
52700, 61501, 1, 0, 0
52800, 58914, 1, 0, 0
52900, 59257, 1, 0, 0
53000, 50245, 1, 0, 0
53101, 56860, 1, 0, 0
53201, 57718, 1, 0, 0
53300, 51936, 1, 0, 0
53401, 52110, 1, 0, 0
53500, 55799, 1, 0, 0
53601, 60790, 1, 0, 0
53701, 107431, 1, 0, 0
53801, 64787, 1, 0, 0
53901, 68318, 1, 0, 0
54000, 71538, 1, 0, 0
54101, 79595, 1, 0, 0
54200, 142704, 1, 0, 0
54300, 118760, 1, 0, 0
54400, 124259, 1, 0, 0
54501, 103016, 1, 0, 0
54601, 115397, 1, 0, 0
54700, 118765, 1, 0, 0
54800, 125987, 1, 0, 0
54900, 102787, 1, 0, 0
55000, 105686, 1, 0, 0
55101, 103011, 1, 0, 0
55200, 93366, 1, 0, 0
55301, 101947, 1, 0, 0
55400, 100880, 1, 0, 0
55500, 83541, 1, 0, 0
55601, 81068, 1, 0, 0
55700, 78805, 1, 0, 0
55801, 105080, 1, 0, 0
55900, 82697, 1, 0, 0
56000, 81735, 1, 0, 0
56100, 89387, 1, 0, 0
56200, 105192, 1, 0, 0
56300, 95329, 1, 0, 0
56400, 107811, 1, 0, 0
56500, 110321, 1, 0, 0
56600, 102466, 1, 0, 0
56701, 101763, 1, 0, 0
56801, 90102, 1, 0, 0
56901, 105965, 1, 0, 0
57000, 96700, 1, 0, 0
57100, 110888, 1, 0, 0
57200, 94863, 1, 0, 0
57300, 99990, 1, 0, 0
57400, 104418, 1, 0, 0
57500, 92193, 1, 0, 0
57601, 96510, 1, 0, 0
57701, 107278, 1, 0, 0
57800, 111802, 1, 0, 0
57901, 98838, 1, 0, 0
58001, 101983, 1, 0, 0
58101, 82289, 1, 0, 0
58200, 105883, 1, 0, 0
58300, 113107, 1, 0, 0
58402, 103640, 1, 0, 0
58500, 100426, 1, 0, 0
58600, 110427, 1, 0, 0
58701, 109406, 1, 0, 0
58800, 103579, 1, 0, 0
58900, 104081, 1, 0, 0
59000, 96496, 1, 0, 0
59100, 98292, 1, 0, 0
59200, 104939, 1, 0, 0
59302, 97797, 1, 0, 0
59400, 89421, 1, 0, 0
59501, 89459, 1, 0, 0
59601, 107057, 1, 0, 0
59701, 82471, 1, 0, 0
59800, 98685, 1, 0, 0
59900, 87266, 1, 0, 0
60000, 101677, 1, 0, 0
60100, 110412, 1, 0, 0
60201, 110311, 1, 0, 0
60301, 115745, 1, 0, 0
60400, 109602, 1, 0, 0
60501, 95673, 1, 0, 0
60601, 70543, 1, 0, 0
60701, 53886, 1, 0, 0
60800, 74731, 1, 0, 0
60900, 70582, 1, 0, 0
61001, 76214, 1, 0, 0
61100, 77676, 1, 0, 0
61200, 92968, 1, 0, 0
61300, 93015, 1, 0, 0
61400, 77204, 1, 0, 0
61500, 93459, 1, 0, 0
61600, 86723, 1, 0, 0
61700, 96168, 1, 0, 0
61800, 69493, 1, 0, 0
61901, 61893, 1, 0, 0
62000, 77388, 1, 0, 0
62100, 77416, 1, 0, 0
62200, 85198, 1, 0, 0
62301, 79449, 1, 0, 0
62401, 73393, 1, 0, 0
62501, 79825, 1, 0, 0
62600, 68393, 1, 0, 0
62700, 75096, 1, 0, 0
62801, 92492, 1, 0, 0
62901, 77066, 1, 0, 0
63001, 86497, 1, 0, 0
63100, 76393, 1, 0, 0
63200, 69363, 1, 0, 0
63301, 92878, 1, 0, 0
63400, 63847, 1, 0, 0
63500, 63627, 1, 0, 0
63600, 81715, 1, 0, 0
63700, 92520, 1, 0, 0
63800, 66916, 1, 0, 0
63900, 61967, 1, 0, 0
64001, 69999, 1, 0, 0
64101, 73258, 1, 0, 0
64200, 73613, 1, 0, 0
64300, 80708, 1, 0, 0
64400, 99318, 1, 0, 0
64500, 107858, 1, 0, 0
64601, 90318, 1, 0, 0
64700, 89081, 1, 0, 0
64801, 105431, 1, 0, 0
64900, 106356, 1, 0, 0
65001, 106962, 1, 0, 0
65101, 104969, 1, 0, 0
65201, 95943, 1, 0, 0
65300, 99471, 1, 0, 0
65400, 84080, 1, 0, 0
65500, 104669, 1, 0, 0
65600, 103129, 1, 0, 0
65701, 85452, 1, 0, 0
65801, 102555, 1, 0, 0
65900, 94407, 1, 0, 0
66000, 88094, 1, 0, 0
66101, 79075, 1, 0, 0
66201, 70678, 1, 0, 0
66300, 100098, 1, 0, 0
66401, 87213, 1, 0, 0
66501, 70111, 1, 0, 0
66600, 101093, 1, 0, 0
66700, 77732, 1, 0, 0
66801, 74643, 1, 0, 0
66901, 77324, 1, 0, 0
67002, 95937, 1, 0, 0
67100, 92525, 1, 0, 0
67200, 75917, 1, 0, 0
67301, 84758, 1, 0, 0
67401, 58243, 1, 0, 0
67501, 95739, 1, 0, 0
67601, 125816, 1, 0, 0
67700, 113291, 1, 0, 0
67800, 109348, 1, 0, 0
67900, 91349, 1, 0, 0
68000, 66058, 1, 0, 0
68101, 58314, 1, 0, 0
68200, 50772, 1, 0, 0
68300, 70507, 1, 0, 0
68401, 54568, 1, 0, 0
68500, 50244, 1, 0, 0
68601, 57381, 1, 0, 0
68700, 50766, 1, 0, 0
68801, 52252, 1, 0, 0
68900, 54830, 1, 0, 0
69001, 54976, 1, 0, 0
69101, 57606, 1, 0, 0
69200, 71206, 1, 0, 0
69301, 83397, 1, 0, 0
69401, 97648, 1, 0, 0
69500, 65177, 1, 0, 0
69600, 56171, 1, 0, 0
69700, 73390, 1, 0, 0
69800, 61427, 1, 0, 0
69901, 96628, 1, 0, 0
70000, 92791, 1, 0, 0
70100, 98479, 1, 0, 0
70200, 68266, 1, 0, 0
70301, 70708, 1, 0, 0
70400, 88200, 1, 0, 0
70501, 73736, 1, 0, 0
70601, 66876, 1, 0, 0
70700, 72166, 1, 0, 0
70800, 78400, 1, 0, 0
70900, 65065, 1, 0, 0
71001, 72457, 1, 0, 0
71100, 73094, 1, 0, 0
71201, 75509, 1, 0, 0
71300, 70200, 1, 0, 0
71401, 80047, 1, 0, 0
71500, 75939, 1, 0, 0
71601, 76180, 1, 0, 0
71701, 101051, 1, 0, 0
71801, 81714, 1, 0, 0
71900, 96097, 1, 0, 0
72000, 91210, 1, 0, 0
72100, 111981, 1, 0, 0
72200, 111641, 1, 0, 0
72300, 96760, 1, 0, 0
72400, 82345, 1, 0, 0
72500, 84560, 1, 0, 0
72601, 91524, 1, 0, 0
72701, 111103, 1, 0, 0
72801, 104236, 1, 0, 0
72901, 106907, 1, 0, 0
73001, 106042, 1, 0, 0
73100, 76603, 1, 0, 0
73200, 113715, 1, 0, 0
73301, 102095, 1, 0, 0
73400, 98924, 1, 0, 0
73500, 93429, 1, 0, 0
73601, 84966, 1, 0, 0
73700, 104888, 1, 0, 0
73801, 79285, 1, 0, 0
73900, 72366, 1, 0, 0
74000, 75102, 1, 0, 0
74100, 70474, 1, 0, 0
74200, 80973, 1, 0, 0
74301, 93029, 1, 0, 0
74400, 85890, 1, 0, 0
74501, 76023, 1, 0, 0
74601, 68365, 1, 0, 0
74701, 63531, 1, 0, 0
74800, 84775, 1, 0, 0
74900, 51104, 1, 0, 0
75001, 69979, 1, 0, 0
75100, 72386, 1, 0, 0
75201, 86483, 1, 0, 0
75300, 86326, 1, 0, 0
75401, 67089, 1, 0, 0
75500, 77842, 1, 0, 0
75600, 63948, 1, 0, 0
75700, 77009, 1, 0, 0
75801, 76431, 1, 0, 0
75901, 69580, 1, 0, 0
76000, 83217, 1, 0, 0
76286, 98662, 1, 0, 0
76301, 75189, 1, 0, 0
76401, 70230, 1, 0, 0
76501, 54695, 1, 0, 0
76601, 71183, 1, 0, 0
76701, 72671, 1, 0, 0
76800, 93414, 1, 0, 0
76900, 81708, 1, 0, 0
77001, 74669, 1, 0, 0
77100, 75547, 1, 0, 0
77200, 75117, 1, 0, 0
77300, 72695, 1, 0, 0
77400, 80130, 1, 0, 0
77501, 80640, 1, 0, 0
77600, 99720, 1, 0, 0
77701, 108367, 1, 0, 0
77800, 88357, 1, 0, 0
77901, 81660, 1, 0, 0
78000, 87413, 1, 0, 0
78101, 81651, 1, 0, 0
78201, 88646, 1, 0, 0
78301, 76664, 1, 0, 0
78400, 85041, 1, 0, 0
78500, 88013, 1, 0, 0
78601, 75405, 1, 0, 0
78700, 85966, 1, 0, 0
78801, 91775, 1, 0, 0
78900, 91998, 1, 0, 0
79000, 85589, 1, 0, 0
79101, 79422, 1, 0, 0
79201, 73462, 1, 0, 0
79300, 76452, 1, 0, 0
79401, 68142, 1, 0, 0
79500, 65201, 1, 0, 0
79600, 76603, 1, 0, 0
79701, 70958, 1, 0, 0
79801, 66106, 1, 0, 0
79900, 82987, 1, 0, 0
80000, 62351, 1, 0, 0
80101, 69992, 1, 0, 0
80200, 77767, 1, 0, 0
80301, 90325, 1, 0, 0
80400, 77995, 1, 0, 0
80501, 92908, 1, 0, 0
80600, 99513, 1, 0, 0
80700, 79899, 1, 0, 0
80800, 108753, 1, 0, 0
80900, 96456, 1, 0, 0
81001, 83599, 1, 0, 0
81101, 82500, 1, 0, 0
81200, 84707, 1, 0, 0
81301, 102447, 1, 0, 0
81400, 98233, 1, 0, 0
81501, 68305, 1, 0, 0
81600, 84915, 1, 0, 0
81700, 81426, 1, 0, 0
81800, 113389, 1, 0, 0
81900, 83162, 1, 0, 0
82000, 101829, 1, 0, 0
82100, 97146, 1, 0, 0
82200, 93097, 1, 0, 0
82301, 118986, 1, 0, 0
82400, 117463, 1, 0, 0
82501, 94224, 1, 0, 0
82601, 85251, 1, 0, 0
82700, 105471, 1, 0, 0
82800, 110888, 1, 0, 0
82900, 95502, 1, 0, 0
83000, 116508, 1, 0, 0
83100, 102218, 1, 0, 0
83200, 109458, 1, 0, 0
83301, 101731, 1, 0, 0
83401, 106198, 1, 0, 0
83500, 104698, 1, 0, 0
83601, 141638, 1, 0, 0
83702, 106917, 1, 0, 0
83800, 129458, 1, 0, 0
83900, 116041, 1, 0, 0
84000, 76057, 1, 0, 0
84100, 102297, 1, 0, 0
84200, 98977, 1, 0, 0
84300, 113362, 1, 0, 0
84401, 117718, 1, 0, 0
84501, 67673, 1, 0, 0
84601, 85596, 1, 0, 0
84701, 76581, 1, 0, 0
84803, 70903, 1, 0, 0
84901, 61006, 1, 0, 0
85001, 82841, 1, 0, 0
85101, 87536, 1, 0, 0
85200, 88167, 1, 0, 0
85301, 70138, 1, 0, 0
85400, 79098, 1, 0, 0
85501, 72683, 1, 0, 0
85601, 81686, 1, 0, 0
85702, 75813, 1, 0, 0
85800, 80399, 1, 0, 0
85900, 55289, 1, 0, 0
86000, 80382, 1, 0, 0
86101, 72699, 1, 0, 0
86201, 77191, 1, 0, 0
86300, 67928, 1, 0, 0
86400, 85383, 1, 0, 0
86501, 86052, 1, 0, 0
86601, 73095, 1, 0, 0
86700, 55784, 1, 0, 0
86801, 68080, 1, 0, 0
86900, 67638, 1, 0, 0
87000, 77695, 1, 0, 0
87101, 83342, 1, 0, 0
87200, 109204, 1, 0, 0
87301, 136525, 1, 0, 0
87401, 129035, 1, 0, 0
87500, 129477, 1, 0, 0
87600, 105438, 1, 0, 0
