9600, 1617352, 1, 0, 0
9700, 1606493, 1, 0, 0
9801, 1676423, 1, 0, 0
9900, 1618755, 1, 0, 0
10000, 1586662, 1, 0, 0
10100, 1673957, 1, 0, 0
10200, 1626718, 1, 0, 0
10300, 1547648, 1, 0, 0
10401, 1540186, 1, 0, 0
10501, 1564319, 1, 0, 0
10601, 1579816, 1, 0, 0
10700, 1582880, 1, 0, 0
10801, 1590369, 1, 0, 0
10901, 1564938, 1, 0, 0
11001, 1612918, 1, 0, 0
11101, 1608692, 1, 0, 0
11200, 1590914, 1, 0, 0
11301, 1577488, 1, 0, 0
11400, 1548909, 1, 0, 0
11500, 1489938, 1, 0, 0
11601, 1589561, 1, 0, 0
11701, 1519651, 1, 0, 0
11800, 1539987, 1, 0, 0
11901, 1605185, 1, 0, 0
12000, 1480082, 1, 0, 0
12100, 1606158, 1, 0, 0
12200, 1667521, 1, 0, 0
12300, 1484264, 1, 0, 0
12400, 1697824, 1, 0, 0
12501, 1650051, 1, 0, 0
12600, 1715083, 1, 0, 0
12701, 1639650, 1, 0, 0
12800, 1735681, 1, 0, 0
12900, 1646817, 1, 0, 0
13000, 1559292, 1, 0, 0
13101, 1618363, 1, 0, 0
13200, 1548807, 1, 0, 0
13301, 1705624, 1, 0, 0
13400, 1594594, 1, 0, 0
13500, 1592354, 1, 0, 0
13602, 1572863, 1, 0, 0
13700, 1571854, 1, 0, 0
13800, 1577717, 1, 0, 0
13900, 1625980, 1, 0, 0
14000, 1559220, 1, 0, 0
14100, 1578078, 1, 0, 0
14201, 1592940, 1, 0, 0
14300, 1632052, 1, 0, 0
14401, 1526858, 1, 0, 0
14500, 1503121, 1, 0, 0
14600, 1522582, 1, 0, 0
14701, 1602258, 1, 0, 0
14800, 1569953, 1, 0, 0
14901, 1603724, 1, 0, 0
15000, 1617722, 1, 0, 0
15100, 1661415, 1, 0, 0
15200, 1595007, 1, 0, 0
15300, 1585085, 1, 0, 0
15400, 1539169, 1, 0, 0
15501, 1497610, 1, 0, 0
15601, 1539897, 1, 0, 0
15701, 1604270, 1, 0, 0
15801, 1511417, 1, 0, 0
15900, 1635038, 1, 0, 0
16000, 1533792, 1, 0, 0
16100, 1605020, 1, 0, 0
16201, 1656724, 1, 0, 0
16300, 1600723, 1, 0, 0
16400, 1658779, 1, 0, 0
16500, 1639745, 1, 0, 0
16600, 1666886, 1, 0, 0
16700, 1625812, 1, 0, 0
16800, 1496523, 1, 0, 0
16901, 1572534, 1, 0, 0
17001, 1605709, 1, 0, 0
17100, 1603585, 1, 0, 0
17200, 1564949, 1, 0, 0
17300, 1605154, 1, 0, 0
17400, 1809125, 1, 0, 0
17501, 1652649, 1, 0, 0
17600, 1569012, 1, 0, 0
17701, 1693052, 1, 0, 0
17800, 1700455, 1, 0, 0
17901, 1737508, 1, 0, 0
18000, 1645765, 1, 0, 0
18100, 1641822, 1, 0, 0
18200, 1694408, 1, 0, 0
18300, 1738111, 1, 0, 0
18400, 1675565, 1, 0, 0
18501, 1788728, 1, 0, 0
18600, 1734675, 1, 0, 0
18702, 1787896, 1, 0, 0
18801, 1773712, 1, 0, 0
18901, 1685159, 1, 0, 0
19000, 1737703, 1, 0, 0
19101, 1622827, 1, 0, 0
19200, 1609243, 1, 0, 0
19301, 1619483, 1, 0, 0
19400, 1737819, 1, 0, 0
19500, 1663076, 1, 0, 0
19601, 1765129, 1, 0, 0
19700, 1628908, 1, 0, 0
19800, 1667882, 1, 0, 0
19901, 1639383, 1, 0, 0
20000, 1576412, 1, 0, 0
20100, 1660101, 1, 0, 0
20200, 1706709, 1, 0, 0
20301, 1540019, 1, 0, 0
20400, 1547770, 1, 0, 0
20500, 1558097, 1, 0, 0
20601, 1613638, 1, 0, 0
20700, 1673407, 1, 0, 0
20801, 1623015, 1, 0, 0
20900, 1735188, 1, 0, 0
21000, 1684339, 1, 0, 0
21100, 1613829, 1, 0, 0
21201, 1551557, 1, 0, 0
21300, 1652602, 1, 0, 0
21400, 1657933, 1, 0, 0
21500, 1618311, 1, 0, 0
21600, 1724515, 1, 0, 0
21701, 1565276, 1, 0, 0
21801, 1472896, 1, 0, 0
21901, 1647818, 1, 0, 0
22000, 1642857, 1, 0, 0
22100, 1658636, 1, 0, 0
22201, 1661013, 1, 0, 0
22300, 1736778, 1, 0, 0
22400, 1664038, 1, 0, 0
22500, 1573387, 1, 0, 0
22600, 1702524, 1, 0, 0
22701, 1673820, 1, 0, 0
22800, 1683264, 1, 0, 0
22900, 1665420, 1, 0, 0
23000, 1631846, 1, 0, 0
23101, 1618016, 1, 0, 0
23201, 1848864, 1, 0, 0
23300, 1568760, 1, 0, 0
23400, 1558085, 1, 0, 0
23501, 1630610, 1, 0, 0
23601, 1589698, 1, 0, 0
23700, 1652075, 1, 0, 0
23800, 1533113, 1, 0, 0
23901, 1550349, 1, 0, 0
24001, 1583557, 1, 0, 0
24101, 1520181, 1, 0, 0
24201, 1445259, 1, 0, 0
24300, 1520392, 1, 0, 0
24400, 1497257, 1, 0, 0
24500, 1575424, 1, 0, 0
24601, 1601191, 1, 0, 0
24700, 1832779, 1, 0, 0
24801, 1718604, 1, 0, 0
24901, 1708143, 1, 0, 0
25000, 1737497, 1, 0, 0
25101, 1770238, 1, 0, 0
25201, 1790468, 1, 0, 0
25300, 1764535, 1, 0, 0
25401, 1710070, 1, 0, 0
25500, 2822707, 1, 0, 0
25600, 1718955, 1, 0, 0
25700, 1723606, 1, 0, 0
25800, 1764436, 1, 0, 0
25901, 1753792, 1, 0, 0
26001, 1765339, 1, 0, 0
26100, 1596223, 1, 0, 0
26200, 1682913, 1, 0, 0
26301, 1572896, 1, 0, 0
26400, 1682452, 1, 0, 0
26500, 1732045, 1, 0, 0
26601, 1491439, 1, 0, 0
26701, 1563653, 1, 0, 0
26800, 1618360, 1, 0, 0
26900, 1639971, 1, 0, 0
27000, 1472737, 1, 0, 0
27101, 1651154, 1, 0, 0
27200, 1709830, 1, 0, 0
27301, 1623690, 1, 0, 0
27400, 1651095, 1, 0, 0
27500, 1662406, 1, 0, 0
27600, 1662086, 1, 0, 0
27701, 1971850, 1, 0, 0
27800, 1691034, 1, 0, 0
27900, 1743089, 1, 0, 0
28000, 1700452, 1, 0, 0
28100, 1847173, 1, 0, 0
28201, 1789744, 1, 0, 0
28300, 1743643, 1, 0, 0
28400, 1914225, 1, 0, 0
28500, 1825058, 1, 0, 0
28600, 1816679, 1, 0, 0
28701, 1766534, 1, 0, 0
28800, 1772288, 1, 0, 0
28900, 1737953, 1, 0, 0
29001, 1682019, 1, 0, 0
29101, 1885987, 1, 0, 0
29200, 1773360, 1, 0, 0
29300, 1722916, 1, 0, 0
29401, 1832454, 1, 0, 0
29500, 1932679, 1, 0, 0
29600, 1821105, 1, 0, 0
29700, 1791806, 1, 0, 0
29800, 1778600, 1, 0, 0
29900, 1711785, 1, 0, 0
30000, 1758182, 1, 0, 0
30100, 1637479, 1, 0, 0
30200, 1780082, 1, 0, 0
30300, 1668524, 1, 0, 0
30400, 1589049, 1, 0, 0
30501, 1548139, 1, 0, 0
30600, 1676733, 1, 0, 0
30700, 1583113, 1, 0, 0
30800, 1557989, 1, 0, 0
30900, 1617970, 1, 0, 0
31000, 1659765, 1, 0, 0
31100, 1592868, 1, 0, 0
31201, 1704754, 1, 0, 0
31300, 1627395, 1, 0, 0
31400, 1586542, 1, 0, 0
31501, 1612129, 1, 0, 0
31600, 1704910, 1, 0, 0
31700, 1723659, 1, 0, 0
31800, 1547157, 1, 0, 0
31900, 1680510, 1, 0, 0
32001, 1813581, 1, 0, 0
32100, 1665725, 1, 0, 0
32200, 1596414, 1, 0, 0
32300, 1628411, 1, 0, 0
32400, 1563316, 1, 0, 0
32501, 1793876, 1, 0, 0
32601, 1634484, 1, 0, 0
32700, 1648927, 1, 0, 0
32800, 1618279, 1, 0, 0
32900, 1689907, 1, 0, 0
33001, 1679093, 1, 0, 0
33101, 1664866, 1, 0, 0
33200, 1623996, 1, 0, 0
33300, 1665273, 1, 0, 0
33401, 1646618, 1, 0, 0
33500, 1601246, 1, 0, 0
33601, 1623770, 1, 0, 0
33700, 1731218, 1, 0, 0
33800, 1665849, 1, 0, 0
33901, 1687949, 1, 0, 0
34000, 1558108, 1, 0, 0
34100, 1544854, 1, 0, 0
34201, 1828408, 1, 0, 0
34300, 1672138, 1, 0, 0
34401, 1774959, 1, 0, 0
34520, 2333584, 1, 0, 0
34600, 1624520, 1, 0, 0
34700, 1757679, 1, 0, 0
34801, 1710222, 1, 0, 0
34901, 1604793, 1, 0, 0
35001, 1645505, 1, 0, 0
35101, 1605706, 1, 0, 0
35200, 1676495, 1, 0, 0
35300, 1620185, 1, 0, 0
35401, 1575399, 1, 0, 0
35500, 1830337, 1, 0, 0
35601, 1646208, 1, 0, 0
35701, 1696673, 1, 0, 0
35800, 1697444, 1, 0, 0
35900, 1608237, 1, 0, 0
36002, 1852596, 1, 0, 0
36101, 1804327, 1, 0, 0
36200, 1735582, 1, 0, 0
36301, 1828719, 1, 0, 0
36400, 1839907, 1, 0, 0
36500, 1782049, 1, 0, 0
36600, 1841606, 1, 0, 0
36701, 1716562, 1, 0, 0
36800, 1627942, 1, 0, 0
36900, 1743431, 1, 0, 0
37000, 1777326, 1, 0, 0
37101, 1681459, 1, 0, 0
37200, 1649895, 1, 0, 0
37300, 1753454, 1, 0, 0
37401, 1707958, 1, 0, 0
37501, 1669742, 1, 0, 0
37600, 1759987, 1, 0, 0
37700, 1670137, 1, 0, 0
37801, 1598837, 1, 0, 0
37900, 1596180, 1, 0, 0
38000, 1579569, 1, 0, 0
38100, 1620196, 1, 0, 0
38201, 1590518, 1, 0, 0
38300, 1531250, 1, 0, 0
38401, 1569730, 1, 0, 0
38501, 1718346, 1, 0, 0
38600, 1624078, 1, 0, 0
38700, 1592047, 1, 0, 0
38800, 1580898, 1, 0, 0
38901, 1547796, 1, 0, 0
39000, 1603244, 1, 0, 0
39100, 1659030, 1, 0, 0
39200, 1725147, 1, 0, 0
39300, 1555349, 1, 0, 0
39400, 1675031, 1, 0, 0
39500, 1626947, 1, 0, 0
39600, 1564099, 1, 0, 0
39701, 1762394, 1, 0, 0
39800, 1674137, 1, 0, 0
39901, 1686200, 1, 0, 0
40000, 1677821, 1, 0, 0
40101, 1543296, 1, 0, 0
40200, 1602940, 1, 0, 0
40300, 1560211, 1, 0, 0
40400, 1559539, 1, 0, 0
40500, 1534048, 1, 0, 0
40600, 1545118, 1, 0, 0
40700, 1599909, 1, 0, 0
40800, 1542884, 1, 0, 0
40901, 1595788, 1, 0, 0
41001, 1698061, 1, 0, 0
41101, 1751668, 1, 0, 0
41200, 1759741, 1, 0, 0
41301, 1665078, 1, 0, 0
41401, 1747325, 1, 0, 0
41500, 1771433, 1, 0, 0
41600, 1813022, 1, 0, 0
41700, 1715706, 1, 0, 0
41800, 1691471, 1, 0, 0
41900, 1674008, 1, 0, 0
42000, 1774448, 1, 0, 0
42100, 1663291, 1, 0, 0
42201, 1684684, 1, 0, 0
42301, 1668271, 1, 0, 0
42400, 1551114, 1, 0, 0
42500, 1692158, 1, 0, 0
42600, 1635921, 1, 0, 0
42701, 1627737, 1, 0, 0
42801, 1711743, 1, 0, 0
42901, 1700880, 1, 0, 0
43000, 1710249, 1, 0, 0
43101, 1671344, 1, 0, 0
43200, 1654166, 1, 0, 0
43301, 1735454, 1, 0, 0
43400, 1735968, 1, 0, 0
43501, 1732664, 1, 0, 0
43600, 1683427, 1, 0, 0
43701, 1765569, 1, 0, 0
43801, 1613147, 1, 0, 0
43900, 1706948, 1, 0, 0
44000, 1722556, 1, 0, 0
44101, 1700480, 1, 0, 0
44200, 1678227, 1, 0, 0
44300, 1691532, 1, 0, 0
44400, 1648390, 1, 0, 0
44500, 1711556, 1, 0, 0
44601, 1601226, 1, 0, 0
44700, 1578421, 1, 0, 0
44800, 1526604, 1, 0, 0
44900, 1611302, 1, 0, 0
45001, 1629964, 1, 0, 0
45100, 1532565, 1, 0, 0
45200, 1680454, 1, 0, 0
45300, 1692014, 1, 0, 0
45402, 1725769, 1, 0, 0
45500, 1723866, 1, 0, 0
45600, 1813630, 1, 0, 0
45700, 1704630, 1, 0, 0
45800, 1663809, 1, 0, 0
45900, 1812432, 1, 0, 0
46000, 1789231, 1, 0, 0
46101, 1793229, 1, 0, 0
46202, 1768424, 1, 0, 0
46300, 1660691, 1, 0, 0
46401, 1648374, 1, 0, 0
46500, 1532556, 1, 0, 0
46600, 1556004, 1, 0, 0
46701, 1710895, 1, 0, 0
46801, 1600549, 1, 0, 0
46900, 1569726, 1, 0, 0
47000, 1499548, 1, 0, 0
47101, 1542226, 1, 0, 0
47200, 1508494, 1, 0, 0
47300, 1556846, 1, 0, 0
47401, 1490563, 1, 0, 0
47501, 1605470, 1, 0, 0
47601, 1556264, 1, 0, 0
47701, 1447028, 1, 0, 0
47801, 1612235, 1, 0, 0
47900, 1625976, 1, 0, 0
48001, 1674600, 1, 0, 0
48100, 1683810, 1, 0, 0
48201, 1526294, 1, 0, 0
48301, 1635856, 1, 0, 0
48401, 1724094, 1, 0, 0
48500, 1617932, 1, 0, 0
48600, 1635334, 1, 0, 0
48700, 1567699, 1, 0, 0
48801, 1619691, 1, 0, 0
48900, 1632443, 1, 0, 0
49000, 1599138, 1, 0, 0
49101, 1624245, 1, 0, 0
49201, 1613081, 1, 0, 0
49301, 1513720, 1, 0, 0
49400, 1606346, 1, 0, 0
49501, 1561978, 1, 0, 0
49600, 1465967, 1, 0, 0
49701, 1615433, 1, 0, 0
49800, 1527486, 1, 0, 0
49901, 1528277, 1, 0, 0
50000, 1645346, 1, 0, 0
50100, 1633259, 1, 0, 0
50201, 1553007, 1, 0, 0
50300, 1528045, 1, 0, 0
50401, 1576447, 1, 0, 0
50501, 1556815, 1, 0, 0
50600, 1544842, 1, 0, 0
50700, 1521100, 1, 0, 0
50801, 1517165, 1, 0, 0
50900, 1548592, 1, 0, 0
51000, 1488679, 1, 0, 0
51101, 1551800, 1, 0, 0
51201, 1509438, 1, 0, 0
51300, 1581706, 1, 0, 0
51400, 1470077, 1, 0, 0
51500, 1484281, 1, 0, 0
51601, 1524202, 1, 0, 0
51700, 1485437, 1, 0, 0
51800, 1490856, 1, 0, 0
51900, 1503914, 1, 0, 0
52000, 1562220, 1, 0, 0
52100, 1578759, 1, 0, 0
52200, 1567074, 1, 0, 0
52301, 1577575, 1, 0, 0
52400, 1771766, 1, 0, 0
52501, 1640192, 1, 0, 0
52600, 1681360, 1, 0, 0
52700, 1673254, 1, 0, 0
52801, 1668643, 1, 0, 0
52900, 1655626, 1, 0, 0
53000, 1757032, 1, 0, 0
53100, 1611466, 1, 0, 0
53201, 1670890, 1, 0, 0
53301, 1695135, 1, 0, 0
53400, 1733010, 1, 0, 0
53501, 1677416, 1, 0, 0
53601, 1609001, 1, 0, 0
53701, 1642242, 1, 0, 0
53800, 2028429, 1, 0, 0
53900, 1663592, 1, 0, 0
54001, 1589967, 1, 0, 0
54100, 1607234, 1, 0, 0
54200, 1558176, 1, 0, 0
54300, 1430481, 1, 0, 0
54401, 1562712, 1, 0, 0
54502, 1679407, 1, 0, 0
54600, 1728956, 1, 0, 0
54700, 1755795, 1, 0, 0
54801, 1667493, 1, 0, 0
54900, 1686020, 1, 0, 0
55000, 1725802, 1, 0, 0
55101, 1644073, 1, 0, 0
55200, 1649767, 1, 0, 0
55301, 1764416, 1, 0, 0
55400, 1807995, 1, 0, 0
55500, 1688176, 1, 0, 0
55600, 1670345, 1, 0, 0
55700, 1810340, 1, 0, 0
55802, 1787282, 1, 0, 0
55901, 1788900, 1, 0, 0
56000, 1706974, 1, 0, 0
56100, 1700668, 1, 0, 0
56200, 1777082, 1, 0, 0
56301, 1656493, 1, 0, 0
56401, 1666533, 1, 0, 0
56501, 1806690, 1, 0, 0
56601, 1884337, 1, 0, 0
56700, 1842481, 1, 0, 0
56801, 1760166, 1, 0, 0
56901, 1721061, 1, 0, 0
57001, 1723536, 1, 0, 0
57100, 1738453, 1, 0, 0
57200, 1615816, 1, 0, 0
57300, 1571280, 1, 0, 0
57400, 1697946, 1, 0, 0
57501, 1575449, 1, 0, 0
57600, 1652734, 1, 0, 0
57701, 1652044, 1, 0, 0
57801, 1658787, 1, 0, 0
57900, 1814506, 1, 0, 0
58001, 1753351, 1, 0, 0
58100, 1690412, 1, 0, 0
58201, 1564346, 1, 0, 0
58300, 1508137, 1, 0, 0
58401, 1568644, 1, 0, 0
58500, 1615921, 1, 0, 0
58600, 1527382, 1, 0, 0
58700, 1598417, 1, 0, 0
58800, 1673439, 1, 0, 0
58900, 1637770, 1, 0, 0
59000, 1607737, 1, 0, 0
59101, 1575377, 1, 0, 0
59201, 1607904, 1, 0, 0
59300, 1800511, 1, 0, 0
59400, 1698110, 1, 0, 0
59500, 1610160, 1, 0, 0
59600, 1577864, 1, 0, 0
59700, 1758481, 1, 0, 0
59800, 1611730, 1, 0, 0
59901, 1734438, 1, 0, 0
60000, 1706595, 1, 0, 0
60101, 1646928, 1, 0, 0
60200, 1703701, 1, 0, 0
60300, 1694622, 1, 0, 0
60400, 1671482, 1, 0, 0
60500, 1659613, 1, 0, 0
60600, 1633671, 1, 0, 0
60700, 1619844, 1, 0, 0
60800, 1666959, 1, 0, 0
60901, 1596517, 1, 0, 0
61000, 1793330, 1, 0, 0
61100, 1667724, 1, 0, 0
61200, 1641401, 1, 0, 0
61301, 1677789, 1, 0, 0
61400, 1681246, 1, 0, 0
61501, 1622294, 1, 0, 0
61600, 1732216, 1, 0, 0
61700, 1518977, 1, 0, 0
61800, 1531701, 1, 0, 0
61900, 1643450, 1, 0, 0
62001, 1624137, 1, 0, 0
62100, 1546130, 1, 0, 0
62200, 1586411, 1, 0, 0
62300, 1579074, 1, 0, 0
62400, 1546201, 1, 0, 0
62501, 1566148, 1, 0, 0
62601, 1614555, 1, 0, 0
62700, 1617277, 1, 0, 0
62801, 1660208, 1, 0, 0
62900, 1650467, 1, 0, 0
63001, 1569502, 1, 0, 0
63101, 1697850, 1, 0, 0
63201, 1600845, 1, 0, 0
63301, 1617976, 1, 0, 0
63400, 1591265, 1, 0, 0
63500, 1608363, 1, 0, 0
63600, 1625317, 1, 0, 0
63701, 1569071, 1, 0, 0
63800, 1598822, 1, 0, 0
63901, 1642662, 1, 0, 0
64001, 1592560, 1, 0, 0
64101, 1667590, 1, 0, 0
64200, 1611360, 1, 0, 0
64301, 1550548, 1, 0, 0
64400, 1524451, 1, 0, 0
64500, 1590922, 1, 0, 0
64600, 1487787, 1, 0, 0
64700, 1515525, 1, 0, 0
64800, 1561084, 1, 0, 0
64900, 1505735, 1, 0, 0
65000, 1611831, 1, 0, 0
65100, 1538842, 1, 0, 0
65201, 1625075, 1, 0, 0
65300, 1528912, 1, 0, 0
65400, 1557617, 1, 0, 0
65501, 1439343, 1, 0, 0
65601, 1589338, 1, 0, 0
65700, 1542217, 1, 0, 0
65800, 1532277, 1, 0, 0
65900, 1520492, 1, 0, 0
66000, 1660908, 1, 0, 0
66101, 1624899, 1, 0, 0
66201, 1658483, 1, 0, 0
66301, 1638048, 1, 0, 0
66400, 1658721, 1, 0, 0
66500, 1609272, 1, 0, 0
66600, 1664722, 1, 0, 0
66700, 1654074, 1, 0, 0
66800, 1636887, 1, 0, 0
66900, 1589743, 1, 0, 0
67000, 1557960, 1, 0, 0
67101, 1711214, 1, 0, 0
67201, 1611000, 1, 0, 0
67300, 1644752, 1, 0, 0
67401, 1625483, 1, 0, 0
67500, 1659224, 1, 0, 0
67600, 1750328, 1, 0, 0
67700, 1609033, 1, 0, 0
67801, 1543514, 1, 0, 0
67900, 1734547, 1, 0, 0
68000, 1637866, 1, 0, 0
68101, 1913145, 1, 0, 0
68200, 1732092, 1, 0, 0
68301, 1678108, 1, 0, 0
68401, 1782022, 1, 0, 0
68500, 1643439, 1, 0, 0
68601, 1783690, 1, 0, 0
68701, 1598214, 1, 0, 0
68800, 1687020, 1, 0, 0
68900, 1633979, 1, 0, 0
69001, 1652020, 1, 0, 0
69100, 1734689, 1, 0, 0
69201, 1762753, 1, 0, 0
69301, 1830039, 1, 0, 0
69401, 1870821, 1, 0, 0
69501, 1825481, 1, 0, 0
69600, 2060958, 1, 0, 0
69700, 1778696, 1, 0, 0
69801, 1806115, 1, 0, 0
69901, 1752820, 1, 0, 0
70000, 1834776, 1, 0, 0
70101, 1672037, 1, 0, 0
70200, 1730009, 1, 0, 0
70300, 1708753, 1, 0, 0
70401, 1673233, 1, 0, 0
70500, 1728316, 1, 0, 0
70600, 1758492, 1, 0, 0
70700, 1887833, 1, 0, 0
70800, 1847443, 1, 0, 0
70900, 1818347, 1, 0, 0
71000, 1746256, 1, 0, 0
71101, 1712809, 1, 0, 0
71200, 1769940, 1, 0, 0
71301, 1698266, 1, 0, 0
71401, 1726568, 1, 0, 0
71500, 1711270, 1, 0, 0
71601, 1768950, 1, 0, 0
71700, 1755771, 1, 0, 0
71801, 1687930, 1, 0, 0
71900, 1700805, 1, 0, 0
72000, 1592070, 1, 0, 0
72101, 1592227, 1, 0, 0
72200, 1570972, 1, 0, 0
72300, 1478633, 1, 0, 0
72400, 1584530, 1, 0, 0
72500, 1604724, 1, 0, 0
72600, 1531738, 1, 0, 0
72700, 1542025, 1, 0, 0
72800, 1594354, 1, 0, 0
72901, 1491567, 1, 0, 0
73000, 1634467, 1, 0, 0
73100, 1630480, 1, 0, 0
73201, 1625946, 1, 0, 0
73300, 1681852, 1, 0, 0
73400, 1688042, 1, 0, 0
73500, 1661696, 1, 0, 0
73601, 1528580, 1, 0, 0
73701, 1542127, 1, 0, 0
73800, 1762210, 1, 0, 0
73900, 1603442, 1, 0, 0
74000, 1697756, 1, 0, 0
74100, 1644137, 1, 0, 0
74200, 1655916, 1, 0, 0
74300, 1613011, 1, 0, 0
74401, 1708449, 1, 0, 0
74501, 1642500, 1, 0, 0
74600, 1590835, 1, 0, 0
74700, 1779077, 1, 0, 0
74800, 1727467, 1, 0, 0
74900, 1667608, 1, 0, 0
75000, 1712229, 1, 0, 0
75100, 1623833, 1, 0, 0
75201, 1857268, 1, 0, 0
75300, 1841440, 1, 0, 0
75400, 1604122, 1, 0, 0
75500, 1744928, 1, 0, 0
75601, 1752238, 1, 0, 0
75700, 1646039, 1, 0, 0
75801, 1674637, 1, 0, 0
75900, 1698507, 1, 0, 0
76000, 1760289, 1, 0, 0
76276, 7665969, 1, 0, 0
76300, 1865611, 1, 0, 0
76401, 1759301, 1, 0, 0
76501, 1658731, 1, 0, 0
76601, 1699657, 1, 0, 0
76700, 1630183, 1, 0, 0
76800, 1803222, 1, 0, 0
76901, 1631367, 1, 0, 0
77000, 1764501, 1, 0, 0
77100, 1718196, 1, 0, 0
77200, 1696996, 1, 0, 0
77300, 1515993, 1, 0, 0
77400, 1657312, 1, 0, 0
77500, 1630696, 1, 0, 0
77600, 1819554, 1, 0, 0
77701, 1741231, 1, 0, 0
77800, 1685567, 1, 0, 0
77900, 1656100, 1, 0, 0
78000, 1779932, 1, 0, 0
78127, 2192387, 1, 0, 0
78200, 1769733, 1, 0, 0
78300, 1719364, 1, 0, 0
78400, 1730391, 1, 0, 0
78500, 1755903, 1, 0, 0
78601, 1682201, 1, 0, 0
78700, 1798230, 1, 0, 0
78800, 1772906, 1, 0, 0
78900, 1736554, 1, 0, 0
79001, 1700373, 1, 0, 0
79101, 1888037, 1, 0, 0
79201, 1774122, 1, 0, 0
79300, 1772268, 1, 0, 0
79400, 1813355, 1, 0, 0
79501, 1712663, 1, 0, 0
79601, 1782528, 1, 0, 0
79700, 1910988, 1, 0, 0
79800, 1750667, 1, 0, 0
79900, 1694495, 1, 0, 0
80001, 1731910, 1, 0, 0
80100, 1669070, 1, 0, 0
80202, 1821673, 1, 0, 0
80301, 1799097, 1, 0, 0
80400, 1864407, 1, 0, 0
80501, 1743960, 1, 0, 0
80601, 1729404, 1, 0, 0
80701, 1816142, 1, 0, 0
80800, 1761694, 1, 0, 0
80901, 1702898, 1, 0, 0
81001, 1635117, 1, 0, 0
81101, 1570661, 1, 0, 0
81200, 1566356, 1, 0, 0
81300, 1667043, 1, 0, 0
81401, 1650769, 1, 0, 0
81501, 1590223, 1, 0, 0
81600, 1756212, 1, 0, 0
81702, 1768800, 1, 0, 0
81800, 1845001, 1, 0, 0
81900, 1695101, 1, 0, 0
82001, 1614714, 1, 0, 0
82101, 1704756, 1, 0, 0
82200, 1731186, 1, 0, 0
82301, 1762579, 1, 0, 0
82400, 1841292, 1, 0, 0
82501, 1855261, 1, 0, 0
