7649, 590, 1, 0, 0
7749, 570, 1, 0, 0
7849, 590, 1, 0, 0
7949, 600, 1, 0, 0
8049, 600, 1, 0, 0
8149, 590, 1, 0, 0
8249, 570, 1, 0, 0
8350, 570, 1, 0, 0
8450, 580, 1, 0, 0
8550, 580, 1, 0, 0
8650, 590, 1, 0, 0
8749, 565, 1, 0, 0
8849, 580, 1, 0, 0
8949, 580, 1, 0, 0
9049, 550, 1, 0, 0
9149, 570, 1, 0, 0
9249, 610, 1, 0, 0
9349, 550, 1, 0, 0
9449, 610, 1, 0, 0
9550, 630, 1, 0, 0
9650, 620, 1, 0, 0
9749, 595, 1, 0, 0
9849, 610, 1, 0, 0
9949, 630, 1, 0, 0
10049, 620, 1, 0, 0
10149, 590, 1, 0, 0
10249, 620, 1, 0, 0
10349, 660, 1, 0, 0
10449, 640, 1, 0, 0
10549, 630, 1, 0, 0
10650, 640, 1, 0, 0
10749, 636, 1, 0, 0
10849, 630, 1, 0, 0
10949, 620, 1, 0, 0
11049, 620, 1, 0, 0
11149, 660, 1, 0, 0
11249, 610, 1, 0, 0
11349, 650, 1, 0, 0
11449, 640, 1, 0, 0
11549, 650, 1, 0, 0
11649, 640, 1, 0, 0
11750, 660, 1, 0, 0
11850, 640, 1, 0, 0
11950, 640, 1, 0, 0
12050, 640, 1, 0, 0
12150, 620, 1, 0, 0
12249, 636, 1, 0, 0
12349, 620, 1, 0, 0
12449, 610, 1, 0, 0
12549, 600, 1, 0, 0
12649, 580, 1, 0, 0
12749, 610, 1, 0, 0
12850, 590, 1, 0, 0
12950, 610, 1, 0, 0
13050, 640, 1, 0, 0
13150, 630, 1, 0, 0
13249, 656, 1, 0, 0
13349, 560, 1, 0, 0
13449, 650, 1, 0, 0
13549, 630, 1, 0, 0
13649, 620, 1, 0, 0
13750, 640, 1, 0, 0
13850, 620, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 610, 1, 0, 0
14249, 646, 1, 0, 0
14349, 620, 1, 0, 0
14449, 660, 1, 0, 0
14549, 670, 1, 0, 0
14649, 600, 1, 0, 0
14749, 660, 1, 0, 0
14850, 620, 1, 0, 0
14950, 640, 1, 0, 0
15050, 600, 1, 0, 0
15150, 610, 1, 0, 0
15249, 646, 1, 0, 0
15349, 620, 1, 0, 0
15449, 670, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 650, 1, 0, 0
15949, 640, 1, 0, 0
16049, 630, 1, 0, 0
16149, 600, 1, 0, 0
16250, 620, 1, 0, 0
16350, 610, 1, 0, 0
16450, 620, 1, 0, 0
16550, 580, 1, 0, 0
16650, 620, 1, 0, 0
16749, 636, 1, 0, 0
16849, 670, 1, 0, 0
16949, 630, 1, 0, 0
17049, 610, 1, 0, 0
17149, 620, 1, 0, 0
17249, 640, 1, 0, 0
17350, 580, 1, 0, 0
17450, 590, 1, 0, 0
17550, 630, 1, 0, 0
17650, 600, 1, 0, 0
17749, 575, 1, 0, 0
17849, 600, 1, 0, 0
17949, 590, 1, 0, 0
18049, 590, 1, 0, 0
18149, 620, 1, 0, 0
18249, 580, 1, 0, 0
18349, 600, 1, 0, 0
18449, 560, 1, 0, 0
18550, 550, 1, 0, 0
18650, 600, 1, 0, 0
18749, 535, 1, 0, 0
18849, 590, 1, 0, 0
18949, 580, 1, 0, 0
19049, 610, 1, 0, 0
19149, 600, 1, 0, 0
19249, 620, 1, 0, 0
19349, 590, 1, 0, 0
19449, 610, 1, 0, 0
19550, 560, 1, 0, 0
19650, 600, 1, 0, 0
19749, 595, 1, 0, 0
19849, 630, 1, 0, 0
19949, 630, 1, 0, 0
20049, 600, 1, 0, 0
20149, 570, 1, 0, 0
20249, 640, 1, 0, 0
20349, 650, 1, 0, 0
20449, 650, 1, 0, 0
20549, 640, 1, 0, 0
20649, 580, 1, 0, 0
20750, 620, 1, 0, 0
20850, 590, 1, 0, 0
20950, 580, 1, 0, 0
21050, 620, 1, 0, 0
21150, 630, 1, 0, 0
21249, 626, 1, 0, 0
21349, 590, 1, 0, 0
21449, 630, 1, 0, 0
21549, 590, 1, 0, 0
21649, 600, 1, 0, 0
21749, 660, 1, 0, 0
21850, 670, 1, 0, 0
21950, 590, 1, 0, 0
22050, 600, 1, 0, 0
22150, 610, 1, 0, 0
22249, 595, 1, 0, 0
22349, 580, 1, 0, 0
22449, 610, 1, 0, 0
22549, 610, 1, 0, 0
22649, 600, 1, 0, 0
22749, 590, 1, 0, 0
22849, 600, 1, 0, 0
22949, 600, 1, 0, 0
23050, 620, 1, 0, 0
23150, 590, 1, 0, 0
23249, 565, 1, 0, 0
23349, 660, 1, 0, 0
23449, 640, 1, 0, 0
23549, 620, 1, 0, 0
23649, 560, 1, 0, 0
23749, 680, 1, 0, 0
23849, 640, 1, 0, 0
23949, 610, 1, 0, 0
24049, 690, 1, 0, 0
24150, 650, 1, 0, 0
24250, 660, 1, 0, 0
24350, 680, 1, 0, 0
24450, 660, 1, 0, 0
24550, 640, 1, 0, 0
24650, 560, 1, 0, 0
24749, 565, 1, 0, 0
24849, 580, 1, 0, 0
24949, 590, 1, 0, 0
25049, 570, 1, 0, 0
25149, 560, 1, 0, 0
25250, 550, 1, 0, 0
25350, 610, 1, 0, 0
25450, 540, 1, 0, 0
25550, 370, 1, 0, 0
25650, 570, 1, 0, 0
25749, 575, 1, 0, 0
25849, 590, 1, 0, 0
25949, 570, 1, 0, 0
26049, 590, 1, 0, 0
26149, 610, 1, 0, 0
26250, 620, 1, 0, 0
26350, 610, 1, 0, 0
26450, 580, 1, 0, 0
26550, 630, 1, 0, 0
26650, 650, 1, 0, 0
26749, 616, 1, 0, 0
26849, 600, 1, 0, 0
26949, 660, 1, 0, 0
27049, 650, 1, 0, 0
27149, 580, 1, 0, 0
27250, 610, 1, 0, 0
27350, 640, 1, 0, 0
27450, 590, 1, 0, 0
27550, 590, 1, 0, 0
27650, 560, 1, 0, 0
27749, 555, 1, 0, 0
27849, 570, 1, 0, 0
27949, 580, 1, 0, 0
28049, 570, 1, 0, 0
28149, 550, 1, 0, 0
28250, 580, 1, 0, 0
28350, 520, 1, 0, 0
28450, 540, 1, 0, 0
28550, 540, 1, 0, 0
28650, 580, 1, 0, 0
28749, 565, 1, 0, 0
28849, 570, 1, 0, 0
28949, 600, 1, 0, 0
29049, 540, 1, 0, 0
29149, 540, 1, 0, 0
29250, 580, 1, 0, 0
29350, 570, 1, 0, 0
29450, 530, 1, 0, 0
29550, 530, 1, 0, 0
29650, 540, 1, 0, 0
29749, 565, 1, 0, 0
29849, 570, 1, 0, 0
29949, 570, 1, 0, 0
30049, 600, 1, 0, 0
30149, 580, 1, 0, 0
30249, 580, 1, 0, 0
30349, 620, 1, 0, 0
30450, 640, 1, 0, 0
30550, 630, 1, 0, 0
30650, 590, 1, 0, 0
30749, 646, 1, 0, 0
30849, 630, 1, 0, 0
30949, 620, 1, 0, 0
31049, 600, 1, 0, 0
31149, 630, 1, 0, 0
31249, 580, 1, 0, 0
31349, 620, 1, 0, 0
31449, 650, 1, 0, 0
31550, 580, 1, 0, 0
31650, 580, 1, 0, 0
31749, 626, 1, 0, 0
31849, 610, 1, 0, 0
31949, 570, 1, 0, 0
32049, 570, 1, 0, 0
32149, 600, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 580, 1, 0, 0
32550, 600, 1, 0, 0
32650, 600, 1, 0, 0
32749, 636, 1, 0, 0
32849, 590, 1, 0, 0
32949, 590, 1, 0, 0
33049, 580, 1, 0, 0
33149, 620, 1, 0, 0
33249, 610, 1, 0, 0
33349, 620, 1, 0, 0
33449, 590, 1, 0, 0
33549, 640, 1, 0, 0
33649, 600, 1, 0, 0
33750, 570, 1, 0, 0
33850, 620, 1, 0, 0
33950, 580, 1, 0, 0
34050, 680, 1, 0, 0
34150, 580, 1, 0, 0
34249, 545, 1, 0, 0
34349, 600, 1, 0, 0
34449, 560, 1, 0, 0
34549, 430, 1, 0, 0
34649, 600, 1, 0, 0
34749, 570, 1, 0, 0
34850, 580, 1, 0, 0
34950, 620, 1, 0, 0
35050, 620, 1, 0, 0
35150, 640, 1, 0, 0
35249, 565, 1, 0, 0
35349, 640, 1, 0, 0
35449, 550, 1, 0, 0
35549, 630, 1, 0, 0
35649, 590, 1, 0, 0
35749, 590, 1, 0, 0
35849, 600, 1, 0, 0
35949, 590, 1, 0, 0
36050, 540, 1, 0, 0
36150, 550, 1, 0, 0
36249, 585, 1, 0, 0
36349, 530, 1, 0, 0
36449, 550, 1, 0, 0
36549, 560, 1, 0, 0
36649, 580, 1, 0, 0
36749, 600, 1, 0, 0
36849, 590, 1, 0, 0
36949, 570, 1, 0, 0
37050, 560, 1, 0, 0
37150, 610, 1, 0, 0
37249, 575, 1, 0, 0
37349, 590, 1, 0, 0
37449, 590, 1, 0, 0
37549, 570, 1, 0, 0
37649, 570, 1, 0, 0
37749, 650, 1, 0, 0
37849, 610, 1, 0, 0
37949, 630, 1, 0, 0
38050, 630, 1, 0, 0
38150, 620, 1, 0, 0
38249, 626, 1, 0, 0
38349, 660, 1, 0, 0
38449, 620, 1, 0, 0
38549, 590, 1, 0, 0
38649, 600, 1, 0, 0
38749, 630, 1, 0, 0
38849, 640, 1, 0, 0
38949, 660, 1, 0, 0
39050, 600, 1, 0, 0
39150, 590, 1, 0, 0
39249, 606, 1, 0, 0
39349, 630, 1, 0, 0
39449, 600, 1, 0, 0
39549, 640, 1, 0, 0
39649, 590, 1, 0, 0
39749, 590, 1, 0, 0
39849, 600, 1, 0, 0
39949, 580, 1, 0, 0
40049, 620, 1, 0, 0
40149, 640, 1, 0, 0
40250, 630, 1, 0, 0
40350, 650, 1, 0, 0
40450, 640, 1, 0, 0
40550, 650, 1, 0, 0
40650, 640, 1, 0, 0
40749, 616, 1, 0, 0
40849, 660, 1, 0, 0
40949, 600, 1, 0, 0
41049, 570, 1, 0, 0
41149, 600, 1, 0, 0
41249, 580, 1, 0, 0
41350, 590, 1, 0, 0
41450, 540, 1, 0, 0
41550, 570, 1, 0, 0
41650, 590, 1, 0, 0
41749, 555, 1, 0, 0
41849, 590, 1, 0, 0
41949, 600, 1, 0, 0
42049, 580, 1, 0, 0
42149, 580, 1, 0, 0
42249, 600, 1, 0, 0
42349, 620, 1, 0, 0
42450, 630, 1, 0, 0
42550, 610, 1, 0, 0
42650, 600, 1, 0, 0
42749, 606, 1, 0, 0
42849, 600, 1, 0, 0
42949, 570, 1, 0, 0
43049, 590, 1, 0, 0
43149, 610, 1, 0, 0
43249, 600, 1, 0, 0
43349, 550, 1, 0, 0
43449, 580, 1, 0, 0
43549, 590, 1, 0, 0
43650, 570, 1, 0, 0
43750, 590, 1, 0, 0
43850, 620, 1, 0, 0
43950, 570, 1, 0, 0
44050, 610, 1, 0, 0
44150, 570, 1, 0, 0
44249, 595, 1, 0, 0
44349, 600, 1, 0, 0
44450, 600, 1, 0, 0
44550, 600, 1, 0, 0
44650, 610, 1, 0, 0
44749, 666, 1, 0, 0
44849, 650, 1, 0, 0
44949, 590, 1, 0, 0
45049, 640, 1, 0, 0
45149, 630, 1, 0, 0
45249, 580, 1, 0, 0
45349, 600, 1, 0, 0
45449, 570, 1, 0, 0
45550, 570, 1, 0, 0
45650, 580, 1, 0, 0
45749, 575, 1, 0, 0
45849, 570, 1, 0, 0
45949, 580, 1, 0, 0
46049, 540, 1, 0, 0
46149, 570, 1, 0, 0
46249, 560, 1, 0, 0
46349, 610, 1, 0, 0
46449, 630, 1, 0, 0
46549, 660, 1, 0, 0
46650, 640, 1, 0, 0
46750, 590, 1, 0, 0
46850, 600, 1, 0, 0
46950, 660, 1, 0, 0
47050, 670, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 680, 1, 0, 0
47449, 630, 1, 0, 0
47549, 640, 1, 0, 0
47649, 680, 1, 0, 0
47750, 650, 1, 0, 0
47850, 610, 1, 0, 0
47950, 610, 1, 0, 0
48050, 600, 1, 0, 0
48150, 630, 1, 0, 0
48249, 636, 1, 0, 0
48349, 580, 1, 0, 0
48449, 600, 1, 0, 0
48549, 620, 1, 0, 0
48649, 620, 1, 0, 0
48750, 630, 1, 0, 0
48850, 610, 1, 0, 0
48950, 640, 1, 0, 0
49050, 620, 1, 0, 0
49150, 610, 1, 0, 0
49249, 636, 1, 0, 0
49349, 620, 1, 0, 0
49449, 640, 1, 0, 0
49549, 670, 1, 0, 0
49649, 660, 1, 0, 0
49749, 630, 1, 0, 0
49849, 670, 1, 0, 0
49950, 620, 1, 0, 0
50050, 620, 1, 0, 0
50150, 610, 1, 0, 0
50249, 656, 1, 0, 0
50349, 630, 1, 0, 0
50449, 630, 1, 0, 0
50549, 670, 1, 0, 0
50649, 610, 1, 0, 0
50750, 680, 1, 0, 0
50850, 660, 1, 0, 0
50950, 660, 1, 0, 0
51050, 660, 1, 0, 0
51150, 640, 1, 0, 0
51249, 646, 1, 0, 0
51349, 670, 1, 0, 0
51449, 670, 1, 0, 0
51549, 670, 1, 0, 0
51649, 670, 1, 0, 0
51750, 660, 1, 0, 0
51850, 650, 1, 0, 0
51950, 670, 1, 0, 0
52050, 650, 1, 0, 0
52150, 600, 1, 0, 0
52249, 686, 1, 0, 0
52349, 560, 1, 0, 0
52449, 600, 1, 0, 0
52550, 590, 1, 0, 0
52650, 600, 1, 0, 0
52749, 606, 1, 0, 0
52849, 620, 1, 0, 0
52949, 580, 1, 0, 0
53049, 570, 1, 0, 0
53149, 640, 1, 0, 0
53249, 580, 1, 0, 0
53349, 590, 1, 0, 0
53449, 580, 1, 0, 0
53549, 620, 1, 0, 0
53650, 600, 1, 0, 0
53749, 606, 1, 0, 0
53849, 470, 1, 0, 0
53949, 650, 1, 0, 0
54049, 620, 1, 0, 0
54149, 630, 1, 0, 0
54249, 680, 1, 0, 0
54349, 650, 1, 0, 0
54449, 630, 1, 0, 0
54549, 590, 1, 0, 0
54649, 570, 1, 0, 0
54750, 590, 1, 0, 0
54850, 580, 1, 0, 0
54950, 600, 1, 0, 0
55050, 580, 1, 0, 0
55150, 610, 1, 0, 0
55249, 595, 1, 0, 0
55349, 570, 1, 0, 0
55449, 550, 1, 0, 0
55549, 590, 1, 0, 0
55649, 580, 1, 0, 0
55749, 560, 1, 0, 0
55849, 540, 1, 0, 0
55950, 590, 1, 0, 0
56050, 590, 1, 0, 0
56150, 570, 1, 0, 0
56249, 585, 1, 0, 0
56349, 620, 1, 0, 0
56449, 560, 1, 0, 0
56549, 540, 1, 0, 0
56649, 550, 1, 0, 0
56749, 540, 1, 0, 0
56849, 580, 1, 0, 0
56949, 590, 1, 0, 0
57050, 570, 1, 0, 0
57150, 590, 1, 0, 0
57249, 636, 1, 0, 0
57349, 610, 1, 0, 0
57449, 610, 1, 0, 0
57549, 630, 1, 0, 0
57649, 590, 1, 0, 0
57749, 620, 1, 0, 0
57849, 560, 1, 0, 0
57949, 580, 1, 0, 0
58050, 580, 1, 0, 0
58150, 600, 1, 0, 0
58249, 646, 1, 0, 0
58349, 660, 1, 0, 0
58449, 610, 1, 0, 0
58549, 670, 1, 0, 0
58649, 600, 1, 0, 0
58749, 640, 1, 0, 0
58849, 600, 1, 0, 0
58949, 610, 1, 0, 0
59050, 640, 1, 0, 0
59150, 630, 1, 0, 0
59249, 565, 1, 0, 0
59349, 570, 1, 0, 0
59449, 620, 1, 0, 0
59549, 630, 1, 0, 0
59649, 640, 1, 0, 0
59749, 570, 1, 0, 0
59849, 580, 1, 0, 0
59949, 570, 1, 0, 0
60049, 580, 1, 0, 0
60149, 620, 1, 0, 0
60250, 590, 1, 0, 0
60350, 590, 1, 0, 0
60450, 590, 1, 0, 0
60550, 620, 1, 0, 0
60650, 610, 1, 0, 0
60749, 616, 1, 0, 0
60849, 620, 1, 0, 0
60949, 590, 1, 0, 0
61050, 580, 1, 0, 0
61150, 610, 1, 0, 0
61249, 616, 1, 0, 0
61349, 580, 1, 0, 0
61449, 600, 1, 0, 0
61549, 610, 1, 0, 0
61649, 610, 1, 0, 0
61749, 620, 1, 0, 0
61849, 640, 1, 0, 0
61949, 630, 1, 0, 0
62049, 650, 1, 0, 0
62150, 620, 1, 0, 0
62250, 630, 1, 0, 0
62350, 650, 1, 0, 0
62450, 630, 1, 0, 0
62550, 630, 1, 0, 0
62650, 620, 1, 0, 0
62749, 616, 1, 0, 0
62849, 590, 1, 0, 0
62949, 610, 1, 0, 0
63050, 640, 1, 0, 0
63150, 600, 1, 0, 0
63249, 626, 1, 0, 0
63349, 600, 1, 0, 0
63449, 630, 1, 0, 0
63549, 640, 1, 0, 0
63649, 620, 1, 0, 0
63749, 620, 1, 0, 0
63849, 630, 1, 0, 0
63949, 600, 1, 0, 0
64049, 620, 1, 0, 0
64149, 580, 1, 0, 0
64250, 670, 1, 0, 0
64350, 640, 1, 0, 0
64450, 660, 1, 0, 0
64550, 630, 1, 0, 0
64650, 690, 1, 0, 0
64749, 616, 1, 0, 0
64849, 670, 1, 0, 0
64949, 630, 1, 0, 0
65049, 640, 1, 0, 0
65149, 620, 1, 0, 0
65249, 660, 1, 0, 0
65349, 640, 1, 0, 0
65450, 650, 1, 0, 0
65550, 700, 1, 0, 0
65650, 610, 1, 0, 0
65749, 656, 1, 0, 0
65849, 660, 1, 0, 0
65949, 620, 1, 0, 0
66049, 620, 1, 0, 0
66149, 610, 1, 0, 0
66249, 620, 1, 0, 0
66349, 580, 1, 0, 0
66449, 610, 1, 0, 0
66550, 630, 1, 0, 0
66650, 590, 1, 0, 0
66749, 616, 1, 0, 0
66849, 620, 1, 0, 0
66949, 620, 1, 0, 0
67049, 630, 1, 0, 0
67149, 610, 1, 0, 0
67249, 590, 1, 0, 0
67349, 610, 1, 0, 0
67449, 630, 1, 0, 0
67549, 610, 1, 0, 0
67650, 550, 1, 0, 0
67750, 650, 1, 0, 0
67850, 610, 1, 0, 0
67950, 590, 1, 0, 0
68050, 550, 1, 0, 0
68150, 580, 1, 0, 0
68249, 585, 1, 0, 0
68349, 570, 1, 0, 0
68449, 580, 1, 0, 0
68550, 590, 1, 0, 0
68650, 590, 1, 0, 0
68749, 595, 1, 0, 0
68849, 620, 1, 0, 0
68949, 590, 1, 0, 0
69049, 610, 1, 0, 0
69149, 560, 1, 0, 0
69249, 560, 1, 0, 0
69349, 540, 1, 0, 0
69450, 540, 1, 0, 0
69550, 540, 1, 0, 0
69650, 500, 1, 0, 0
69749, 565, 1, 0, 0
69849, 580, 1, 0, 0
69949, 530, 1, 0, 0
70049, 570, 1, 0, 0
70149, 590, 1, 0, 0
70249, 590, 1, 0, 0
70349, 600, 1, 0, 0
70449, 570, 1, 0, 0
70550, 600, 1, 0, 0
70650, 510, 1, 0, 0
70749, 545, 1, 0, 0
70849, 540, 1, 0, 0
70949, 570, 1, 0, 0
71049, 590, 1, 0, 0
71150, 590, 1, 0, 0
71249, 545, 1, 0, 0
71349, 590, 1, 0, 0
71449, 590, 1, 0, 0
71549, 580, 1, 0, 0
71649, 560, 1, 0, 0
71749, 560, 1, 0, 0
71849, 630, 1, 0, 0
71949, 590, 1, 0, 0
72049, 600, 1, 0, 0
72150, 640, 1, 0, 0
72250, 690, 1, 0, 0
72350, 630, 1, 0, 0
72450, 640, 1, 0, 0
72550, 650, 1, 0, 0
72650, 630, 1, 0, 0
72749, 626, 1, 0, 0
72849, 650, 1, 0, 0
72949, 630, 1, 0, 0
73049, 650, 1, 0, 0
73150, 610, 1, 0, 0
73250, 600, 1, 0, 0
73350, 570, 1, 0, 0
73450, 630, 1, 0, 0
73550, 620, 1, 0, 0
73650, 640, 1, 0, 0
73749, 626, 1, 0, 0
73849, 580, 1, 0, 0
73949, 600, 1, 0, 0
74049, 590, 1, 0, 0
74149, 610, 1, 0, 0
74250, 610, 1, 0, 0
74350, 610, 1, 0, 0
74450, 600, 1, 0, 0
74550, 630, 1, 0, 0
74650, 590, 1, 0, 0
74749, 555, 1, 0, 0
74849, 610, 1, 0, 0
74949, 570, 1, 0, 0
75049, 600, 1, 0, 0
75149, 620, 1, 0, 0
75249, 510, 1, 0, 0
75349, 570, 1, 0, 0
75449, 610, 1, 0, 0
75550, 570, 1, 0, 0
75650, 580, 1, 0, 0
75749, 585, 1, 0, 0
75849, 640, 1, 0, 0
75949, 540, 1, 0, 0
76049, 560, 1, 0, 0
76149, 100, 1, 0, 0
76350, 420, 1, 0, 0
76450, 570, 1, 0, 0
76550, 630, 1, 0, 0
76650, 550, 1, 0, 0
76749, 595, 1, 0, 0
76849, 580, 1, 0, 0
76949, 590, 1, 0, 0
77049, 580, 1, 0, 0
77149, 590, 1, 0, 0
77249, 650, 1, 0, 0
77350, 600, 1, 0, 0
77450, 610, 1, 0, 0
77550, 600, 1, 0, 0
77650, 550, 1, 0, 0
77749, 595, 1, 0, 0
77849, 580, 1, 0, 0
77949, 590, 1, 0, 0
78049, 560, 1, 0, 0
78149, 420, 1, 0, 0
78249, 580, 1, 0, 0
78349, 600, 1, 0, 0
78450, 560, 1, 0, 0
78550, 580, 1, 0, 0
78650, 560, 1, 0, 0
78749, 585, 1, 0, 0
78849, 560, 1, 0, 0
78949, 570, 1, 0, 0
79049, 570, 1, 0, 0
79149, 550, 1, 0, 0
79249, 570, 1, 0, 0
79349, 550, 1, 0, 0
79449, 560, 1, 0, 0
79550, 580, 1, 0, 0
79650, 540, 1, 0, 0
79749, 555, 1, 0, 0
79849, 570, 1, 0, 0
79949, 570, 1, 0, 0
80049, 580, 1, 0, 0
80149, 600, 1, 0, 0
80249, 530, 1, 0, 0
80349, 570, 1, 0, 0
80449, 550, 1, 0, 0
80550, 560, 1, 0, 0
80650, 600, 1, 0, 0
80749, 545, 1, 0, 0
80849, 580, 1, 0, 0
80949, 590, 1, 0, 0
81049, 630, 1, 0, 0
81149, 630, 1, 0, 0
81249, 610, 1, 0, 0
81349, 600, 1, 0, 0
81450, 640, 1, 0, 0
81550, 590, 1, 0, 0
81650, 570, 1, 0, 0
81749, 535, 1, 0, 0
81849, 570, 1, 0, 0
81949, 620, 1, 0, 0
82049, 600, 1, 0, 0
82149, 580, 1, 0, 0
82250, 570, 1, 0, 0
82350, 550, 1, 0, 0
82450, 560, 1, 0, 0
82550, 530, 1, 0, 0
82650, 550, 1, 0, 0
82749, 585, 1, 0, 0
82849, 570, 1, 0, 0
82949, 560, 1, 0, 0
83049, 550, 1, 0, 0
83149, 560, 1, 0, 0
83249, 540, 1, 0, 0
83349, 530, 1, 0, 0
83449, 580, 1, 0, 0
83550, 540, 1, 0, 0
83650, 580, 1, 0, 0
83749, 575, 1, 0, 0
83849, 560, 1, 0, 0
83949, 580, 1, 0, 0
84049, 580, 1, 0, 0
84149, 550, 1, 0, 0
84249, 520, 1, 0, 0
84349, 540, 1, 0, 0
84449, 550, 1, 0, 0
84550, 560, 1, 0, 0
84650, 580, 1, 0, 0
84749, 565, 1, 0, 0
84849, 530, 1, 0, 0
84949, 580, 1, 0, 0
85049, 560, 1, 0, 0
85149, 560, 1, 0, 0
85249, 540, 1, 0, 0
85349, 530, 1, 0, 0
85449, 530, 1, 0, 0
85550, 570, 1, 0, 0
85650, 570, 1, 0, 0
85749, 595, 1, 0, 0
85849, 560, 1, 0, 0
85949, 560, 1, 0, 0
86049, 610, 1, 0, 0
86149, 670, 1, 0, 0
86249, 620, 1, 0, 0
86349, 630, 1, 0, 0
86449, 650, 1, 0, 0
86549, 620, 1, 0, 0
86650, 660, 1, 0, 0
86749, 656, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 610, 1, 0, 0
87149, 590, 1, 0, 0
87249, 560, 1, 0, 0
87349, 590, 1, 0, 0
87449, 540, 1, 0, 0
87550, 590, 1, 0, 0
87650, 600, 1, 0, 0
87749, 585, 1, 0, 0
87849, 10, 1, 0, 0
88150, 350, 1, 0, 0
88249, 616, 1, 0, 0
88349, 630, 1, 0, 0
88449, 600, 1, 0, 0
88549, 640, 1, 0, 0
88649, 620, 1, 0, 0
88749, 590, 1, 0, 0
88849, 540, 1, 0, 0
88949, 610, 1, 0, 0
89049, 590, 1, 0, 0
89149, 640, 1, 0, 0
89250, 620, 1, 0, 0
89350, 570, 1, 0, 0
89450, 590, 1, 0, 0
89550, 620, 1, 0, 0
89650, 560, 1, 0, 0
89749, 606, 1, 0, 0
89849, 600, 1, 0, 0
89949, 620, 1, 0, 0
