23600, 1713967, 1, 0, 0
23701, 1641261, 1, 0, 0
23800, 1717380, 1, 0, 0
23901, 1755585, 1, 0, 0
24000, 1681132, 1, 0, 0
24100, 1727473, 1, 0, 0
24200, 1472071, 1, 0, 0
24300, 1709991, 1, 0, 0
24400, 1560604, 1, 0, 0
24500, 1539411, 1, 0, 0
24600, 1668625, 1, 0, 0
24700, 1849967, 1, 0, 0
24800, 1771928, 1, 0, 0
24901, 1712881, 1, 0, 0
25000, 1794288, 1, 0, 0
25100, 1832452, 1, 0, 0
25200, 1909239, 1, 0, 0
25301, 1803705, 1, 0, 0
25401, 1919995, 1, 0, 0
25501, 2046791, 1, 0, 0
25600, 1755355, 1, 0, 0
25700, 1588964, 1, 0, 0
25800, 1608786, 1, 0, 0
25900, 1700345, 1, 0, 0
26001, 1701272, 1, 0, 0
26100, 1553235, 1, 0, 0
26200, 1689528, 1, 0, 0
26301, 1604607, 1, 0, 0
26400, 1638110, 1, 0, 0
26500, 1642056, 1, 0, 0
26600, 1722097, 1, 0, 0
26700, 1659766, 1, 0, 0
26801, 1677997, 1, 0, 0
26900, 1575558, 1, 0, 0
27000, 1489197, 1, 0, 0
27100, 1618399, 1, 0, 0
27201, 1565252, 1, 0, 0
27301, 1587865, 1, 0, 0
27400, 1543743, 1, 0, 0
27500, 1746228, 1, 0, 0
27601, 1683335, 1, 0, 0
27700, 2027956, 1, 0, 0
27801, 1670309, 1, 0, 0
27900, 1653034, 1, 0, 0
28000, 1720193, 1, 0, 0
28101, 1651546, 1, 0, 0
28200, 1770190, 1, 0, 0
28300, 1633439, 1, 0, 0
28401, 1679002, 1, 0, 0
28500, 1649085, 1, 0, 0
28601, 1633831, 1, 0, 0
28700, 1708027, 1, 0, 0
28800, 1680964, 1, 0, 0
28900, 1620553, 1, 0, 0
29000, 1661605, 1, 0, 0
29101, 1710571, 1, 0, 0
29201, 1635253, 1, 0, 0
29300, 1590920, 1, 0, 0
29401, 1735066, 1, 0, 0
29501, 1664953, 1, 0, 0
29600, 1748388, 1, 0, 0
29700, 1684945, 1, 0, 0
29800, 1580465, 1, 0, 0
29900, 1562037, 1, 0, 0
30000, 1647477, 1, 0, 0
30100, 1722159, 1, 0, 0
30200, 1660145, 1, 0, 0
30301, 1682545, 1, 0, 0
30401, 1752934, 1, 0, 0
30501, 1750163, 1, 0, 0
30601, 1813554, 1, 0, 0
30700, 1939931, 1, 0, 0
30801, 1679241, 1, 0, 0
30900, 1642481, 1, 0, 0
31001, 1842087, 1, 0, 0
31101, 1749974, 1, 0, 0
31200, 1771182, 1, 0, 0
31301, 1796835, 1, 0, 0
31401, 1694077, 1, 0, 0
31500, 1711540, 1, 0, 0
31600, 1771847, 1, 0, 0
31700, 1725001, 1, 0, 0
31800, 1659139, 1, 0, 0
31901, 1741685, 1, 0, 0
32001, 1781134, 1, 0, 0
32101, 1785053, 1, 0, 0
32201, 1749304, 1, 0, 0
32301, 1794435, 1, 0, 0
32401, 1755093, 1, 0, 0
32501, 1783592, 1, 0, 0
32601, 1684334, 1, 0, 0
32700, 1746953, 1, 0, 0
32800, 1681142, 1, 0, 0
32901, 1830406, 1, 0, 0
33001, 1788578, 1, 0, 0
33100, 1745316, 1, 0, 0
33200, 1689658, 1, 0, 0
33300, 1605718, 1, 0, 0
33401, 1733776, 1, 0, 0
33500, 1621013, 1, 0, 0
33600, 1705958, 1, 0, 0
33700, 1769099, 1, 0, 0
33802, 1858587, 1, 0, 0
33900, 1711196, 1, 0, 0
34001, 1810594, 1, 0, 0
34101, 1724364, 1, 0, 0
34201, 1810093, 1, 0, 0
34300, 1732977, 1, 0, 0
34400, 1884407, 1, 0, 0
34500, 1761111, 1, 0, 0
34601, 1762543, 1, 0, 0
34701, 1746011, 1, 0, 0
34800, 1653876, 1, 0, 0
34900, 1636728, 1, 0, 0
35001, 1573827, 1, 0, 0
35100, 1622243, 1, 0, 0
35201, 1629421, 1, 0, 0
35300, 1619682, 1, 0, 0
35401, 1594313, 1, 0, 0
35501, 1588522, 1, 0, 0
35600, 1623014, 1, 0, 0
35701, 1572771, 1, 0, 0
35800, 1657809, 1, 0, 0
35900, 1653929, 1, 0, 0
36000, 1615564, 1, 0, 0
36100, 1587572, 1, 0, 0
36201, 1595605, 1, 0, 0
36301, 1607028, 1, 0, 0
36401, 1610208, 1, 0, 0
36500, 1657193, 1, 0, 0
36600, 1575011, 1, 0, 0
36700, 1591761, 1, 0, 0
36801, 1651305, 1, 0, 0
36900, 1698393, 1, 0, 0
37000, 1613165, 1, 0, 0
37100, 1568138, 1, 0, 0
37200, 1542126, 1, 0, 0
37301, 1640647, 1, 0, 0
37400, 1648174, 1, 0, 0
37500, 1480080, 1, 0, 0
37601, 1565248, 1, 0, 0
37701, 1660185, 1, 0, 0
37800, 1529052, 1, 0, 0
37901, 1741654, 1, 0, 0
38001, 1656176, 1, 0, 0
38100, 1656519, 1, 0, 0
38200, 1560061, 1, 0, 0
38300, 1583792, 1, 0, 0
38400, 1587676, 1, 0, 0
38501, 1701226, 1, 0, 0
38600, 1626845, 1, 0, 0
38700, 1660959, 1, 0, 0
38801, 1741533, 1, 0, 0
38900, 1624989, 1, 0, 0
39000, 1652920, 1, 0, 0
39101, 1629199, 1, 0, 0
39200, 1880193, 1, 0, 0
39300, 1840473, 1, 0, 0
39400, 1752806, 1, 0, 0
39501, 1735065, 1, 0, 0
39601, 1725632, 1, 0, 0
39700, 1770264, 1, 0, 0
39801, 1600660, 1, 0, 0
39901, 1817824, 1, 0, 0
40001, 1692733, 1, 0, 0
40100, 1638099, 1, 0, 0
40200, 1725689, 1, 0, 0
40300, 1718308, 1, 0, 0
40401, 1736610, 1, 0, 0
40501, 1674540, 1, 0, 0
40600, 1756701, 1, 0, 0
40700, 1827927, 1, 0, 0
40801, 1855179, 1, 0, 0
40901, 1860151, 1, 0, 0
41000, 1866411, 1, 0, 0
41100, 1836759, 1, 0, 0
41200, 1854077, 1, 0, 0
41301, 1765661, 1, 0, 0
41401, 1725062, 1, 0, 0
41502, 1811059, 1, 0, 0
41600, 1801139, 1, 0, 0
41701, 1828465, 1, 0, 0
41800, 1772797, 1, 0, 0
41901, 1712855, 1, 0, 0
42000, 1859824, 1, 0, 0
42101, 1842487, 1, 0, 0
42201, 1711867, 1, 0, 0
42301, 1692562, 1, 0, 0
42400, 1738710, 1, 0, 0
42501, 1802307, 1, 0, 0
42600, 1707794, 1, 0, 0
42701, 1650932, 1, 0, 0
42800, 1777411, 1, 0, 0
42900, 1776185, 1, 0, 0
43001, 1679909, 1, 0, 0
43100, 1732044, 1, 0, 0
43201, 1841255, 1, 0, 0
43301, 1721142, 1, 0, 0
43400, 1725858, 1, 0, 0
43500, 1722328, 1, 0, 0
43600, 1928938, 1, 0, 0
43701, 1703107, 1, 0, 0
43800, 1685318, 1, 0, 0
43901, 1787763, 1, 0, 0
44000, 1763579, 1, 0, 0
44100, 1729347, 1, 0, 0
44201, 1794380, 1, 0, 0
44300, 1763178, 1, 0, 0
44400, 1641956, 1, 0, 0
44501, 1804814, 1, 0, 0
44600, 1710034, 1, 0, 0
44701, 1670324, 1, 0, 0
44800, 1632244, 1, 0, 0
44900, 1585288, 1, 0, 0
45000, 1660571, 1, 0, 0
45100, 1778839, 1, 0, 0
45201, 1684623, 1, 0, 0
45300, 1733807, 1, 0, 0
45401, 1544666, 1, 0, 0
45502, 1578243, 1, 0, 0
45601, 1703779, 1, 0, 0
45701, 1613242, 1, 0, 0
45801, 1673352, 1, 0, 0
45900, 1674934, 1, 0, 0
46000, 1684904, 1, 0, 0
46100, 1790050, 1, 0, 0
46201, 1731208, 1, 0, 0
46300, 1780053, 1, 0, 0
46400, 1786637, 1, 0, 0
46500, 1774410, 1, 0, 0
46600, 1717322, 1, 0, 0
46700, 1858497, 1, 0, 0
46800, 1747496, 1, 0, 0
46900, 1614214, 1, 0, 0
47000, 1614513, 1, 0, 0
47100, 1687025, 1, 0, 0
47202, 1722471, 1, 0, 0
47301, 1806321, 1, 0, 0
47400, 1771947, 1, 0, 0
47500, 1725179, 1, 0, 0
47601, 1695554, 1, 0, 0
47700, 1630921, 1, 0, 0
47801, 1618494, 1, 0, 0
47901, 1731199, 1, 0, 0
48000, 1788415, 1, 0, 0
48100, 1799245, 1, 0, 0
48201, 1800644, 1, 0, 0
48301, 1816287, 1, 0, 0
48400, 1691044, 1, 0, 0
48500, 1732148, 1, 0, 0
48600, 1803491, 1, 0, 0
48701, 1713162, 1, 0, 0
48801, 1691170, 1, 0, 0
48900, 1662274, 1, 0, 0
49001, 1756632, 1, 0, 0
49101, 1788612, 1, 0, 0
49201, 1634685, 1, 0, 0
49300, 1621077, 1, 0, 0
49400, 1788570, 1, 0, 0
49501, 1796309, 1, 0, 0
49601, 1783306, 1, 0, 0
49701, 1788109, 1, 0, 0
49800, 1681758, 1, 0, 0
49900, 1632294, 1, 0, 0
50001, 1496776, 1, 0, 0
50101, 1639953, 1, 0, 0
50200, 1543712, 1, 0, 0
50301, 1504182, 1, 0, 0
50401, 1472557, 1, 0, 0
50500, 1473288, 1, 0, 0
50600, 1472580, 1, 0, 0
50700, 1419209, 1, 0, 0
50800, 1435391, 1, 0, 0
50900, 1485973, 1, 0, 0
51001, 1561309, 1, 0, 0
51101, 1553546, 1, 0, 0
51202, 1597179, 1, 0, 0
51301, 1620034, 1, 0, 0
51402, 1523889, 1, 0, 0
51501, 1684508, 1, 0, 0
51600, 1680971, 1, 0, 0
51700, 1659376, 1, 0, 0
51800, 1711854, 1, 0, 0
51901, 1600704, 1, 0, 0
52000, 1678928, 1, 0, 0
52100, 1452306, 1, 0, 0
52200, 1642670, 1, 0, 0
52300, 1603576, 1, 0, 0
52400, 1658184, 1, 0, 0
52501, 1743473, 1, 0, 0
52600, 1805978, 1, 0, 0
52700, 1770947, 1, 0, 0
52800, 1788121, 1, 0, 0
52900, 1852493, 1, 0, 0
53000, 1774431, 1, 0, 0
53100, 1731161, 1, 0, 0
53201, 1767368, 1, 0, 0
53301, 1776067, 1, 0, 0
53400, 1764388, 1, 0, 0
53500, 1760302, 1, 0, 0
53600, 1876064, 1, 0, 0
53700, 1865449, 1, 0, 0
53801, 1851591, 1, 0, 0
53900, 1838314, 1, 0, 0
54000, 1672785, 1, 0, 0
54100, 1873177, 1, 0, 0
54201, 1804028, 1, 0, 0
54300, 1798714, 1, 0, 0
54400, 1747602, 1, 0, 0
54502, 1784851, 1, 0, 0
54601, 1766881, 1, 0, 0
54701, 1587592, 1, 0, 0
54800, 1593200, 1, 0, 0
54900, 1610449, 1, 0, 0
55000, 1595337, 1, 0, 0
55100, 1608319, 1, 0, 0
55200, 1540442, 1, 0, 0
55301, 1495319, 1, 0, 0
55400, 1529614, 1, 0, 0
55502, 1540374, 1, 0, 0
55600, 1503847, 1, 0, 0
55701, 1553979, 1, 0, 0
55800, 1680406, 1, 0, 0
55900, 1509600, 1, 0, 0
56000, 1576338, 1, 0, 0
56100, 1592468, 1, 0, 0
56201, 1801494, 1, 0, 0
56300, 1642460, 1, 0, 0
56401, 1745233, 1, 0, 0
56500, 1667524, 1, 0, 0
56600, 1566672, 1, 0, 0
56701, 1703085, 1, 0, 0
56800, 1867756, 1, 0, 0
56900, 1729265, 1, 0, 0
57001, 1739465, 1, 0, 0
57101, 1740115, 1, 0, 0
57201, 1731028, 1, 0, 0
57300, 1736234, 1, 0, 0
57401, 1732473, 1, 0, 0
57500, 1739356, 1, 0, 0
57600, 1683870, 1, 0, 0
57700, 1703612, 1, 0, 0
57800, 1841090, 1, 0, 0
57901, 1813039, 1, 0, 0
58001, 1869390, 1, 0, 0
58101, 1644490, 1, 0, 0
58201, 1751823, 1, 0, 0
58300, 1774473, 1, 0, 0
58401, 1818508, 1, 0, 0
58501, 1796021, 1, 0, 0
58600, 1763597, 1, 0, 0
58700, 1784882, 1, 0, 0
58800, 1721931, 1, 0, 0
58900, 1756807, 1, 0, 0
59001, 1677920, 1, 0, 0
59101, 1600865, 1, 0, 0
59201, 1703119, 1, 0, 0
59300, 1759753, 1, 0, 0
59400, 1674445, 1, 0, 0
59500, 1578097, 1, 0, 0
59601, 1836283, 1, 0, 0
59701, 1552589, 1, 0, 0
59800, 1684857, 1, 0, 0
59900, 1666945, 1, 0, 0
60001, 1596146, 1, 0, 0
60100, 1645109, 1, 0, 0
60201, 1628503, 1, 0, 0
60300, 1653738, 1, 0, 0
60400, 1689961, 1, 0, 0
60500, 1700183, 1, 0, 0
60600, 1721691, 1, 0, 0
60701, 1645827, 1, 0, 0
60800, 1826283, 1, 0, 0
60901, 1679509, 1, 0, 0
61000, 1778395, 1, 0, 0
61100, 1726688, 1, 0, 0
61201, 1646704, 1, 0, 0
61300, 1667526, 1, 0, 0
61401, 1719464, 1, 0, 0
61500, 1615608, 1, 0, 0
61601, 1653970, 1, 0, 0
61700, 1716017, 1, 0, 0
61800, 1597323, 1, 0, 0
61900, 1588304, 1, 0, 0
62000, 1523912, 1, 0, 0
62101, 1588978, 1, 0, 0
62200, 1545468, 1, 0, 0
62301, 1551102, 1, 0, 0
62400, 1592579, 1, 0, 0
62500, 1571062, 1, 0, 0
62600, 1581884, 1, 0, 0
62700, 1552970, 1, 0, 0
62801, 1509505, 1, 0, 0
62900, 1551803, 1, 0, 0
63001, 1572811, 1, 0, 0
63101, 1528655, 1, 0, 0
63200, 1658240, 1, 0, 0
63300, 1610116, 1, 0, 0
63400, 1603911, 1, 0, 0
63500, 1667252, 1, 0, 0
63600, 1637499, 1, 0, 0
63700, 1611951, 1, 0, 0
63801, 1599441, 1, 0, 0
63900, 1573074, 1, 0, 0
64000, 1582037, 1, 0, 0
64100, 1671543, 1, 0, 0
64201, 1619087, 1, 0, 0
64300, 1578439, 1, 0, 0
64401, 1622383, 1, 0, 0
64501, 1663457, 1, 0, 0
64601, 1579227, 1, 0, 0
64701, 1668804, 1, 0, 0
64801, 1556163, 1, 0, 0
64900, 1776235, 1, 0, 0
65001, 1592342, 1, 0, 0
65100, 1600624, 1, 0, 0
65201, 1625971, 1, 0, 0
65300, 1595054, 1, 0, 0
65401, 1596242, 1, 0, 0
65500, 1530047, 1, 0, 0
65601, 1654087, 1, 0, 0
65701, 1625867, 1, 0, 0
65800, 1497837, 1, 0, 0
65901, 1576792, 1, 0, 0
66001, 1623574, 1, 0, 0
66100, 1672711, 1, 0, 0
66200, 1577621, 1, 0, 0
66300, 1470466, 1, 0, 0
66401, 1578033, 1, 0, 0
66500, 1550160, 1, 0, 0
66600, 1622432, 1, 0, 0
66700, 1611567, 1, 0, 0
66800, 1585535, 1, 0, 0
66901, 1627106, 1, 0, 0
67001, 1612289, 1, 0, 0
67101, 1666211, 1, 0, 0
67200, 1601050, 1, 0, 0
67300, 1554050, 1, 0, 0
67400, 1610262, 1, 0, 0
67501, 1679185, 1, 0, 0
67601, 1669276, 1, 0, 0
67701, 1660645, 1, 0, 0
67800, 1582479, 1, 0, 0
67900, 1607259, 1, 0, 0
68000, 1612308, 1, 0, 0
68100, 1612996, 1, 0, 0
68200, 1531410, 1, 0, 0
68300, 1539788, 1, 0, 0
68401, 1495174, 1, 0, 0
68501, 1585539, 1, 0, 0
68601, 1786123, 1, 0, 0
68701, 1511439, 1, 0, 0
68801, 1544214, 1, 0, 0
68901, 1601493, 1, 0, 0
69001, 1728427, 1, 0, 0
69101, 1610688, 1, 0, 0
69200, 1541400, 1, 0, 0
69301, 1676925, 1, 0, 0
69400, 1767803, 1, 0, 0
69500, 1614429, 1, 0, 0
69600, 1664721, 1, 0, 0
69701, 1572667, 1, 0, 0
69800, 1623827, 1, 0, 0
69900, 1664348, 1, 0, 0
70001, 1556661, 1, 0, 0
70100, 1562288, 1, 0, 0
70201, 1580692, 1, 0, 0
70301, 1576682, 1, 0, 0
70401, 1493316, 1, 0, 0
70501, 1563239, 1, 0, 0
70600, 1597933, 1, 0, 0
70701, 1645554, 1, 0, 0
70800, 1686407, 1, 0, 0
70901, 1591197, 1, 0, 0
71000, 1551484, 1, 0, 0
71100, 1556656, 1, 0, 0
71200, 1586274, 1, 0, 0
71301, 1595362, 1, 0, 0
71401, 1609902, 1, 0, 0
71500, 1571724, 1, 0, 0
71600, 1642840, 1, 0, 0
71700, 1697309, 1, 0, 0
71800, 1707940, 1, 0, 0
71901, 1603321, 1, 0, 0
72001, 1590177, 1, 0, 0
72100, 1539210, 1, 0, 0
72201, 1554991, 1, 0, 0
72300, 1604497, 1, 0, 0
72400, 1649947, 1, 0, 0
72501, 1606773, 1, 0, 0
72601, 1665669, 1, 0, 0
72700, 1570485, 1, 0, 0
72800, 1691805, 1, 0, 0
72900, 1632393, 1, 0, 0
73000, 1446572, 1, 0, 0
73101, 1554130, 1, 0, 0
73200, 1525936, 1, 0, 0
73300, 1720899, 1, 0, 0
73401, 1656522, 1, 0, 0
73501, 1510815, 1, 0, 0
73600, 1542449, 1, 0, 0
73700, 1639729, 1, 0, 0
73800, 1642557, 1, 0, 0
73900, 1576674, 1, 0, 0
74000, 1663316, 1, 0, 0
74100, 1721985, 1, 0, 0
74200, 1755643, 1, 0, 0
74301, 1600833, 1, 0, 0
74401, 1695714, 1, 0, 0
74501, 1787140, 1, 0, 0
74600, 1650035, 1, 0, 0
74701, 1760051, 1, 0, 0
74801, 1825294, 1, 0, 0
74900, 1797746, 1, 0, 0
75000, 1708674, 1, 0, 0
75101, 1744923, 1, 0, 0
75201, 1955573, 1, 0, 0
75301, 1813720, 1, 0, 0
75401, 1753859, 1, 0, 0
75501, 1861462, 1, 0, 0
75600, 1890143, 1, 0, 0
75702, 1696421, 1, 0, 0
75800, 1690271, 1, 0, 0
75900, 1785872, 1, 0, 0
76273, 8294799, 1, 0, 0
76300, 2058321, 1, 0, 0
76401, 1703792, 1, 0, 0
76501, 1643014, 1, 0, 0
76600, 1678826, 1, 0, 0
76700, 1580715, 1, 0, 0
76800, 1689793, 1, 0, 0
76900, 1646965, 1, 0, 0
77001, 1737537, 1, 0, 0
77101, 1777464, 1, 0, 0
77200, 1776973, 1, 0, 0
77301, 1644739, 1, 0, 0
77400, 1777893, 1, 0, 0
77500, 1810991, 1, 0, 0
77601, 1898975, 1, 0, 0
77701, 1851875, 1, 0, 0
77801, 1715741, 1, 0, 0
77900, 1835729, 1, 0, 0
78000, 1815393, 1, 0, 0
78125, 2406128, 1, 0, 0
78200, 1964076, 1, 0, 0
78300, 1854699, 1, 0, 0
78400, 1824326, 1, 0, 0
78501, 1800543, 1, 0, 0
78600, 1790326, 1, 0, 0
78700, 1811427, 1, 0, 0
78801, 1901584, 1, 0, 0
78901, 1858653, 1, 0, 0
79001, 1668725, 1, 0, 0
79101, 1740101, 1, 0, 0
79201, 1847082, 1, 0, 0
79300, 1840784, 1, 0, 0
79401, 1762064, 1, 0, 0
79500, 1734922, 1, 0, 0
79600, 1700454, 1, 0, 0
79700, 1855048, 1, 0, 0
79801, 1832636, 1, 0, 0
79901, 1773181, 1, 0, 0
80001, 1616310, 1, 0, 0
80100, 1678954, 1, 0, 0
80201, 1939139, 1, 0, 0
80300, 1759424, 1, 0, 0
80400, 1750154, 1, 0, 0
80501, 1682276, 1, 0, 0
80600, 1799775, 1, 0, 0
80701, 1710569, 1, 0, 0
80801, 1635571, 1, 0, 0
80902, 1603825, 1, 0, 0
81001, 1574329, 1, 0, 0
81101, 1682370, 1, 0, 0
81200, 1569601, 1, 0, 0
81300, 1560808, 1, 0, 0
81400, 1570578, 1, 0, 0
81500, 1726878, 1, 0, 0
81601, 1693788, 1, 0, 0
81701, 1697418, 1, 0, 0
81800, 1571479, 1, 0, 0
81901, 1600983, 1, 0, 0
82001, 1663652, 1, 0, 0
82100, 1618184, 1, 0, 0
82200, 1693734, 1, 0, 0
82300, 1755870, 1, 0, 0
82401, 1731435, 1, 0, 0
82500, 1710123, 1, 0, 0
82601, 1676976, 1, 0, 0
