32500, 114652, 1, 0, 0
32601, 102525, 1, 0, 0
32701, 118888, 1, 0, 0
32800, 118136, 1, 0, 0
32901, 116540, 1, 0, 0
33001, 115360, 1, 0, 0
33100, 90498, 1, 0, 0
33200, 77828, 1, 0, 0
33300, 78533, 1, 0, 0
33401, 93067, 1, 0, 0
33500, 74928, 1, 0, 0
33601, 99517, 1, 0, 0
33700, 100206, 1, 0, 0
33800, 112115, 1, 0, 0
33900, 100709, 1, 0, 0
34001, 92481, 1, 0, 0
34101, 100221, 1, 0, 0
34201, 109093, 1, 0, 0
34300, 114727, 1, 0, 0
34400, 112139, 1, 0, 0
34501, 81536, 1, 0, 0
34601, 89109, 1, 0, 0
34701, 87635, 1, 0, 0
34800, 79573, 1, 0, 0
34900, 89797, 1, 0, 0
35001, 65563, 1, 0, 0
35100, 71883, 1, 0, 0
35200, 66547, 1, 0, 0
35300, 74197, 1, 0, 0
35401, 63556, 1, 0, 0
35501, 62744, 1, 0, 0
35600, 62155, 1, 0, 0
35701, 58746, 1, 0, 0
35800, 58318, 1, 0, 0
35900, 56408, 1, 0, 0
36000, 54897, 1, 0, 0
36100, 55732, 1, 0, 0
36201, 57287, 1, 0, 0
36301, 50016, 1, 0, 0
36401, 50239, 1, 0, 0
36500, 58556, 1, 0, 0
36600, 63648, 1, 0, 0
36700, 65674, 1, 0, 0
36801, 64591, 1, 0, 0
36900, 61676, 1, 0, 0
37000, 55822, 1, 0, 0
37100, 58905, 1, 0, 0
37201, 68130, 1, 0, 0
37301, 80814, 1, 0, 0
37400, 90189, 1, 0, 0
37501, 56922, 1, 0, 0
37601, 80010, 1, 0, 0
37701, 87070, 1, 0, 0
37800, 76251, 1, 0, 0
37900, 88948, 1, 0, 0
38001, 91921, 1, 0, 0
38100, 83620, 1, 0, 0
38200, 80127, 1, 0, 0
38300, 82587, 1, 0, 0
38400, 75755, 1, 0, 0
38501, 77196, 1, 0, 0
38600, 61532, 1, 0, 0
38700, 80430, 1, 0, 0
38801, 70494, 1, 0, 0
38900, 68331, 1, 0, 0
39000, 69381, 1, 0, 0
39101, 62591, 1, 0, 0
39200, 82901, 1, 0, 0
39300, 97609, 1, 0, 0
39400, 89945, 1, 0, 0
39501, 96600, 1, 0, 0
39601, 97366, 1, 0, 0
39700, 108514, 1, 0, 0
39801, 76716, 1, 0, 0
39901, 100800, 1, 0, 0
40001, 90987, 1, 0, 0
40100, 104535, 1, 0, 0
40200, 97312, 1, 0, 0
40300, 76930, 1, 0, 0
40401, 109632, 1, 0, 0
40500, 82346, 1, 0, 0
40600, 105002, 1, 0, 0
40700, 124733, 1, 0, 0
40801, 130661, 1, 0, 0
40901, 127709, 1, 0, 0
41000, 131552, 1, 0, 0
41100, 135298, 1, 0, 0
41200, 135170, 1, 0, 0
41301, 140798, 1, 0, 0
41401, 139645, 1, 0, 0
41503, 112934, 1, 0, 0
41600, 124532, 1, 0, 0
41701, 121395, 1, 0, 0
41800, 121305, 1, 0, 0
41901, 114303, 1, 0, 0
42000, 112069, 1, 0, 0
42101, 112877, 1, 0, 0
42201, 115771, 1, 0, 0
42301, 109462, 1, 0, 0
42400, 101178, 1, 0, 0
42501, 112811, 1, 0, 0
42600, 110317, 1, 0, 0
42701, 96077, 1, 0, 0
42801, 82146, 1, 0, 0
42900, 95787, 1, 0, 0
43001, 71017, 1, 0, 0
43100, 66258, 1, 0, 0
43201, 97449, 1, 0, 0
43301, 78730, 1, 0, 0
43400, 87231, 1, 0, 0
43500, 87906, 1, 0, 0
43600, 90258, 1, 0, 0
43701, 87720, 1, 0, 0
43801, 79714, 1, 0, 0
43901, 96312, 1, 0, 0
44000, 91065, 1, 0, 0
44100, 99406, 1, 0, 0
44201, 92540, 1, 0, 0
44300, 90495, 1, 0, 0
44400, 75423, 1, 0, 0
44501, 87978, 1, 0, 0
44600, 91087, 1, 0, 0
44701, 87958, 1, 0, 0
44800, 64985, 1, 0, 0
44900, 67399, 1, 0, 0
45000, 68623, 1, 0, 0
45100, 79807, 1, 0, 0
45201, 119662, 1, 0, 0
45300, 123158, 1, 0, 0
45401, 87450, 1, 0, 0
45502, 85349, 1, 0, 0
45601, 86651, 1, 0, 0
45701, 90776, 1, 0, 0
45801, 117536, 1, 0, 0
45900, 97483, 1, 0, 0
46000, 89071, 1, 0, 0
46100, 103816, 1, 0, 0
46201, 98602, 1, 0, 0
46300, 122838, 1, 0, 0
46401, 106509, 1, 0, 0
46500, 111578, 1, 0, 0
46600, 112456, 1, 0, 0
46700, 96824, 1, 0, 0
46800, 98910, 1, 0, 0
46900, 63179, 1, 0, 0
47000, 94151, 1, 0, 0
47100, 101291, 1, 0, 0
47202, 119636, 1, 0, 0
47301, 101044, 1, 0, 0
47400, 126109, 1, 0, 0
47501, 108863, 1, 0, 0
47601, 104510, 1, 0, 0
47700, 90916, 1, 0, 0
47801, 90529, 1, 0, 0
47901, 100445, 1, 0, 0
48000, 110403, 1, 0, 0
48101, 100651, 1, 0, 0
48201, 117917, 1, 0, 0
48301, 107210, 1, 0, 0
48400, 74022, 1, 0, 0
48500, 95349, 1, 0, 0
48600, 88266, 1, 0, 0
48701, 106662, 1, 0, 0
48801, 89217, 1, 0, 0
48901, 81979, 1, 0, 0
49001, 102965, 1, 0, 0
49101, 106964, 1, 0, 0
49201, 82136, 1, 0, 0
49300, 100006, 1, 0, 0
49400, 128744, 1, 0, 0
49501, 135202, 1, 0, 0
49601, 133640, 1, 0, 0
49701, 129933, 1, 0, 0
49801, 62300, 1, 0, 0
49900, 57369, 1, 0, 0
50001, 58315, 1, 0, 0
50101, 54727, 1, 0, 0
50200, 57462, 1, 0, 0
50301, 51999, 1, 0, 0
50401, 51167, 1, 0, 0
50500, 54580, 1, 0, 0
50600, 60333, 1, 0, 0
50700, 53870, 1, 0, 0
50800, 54199, 1, 0, 0
50900, 68682, 1, 0, 0
51002, 76499, 1, 0, 0
51101, 88409, 1, 0, 0
51202, 63469, 1, 0, 0
51301, 67536, 1, 0, 0
51400, 71394, 1, 0, 0
51501, 78122, 1, 0, 0
51601, 87594, 1, 0, 0
51700, 86949, 1, 0, 0
51800, 74016, 1, 0, 0
51901, 69162, 1, 0, 0
52000, 78441, 1, 0, 0
52100, 56580, 1, 0, 0
52201, 71054, 1, 0, 0
52300, 60195, 1, 0, 0
52400, 87690, 1, 0, 0
52501, 126495, 1, 0, 0
52601, 139337, 1, 0, 0
52700, 132373, 1, 0, 0
52800, 133661, 1, 0, 0
52900, 148640, 1, 0, 0
53000, 147939, 1, 0, 0
53100, 133195, 1, 0, 0
53201, 142564, 1, 0, 0
53301, 144897, 1, 0, 0
53400, 144220, 1, 0, 0
53500, 141196, 1, 0, 0
53600, 149576, 1, 0, 0
53700, 146577, 1, 0, 0
53801, 140685, 1, 0, 0
53900, 134516, 1, 0, 0
54000, 127786, 1, 0, 0
54100, 135499, 1, 0, 0
54201, 133670, 1, 0, 0
54300, 150632, 1, 0, 0
54400, 144568, 1, 0, 0
54502, 139323, 1, 0, 0
54601, 121633, 1, 0, 0
54701, 63245, 1, 0, 0
54800, 59349, 1, 0, 0
54900, 55225, 1, 0, 0
55000, 64105, 1, 0, 0
55100, 54930, 1, 0, 0
55200, 51465, 1, 0, 0
55301, 44123, 1, 0, 0
55400, 49897, 1, 0, 0
55502, 49157, 1, 0, 0
55600, 43220, 1, 0, 0
55701, 58627, 1, 0, 0
55800, 55048, 1, 0, 0
55900, 58140, 1, 0, 0
56000, 70984, 1, 0, 0
56100, 69725, 1, 0, 0
56201, 82292, 1, 0, 0
56300, 88469, 1, 0, 0
56401, 69637, 1, 0, 0
56500, 72491, 1, 0, 0
56600, 67651, 1, 0, 0
56701, 106182, 1, 0, 0
56800, 123478, 1, 0, 0
56900, 115395, 1, 0, 0
57000, 117595, 1, 0, 0
57101, 125660, 1, 0, 0
57201, 128448, 1, 0, 0
57300, 119964, 1, 0, 0
57401, 134521, 1, 0, 0
57500, 128395, 1, 0, 0
57600, 132895, 1, 0, 0
57700, 107262, 1, 0, 0
57800, 108526, 1, 0, 0
57902, 106970, 1, 0, 0
58001, 120055, 1, 0, 0
58101, 89569, 1, 0, 0
58201, 109887, 1, 0, 0
58301, 96672, 1, 0, 0
58401, 113894, 1, 0, 0
58500, 102327, 1, 0, 0
58600, 108637, 1, 0, 0
58700, 89421, 1, 0, 0
58800, 105564, 1, 0, 0
58900, 104328, 1, 0, 0
59001, 108512, 1, 0, 0
59101, 83686, 1, 0, 0
59201, 91527, 1, 0, 0
59300, 96863, 1, 0, 0
59400, 77628, 1, 0, 0
59500, 100306, 1, 0, 0
59601, 111803, 1, 0, 0
59701, 71902, 1, 0, 0
59800, 104471, 1, 0, 0
59900, 85464, 1, 0, 0
60001, 71346, 1, 0, 0
60100, 103114, 1, 0, 0
60201, 91283, 1, 0, 0
60300, 92352, 1, 0, 0
60400, 71905, 1, 0, 0
60500, 73800, 1, 0, 0
60600, 67758, 1, 0, 0
60701, 60778, 1, 0, 0
60800, 92238, 1, 0, 0
60901, 72880, 1, 0, 0
61000, 72573, 1, 0, 0
61101, 94092, 1, 0, 0
61200, 102843, 1, 0, 0
61300, 84454, 1, 0, 0
61401, 98637, 1, 0, 0
61500, 78253, 1, 0, 0
61601, 97983, 1, 0, 0
61701, 90966, 1, 0, 0
61800, 66958, 1, 0, 0
61900, 64978, 1, 0, 0
62001, 62138, 1, 0, 0
62101, 59315, 1, 0, 0
62200, 62069, 1, 0, 0
62301, 52699, 1, 0, 0
62400, 57564, 1, 0, 0
62500, 55865, 1, 0, 0
62600, 56814, 1, 0, 0
62700, 57307, 1, 0, 0
62801, 52908, 1, 0, 0
62900, 50637, 1, 0, 0
63001, 57956, 1, 0, 0
63101, 60172, 1, 0, 0
63200, 59382, 1, 0, 0
63300, 63077, 1, 0, 0
63400, 65778, 1, 0, 0
63500, 57173, 1, 0, 0
63600, 63798, 1, 0, 0
63700, 57754, 1, 0, 0
63801, 63641, 1, 0, 0
63900, 59163, 1, 0, 0
64000, 68634, 1, 0, 0
64100, 61076, 1, 0, 0
64201, 55783, 1, 0, 0
64300, 63344, 1, 0, 0
64401, 55918, 1, 0, 0
64500, 58749, 1, 0, 0
64601, 56647, 1, 0, 0
64701, 60253, 1, 0, 0
64801, 57437, 1, 0, 0
64900, 58297, 1, 0, 0
65001, 58377, 1, 0, 0
65100, 53432, 1, 0, 0
65201, 46869, 1, 0, 0
65300, 51949, 1, 0, 0
65401, 50082, 1, 0, 0
65500, 51376, 1, 0, 0
65601, 47850, 1, 0, 0
65701, 52468, 1, 0, 0
65800, 53313, 1, 0, 0
65901, 51053, 1, 0, 0
66001, 51908, 1, 0, 0
66100, 62400, 1, 0, 0
66200, 59911, 1, 0, 0
66300, 57684, 1, 0, 0
66401, 56605, 1, 0, 0
66500, 57122, 1, 0, 0
66600, 63873, 1, 0, 0
66700, 51169, 1, 0, 0
66800, 57850, 1, 0, 0
66901, 53548, 1, 0, 0
67000, 55556, 1, 0, 0
67101, 57131, 1, 0, 0
67200, 54243, 1, 0, 0
67300, 53642, 1, 0, 0
67400, 58449, 1, 0, 0
67501, 63112, 1, 0, 0
67601, 63521, 1, 0, 0
67701, 62136, 1, 0, 0
67801, 52312, 1, 0, 0
67900, 52331, 1, 0, 0
68000, 54898, 1, 0, 0
68100, 54677, 1, 0, 0
68200, 60912, 1, 0, 0
68300, 55287, 1, 0, 0
68401, 54929, 1, 0, 0
68501, 52206, 1, 0, 0
68601, 56567, 1, 0, 0
68701, 50281, 1, 0, 0
68801, 47316, 1, 0, 0
68901, 56017, 1, 0, 0
69001, 58616, 1, 0, 0
69101, 58566, 1, 0, 0
69200, 60796, 1, 0, 0
69301, 55762, 1, 0, 0
69400, 66246, 1, 0, 0
69500, 55239, 1, 0, 0
69600, 51700, 1, 0, 0
69701, 58775, 1, 0, 0
69800, 55702, 1, 0, 0
69900, 69553, 1, 0, 0
70001, 65249, 1, 0, 0
70100, 57429, 1, 0, 0
70201, 53087, 1, 0, 0
70301, 57135, 1, 0, 0
70401, 53355, 1, 0, 0
70501, 56736, 1, 0, 0
70600, 62718, 1, 0, 0
70701, 55940, 1, 0, 0
70800, 60059, 1, 0, 0
70901, 63994, 1, 0, 0
71000, 63129, 1, 0, 0
71100, 58730, 1, 0, 0
71200, 68400, 1, 0, 0
71301, 62844, 1, 0, 0
71401, 67903, 1, 0, 0
71500, 61150, 1, 0, 0
71600, 62560, 1, 0, 0
71701, 63897, 1, 0, 0
71800, 56908, 1, 0, 0
71901, 55626, 1, 0, 0
72001, 58448, 1, 0, 0
72100, 51544, 1, 0, 0
72201, 61435, 1, 0, 0
72301, 73017, 1, 0, 0
72400, 77814, 1, 0, 0
72501, 63370, 1, 0, 0
72601, 83238, 1, 0, 0
72700, 70157, 1, 0, 0
72800, 73211, 1, 0, 0
72900, 59599, 1, 0, 0
73000, 62273, 1, 0, 0
73101, 60212, 1, 0, 0
73200, 52811, 1, 0, 0
73300, 54820, 1, 0, 0
73401, 52935, 1, 0, 0
73501, 57711, 1, 0, 0
73600, 60994, 1, 0, 0
73700, 73408, 1, 0, 0
73800, 87011, 1, 0, 0
73900, 64327, 1, 0, 0
74000, 93009, 1, 0, 0
74100, 70198, 1, 0, 0
74200, 70610, 1, 0, 0
74301, 59662, 1, 0, 0
74401, 91063, 1, 0, 0
74501, 91610, 1, 0, 0
74600, 59454, 1, 0, 0
74701, 83173, 1, 0, 0
74801, 89067, 1, 0, 0
74900, 77767, 1, 0, 0
75000, 79288, 1, 0, 0
75101, 83014, 1, 0, 0
75201, 77084, 1, 0, 0
75301, 81547, 1, 0, 0
75401, 90741, 1, 0, 0
75500, 78964, 1, 0, 0
75600, 79999, 1, 0, 0
75702, 86916, 1, 0, 0
75800, 84325, 1, 0, 0
75900, 77742, 1, 0, 0
76273, 81158, 1, 0, 0
76300, 111210, 1, 0, 0
76401, 84105, 1, 0, 0
76501, 52648, 1, 0, 0
76600, 55896, 1, 0, 0
76700, 58141, 1, 0, 0
76800, 81484, 1, 0, 0
76900, 93007, 1, 0, 0
77001, 84813, 1, 0, 0
77101, 88738, 1, 0, 0
77200, 98210, 1, 0, 0
77301, 83888, 1, 0, 0
77401, 111197, 1, 0, 0
77500, 114946, 1, 0, 0
77601, 117036, 1, 0, 0
77700, 124173, 1, 0, 0
77801, 108803, 1, 0, 0
77900, 115958, 1, 0, 0
78000, 117743, 1, 0, 0
78125, 116969, 1, 0, 0
78200, 118958, 1, 0, 0
78300, 112831, 1, 0, 0
78401, 114724, 1, 0, 0
78500, 118290, 1, 0, 0
78600, 110388, 1, 0, 0
78700, 114922, 1, 0, 0
78801, 122510, 1, 0, 0
78901, 114952, 1, 0, 0
79002, 89243, 1, 0, 0
79101, 88287, 1, 0, 0
79201, 97926, 1, 0, 0
79300, 115013, 1, 0, 0
79401, 102230, 1, 0, 0
79500, 96933, 1, 0, 0
79600, 100474, 1, 0, 0
79700, 108335, 1, 0, 0
79801, 104953, 1, 0, 0
79901, 94750, 1, 0, 0
80001, 69652, 1, 0, 0
80100, 86392, 1, 0, 0
80201, 77853, 1, 0, 0
80300, 68133, 1, 0, 0
80400, 78404, 1, 0, 0
80500, 88612, 1, 0, 0
80600, 99586, 1, 0, 0
80701, 69825, 1, 0, 0
80801, 63759, 1, 0, 0
80900, 71056, 1, 0, 0
81001, 64593, 1, 0, 0
81101, 73083, 1, 0, 0
81200, 81705, 1, 0, 0
81300, 65393, 1, 0, 0
81400, 66326, 1, 0, 0
81501, 84090, 1, 0, 0
81601, 90729, 1, 0, 0
81701, 84688, 1, 0, 0
81800, 57472, 1, 0, 0
81901, 61745, 1, 0, 0
82001, 64659, 1, 0, 0
82100, 55022, 1, 0, 0
82200, 53778, 1, 0, 0
82300, 65878, 1, 0, 0
82401, 61976, 1, 0, 0
82500, 78187, 1, 0, 0
82601, 72037, 1, 0, 0
82701, 57217, 1, 0, 0
82801, 71575, 1, 0, 0
82900, 61033, 1, 0, 0
83001, 71986, 1, 0, 0
83101, 72520, 1, 0, 0
83201, 78578, 1, 0, 0
83300, 58117, 1, 0, 0
83400, 56331, 1, 0, 0
83500, 59453, 1, 0, 0
83600, 77742, 1, 0, 0
83700, 63498, 1, 0, 0
83800, 69844, 1, 0, 0
83900, 60845, 1, 0, 0
84000, 73422, 1, 0, 0
84101, 101750, 1, 0, 0
84200, 81698, 1, 0, 0
84301, 63597, 1, 0, 0
84400, 68770, 1, 0, 0
84501, 83405, 1, 0, 0
84600, 77882, 1, 0, 0
84701, 62595, 1, 0, 0
84801, 79520, 1, 0, 0
84900, 84595, 1, 0, 0
85001, 94242, 1, 0, 0
85101, 91630, 1, 0, 0
85201, 93966, 1, 0, 0
85300, 90527, 1, 0, 0
85400, 107310, 1, 0, 0
85501, 110415, 1, 0, 0
85600, 140410, 1, 0, 0
85700, 101117, 1, 0, 0
85801, 145607, 1, 0, 0
85900, 126984, 1, 0, 0
86000, 127014, 1, 0, 0
86101, 119117, 1, 0, 0
86201, 106722, 1, 0, 0
86300, 115044, 1, 0, 0
86400, 140472, 1, 0, 0
86501, 151532, 1, 0, 0
86600, 129524, 1, 0, 0
86702, 140819, 1, 0, 0
86800, 143809, 1, 0, 0
86901, 135003, 1, 0, 0
87001, 133445, 1, 0, 0
87101, 123635, 1, 0, 0
87200, 129436, 1, 0, 0
87300, 57742, 1, 0, 0
87400, 53279, 1, 0, 0
87500, 56683, 1, 0, 0
87600, 56099, 1, 0, 0
87701, 50098, 1, 0, 0
