17850, 276480, 1, 0, 0
17950, 286720, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 281600, 1, 0, 0
18249, 299959, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 291840, 1, 0, 0
18549, 281600, 1, 0, 0
18649, 296960, 1, 0, 0
18750, 276480, 1, 0, 0
18850, 307200, 1, 0, 0
18950, 291840, 1, 0, 0
19050, 296960, 1, 0, 0
19150, 296960, 1, 0, 0
19249, 320646, 1, 0, 0
19349, 291840, 1, 0, 0
19449, 266240, 1, 0, 0
19549, 271360, 1, 0, 0
19649, 276480, 1, 0, 0
19750, 307200, 1, 0, 0
19850, 302080, 1, 0, 0
19950, 266240, 1, 0, 0
20050, 307200, 1, 0, 0
20150, 296960, 1, 0, 0
20249, 310303, 1, 0, 0
20349, 291840, 1, 0, 0
20449, 312320, 1, 0, 0
20549, 281600, 1, 0, 0
20649, 296960, 1, 0, 0
20749, 281600, 1, 0, 0
20849, 296960, 1, 0, 0
20949, 286720, 1, 0, 0
21050, 291840, 1, 0, 0
21150, 276480, 1, 0, 0
21249, 284444, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 271360, 1, 0, 0
21549, 286720, 1, 0, 0
21649, 296960, 1, 0, 0
21749, 286720, 1, 0, 0
21849, 307200, 1, 0, 0
21949, 286720, 1, 0, 0
22049, 302080, 1, 0, 0
22150, 261120, 1, 0, 0
22249, 284444, 1, 0, 0
22349, 286720, 1, 0, 0
22449, 266240, 1, 0, 0
22549, 291840, 1, 0, 0
22649, 276480, 1, 0, 0
22749, 271360, 1, 0, 0
22849, 276480, 1, 0, 0
22949, 286720, 1, 0, 0
23049, 281600, 1, 0, 0
23149, 281600, 1, 0, 0
23249, 281600, 1, 0, 0
23350, 281600, 1, 0, 0
23450, 286720, 1, 0, 0
23550, 276480, 1, 0, 0
23650, 286720, 1, 0, 0
23749, 315474, 1, 0, 0
23849, 312320, 1, 0, 0
23949, 307200, 1, 0, 0
24049, 317440, 1, 0, 0
24149, 322560, 1, 0, 0
24250, 307200, 1, 0, 0
24350, 327680, 1, 0, 0
24450, 332800, 1, 0, 0
24550, 317440, 1, 0, 0
24650, 286720, 1, 0, 0
24749, 320646, 1, 0, 0
24849, 322560, 1, 0, 0
24949, 322560, 1, 0, 0
25049, 322560, 1, 0, 0
25149, 302080, 1, 0, 0
25249, 312320, 1, 0, 0
25350, 307200, 1, 0, 0
25450, 317440, 1, 0, 0
25550, 209920, 1, 0, 0
25650, 302080, 1, 0, 0
25749, 330989, 1, 0, 0
25849, 312320, 1, 0, 0
25949, 312320, 1, 0, 0
26049, 312320, 1, 0, 0
26149, 312320, 1, 0, 0
26249, 307200, 1, 0, 0
26349, 322560, 1, 0, 0
26449, 317440, 1, 0, 0
26550, 296960, 1, 0, 0
26650, 291840, 1, 0, 0
26749, 294787, 1, 0, 0
26849, 291840, 1, 0, 0
26949, 281600, 1, 0, 0
27049, 286720, 1, 0, 0
27149, 291840, 1, 0, 0
27249, 281600, 1, 0, 0
27349, 302080, 1, 0, 0
27449, 276480, 1, 0, 0
27549, 291840, 1, 0, 0
27650, 291840, 1, 0, 0
27749, 268929, 1, 0, 0
27849, 281600, 1, 0, 0
27949, 276480, 1, 0, 0
28049, 286720, 1, 0, 0
28149, 271360, 1, 0, 0
28249, 276480, 1, 0, 0
28349, 291840, 1, 0, 0
28449, 281600, 1, 0, 0
28549, 286720, 1, 0, 0
28649, 291840, 1, 0, 0
28749, 286720, 1, 0, 0
28850, 296960, 1, 0, 0
28950, 307200, 1, 0, 0
29050, 312320, 1, 0, 0
29150, 291840, 1, 0, 0
29249, 305131, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 281600, 1, 0, 0
29549, 317440, 1, 0, 0
29649, 327680, 1, 0, 0
29749, 317440, 1, 0, 0
29849, 296960, 1, 0, 0
29949, 312320, 1, 0, 0
30050, 296960, 1, 0, 0
30150, 302080, 1, 0, 0
30249, 299959, 1, 0, 0
30349, 312320, 1, 0, 0
30449, 332800, 1, 0, 0
30549, 296960, 1, 0, 0
30649, 281600, 1, 0, 0
30749, 307200, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 302080, 1, 0, 0
31049, 302080, 1, 0, 0
31150, 281600, 1, 0, 0
31249, 310303, 1, 0, 0
31349, 291840, 1, 0, 0
31449, 291840, 1, 0, 0
31549, 302080, 1, 0, 0
31649, 286720, 1, 0, 0
31749, 343040, 1, 0, 0
31849, 302080, 1, 0, 0
31949, 307200, 1, 0, 0
32049, 317440, 1, 0, 0
32149, 322560, 1, 0, 0
32250, 322560, 1, 0, 0
32350, 312320, 1, 0, 0
32450, 327680, 1, 0, 0
32550, 307200, 1, 0, 0
32650, 332800, 1, 0, 0
32749, 315474, 1, 0, 0
32849, 302080, 1, 0, 0
32949, 317440, 1, 0, 0
33049, 317440, 1, 0, 0
33149, 317440, 1, 0, 0
33250, 312320, 1, 0, 0
33350, 312320, 1, 0, 0
33450, 332800, 1, 0, 0
33550, 337920, 1, 0, 0
33650, 307200, 1, 0, 0
33749, 320646, 1, 0, 0
33849, 332800, 1, 0, 0
33949, 302080, 1, 0, 0
34049, 312320, 1, 0, 0
34149, 286720, 1, 0, 0
34249, 296960, 1, 0, 0
34349, 302080, 1, 0, 0
34449, 276480, 1, 0, 0
34550, 199680, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 315474, 1, 0, 0
34849, 286720, 1, 0, 0
34949, 302080, 1, 0, 0
35049, 302080, 1, 0, 0
35149, 302080, 1, 0, 0
35249, 296960, 1, 0, 0
35349, 307200, 1, 0, 0
35449, 286720, 1, 0, 0
35549, 296960, 1, 0, 0
35649, 296960, 1, 0, 0
35750, 296960, 1, 0, 0
35850, 307200, 1, 0, 0
35950, 296960, 1, 0, 0
36050, 291840, 1, 0, 0
36150, 281600, 1, 0, 0
36249, 279272, 1, 0, 0
36349, 296960, 1, 0, 0
36449, 291840, 1, 0, 0
36549, 302080, 1, 0, 0
36649, 271360, 1, 0, 0
36749, 291840, 1, 0, 0
36849, 312320, 1, 0, 0
36949, 302080, 1, 0, 0
37050, 291840, 1, 0, 0
37150, 296960, 1, 0, 0
37249, 274101, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 312320, 1, 0, 0
37549, 286720, 1, 0, 0
37649, 302080, 1, 0, 0
37749, 302080, 1, 0, 0
37849, 291840, 1, 0, 0
37949, 281600, 1, 0, 0
38049, 286720, 1, 0, 0
38149, 291840, 1, 0, 0
38250, 296960, 1, 0, 0
38350, 312320, 1, 0, 0
38450, 322560, 1, 0, 0
38550, 312320, 1, 0, 0
38650, 302080, 1, 0, 0
38749, 315474, 1, 0, 0
38849, 327680, 1, 0, 0
38949, 317440, 1, 0, 0
39049, 312320, 1, 0, 0
39149, 296960, 1, 0, 0
39249, 296960, 1, 0, 0
39349, 307200, 1, 0, 0
39449, 302080, 1, 0, 0
39550, 296960, 1, 0, 0
39650, 302080, 1, 0, 0
39749, 315474, 1, 0, 0
39849, 302080, 1, 0, 0
39949, 296960, 1, 0, 0
40049, 312320, 1, 0, 0
40149, 312320, 1, 0, 0
40249, 307200, 1, 0, 0
40349, 302080, 1, 0, 0
40449, 312320, 1, 0, 0
40549, 307200, 1, 0, 0
40649, 296960, 1, 0, 0
40749, 296960, 1, 0, 0
40849, 291840, 1, 0, 0
40949, 317440, 1, 0, 0
41050, 296960, 1, 0, 0
41150, 307200, 1, 0, 0
41249, 294787, 1, 0, 0
41349, 307200, 1, 0, 0
41449, 291840, 1, 0, 0
41549, 302080, 1, 0, 0
41649, 296960, 1, 0, 0
41749, 322560, 1, 0, 0
41849, 312320, 1, 0, 0
41949, 312320, 1, 0, 0
42049, 302080, 1, 0, 0
42149, 307200, 1, 0, 0
42250, 332800, 1, 0, 0
42350, 302080, 1, 0, 0
42450, 302080, 1, 0, 0
42550, 307200, 1, 0, 0
42650, 322560, 1, 0, 0
42749, 305131, 1, 0, 0
42849, 281600, 1, 0, 0
42949, 291840, 1, 0, 0
43049, 286720, 1, 0, 0
43149, 276480, 1, 0, 0
43249, 286720, 1, 0, 0
43349, 286720, 1, 0, 0
43449, 286720, 1, 0, 0
43549, 291840, 1, 0, 0
43650, 286720, 1, 0, 0
43749, 299959, 1, 0, 0
43849, 296960, 1, 0, 0
43949, 312320, 1, 0, 0
44049, 302080, 1, 0, 0
44149, 296960, 1, 0, 0
44249, 286720, 1, 0, 0
44349, 307200, 1, 0, 0
44449, 291840, 1, 0, 0
44549, 302080, 1, 0, 0
44649, 312320, 1, 0, 0
44749, 343040, 1, 0, 0
44849, 322560, 1, 0, 0
44949, 322560, 1, 0, 0
45050, 281600, 1, 0, 0
45150, 307200, 1, 0, 0
45249, 315474, 1, 0, 0
45349, 327680, 1, 0, 0
45449, 317440, 1, 0, 0
45549, 322560, 1, 0, 0
45649, 322560, 1, 0, 0
45749, 312320, 1, 0, 0
45849, 317440, 1, 0, 0
45949, 312320, 1, 0, 0
46049, 307200, 1, 0, 0
46149, 307200, 1, 0, 0
46250, 322560, 1, 0, 0
46350, 317440, 1, 0, 0
46450, 327680, 1, 0, 0
46550, 307200, 1, 0, 0
46650, 291840, 1, 0, 0
46749, 274101, 1, 0, 0
46849, 327680, 1, 0, 0
46949, 337920, 1, 0, 0
47049, 332800, 1, 0, 0
47149, 332800, 1, 0, 0
47249, 317440, 1, 0, 0
47349, 317440, 1, 0, 0
47449, 322560, 1, 0, 0
47549, 317440, 1, 0, 0
47649, 322560, 1, 0, 0
47750, 322560, 1, 0, 0
47850, 312320, 1, 0, 0
47950, 302080, 1, 0, 0
48050, 302080, 1, 0, 0
48150, 302080, 1, 0, 0
48249, 325818, 1, 0, 0
48349, 296960, 1, 0, 0
48449, 296960, 1, 0, 0
48549, 307200, 1, 0, 0
48649, 302080, 1, 0, 0
48749, 302080, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 312320, 1, 0, 0
49050, 327680, 1, 0, 0
49150, 307200, 1, 0, 0
49249, 330989, 1, 0, 0
49349, 322560, 1, 0, 0
49449, 296960, 1, 0, 0
49549, 307200, 1, 0, 0
49649, 302080, 1, 0, 0
49749, 307200, 1, 0, 0
49849, 317440, 1, 0, 0
49949, 317440, 1, 0, 0
50049, 327680, 1, 0, 0
50150, 327680, 1, 0, 0
50249, 320646, 1, 0, 0
50349, 317440, 1, 0, 0
50449, 307200, 1, 0, 0
50549, 327680, 1, 0, 0
50649, 317440, 1, 0, 0
50749, 327680, 1, 0, 0
50849, 307200, 1, 0, 0
50949, 322560, 1, 0, 0
51049, 317440, 1, 0, 0
51149, 312320, 1, 0, 0
51250, 337920, 1, 0, 0
51350, 332800, 1, 0, 0
51450, 343040, 1, 0, 0
51550, 307200, 1, 0, 0
51650, 317440, 1, 0, 0
51749, 330989, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 286720, 1, 0, 0
52049, 307200, 1, 0, 0
52149, 281600, 1, 0, 0
52249, 317440, 1, 0, 0
52349, 276480, 1, 0, 0
52449, 296960, 1, 0, 0
52550, 337920, 1, 0, 0
52650, 302080, 1, 0, 0
52749, 315474, 1, 0, 0
52849, 302080, 1, 0, 0
52949, 307200, 1, 0, 0
53049, 302080, 1, 0, 0
53149, 302080, 1, 0, 0
53249, 327680, 1, 0, 0
53349, 281600, 1, 0, 0
53449, 286720, 1, 0, 0
53549, 296960, 1, 0, 0
53649, 296960, 1, 0, 0
53750, 276480, 1, 0, 0
53850, 225280, 1, 0, 0
53950, 307200, 1, 0, 0
54050, 302080, 1, 0, 0
54150, 322560, 1, 0, 0
54249, 341333, 1, 0, 0
54349, 322560, 1, 0, 0
54449, 322560, 1, 0, 0
54549, 271360, 1, 0, 0
54649, 322560, 1, 0, 0
54749, 307200, 1, 0, 0
54849, 317440, 1, 0, 0
54949, 307200, 1, 0, 0
55049, 327680, 1, 0, 0
55149, 327680, 1, 0, 0
55250, 322560, 1, 0, 0
55350, 307200, 1, 0, 0
55450, 343040, 1, 0, 0
55550, 343040, 1, 0, 0
55650, 317440, 1, 0, 0
55749, 305131, 1, 0, 0
55849, 317440, 1, 0, 0
55949, 322560, 1, 0, 0
56049, 327680, 1, 0, 0
56149, 327680, 1, 0, 0
56249, 317440, 1, 0, 0
56349, 327680, 1, 0, 0
56449, 322560, 1, 0, 0
56550, 322560, 1, 0, 0
56650, 337920, 1, 0, 0
56749, 325818, 1, 0, 0
56849, 327680, 1, 0, 0
56949, 317440, 1, 0, 0
57049, 332800, 1, 0, 0
57149, 343040, 1, 0, 0
57249, 337920, 1, 0, 0
57349, 312320, 1, 0, 0
57449, 322560, 1, 0, 0
57549, 332800, 1, 0, 0
57649, 322560, 1, 0, 0
57749, 330989, 1, 0, 0
57849, 312320, 1, 0, 0
57949, 312320, 1, 0, 0
58049, 291840, 1, 0, 0
58149, 291840, 1, 0, 0
58249, 337920, 1, 0, 0
58349, 332800, 1, 0, 0
58449, 312320, 1, 0, 0
58549, 291840, 1, 0, 0
58649, 271360, 1, 0, 0
58750, 276480, 1, 0, 0
58850, 317440, 1, 0, 0
58950, 296960, 1, 0, 0
59050, 286720, 1, 0, 0
59150, 317440, 1, 0, 0
59249, 299959, 1, 0, 0
59349, 271360, 1, 0, 0
59449, 317440, 1, 0, 0
59549, 307200, 1, 0, 0
59649, 296960, 1, 0, 0
59749, 317440, 1, 0, 0
59849, 312320, 1, 0, 0
59949, 296960, 1, 0, 0
60050, 312320, 1, 0, 0
60150, 322560, 1, 0, 0
60249, 289616, 1, 0, 0
60349, 291840, 1, 0, 0
60449, 307200, 1, 0, 0
60549, 317440, 1, 0, 0
60649, 302080, 1, 0, 0
60749, 302080, 1, 0, 0
60849, 302080, 1, 0, 0
60949, 322560, 1, 0, 0
61049, 302080, 1, 0, 0
61149, 312320, 1, 0, 0
61250, 322560, 1, 0, 0
61350, 322560, 1, 0, 0
61450, 317440, 1, 0, 0
61550, 307200, 1, 0, 0
61650, 322560, 1, 0, 0
61749, 336161, 1, 0, 0
61849, 312320, 1, 0, 0
61949, 332800, 1, 0, 0
62049, 332800, 1, 0, 0
62149, 332800, 1, 0, 0
62249, 322560, 1, 0, 0
62350, 307200, 1, 0, 0
62450, 337920, 1, 0, 0
62550, 337920, 1, 0, 0
62650, 322560, 1, 0, 0
62749, 315474, 1, 0, 0
62849, 327680, 1, 0, 0
62949, 322560, 1, 0, 0
63049, 317440, 1, 0, 0
63149, 312320, 1, 0, 0
63249, 302080, 1, 0, 0
63349, 286720, 1, 0, 0
63449, 302080, 1, 0, 0
63550, 312320, 1, 0, 0
63650, 312320, 1, 0, 0
63749, 305131, 1, 0, 0
63849, 307200, 1, 0, 0
63949, 317440, 1, 0, 0
64049, 296960, 1, 0, 0
64149, 327680, 1, 0, 0
64249, 307200, 1, 0, 0
64349, 307200, 1, 0, 0
64449, 317440, 1, 0, 0
64549, 317440, 1, 0, 0
64649, 312320, 1, 0, 0
64749, 322560, 1, 0, 0
64849, 312320, 1, 0, 0
64950, 312320, 1, 0, 0
65050, 307200, 1, 0, 0
65150, 291840, 1, 0, 0
65249, 315474, 1, 0, 0
65349, 296960, 1, 0, 0
65449, 286720, 1, 0, 0
65549, 317440, 1, 0, 0
65649, 281600, 1, 0, 0
65749, 332800, 1, 0, 0
65849, 296960, 1, 0, 0
65949, 312320, 1, 0, 0
66049, 291840, 1, 0, 0
66149, 291840, 1, 0, 0
66250, 291840, 1, 0, 0
66350, 296960, 1, 0, 0
66450, 317440, 1, 0, 0
66550, 291840, 1, 0, 0
66650, 307200, 1, 0, 0
66749, 305131, 1, 0, 0
66849, 286720, 1, 0, 0
66949, 281600, 1, 0, 0
67049, 281600, 1, 0, 0
67149, 276480, 1, 0, 0
67249, 271360, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 276480, 1, 0, 0
67550, 261120, 1, 0, 0
67650, 261120, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 281600, 1, 0, 0
67949, 266240, 1, 0, 0
68049, 245760, 1, 0, 0
68149, 276480, 1, 0, 0
68249, 286720, 1, 0, 0
68349, 266240, 1, 0, 0
68449, 276480, 1, 0, 0
68550, 281600, 1, 0, 0
68650, 266240, 1, 0, 0
68749, 274101, 1, 0, 0
68849, 307200, 1, 0, 0
68949, 302080, 1, 0, 0
69049, 286720, 1, 0, 0
69149, 286720, 1, 0, 0
69249, 291840, 1, 0, 0
69349, 276480, 1, 0, 0
69449, 281600, 1, 0, 0
69549, 261120, 1, 0, 0
69649, 256000, 1, 0, 0
69749, 266240, 1, 0, 0
69850, 281600, 1, 0, 0
69950, 281600, 1, 0, 0
70050, 271360, 1, 0, 0
70150, 271360, 1, 0, 0
70249, 330989, 1, 0, 0
70349, 327680, 1, 0, 0
70449, 343040, 1, 0, 0
70549, 327680, 1, 0, 0
70649, 337920, 1, 0, 0
70750, 307200, 1, 0, 0
70850, 312320, 1, 0, 0
70950, 307200, 1, 0, 0
71050, 317440, 1, 0, 0
71150, 327680, 1, 0, 0
71249, 315474, 1, 0, 0
71349, 322560, 1, 0, 0
71449, 266240, 1, 0, 0
71549, 276480, 1, 0, 0
71649, 281600, 1, 0, 0
71749, 266240, 1, 0, 0
71849, 281600, 1, 0, 0
71949, 302080, 1, 0, 0
72050, 271360, 1, 0, 0
72150, 286720, 1, 0, 0
72249, 294787, 1, 0, 0
72349, 281600, 1, 0, 0
72449, 286720, 1, 0, 0
72549, 296960, 1, 0, 0
72649, 281600, 1, 0, 0
72749, 281600, 1, 0, 0
72849, 281600, 1, 0, 0
72950, 291840, 1, 0, 0
73050, 204800, 1, 0, 0
73150, 153600, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 261120, 1, 0, 0
73449, 286720, 1, 0, 0
73550, 286720, 1, 0, 0
73650, 271360, 1, 0, 0
73749, 274101, 1, 0, 0
73849, 271360, 1, 0, 0
73949, 266240, 1, 0, 0
74049, 276480, 1, 0, 0
74149, 276480, 1, 0, 0
74249, 291840, 1, 0, 0
74349, 296960, 1, 0, 0
74449, 266240, 1, 0, 0
74549, 266240, 1, 0, 0
74649, 296960, 1, 0, 0
74750, 291840, 1, 0, 0
74850, 266240, 1, 0, 0
74950, 256000, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 276480, 1, 0, 0
75249, 237898, 1, 0, 0
75349, 286720, 1, 0, 0
75449, 266240, 1, 0, 0
75549, 271360, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 268929, 1, 0, 0
75849, 286720, 1, 0, 0
75949, 286720, 1, 0, 0
76049, 128000, 1, 0, 0
76350, 179200, 1, 0, 0
76450, 296960, 1, 0, 0
76550, 302080, 1, 0, 0
76650, 281600, 1, 0, 0
76749, 305131, 1, 0, 0
76849, 286720, 1, 0, 0
76949, 291840, 1, 0, 0
77049, 281600, 1, 0, 0
77149, 302080, 1, 0, 0
77249, 317440, 1, 0, 0
77349, 296960, 1, 0, 0
77449, 286720, 1, 0, 0
77550, 281600, 1, 0, 0
77650, 271360, 1, 0, 0
77749, 279272, 1, 0, 0
77849, 286720, 1, 0, 0
77949, 271360, 1, 0, 0
78049, 291840, 1, 0, 0
78149, 209920, 1, 0, 0
78249, 271360, 1, 0, 0
78349, 291840, 1, 0, 0
78449, 281600, 1, 0, 0
78549, 296960, 1, 0, 0
78649, 276480, 1, 0, 0
78750, 286720, 1, 0, 0
78850, 276480, 1, 0, 0
78950, 276480, 1, 0, 0
79050, 302080, 1, 0, 0
79150, 281600, 1, 0, 0
79249, 263757, 1, 0, 0
79349, 286720, 1, 0, 0
79449, 271360, 1, 0, 0
79549, 291840, 1, 0, 0
79649, 296960, 1, 0, 0
79749, 276480, 1, 0, 0
79849, 266240, 1, 0, 0
79950, 276480, 1, 0, 0
80050, 276480, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 253414, 1, 0, 0
80349, 276480, 1, 0, 0
80449, 261120, 1, 0, 0
80549, 266240, 1, 0, 0
80649, 261120, 1, 0, 0
80749, 266240, 1, 0, 0
80849, 281600, 1, 0, 0
80949, 276480, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 266240, 1, 0, 0
81249, 274101, 1, 0, 0
81349, 281600, 1, 0, 0
81449, 281600, 1, 0, 0
81549, 281600, 1, 0, 0
81649, 271360, 1, 0, 0
81749, 271360, 1, 0, 0
81849, 271360, 1, 0, 0
81949, 276480, 1, 0, 0
82050, 276480, 1, 0, 0
82150, 261120, 1, 0, 0
82249, 263757, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 281600, 1, 0, 0
82549, 276480, 1, 0, 0
82649, 266240, 1, 0, 0
82749, 266240, 1, 0, 0
82849, 261120, 1, 0, 0
82949, 276480, 1, 0, 0
83049, 266240, 1, 0, 0
83150, 302080, 1, 0, 0
83249, 294787, 1, 0, 0
83349, 296960, 1, 0, 0
83449, 302080, 1, 0, 0
83549, 307200, 1, 0, 0
83649, 296960, 1, 0, 0
83749, 291840, 1, 0, 0
83849, 291840, 1, 0, 0
83949, 296960, 1, 0, 0
84049, 291840, 1, 0, 0
84149, 296960, 1, 0, 0
84249, 266240, 1, 0, 0
84349, 286720, 1, 0, 0
84449, 302080, 1, 0, 0
84550, 307200, 1, 0, 0
84650, 307200, 1, 0, 0
84749, 299959, 1, 0, 0
84849, 286720, 1, 0, 0
84949, 296960, 1, 0, 0
85049, 307200, 1, 0, 0
85149, 307200, 1, 0, 0
85249, 296960, 1, 0, 0
85349, 307200, 1, 0, 0
85449, 317440, 1, 0, 0
85549, 312320, 1, 0, 0
85649, 296960, 1, 0, 0
85750, 312320, 1, 0, 0
85850, 317440, 1, 0, 0
85950, 312320, 1, 0, 0
86050, 317440, 1, 0, 0
86150, 302080, 1, 0, 0
86249, 310303, 1, 0, 0
86349, 307200, 1, 0, 0
86449, 322560, 1, 0, 0
86549, 317440, 1, 0, 0
86649, 317440, 1, 0, 0
86749, 302080, 1, 0, 0
86850, 312320, 1, 0, 0
86950, 322560, 1, 0, 0
87050, 322560, 1, 0, 0
87150, 312320, 1, 0, 0
87249, 294787, 1, 0, 0
87349, 307200, 1, 0, 0
87449, 302080, 1, 0, 0
87549, 307200, 1, 0, 0
87649, 312320, 1, 0, 0
87749, 291840, 1, 0, 0
88150, 148480, 1, 0, 0
