25149, 266240, 1, 0, 0
25249, 276480, 1, 0, 0
25349, 276480, 1, 0, 0
25449, 261120, 1, 0, 0
25549, 271360, 1, 0, 0
25649, 302080, 1, 0, 0
25750, 317440, 1, 0, 0
25850, 312320, 1, 0, 0
25950, 307200, 1, 0, 0
26050, 302080, 1, 0, 0
26150, 322560, 1, 0, 0
26249, 299959, 1, 0, 0
26349, 332800, 1, 0, 0
26449, 312320, 1, 0, 0
26549, 296960, 1, 0, 0
26649, 302080, 1, 0, 0
26749, 296960, 1, 0, 0
26849, 322560, 1, 0, 0
26949, 343040, 1, 0, 0
27050, 317440, 1, 0, 0
27150, 332800, 1, 0, 0
27249, 315474, 1, 0, 0
27349, 332800, 1, 0, 0
27449, 322560, 1, 0, 0
27549, 276480, 1, 0, 0
27649, 281600, 1, 0, 0
27749, 286720, 1, 0, 0
27849, 307200, 1, 0, 0
27949, 296960, 1, 0, 0
28049, 307200, 1, 0, 0
28149, 302080, 1, 0, 0
28249, 296960, 1, 0, 0
28349, 302080, 1, 0, 0
28449, 312320, 1, 0, 0
28550, 317440, 1, 0, 0
28650, 296960, 1, 0, 0
28749, 320646, 1, 0, 0
28849, 291840, 1, 0, 0
28949, 322560, 1, 0, 0
29049, 302080, 1, 0, 0
29149, 302080, 1, 0, 0
29249, 332800, 1, 0, 0
29349, 296960, 1, 0, 0
29449, 302080, 1, 0, 0
29549, 302080, 1, 0, 0
29649, 302080, 1, 0, 0
29749, 312320, 1, 0, 0
29850, 322560, 1, 0, 0
29950, 307200, 1, 0, 0
30050, 307200, 1, 0, 0
30150, 302080, 1, 0, 0
30249, 315474, 1, 0, 0
30349, 296960, 1, 0, 0
30449, 286720, 1, 0, 0
30549, 302080, 1, 0, 0
30649, 266240, 1, 0, 0
30749, 276480, 1, 0, 0
30849, 312320, 1, 0, 0
30949, 296960, 1, 0, 0
31049, 281600, 1, 0, 0
31149, 291840, 1, 0, 0
31250, 286720, 1, 0, 0
31350, 291840, 1, 0, 0
31450, 296960, 1, 0, 0
31550, 296960, 1, 0, 0
31650, 291840, 1, 0, 0
31749, 305131, 1, 0, 0
31849, 296960, 1, 0, 0
31949, 291840, 1, 0, 0
32049, 286720, 1, 0, 0
32149, 291840, 1, 0, 0
32249, 286720, 1, 0, 0
32349, 286720, 1, 0, 0
32449, 296960, 1, 0, 0
32550, 296960, 1, 0, 0
32650, 291840, 1, 0, 0
32749, 299959, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 266240, 1, 0, 0
33049, 286720, 1, 0, 0
33149, 296960, 1, 0, 0
33249, 317440, 1, 0, 0
33349, 302080, 1, 0, 0
33449, 307200, 1, 0, 0
33549, 302080, 1, 0, 0
33649, 307200, 1, 0, 0
33749, 276480, 1, 0, 0
33849, 291840, 1, 0, 0
33949, 281600, 1, 0, 0
34050, 307200, 1, 0, 0
34150, 276480, 1, 0, 0
34249, 289616, 1, 0, 0
34349, 276480, 1, 0, 0
34449, 286720, 1, 0, 0
34549, 286720, 1, 0, 0
34649, 291840, 1, 0, 0
34749, 312320, 1, 0, 0
34849, 296960, 1, 0, 0
34949, 327680, 1, 0, 0
35049, 322560, 1, 0, 0
35149, 317440, 1, 0, 0
35249, 312320, 1, 0, 0
35350, 317440, 1, 0, 0
35450, 312320, 1, 0, 0
35550, 322560, 1, 0, 0
35650, 327680, 1, 0, 0
35749, 310303, 1, 0, 0
35849, 307200, 1, 0, 0
35949, 317440, 1, 0, 0
36049, 317440, 1, 0, 0
36149, 322560, 1, 0, 0
36249, 322560, 1, 0, 0
36349, 307200, 1, 0, 0
36449, 332800, 1, 0, 0
36549, 307200, 1, 0, 0
36650, 327680, 1, 0, 0
36750, 302080, 1, 0, 0
36850, 317440, 1, 0, 0
36950, 302080, 1, 0, 0
37050, 317440, 1, 0, 0
37150, 343040, 1, 0, 0
37249, 310303, 1, 0, 0
37349, 317440, 1, 0, 0
37449, 327680, 1, 0, 0
37550, 337920, 1, 0, 0
37650, 307200, 1, 0, 0
37749, 336161, 1, 0, 0
37849, 307200, 1, 0, 0
37949, 307200, 1, 0, 0
38049, 302080, 1, 0, 0
38149, 317440, 1, 0, 0
38249, 327680, 1, 0, 0
38349, 322560, 1, 0, 0
38449, 307200, 1, 0, 0
38549, 317440, 1, 0, 0
38649, 302080, 1, 0, 0
38750, 296960, 1, 0, 0
38850, 317440, 1, 0, 0
38950, 312320, 1, 0, 0
39050, 307200, 1, 0, 0
39150, 296960, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 296960, 1, 0, 0
39449, 291840, 1, 0, 0
39549, 296960, 1, 0, 0
39649, 291840, 1, 0, 0
39749, 296960, 1, 0, 0
39849, 302080, 1, 0, 0
39949, 291840, 1, 0, 0
40050, 312320, 1, 0, 0
40150, 291840, 1, 0, 0
40249, 294787, 1, 0, 0
40349, 302080, 1, 0, 0
40449, 302080, 1, 0, 0
40549, 302080, 1, 0, 0
40649, 291840, 1, 0, 0
40749, 271360, 1, 0, 0
40849, 276480, 1, 0, 0
40949, 266240, 1, 0, 0
41049, 281600, 1, 0, 0
41149, 281600, 1, 0, 0
41249, 276480, 1, 0, 0
41349, 296960, 1, 0, 0
41449, 286720, 1, 0, 0
41550, 286720, 1, 0, 0
41650, 281600, 1, 0, 0
41749, 284444, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 281600, 1, 0, 0
42049, 266240, 1, 0, 0
42149, 291840, 1, 0, 0
42249, 307200, 1, 0, 0
42349, 286720, 1, 0, 0
42449, 296960, 1, 0, 0
42549, 291840, 1, 0, 0
42649, 307200, 1, 0, 0
42750, 307200, 1, 0, 0
42850, 286720, 1, 0, 0
42950, 286720, 1, 0, 0
43050, 312320, 1, 0, 0
43150, 281600, 1, 0, 0
43249, 289616, 1, 0, 0
43349, 296960, 1, 0, 0
43449, 291840, 1, 0, 0
43549, 281600, 1, 0, 0
43649, 276480, 1, 0, 0
43749, 307200, 1, 0, 0
43849, 291840, 1, 0, 0
43949, 296960, 1, 0, 0
44050, 291840, 1, 0, 0
44150, 291840, 1, 0, 0
44249, 284444, 1, 0, 0
44349, 302080, 1, 0, 0
44449, 291840, 1, 0, 0
44549, 296960, 1, 0, 0
44649, 302080, 1, 0, 0
44749, 312320, 1, 0, 0
44849, 312320, 1, 0, 0
44949, 312320, 1, 0, 0
45049, 286720, 1, 0, 0
45149, 317440, 1, 0, 0
45249, 296960, 1, 0, 0
45349, 307200, 1, 0, 0
45450, 337920, 1, 0, 0
45550, 302080, 1, 0, 0
45650, 317440, 1, 0, 0
45749, 305131, 1, 0, 0
45849, 312320, 1, 0, 0
45949, 307200, 1, 0, 0
46049, 281600, 1, 0, 0
46149, 291840, 1, 0, 0
46249, 291840, 1, 0, 0
46349, 296960, 1, 0, 0
46449, 271360, 1, 0, 0
46549, 307200, 1, 0, 0
46649, 281600, 1, 0, 0
46749, 286720, 1, 0, 0
46850, 296960, 1, 0, 0
46950, 327680, 1, 0, 0
47050, 307200, 1, 0, 0
47150, 307200, 1, 0, 0
47249, 284444, 1, 0, 0
47349, 291840, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 286720, 1, 0, 0
47649, 322560, 1, 0, 0
47749, 322560, 1, 0, 0
47849, 296960, 1, 0, 0
47949, 276480, 1, 0, 0
48049, 296960, 1, 0, 0
48149, 281600, 1, 0, 0
48250, 286720, 1, 0, 0
48350, 291840, 1, 0, 0
48450, 296960, 1, 0, 0
48550, 291840, 1, 0, 0
48650, 291840, 1, 0, 0
48749, 289616, 1, 0, 0
48849, 312320, 1, 0, 0
48949, 307200, 1, 0, 0
49049, 286720, 1, 0, 0
49149, 302080, 1, 0, 0
49249, 302080, 1, 0, 0
49349, 312320, 1, 0, 0
49449, 276480, 1, 0, 0
49549, 296960, 1, 0, 0
49649, 276480, 1, 0, 0
49750, 296960, 1, 0, 0
49850, 312320, 1, 0, 0
49950, 332800, 1, 0, 0
50050, 317440, 1, 0, 0
50150, 327680, 1, 0, 0
50249, 325818, 1, 0, 0
50349, 363520, 1, 0, 0
50449, 332800, 1, 0, 0
50549, 358400, 1, 0, 0
50649, 343040, 1, 0, 0
50749, 363520, 1, 0, 0
50849, 353280, 1, 0, 0
50949, 332800, 1, 0, 0
51050, 332800, 1, 0, 0
51150, 327680, 1, 0, 0
51249, 305131, 1, 0, 0
51349, 343040, 1, 0, 0
51449, 307200, 1, 0, 0
51549, 291840, 1, 0, 0
51649, 322560, 1, 0, 0
51749, 296960, 1, 0, 0
51849, 312320, 1, 0, 0
51949, 302080, 1, 0, 0
52049, 337920, 1, 0, 0
52149, 332800, 1, 0, 0
52250, 312320, 1, 0, 0
52350, 312320, 1, 0, 0
52450, 302080, 1, 0, 0
52550, 281600, 1, 0, 0
52650, 291840, 1, 0, 0
52749, 279272, 1, 0, 0
52849, 291840, 1, 0, 0
52949, 281600, 1, 0, 0
53049, 296960, 1, 0, 0
53149, 286720, 1, 0, 0
53249, 286720, 1, 0, 0
53349, 291840, 1, 0, 0
53449, 291840, 1, 0, 0
53549, 276480, 1, 0, 0
53649, 276480, 1, 0, 0
53750, 276480, 1, 0, 0
53850, 276480, 1, 0, 0
53950, 291840, 1, 0, 0
54050, 296960, 1, 0, 0
54150, 276480, 1, 0, 0
54249, 279272, 1, 0, 0
54349, 291840, 1, 0, 0
54449, 291840, 1, 0, 0
54549, 286720, 1, 0, 0
54649, 302080, 1, 0, 0
54749, 327680, 1, 0, 0
54849, 307200, 1, 0, 0
54949, 327680, 1, 0, 0
55050, 317440, 1, 0, 0
55150, 327680, 1, 0, 0
55249, 336161, 1, 0, 0
55349, 332800, 1, 0, 0
55449, 353280, 1, 0, 0
55549, 327680, 1, 0, 0
55649, 327680, 1, 0, 0
55749, 317440, 1, 0, 0
55849, 327680, 1, 0, 0
55949, 332800, 1, 0, 0
56049, 312320, 1, 0, 0
56149, 307200, 1, 0, 0
56249, 296960, 1, 0, 0
56349, 296960, 1, 0, 0
56449, 307200, 1, 0, 0
56549, 312320, 1, 0, 0
56650, 317440, 1, 0, 0
56749, 294787, 1, 0, 0
56849, 281600, 1, 0, 0
56949, 286720, 1, 0, 0
57049, 296960, 1, 0, 0
57149, 291840, 1, 0, 0
57249, 302080, 1, 0, 0
57349, 291840, 1, 0, 0
57449, 286720, 1, 0, 0
57549, 307200, 1, 0, 0
57649, 296960, 1, 0, 0
57749, 281600, 1, 0, 0
57849, 286720, 1, 0, 0
57950, 281600, 1, 0, 0
58050, 296960, 1, 0, 0
58150, 302080, 1, 0, 0
58249, 284444, 1, 0, 0
58349, 291840, 1, 0, 0
58449, 281600, 1, 0, 0
58549, 281600, 1, 0, 0
58649, 281600, 1, 0, 0
58749, 307200, 1, 0, 0
58849, 291840, 1, 0, 0
58949, 302080, 1, 0, 0
59049, 312320, 1, 0, 0
59150, 302080, 1, 0, 0
59249, 294787, 1, 0, 0
59349, 296960, 1, 0, 0
59449, 322560, 1, 0, 0
59549, 307200, 1, 0, 0
59649, 296960, 1, 0, 0
59749, 312320, 1, 0, 0
59849, 307200, 1, 0, 0
59949, 312320, 1, 0, 0
60049, 317440, 1, 0, 0
60149, 317440, 1, 0, 0
60249, 296960, 1, 0, 0
60349, 307200, 1, 0, 0
60449, 302080, 1, 0, 0
60550, 296960, 1, 0, 0
60650, 312320, 1, 0, 0
60749, 305131, 1, 0, 0
60849, 286720, 1, 0, 0
60949, 291840, 1, 0, 0
61049, 291840, 1, 0, 0
61149, 307200, 1, 0, 0
61249, 307200, 1, 0, 0
61349, 302080, 1, 0, 0
61449, 317440, 1, 0, 0
61549, 296960, 1, 0, 0
61650, 307200, 1, 0, 0
61749, 299959, 1, 0, 0
61849, 332800, 1, 0, 0
61949, 332800, 1, 0, 0
62049, 337920, 1, 0, 0
62149, 322560, 1, 0, 0
62249, 322560, 1, 0, 0
62349, 322560, 1, 0, 0
62449, 327680, 1, 0, 0
62549, 332800, 1, 0, 0
62649, 327680, 1, 0, 0
62750, 327680, 1, 0, 0
62850, 322560, 1, 0, 0
62950, 337920, 1, 0, 0
63050, 332800, 1, 0, 0
63150, 322560, 1, 0, 0
63249, 315474, 1, 0, 0
63349, 307200, 1, 0, 0
63449, 317440, 1, 0, 0
63549, 312320, 1, 0, 0
63649, 312320, 1, 0, 0
63749, 317440, 1, 0, 0
63849, 327680, 1, 0, 0
63950, 322560, 1, 0, 0
64050, 317440, 1, 0, 0
64150, 307200, 1, 0, 0
64249, 315474, 1, 0, 0
64349, 317440, 1, 0, 0
64449, 322560, 1, 0, 0
64549, 302080, 1, 0, 0
64649, 322560, 1, 0, 0
64749, 327680, 1, 0, 0
64849, 307200, 1, 0, 0
64949, 286720, 1, 0, 0
65049, 322560, 1, 0, 0
65149, 332800, 1, 0, 0
65250, 322560, 1, 0, 0
65350, 307200, 1, 0, 0
65450, 322560, 1, 0, 0
65550, 327680, 1, 0, 0
65650, 307200, 1, 0, 0
65749, 330989, 1, 0, 0
65849, 348160, 1, 0, 0
65949, 302080, 1, 0, 0
66049, 317440, 1, 0, 0
66149, 312320, 1, 0, 0
66249, 337920, 1, 0, 0
66349, 332800, 1, 0, 0
66449, 327680, 1, 0, 0
66550, 332800, 1, 0, 0
66650, 302080, 1, 0, 0
66749, 325818, 1, 0, 0
66849, 327680, 1, 0, 0
66949, 307200, 1, 0, 0
67049, 317440, 1, 0, 0
67149, 302080, 1, 0, 0
67249, 332800, 1, 0, 0
67349, 317440, 1, 0, 0
67449, 312320, 1, 0, 0
67549, 312320, 1, 0, 0
67650, 307200, 1, 0, 0
67749, 310303, 1, 0, 0
67849, 332800, 1, 0, 0
67949, 312320, 1, 0, 0
68049, 312320, 1, 0, 0
68149, 327680, 1, 0, 0
68249, 327680, 1, 0, 0
68349, 337920, 1, 0, 0
68449, 348160, 1, 0, 0
68549, 302080, 1, 0, 0
68649, 312320, 1, 0, 0
68749, 332800, 1, 0, 0
68849, 322560, 1, 0, 0
68950, 322560, 1, 0, 0
69050, 296960, 1, 0, 0
69150, 307200, 1, 0, 0
69249, 330989, 1, 0, 0
69349, 296960, 1, 0, 0
69449, 307200, 1, 0, 0
69549, 307200, 1, 0, 0
69649, 322560, 1, 0, 0
69749, 307200, 1, 0, 0
69849, 317440, 1, 0, 0
69949, 322560, 1, 0, 0
70049, 322560, 1, 0, 0
70149, 322560, 1, 0, 0
70250, 332800, 1, 0, 0
70350, 337920, 1, 0, 0
70450, 322560, 1, 0, 0
70550, 332800, 1, 0, 0
70650, 312320, 1, 0, 0
70749, 299959, 1, 0, 0
70849, 312320, 1, 0, 0
70949, 322560, 1, 0, 0
71049, 348160, 1, 0, 0
71149, 312320, 1, 0, 0
71249, 322560, 1, 0, 0
71349, 307200, 1, 0, 0
71449, 332800, 1, 0, 0
71550, 322560, 1, 0, 0
71650, 307200, 1, 0, 0
71749, 294787, 1, 0, 0
71849, 317440, 1, 0, 0
71949, 322560, 1, 0, 0
72049, 327680, 1, 0, 0
72149, 312320, 1, 0, 0
72249, 337920, 1, 0, 0
72349, 302080, 1, 0, 0
72449, 327680, 1, 0, 0
72550, 302080, 1, 0, 0
72650, 307200, 1, 0, 0
72749, 336161, 1, 0, 0
72849, 296960, 1, 0, 0
72949, 327680, 1, 0, 0
73049, 353280, 1, 0, 0
73149, 317440, 1, 0, 0
73249, 312320, 1, 0, 0
73349, 302080, 1, 0, 0
73449, 332800, 1, 0, 0
73549, 343040, 1, 0, 0
73649, 322560, 1, 0, 0
73749, 296960, 1, 0, 0
73850, 327680, 1, 0, 0
73950, 327680, 1, 0, 0
74050, 291840, 1, 0, 0
74150, 307200, 1, 0, 0
74249, 284444, 1, 0, 0
74349, 322560, 1, 0, 0
74449, 302080, 1, 0, 0
74549, 291840, 1, 0, 0
74649, 302080, 1, 0, 0
74749, 286720, 1, 0, 0
74849, 276480, 1, 0, 0
74949, 291840, 1, 0, 0
75050, 291840, 1, 0, 0
75150, 307200, 1, 0, 0
75249, 243070, 1, 0, 0
75349, 286720, 1, 0, 0
75449, 281600, 1, 0, 0
75549, 286720, 1, 0, 0
75649, 276480, 1, 0, 0
75749, 307200, 1, 0, 0
75849, 302080, 1, 0, 0
75949, 286720, 1, 0, 0
76049, 76800, 1, 0, 0
76349, 209920, 1, 0, 0
76449, 307200, 1, 0, 0
76549, 322560, 1, 0, 0
76649, 307200, 1, 0, 0
76749, 307200, 1, 0, 0
76850, 312320, 1, 0, 0
76950, 302080, 1, 0, 0
77050, 286720, 1, 0, 0
77150, 286720, 1, 0, 0
77249, 305131, 1, 0, 0
77349, 302080, 1, 0, 0
77449, 281600, 1, 0, 0
77549, 286720, 1, 0, 0
77649, 266240, 1, 0, 0
77749, 291840, 1, 0, 0
77849, 281600, 1, 0, 0
77949, 276480, 1, 0, 0
78050, 281600, 1, 0, 0
78150, 194560, 1, 0, 0
78249, 274101, 1, 0, 0
78349, 276480, 1, 0, 0
78449, 276480, 1, 0, 0
78549, 291840, 1, 0, 0
78649, 271360, 1, 0, 0
78749, 286720, 1, 0, 0
78849, 271360, 1, 0, 0
78949, 286720, 1, 0, 0
79049, 302080, 1, 0, 0
79149, 291840, 1, 0, 0
79249, 276480, 1, 0, 0
79350, 276480, 1, 0, 0
79450, 302080, 1, 0, 0
79550, 296960, 1, 0, 0
79650, 281600, 1, 0, 0
79749, 279272, 1, 0, 0
79849, 276480, 1, 0, 0
79949, 312320, 1, 0, 0
80049, 312320, 1, 0, 0
80149, 271360, 1, 0, 0
80249, 281600, 1, 0, 0
80349, 296960, 1, 0, 0
80449, 296960, 1, 0, 0
80549, 296960, 1, 0, 0
80650, 302080, 1, 0, 0
80750, 291840, 1, 0, 0
80850, 317440, 1, 0, 0
80950, 327680, 1, 0, 0
81050, 312320, 1, 0, 0
81150, 307200, 1, 0, 0
81249, 336161, 1, 0, 0
81349, 327680, 1, 0, 0
81449, 302080, 1, 0, 0
81549, 302080, 1, 0, 0
81649, 302080, 1, 0, 0
81749, 317440, 1, 0, 0
81849, 327680, 1, 0, 0
81949, 312320, 1, 0, 0
82050, 312320, 1, 0, 0
82150, 302080, 1, 0, 0
82249, 299959, 1, 0, 0
82349, 281600, 1, 0, 0
82449, 312320, 1, 0, 0
82549, 291840, 1, 0, 0
82649, 317440, 1, 0, 0
82749, 317440, 1, 0, 0
82849, 312320, 1, 0, 0
82949, 296960, 1, 0, 0
83049, 276480, 1, 0, 0
83149, 302080, 1, 0, 0
83250, 322560, 1, 0, 0
83350, 317440, 1, 0, 0
83450, 317440, 1, 0, 0
83550, 322560, 1, 0, 0
83650, 317440, 1, 0, 0
83749, 310303, 1, 0, 0
83849, 291840, 1, 0, 0
83949, 327680, 1, 0, 0
84049, 317440, 1, 0, 0
84149, 312320, 1, 0, 0
84250, 271360, 1, 0, 0
84350, 312320, 1, 0, 0
84450, 337920, 1, 0, 0
84550, 286720, 1, 0, 0
84650, 337920, 1, 0, 0
84749, 315474, 1, 0, 0
84849, 296960, 1, 0, 0
84949, 307200, 1, 0, 0
85049, 296960, 1, 0, 0
85149, 312320, 1, 0, 0
85249, 271360, 1, 0, 0
85349, 312320, 1, 0, 0
85449, 307200, 1, 0, 0
85549, 302080, 1, 0, 0
85649, 307200, 1, 0, 0
85750, 312320, 1, 0, 0
85850, 286720, 1, 0, 0
85950, 281600, 1, 0, 0
86050, 296960, 1, 0, 0
86150, 286720, 1, 0, 0
86249, 284444, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 281600, 1, 0, 0
86549, 291840, 1, 0, 0
86649, 281600, 1, 0, 0
86749, 266240, 1, 0, 0
86849, 271360, 1, 0, 0
86949, 271360, 1, 0, 0
87050, 281600, 1, 0, 0
87150, 291840, 1, 0, 0
87250, 271360, 1, 0, 0
87350, 322560, 1, 0, 0
87450, 296960, 1, 0, 0
87550, 307200, 1, 0, 0
87650, 322560, 1, 0, 0
87749, 299959, 1, 0, 0
87849, 240640, 1, 0, 0
