13200, 58736, 1, 0, 0
13301, 58186, 1, 0, 0
13400, 64270, 1, 0, 0
13500, 56906, 1, 0, 0
13600, 55215, 1, 0, 0
13700, 53565, 1, 0, 0
13800, 53125, 1, 0, 0
13901, 53430, 1, 0, 0
14000, 58679, 1, 0, 0
14100, 61464, 1, 0, 0
14201, 58826, 1, 0, 0
14300, 62256, 1, 0, 0
14401, 59196, 1, 0, 0
14500, 53788, 1, 0, 0
14600, 64174, 1, 0, 0
14701, 59555, 1, 0, 0
14800, 58366, 1, 0, 0
14901, 61778, 1, 0, 0
15000, 57073, 1, 0, 0
15100, 62909, 1, 0, 0
15200, 52395, 1, 0, 0
15300, 61290, 1, 0, 0
15400, 55125, 1, 0, 0
15501, 56727, 1, 0, 0
15601, 55782, 1, 0, 0
15701, 51189, 1, 0, 0
15801, 72804, 1, 0, 0
15900, 50466, 1, 0, 0
16000, 58970, 1, 0, 0
16100, 57264, 1, 0, 0
16201, 62262, 1, 0, 0
16300, 52348, 1, 0, 0
16400, 62300, 1, 0, 0
16500, 68860, 1, 0, 0
16600, 72233, 1, 0, 0
16700, 60211, 1, 0, 0
16800, 69858, 1, 0, 0
16901, 57980, 1, 0, 0
17001, 58297, 1, 0, 0
17100, 49957, 1, 0, 0
17201, 59389, 1, 0, 0
17300, 54067, 1, 0, 0
17400, 62869, 1, 0, 0
17501, 63075, 1, 0, 0
17600, 57358, 1, 0, 0
17701, 61959, 1, 0, 0
17800, 58748, 1, 0, 0
17901, 58682, 1, 0, 0
18000, 65094, 1, 0, 0
18100, 64377, 1, 0, 0
18200, 71160, 1, 0, 0
18300, 61197, 1, 0, 0
18400, 70735, 1, 0, 0
18501, 84039, 1, 0, 0
18600, 72794, 1, 0, 0
18702, 75886, 1, 0, 0
18801, 59212, 1, 0, 0
18901, 66983, 1, 0, 0
19000, 64479, 1, 0, 0
19101, 58348, 1, 0, 0
19200, 54082, 1, 0, 0
19301, 55426, 1, 0, 0
19400, 51983, 1, 0, 0
19500, 58523, 1, 0, 0
19601, 55233, 1, 0, 0
19700, 55819, 1, 0, 0
19800, 48021, 1, 0, 0
19901, 51940, 1, 0, 0
20000, 54581, 1, 0, 0
20100, 47879, 1, 0, 0
20201, 51694, 1, 0, 0
20301, 51357, 1, 0, 0
20400, 45835, 1, 0, 0
20500, 49110, 1, 0, 0
20601, 51458, 1, 0, 0
20700, 47578, 1, 0, 0
20800, 56184, 1, 0, 0
20900, 52525, 1, 0, 0
21000, 56191, 1, 0, 0
21100, 57571, 1, 0, 0
21201, 60116, 1, 0, 0
21300, 53374, 1, 0, 0
21400, 53304, 1, 0, 0
21500, 59217, 1, 0, 0
21600, 56549, 1, 0, 0
21701, 44624, 1, 0, 0
21801, 52979, 1, 0, 0
21900, 61592, 1, 0, 0
22000, 58493, 1, 0, 0
22100, 51062, 1, 0, 0
22200, 54643, 1, 0, 0
22300, 54785, 1, 0, 0
22400, 56502, 1, 0, 0
22500, 56923, 1, 0, 0
22600, 57263, 1, 0, 0
22701, 55584, 1, 0, 0
22800, 50787, 1, 0, 0
22901, 48747, 1, 0, 0
23000, 66856, 1, 0, 0
23101, 58614, 1, 0, 0
23201, 61564, 1, 0, 0
23300, 65711, 1, 0, 0
23400, 55727, 1, 0, 0
23501, 53130, 1, 0, 0
23601, 53446, 1, 0, 0
23700, 54100, 1, 0, 0
23800, 53631, 1, 0, 0
23901, 55014, 1, 0, 0
24001, 52417, 1, 0, 0
24101, 58510, 1, 0, 0
24201, 55799, 1, 0, 0
24300, 59599, 1, 0, 0
24401, 57860, 1, 0, 0
24500, 74902, 1, 0, 0
24601, 76114, 1, 0, 0
24700, 147274, 1, 0, 0
24800, 129100, 1, 0, 0
24901, 114341, 1, 0, 0
25000, 111547, 1, 0, 0
25101, 113540, 1, 0, 0
25201, 130687, 1, 0, 0
25300, 134472, 1, 0, 0
25401, 114654, 1, 0, 0
25500, 119064, 1, 0, 0
25600, 82219, 1, 0, 0
25700, 95206, 1, 0, 0
25801, 104721, 1, 0, 0
25901, 94561, 1, 0, 0
26001, 86250, 1, 0, 0
26100, 84403, 1, 0, 0
26200, 66156, 1, 0, 0
26301, 64296, 1, 0, 0
26400, 88738, 1, 0, 0
26501, 85031, 1, 0, 0
26601, 50870, 1, 0, 0
26701, 70627, 1, 0, 0
26800, 69084, 1, 0, 0
26900, 74012, 1, 0, 0
27000, 61502, 1, 0, 0
27101, 59871, 1, 0, 0
27200, 82086, 1, 0, 0
27301, 57850, 1, 0, 0
27400, 76723, 1, 0, 0
27500, 86831, 1, 0, 0
27600, 67971, 1, 0, 0
27701, 87726, 1, 0, 0
27801, 123833, 1, 0, 0
27900, 105639, 1, 0, 0
28001, 122428, 1, 0, 0
28100, 129261, 1, 0, 0
28201, 120869, 1, 0, 0
28300, 133331, 1, 0, 0
28400, 148782, 1, 0, 0
28500, 116590, 1, 0, 0
28600, 125070, 1, 0, 0
28700, 123417, 1, 0, 0
28801, 129850, 1, 0, 0
28900, 133262, 1, 0, 0
29001, 117254, 1, 0, 0
29101, 117455, 1, 0, 0
29200, 131200, 1, 0, 0
29300, 121449, 1, 0, 0
29401, 136118, 1, 0, 0
29500, 141785, 1, 0, 0
29600, 115226, 1, 0, 0
29701, 127666, 1, 0, 0
29800, 133694, 1, 0, 0
29900, 117366, 1, 0, 0
30000, 117058, 1, 0, 0
30100, 108770, 1, 0, 0
30200, 118300, 1, 0, 0
30300, 76057, 1, 0, 0
30400, 56889, 1, 0, 0
30501, 55769, 1, 0, 0
30600, 53089, 1, 0, 0
30700, 61353, 1, 0, 0
30800, 56849, 1, 0, 0
30900, 49433, 1, 0, 0
31000, 52452, 1, 0, 0
31100, 66327, 1, 0, 0
31201, 60424, 1, 0, 0
31300, 57263, 1, 0, 0
31401, 55633, 1, 0, 0
31501, 51868, 1, 0, 0
31600, 83587, 1, 0, 0
31700, 124977, 1, 0, 0
31800, 56953, 1, 0, 0
31900, 85412, 1, 0, 0
32001, 110761, 1, 0, 0
32100, 94746, 1, 0, 0
32201, 100244, 1, 0, 0
32300, 64041, 1, 0, 0
32400, 72156, 1, 0, 0
32501, 87854, 1, 0, 0
32601, 75008, 1, 0, 0
32700, 81208, 1, 0, 0
32800, 57668, 1, 0, 0
32900, 75269, 1, 0, 0
33001, 84065, 1, 0, 0
33101, 78707, 1, 0, 0
33200, 68135, 1, 0, 0
33300, 79461, 1, 0, 0
33401, 56834, 1, 0, 0
33500, 51826, 1, 0, 0
33601, 59461, 1, 0, 0
33700, 73057, 1, 0, 0
33800, 78081, 1, 0, 0
33901, 68973, 1, 0, 0
34000, 67587, 1, 0, 0
34100, 69796, 1, 0, 0
34201, 79418, 1, 0, 0
34300, 76606, 1, 0, 0
34400, 76118, 1, 0, 0
34520, 76009, 1, 0, 0
34600, 61511, 1, 0, 0
34700, 88684, 1, 0, 0
34801, 60042, 1, 0, 0
34901, 79768, 1, 0, 0
35001, 82516, 1, 0, 0
35101, 80798, 1, 0, 0
35200, 85576, 1, 0, 0
35300, 82886, 1, 0, 0
35400, 61890, 1, 0, 0
35500, 77559, 1, 0, 0
35600, 90787, 1, 0, 0
35701, 81692, 1, 0, 0
35800, 84695, 1, 0, 0
35900, 60867, 1, 0, 0
36002, 88585, 1, 0, 0
36101, 105618, 1, 0, 0
36200, 108259, 1, 0, 0
36301, 114400, 1, 0, 0
36400, 116627, 1, 0, 0
36500, 128004, 1, 0, 0
36600, 121717, 1, 0, 0
36700, 101914, 1, 0, 0
36801, 101476, 1, 0, 0
36900, 74162, 1, 0, 0
37000, 105070, 1, 0, 0
37101, 120911, 1, 0, 0
37200, 121507, 1, 0, 0
37300, 110661, 1, 0, 0
37401, 116806, 1, 0, 0
37501, 102220, 1, 0, 0
37600, 99459, 1, 0, 0
37700, 78585, 1, 0, 0
37801, 63621, 1, 0, 0
37900, 66321, 1, 0, 0
38000, 51087, 1, 0, 0
38100, 61102, 1, 0, 0
38201, 48712, 1, 0, 0
38300, 55771, 1, 0, 0
38400, 55192, 1, 0, 0
38501, 60984, 1, 0, 0
38600, 61589, 1, 0, 0
38700, 73453, 1, 0, 0
38800, 63701, 1, 0, 0
38901, 63589, 1, 0, 0
39000, 55755, 1, 0, 0
39100, 54734, 1, 0, 0
39200, 65138, 1, 0, 0
39300, 57448, 1, 0, 0
39401, 55602, 1, 0, 0
39500, 56323, 1, 0, 0
39600, 63092, 1, 0, 0
39701, 80905, 1, 0, 0
39800, 67458, 1, 0, 0
39901, 72078, 1, 0, 0
40000, 71176, 1, 0, 0
40101, 60613, 1, 0, 0
40200, 51181, 1, 0, 0
40300, 54152, 1, 0, 0
40400, 54819, 1, 0, 0
40500, 55403, 1, 0, 0
40600, 47064, 1, 0, 0
40700, 53621, 1, 0, 0
40800, 50982, 1, 0, 0
40901, 50060, 1, 0, 0
41001, 66941, 1, 0, 0
41101, 92920, 1, 0, 0
41200, 94625, 1, 0, 0
41300, 99924, 1, 0, 0
41401, 94037, 1, 0, 0
41500, 92700, 1, 0, 0
41600, 84336, 1, 0, 0
41700, 80621, 1, 0, 0
41800, 75376, 1, 0, 0
41900, 59815, 1, 0, 0
42000, 94089, 1, 0, 0
42100, 79145, 1, 0, 0
42201, 63456, 1, 0, 0
42301, 78672, 1, 0, 0
42400, 83021, 1, 0, 0
42500, 90504, 1, 0, 0
42600, 70996, 1, 0, 0
42701, 86707, 1, 0, 0
42801, 79750, 1, 0, 0
42901, 83516, 1, 0, 0
43001, 84944, 1, 0, 0
43101, 80404, 1, 0, 0
43200, 59555, 1, 0, 0
43301, 73923, 1, 0, 0
43400, 75833, 1, 0, 0
43501, 89608, 1, 0, 0
43600, 66900, 1, 0, 0
43701, 78413, 1, 0, 0
43801, 63441, 1, 0, 0
43900, 86005, 1, 0, 0
44000, 65117, 1, 0, 0
44101, 79185, 1, 0, 0
44200, 61710, 1, 0, 0
44300, 76641, 1, 0, 0
44400, 83921, 1, 0, 0
44500, 82853, 1, 0, 0
44601, 56912, 1, 0, 0
44700, 64679, 1, 0, 0
44800, 61402, 1, 0, 0
44900, 63403, 1, 0, 0
45001, 68452, 1, 0, 0
45101, 65905, 1, 0, 0
45200, 107943, 1, 0, 0
45300, 89292, 1, 0, 0
45400, 123512, 1, 0, 0
45500, 106029, 1, 0, 0
45600, 98134, 1, 0, 0
45701, 114795, 1, 0, 0
45800, 110715, 1, 0, 0
45900, 113615, 1, 0, 0
46001, 120828, 1, 0, 0
46101, 110775, 1, 0, 0
46202, 119416, 1, 0, 0
46300, 70033, 1, 0, 0
46401, 59061, 1, 0, 0
46500, 52018, 1, 0, 0
46600, 52335, 1, 0, 0
46700, 52777, 1, 0, 0
46801, 58455, 1, 0, 0
46900, 50263, 1, 0, 0
47000, 61594, 1, 0, 0
47101, 52696, 1, 0, 0
47200, 51322, 1, 0, 0
47300, 57162, 1, 0, 0
47401, 51206, 1, 0, 0
47500, 55653, 1, 0, 0
47601, 63747, 1, 0, 0
47701, 68046, 1, 0, 0
47801, 52324, 1, 0, 0
47900, 61607, 1, 0, 0
48001, 53673, 1, 0, 0
48100, 58545, 1, 0, 0
48201, 52505, 1, 0, 0
48301, 52333, 1, 0, 0
48401, 50892, 1, 0, 0
48500, 56740, 1, 0, 0
48600, 50764, 1, 0, 0
48700, 52898, 1, 0, 0
48801, 60292, 1, 0, 0
48901, 49893, 1, 0, 0
49000, 56622, 1, 0, 0
49101, 58551, 1, 0, 0
49201, 56102, 1, 0, 0
49301, 54706, 1, 0, 0
49401, 54420, 1, 0, 0
49501, 54033, 1, 0, 0
49600, 50456, 1, 0, 0
49701, 53161, 1, 0, 0
49800, 57009, 1, 0, 0
49901, 62128, 1, 0, 0
50000, 55946, 1, 0, 0
50100, 67077, 1, 0, 0
50201, 63237, 1, 0, 0
50300, 67290, 1, 0, 0
50401, 68670, 1, 0, 0
50500, 54665, 1, 0, 0
50600, 60755, 1, 0, 0
50701, 57095, 1, 0, 0
50801, 51617, 1, 0, 0
50900, 59437, 1, 0, 0
51000, 59492, 1, 0, 0
51101, 51423, 1, 0, 0
51201, 62833, 1, 0, 0
51300, 54985, 1, 0, 0
51400, 64351, 1, 0, 0
51500, 56649, 1, 0, 0
51601, 53036, 1, 0, 0
51700, 57940, 1, 0, 0
51801, 64232, 1, 0, 0
51900, 71649, 1, 0, 0
52000, 56566, 1, 0, 0
52100, 68794, 1, 0, 0
52200, 72527, 1, 0, 0
52301, 78146, 1, 0, 0
52401, 111665, 1, 0, 0
52501, 96595, 1, 0, 0
52600, 89562, 1, 0, 0
52701, 95462, 1, 0, 0
52800, 85828, 1, 0, 0
52900, 83056, 1, 0, 0
53000, 96337, 1, 0, 0
53101, 84905, 1, 0, 0
53201, 99498, 1, 0, 0
53301, 90193, 1, 0, 0
53400, 89405, 1, 0, 0
53501, 77767, 1, 0, 0
53601, 83905, 1, 0, 0
53701, 57006, 1, 0, 0
53800, 71266, 1, 0, 0
53900, 49805, 1, 0, 0
54001, 56687, 1, 0, 0
54100, 54226, 1, 0, 0
54200, 57777, 1, 0, 0
54301, 58198, 1, 0, 0
54401, 75936, 1, 0, 0
54500, 72915, 1, 0, 0
54600, 85630, 1, 0, 0
54700, 96407, 1, 0, 0
54801, 85312, 1, 0, 0
54900, 95803, 1, 0, 0
55001, 91152, 1, 0, 0
55101, 82533, 1, 0, 0
55200, 105706, 1, 0, 0
55301, 98181, 1, 0, 0
55400, 106465, 1, 0, 0
55500, 110497, 1, 0, 0
55600, 103244, 1, 0, 0
55700, 88406, 1, 0, 0
55800, 119980, 1, 0, 0
55901, 103046, 1, 0, 0
56000, 111452, 1, 0, 0
56100, 96442, 1, 0, 0
56200, 95850, 1, 0, 0
56301, 82466, 1, 0, 0
56401, 113224, 1, 0, 0
56501, 101508, 1, 0, 0
56601, 121826, 1, 0, 0
56700, 122114, 1, 0, 0
56801, 100218, 1, 0, 0
56901, 98061, 1, 0, 0
57001, 100980, 1, 0, 0
57100, 109329, 1, 0, 0
57201, 94979, 1, 0, 0
57300, 89679, 1, 0, 0
57400, 109072, 1, 0, 0
57501, 75657, 1, 0, 0
57600, 98428, 1, 0, 0
57701, 73772, 1, 0, 0
57801, 80761, 1, 0, 0
57901, 84440, 1, 0, 0
58001, 103495, 1, 0, 0
58100, 84412, 1, 0, 0
58201, 52290, 1, 0, 0
58300, 56002, 1, 0, 0
58401, 57226, 1, 0, 0
58500, 53781, 1, 0, 0
58601, 53223, 1, 0, 0
58700, 55355, 1, 0, 0
58800, 60401, 1, 0, 0
58900, 64110, 1, 0, 0
59000, 54840, 1, 0, 0
59100, 63087, 1, 0, 0
59201, 56459, 1, 0, 0
59300, 72794, 1, 0, 0
59400, 63465, 1, 0, 0
59500, 56875, 1, 0, 0
59600, 53233, 1, 0, 0
59700, 58426, 1, 0, 0
59800, 76053, 1, 0, 0
59901, 110109, 1, 0, 0
60000, 102578, 1, 0, 0
60101, 87948, 1, 0, 0
60200, 88189, 1, 0, 0
60300, 77820, 1, 0, 0
60400, 86277, 1, 0, 0
60500, 75009, 1, 0, 0
60600, 68546, 1, 0, 0
60700, 56611, 1, 0, 0
60800, 77532, 1, 0, 0
60901, 62894, 1, 0, 0
61000, 66283, 1, 0, 0
61100, 74668, 1, 0, 0
61200, 89192, 1, 0, 0
61301, 89169, 1, 0, 0
61400, 90680, 1, 0, 0
61500, 95505, 1, 0, 0
61600, 89771, 1, 0, 0
61700, 83076, 1, 0, 0
61800, 48870, 1, 0, 0
61900, 74122, 1, 0, 0
62001, 67306, 1, 0, 0
62100, 57247, 1, 0, 0
62200, 81479, 1, 0, 0
62300, 83471, 1, 0, 0
62400, 75798, 1, 0, 0
62501, 56883, 1, 0, 0
62601, 77429, 1, 0, 0
62700, 73323, 1, 0, 0
62800, 90962, 1, 0, 0
62900, 76826, 1, 0, 0
63001, 82294, 1, 0, 0
63101, 65250, 1, 0, 0
63201, 61252, 1, 0, 0
63301, 56370, 1, 0, 0
63400, 49319, 1, 0, 0
63500, 51994, 1, 0, 0
63600, 52651, 1, 0, 0
63701, 61001, 1, 0, 0
63800, 56832, 1, 0, 0
63901, 54780, 1, 0, 0
64001, 60837, 1, 0, 0
64101, 56634, 1, 0, 0
64200, 57092, 1, 0, 0
64301, 57142, 1, 0, 0
64400, 55294, 1, 0, 0
64500, 54579, 1, 0, 0
64600, 52461, 1, 0, 0
64700, 59843, 1, 0, 0
64800, 56269, 1, 0, 0
64900, 55043, 1, 0, 0
65000, 52313, 1, 0, 0
65100, 56447, 1, 0, 0
65201, 59796, 1, 0, 0
65300, 54209, 1, 0, 0
65400, 57728, 1, 0, 0
65500, 53418, 1, 0, 0
65601, 59982, 1, 0, 0
65700, 55466, 1, 0, 0
65800, 57361, 1, 0, 0
65900, 56649, 1, 0, 0
66000, 55401, 1, 0, 0
66101, 52376, 1, 0, 0
66201, 48615, 1, 0, 0
66301, 62586, 1, 0, 0
66401, 98177, 1, 0, 0
66500, 69464, 1, 0, 0
66600, 79799, 1, 0, 0
66700, 85049, 1, 0, 0
66800, 59927, 1, 0, 0
66900, 63529, 1, 0, 0
67000, 55208, 1, 0, 0
67101, 99013, 1, 0, 0
67200, 94726, 1, 0, 0
67300, 78702, 1, 0, 0
67401, 102533, 1, 0, 0
67500, 73286, 1, 0, 0
67600, 76811, 1, 0, 0
67700, 78009, 1, 0, 0
67801, 75010, 1, 0, 0
67900, 110548, 1, 0, 0
68000, 79989, 1, 0, 0
68101, 86228, 1, 0, 0
68200, 104517, 1, 0, 0
68301, 87472, 1, 0, 0
68401, 113564, 1, 0, 0
68500, 77323, 1, 0, 0
68600, 106799, 1, 0, 0
68701, 86622, 1, 0, 0
68800, 100133, 1, 0, 0
68900, 76453, 1, 0, 0
69001, 87959, 1, 0, 0
69100, 116649, 1, 0, 0
69201, 116227, 1, 0, 0
69300, 119057, 1, 0, 0
69401, 111446, 1, 0, 0
69501, 107323, 1, 0, 0
69600, 115069, 1, 0, 0
69700, 116076, 1, 0, 0
69801, 115952, 1, 0, 0
69901, 116174, 1, 0, 0
70000, 116904, 1, 0, 0
70101, 113567, 1, 0, 0
70200, 113611, 1, 0, 0
70301, 120490, 1, 0, 0
70401, 115979, 1, 0, 0
70500, 114426, 1, 0, 0
70600, 110396, 1, 0, 0
70700, 121590, 1, 0, 0
70800, 114726, 1, 0, 0
70900, 120204, 1, 0, 0
71000, 114496, 1, 0, 0
71101, 115669, 1, 0, 0
71200, 122774, 1, 0, 0
71301, 119825, 1, 0, 0
71401, 95529, 1, 0, 0
71500, 98321, 1, 0, 0
71601, 84894, 1, 0, 0
71700, 94600, 1, 0, 0
71801, 64050, 1, 0, 0
71900, 84243, 1, 0, 0
72000, 63079, 1, 0, 0
72101, 74465, 1, 0, 0
72200, 56768, 1, 0, 0
72300, 56736, 1, 0, 0
72400, 59246, 1, 0, 0
72500, 61328, 1, 0, 0
72600, 63392, 1, 0, 0
72700, 54902, 1, 0, 0
72801, 59508, 1, 0, 0
72901, 62667, 1, 0, 0
73000, 68013, 1, 0, 0
73100, 83310, 1, 0, 0
73201, 67070, 1, 0, 0
73300, 87687, 1, 0, 0
73400, 66039, 1, 0, 0
73500, 78459, 1, 0, 0
73601, 54779, 1, 0, 0
73700, 64331, 1, 0, 0
73800, 83800, 1, 0, 0
73900, 73341, 1, 0, 0
74000, 81178, 1, 0, 0
74100, 63689, 1, 0, 0
74200, 63631, 1, 0, 0
74300, 63669, 1, 0, 0
74401, 60141, 1, 0, 0
74501, 51556, 1, 0, 0
74600, 65271, 1, 0, 0
74700, 64269, 1, 0, 0
74800, 59264, 1, 0, 0
74900, 58386, 1, 0, 0
75000, 55663, 1, 0, 0
75100, 57603, 1, 0, 0
75201, 58215, 1, 0, 0
75300, 59290, 1, 0, 0
75400, 64564, 1, 0, 0
75500, 56014, 1, 0, 0
75601, 63180, 1, 0, 0
75700, 60820, 1, 0, 0
75801, 61189, 1, 0, 0
75900, 60809, 1, 0, 0
76000, 81174, 1, 0, 0
76276, 109073, 1, 0, 0
76301, 102350, 1, 0, 0
76401, 133302, 1, 0, 0
76501, 88315, 1, 0, 0
76600, 78257, 1, 0, 0
76701, 75924, 1, 0, 0
76800, 76553, 1, 0, 0
76900, 74951, 1, 0, 0
77000, 80290, 1, 0, 0
77100, 62904, 1, 0, 0
77200, 112622, 1, 0, 0
77300, 78454, 1, 0, 0
77400, 65853, 1, 0, 0
77500, 76152, 1, 0, 0
77600, 97330, 1, 0, 0
77701, 107747, 1, 0, 0
77801, 100472, 1, 0, 0
77900, 78229, 1, 0, 0
78000, 88265, 1, 0, 0
78127, 103092, 1, 0, 0
78200, 79511, 1, 0, 0
78300, 96364, 1, 0, 0
78400, 97769, 1, 0, 0
78500, 94628, 1, 0, 0
78601, 98192, 1, 0, 0
78700, 107687, 1, 0, 0
78800, 87691, 1, 0, 0
78901, 91919, 1, 0, 0
79000, 107896, 1, 0, 0
79101, 114025, 1, 0, 0
79201, 106603, 1, 0, 0
79300, 103736, 1, 0, 0
79400, 111608, 1, 0, 0
79501, 68032, 1, 0, 0
79601, 106261, 1, 0, 0
79701, 115185, 1, 0, 0
79800, 78274, 1, 0, 0
79900, 60943, 1, 0, 0
80001, 56198, 1, 0, 0
80100, 90896, 1, 0, 0
80202, 70366, 1, 0, 0
80301, 101115, 1, 0, 0
80400, 103450, 1, 0, 0
80501, 85201, 1, 0, 0
80600, 75225, 1, 0, 0
80700, 83897, 1, 0, 0
80800, 86676, 1, 0, 0
80901, 89989, 1, 0, 0
81001, 64996, 1, 0, 0
81100, 67818, 1, 0, 0
81200, 67832, 1, 0, 0
81300, 103097, 1, 0, 0
81401, 74873, 1, 0, 0
81501, 87156, 1, 0, 0
81600, 69435, 1, 0, 0
81703, 111211, 1, 0, 0
81800, 98195, 1, 0, 0
81901, 63470, 1, 0, 0
82001, 75180, 1, 0, 0
82100, 72318, 1, 0, 0
82200, 97517, 1, 0, 0
82301, 81171, 1, 0, 0
82400, 84994, 1, 0, 0
82501, 108536, 1, 0, 0
82600, 103433, 1, 0, 0
82700, 123175, 1, 0, 0
82800, 105638, 1, 0, 0
82900, 109049, 1, 0, 0
83002, 117525, 1, 0, 0
83100, 115301, 1, 0, 0
83201, 127866, 1, 0, 0
83301, 141495, 1, 0, 0
83400, 119468, 1, 0, 0
83501, 120546, 1, 0, 0
83600, 132724, 1, 0, 0
83700, 133878, 1, 0, 0
83800, 124498, 1, 0, 0
83900, 140306, 1, 0, 0
84000, 137460, 1, 0, 0
84100, 138067, 1, 0, 0
84200, 140843, 1, 0, 0
84300, 139387, 1, 0, 0
84400, 142533, 1, 0, 0
84500, 140283, 1, 0, 0
84600, 147597, 1, 0, 0
84700, 146864, 1, 0, 0
84800, 146932, 1, 0, 0
84900, 139300, 1, 0, 0
85001, 145599, 1, 0, 0
85100, 137871, 1, 0, 0
85201, 138222, 1, 0, 0
85300, 126708, 1, 0, 0
85400, 144323, 1, 0, 0
85500, 129947, 1, 0, 0
85601, 130097, 1, 0, 0
85700, 117985, 1, 0, 0
85801, 114209, 1, 0, 0
85900, 115224, 1, 0, 0
86001, 117442, 1, 0, 0
86100, 58520, 1, 0, 0
86200, 56084, 1, 0, 0
86300, 65125, 1, 0, 0
86401, 60049, 1, 0, 0
86501, 48277, 1, 0, 0
86600, 52441, 1, 0, 0
86701, 61866, 1, 0, 0
86801, 53777, 1, 0, 0
86900, 59333, 1, 0, 0
87001, 63405, 1, 0, 0
87101, 74306, 1, 0, 0
87201, 86815, 1, 0, 0
87301, 70579, 1, 0, 0
87400, 87448, 1, 0, 0
87501, 100363, 1, 0, 0
87601, 76041, 1, 0, 0
