15500, 55804, 1, 0, 0
15600, 59302, 1, 0, 0
15700, 61306, 1, 0, 0
15801, 59770, 1, 0, 0
15900, 55772, 1, 0, 0
16000, 52605, 1, 0, 0
16100, 47424, 1, 0, 0
16200, 53466, 1, 0, 0
16300, 61769, 1, 0, 0
16401, 78995, 1, 0, 0
16501, 76921, 1, 0, 0
16600, 59959, 1, 0, 0
16701, 57130, 1, 0, 0
16801, 47642, 1, 0, 0
16901, 70885, 1, 0, 0
17000, 69460, 1, 0, 0
17101, 66387, 1, 0, 0
17200, 52300, 1, 0, 0
17302, 80769, 1, 0, 0
17400, 99605, 1, 0, 0
17500, 102677, 1, 0, 0
17600, 105489, 1, 0, 0
17700, 99746, 1, 0, 0
17801, 113798, 1, 0, 0
17901, 95844, 1, 0, 0
18001, 96044, 1, 0, 0
18100, 80525, 1, 0, 0
18200, 86756, 1, 0, 0
18301, 83472, 1, 0, 0
18401, 81024, 1, 0, 0
18500, 98930, 1, 0, 0
18600, 92303, 1, 0, 0
18701, 100617, 1, 0, 0
18801, 114151, 1, 0, 0
18901, 78908, 1, 0, 0
19000, 81271, 1, 0, 0
19101, 100613, 1, 0, 0
19201, 91206, 1, 0, 0
19300, 83912, 1, 0, 0
19400, 116380, 1, 0, 0
19500, 118795, 1, 0, 0
19601, 98569, 1, 0, 0
19701, 70752, 1, 0, 0
19800, 73487, 1, 0, 0
19901, 65445, 1, 0, 0
20000, 104471, 1, 0, 0
20100, 98464, 1, 0, 0
20200, 83101, 1, 0, 0
20300, 84848, 1, 0, 0
20401, 96594, 1, 0, 0
20500, 87922, 1, 0, 0
20600, 81030, 1, 0, 0
20701, 85965, 1, 0, 0
20800, 69368, 1, 0, 0
20901, 86129, 1, 0, 0
21000, 67718, 1, 0, 0
21100, 75100, 1, 0, 0
21201, 70416, 1, 0, 0
21300, 67403, 1, 0, 0
21401, 67686, 1, 0, 0
21500, 65852, 1, 0, 0
21600, 77294, 1, 0, 0
21700, 67822, 1, 0, 0
21800, 61330, 1, 0, 0
21900, 53534, 1, 0, 0
22000, 58804, 1, 0, 0
22101, 52429, 1, 0, 0
22200, 56027, 1, 0, 0
22300, 59199, 1, 0, 0
22400, 49973, 1, 0, 0
22500, 56981, 1, 0, 0
22600, 52160, 1, 0, 0
22700, 57861, 1, 0, 0
22801, 59586, 1, 0, 0
22901, 78709, 1, 0, 0
23000, 89551, 1, 0, 0
23100, 80648, 1, 0, 0
23201, 67084, 1, 0, 0
23300, 59089, 1, 0, 0
23401, 116255, 1, 0, 0
23500, 97565, 1, 0, 0
23601, 94753, 1, 0, 0
23701, 89655, 1, 0, 0
23800, 100809, 1, 0, 0
23901, 93271, 1, 0, 0
24000, 101525, 1, 0, 0
24102, 80834, 1, 0, 0
24200, 102208, 1, 0, 0
24300, 96558, 1, 0, 0
24400, 102070, 1, 0, 0
24500, 94450, 1, 0, 0
24600, 103828, 1, 0, 0
24700, 124247, 1, 0, 0
24801, 112857, 1, 0, 0
24900, 105283, 1, 0, 0
25001, 111285, 1, 0, 0
25100, 111557, 1, 0, 0
25201, 109406, 1, 0, 0
25301, 114771, 1, 0, 0
25401, 108806, 1, 0, 0
25501, 115042, 1, 0, 0
25600, 110716, 1, 0, 0
25700, 110209, 1, 0, 0
25800, 114850, 1, 0, 0
25901, 109979, 1, 0, 0
26000, 111755, 1, 0, 0
26101, 114011, 1, 0, 0
26201, 104208, 1, 0, 0
26300, 110425, 1, 0, 0
26401, 120400, 1, 0, 0
26501, 120972, 1, 0, 0
26601, 119713, 1, 0, 0
26701, 117561, 1, 0, 0
26801, 116866, 1, 0, 0
26901, 116629, 1, 0, 0
27000, 116052, 1, 0, 0
27100, 63109, 1, 0, 0
27201, 59128, 1, 0, 0
27300, 67992, 1, 0, 0
27400, 63222, 1, 0, 0
27500, 60850, 1, 0, 0
27600, 61276, 1, 0, 0
27701, 56550, 1, 0, 0
27800, 59509, 1, 0, 0
27901, 55227, 1, 0, 0
28000, 50477, 1, 0, 0
28100, 55941, 1, 0, 0
28201, 63558, 1, 0, 0
28300, 56841, 1, 0, 0
28400, 57497, 1, 0, 0
28500, 53789, 1, 0, 0
28601, 57748, 1, 0, 0
28700, 52062, 1, 0, 0
28801, 59883, 1, 0, 0
28900, 51373, 1, 0, 0
29000, 53741, 1, 0, 0
29100, 50595, 1, 0, 0
29201, 54278, 1, 0, 0
29301, 58135, 1, 0, 0
29401, 45074, 1, 0, 0
29500, 60977, 1, 0, 0
29600, 72393, 1, 0, 0
29700, 113381, 1, 0, 0
29801, 100797, 1, 0, 0
29901, 101687, 1, 0, 0
30001, 94986, 1, 0, 0
30100, 88236, 1, 0, 0
30201, 102195, 1, 0, 0
30300, 90097, 1, 0, 0
30401, 95568, 1, 0, 0
30500, 85608, 1, 0, 0
30600, 99329, 1, 0, 0
30700, 83214, 1, 0, 0
30801, 122516, 1, 0, 0
30900, 81458, 1, 0, 0
31001, 108942, 1, 0, 0
31100, 106824, 1, 0, 0
31201, 96476, 1, 0, 0
31300, 109567, 1, 0, 0
31400, 118284, 1, 0, 0
31500, 89175, 1, 0, 0
31601, 94069, 1, 0, 0
31700, 107864, 1, 0, 0
31800, 86689, 1, 0, 0
31900, 101700, 1, 0, 0
32000, 101232, 1, 0, 0
32100, 89670, 1, 0, 0
32200, 68668, 1, 0, 0
32301, 87842, 1, 0, 0
32400, 91859, 1, 0, 0
32500, 92934, 1, 0, 0
32601, 98851, 1, 0, 0
32701, 78289, 1, 0, 0
32801, 99715, 1, 0, 0
32900, 87301, 1, 0, 0
33000, 98171, 1, 0, 0
33101, 100437, 1, 0, 0
33201, 91124, 1, 0, 0
33300, 86829, 1, 0, 0
33400, 112961, 1, 0, 0
33500, 78679, 1, 0, 0
33601, 92604, 1, 0, 0
33702, 84235, 1, 0, 0
33802, 91914, 1, 0, 0
33900, 104831, 1, 0, 0
34001, 97522, 1, 0, 0
34101, 111355, 1, 0, 0
34200, 88733, 1, 0, 0
34301, 116308, 1, 0, 0
34400, 81864, 1, 0, 0
34517, 100753, 1, 0, 0
34601, 130985, 1, 0, 0
34701, 141266, 1, 0, 0
34801, 99269, 1, 0, 0
34900, 79469, 1, 0, 0
35000, 89498, 1, 0, 0
35100, 111013, 1, 0, 0
35201, 62492, 1, 0, 0
35301, 77568, 1, 0, 0
35401, 63952, 1, 0, 0
35500, 70240, 1, 0, 0
35601, 91476, 1, 0, 0
35700, 94662, 1, 0, 0
35800, 60639, 1, 0, 0
35900, 97166, 1, 0, 0
36001, 82008, 1, 0, 0
36100, 85037, 1, 0, 0
36200, 63431, 1, 0, 0
36301, 56817, 1, 0, 0
36400, 82215, 1, 0, 0
36500, 71161, 1, 0, 0
36600, 80483, 1, 0, 0
36700, 59487, 1, 0, 0
36801, 71063, 1, 0, 0
36901, 68993, 1, 0, 0
37000, 105681, 1, 0, 0
37101, 60791, 1, 0, 0
37200, 83210, 1, 0, 0
37301, 72884, 1, 0, 0
37400, 88664, 1, 0, 0
37500, 95557, 1, 0, 0
37600, 84873, 1, 0, 0
37701, 71410, 1, 0, 0
37800, 85038, 1, 0, 0
37901, 81899, 1, 0, 0
38001, 99304, 1, 0, 0
38101, 99889, 1, 0, 0
38201, 94500, 1, 0, 0
38301, 93065, 1, 0, 0
38401, 73854, 1, 0, 0
38500, 82478, 1, 0, 0
38601, 85098, 1, 0, 0
38700, 77699, 1, 0, 0
38801, 97437, 1, 0, 0
38900, 82831, 1, 0, 0
39000, 86128, 1, 0, 0
39100, 118901, 1, 0, 0
39200, 96186, 1, 0, 0
39300, 102142, 1, 0, 0
39401, 85116, 1, 0, 0
39500, 74442, 1, 0, 0
39600, 105933, 1, 0, 0
39701, 104081, 1, 0, 0
39801, 101374, 1, 0, 0
39901, 82179, 1, 0, 0
40000, 85406, 1, 0, 0
40100, 87366, 1, 0, 0
40200, 109610, 1, 0, 0
40300, 87967, 1, 0, 0
40401, 99060, 1, 0, 0
40501, 97591, 1, 0, 0
40600, 107766, 1, 0, 0
40700, 120958, 1, 0, 0
40800, 96172, 1, 0, 0
40901, 110721, 1, 0, 0
41000, 122777, 1, 0, 0
41101, 120333, 1, 0, 0
41200, 106061, 1, 0, 0
41300, 113119, 1, 0, 0
41400, 89807, 1, 0, 0
41501, 129604, 1, 0, 0
41600, 118809, 1, 0, 0
41702, 91856, 1, 0, 0
41800, 128086, 1, 0, 0
41901, 134361, 1, 0, 0
42000, 132276, 1, 0, 0
42101, 142741, 1, 0, 0
42200, 141346, 1, 0, 0
42300, 147116, 1, 0, 0
42400, 145482, 1, 0, 0
42501, 142258, 1, 0, 0
42600, 134345, 1, 0, 0
42701, 135549, 1, 0, 0
42800, 138848, 1, 0, 0
42900, 142292, 1, 0, 0
43000, 130556, 1, 0, 0
43101, 125979, 1, 0, 0
43201, 134420, 1, 0, 0
43301, 122903, 1, 0, 0
43400, 137488, 1, 0, 0
43500, 125148, 1, 0, 0
43600, 127192, 1, 0, 0
43701, 127857, 1, 0, 0
43800, 143166, 1, 0, 0
43900, 131198, 1, 0, 0
44000, 111047, 1, 0, 0
44101, 62662, 1, 0, 0
44201, 69728, 1, 0, 0
44301, 64194, 1, 0, 0
44400, 66883, 1, 0, 0
44500, 81342, 1, 0, 0
44601, 74612, 1, 0, 0
44701, 70742, 1, 0, 0
44801, 93297, 1, 0, 0
44901, 86707, 1, 0, 0
45001, 105168, 1, 0, 0
45100, 89455, 1, 0, 0
45201, 79903, 1, 0, 0
45300, 93758, 1, 0, 0
45400, 89811, 1, 0, 0
45500, 79242, 1, 0, 0
45601, 77717, 1, 0, 0
45701, 73137, 1, 0, 0
45800, 61975, 1, 0, 0
45900, 96999, 1, 0, 0
46000, 106199, 1, 0, 0
46101, 95773, 1, 0, 0
46201, 78721, 1, 0, 0
46301, 75388, 1, 0, 0
46400, 79303, 1, 0, 0
46500, 82146, 1, 0, 0
46601, 73965, 1, 0, 0
46700, 78289, 1, 0, 0
46800, 69720, 1, 0, 0
46900, 77994, 1, 0, 0
47000, 103873, 1, 0, 0
47100, 90479, 1, 0, 0
47200, 66128, 1, 0, 0
47300, 72611, 1, 0, 0
47400, 70461, 1, 0, 0
47500, 77226, 1, 0, 0
47600, 79851, 1, 0, 0
47700, 74871, 1, 0, 0
47800, 61502, 1, 0, 0
47900, 75819, 1, 0, 0
48000, 94474, 1, 0, 0
48100, 102850, 1, 0, 0
48201, 110981, 1, 0, 0
48301, 99540, 1, 0, 0
48401, 73626, 1, 0, 0
48501, 95567, 1, 0, 0
48601, 97447, 1, 0, 0
48700, 89969, 1, 0, 0
48801, 69596, 1, 0, 0
48900, 56176, 1, 0, 0
49001, 69963, 1, 0, 0
49101, 65914, 1, 0, 0
49201, 64059, 1, 0, 0
49300, 74519, 1, 0, 0
49400, 73819, 1, 0, 0
49501, 54971, 1, 0, 0
49601, 82179, 1, 0, 0
49701, 58783, 1, 0, 0
49801, 57406, 1, 0, 0
49900, 77582, 1, 0, 0
50000, 82518, 1, 0, 0
50100, 61218, 1, 0, 0
50201, 64485, 1, 0, 0
50300, 69242, 1, 0, 0
50401, 74438, 1, 0, 0
50501, 62328, 1, 0, 0
50601, 85458, 1, 0, 0
50700, 62009, 1, 0, 0
50800, 70150, 1, 0, 0
50900, 73554, 1, 0, 0
51001, 88619, 1, 0, 0
51100, 71558, 1, 0, 0
51200, 71103, 1, 0, 0
51301, 77614, 1, 0, 0
51400, 77177, 1, 0, 0
51501, 90558, 1, 0, 0
51601, 84607, 1, 0, 0
51701, 70950, 1, 0, 0
51801, 73394, 1, 0, 0
51900, 58230, 1, 0, 0
52001, 78567, 1, 0, 0
52100, 77134, 1, 0, 0
52200, 67851, 1, 0, 0
52300, 61627, 1, 0, 0
52401, 64670, 1, 0, 0
52501, 59276, 1, 0, 0
52600, 57318, 1, 0, 0
52700, 52675, 1, 0, 0
52801, 55419, 1, 0, 0
52900, 80373, 1, 0, 0
53000, 62146, 1, 0, 0
53101, 72874, 1, 0, 0
53200, 88643, 1, 0, 0
53301, 118759, 1, 0, 0
53400, 125528, 1, 0, 0
53500, 134262, 1, 0, 0
53601, 111545, 1, 0, 0
53700, 127372, 1, 0, 0
53800, 91227, 1, 0, 0
53900, 123898, 1, 0, 0
54001, 110512, 1, 0, 0
54100, 104556, 1, 0, 0
54201, 104144, 1, 0, 0
54300, 60580, 1, 0, 0
54400, 73907, 1, 0, 0
54500, 76432, 1, 0, 0
54601, 83962, 1, 0, 0
54700, 94747, 1, 0, 0
54801, 67437, 1, 0, 0
54900, 91750, 1, 0, 0
55000, 86951, 1, 0, 0
55101, 101732, 1, 0, 0
55201, 119219, 1, 0, 0
55301, 73525, 1, 0, 0
55400, 81371, 1, 0, 0
55500, 97579, 1, 0, 0
55601, 112055, 1, 0, 0
55700, 102602, 1, 0, 0
55800, 68253, 1, 0, 0
55900, 83562, 1, 0, 0
56000, 94774, 1, 0, 0
56100, 78589, 1, 0, 0
56201, 76870, 1, 0, 0
56300, 80991, 1, 0, 0
56400, 86175, 1, 0, 0
56500, 79884, 1, 0, 0
56601, 48938, 1, 0, 0
56700, 79599, 1, 0, 0
56801, 53726, 1, 0, 0
56900, 73109, 1, 0, 0
57001, 83004, 1, 0, 0
57100, 59328, 1, 0, 0
57201, 76033, 1, 0, 0
57301, 68339, 1, 0, 0
57400, 73373, 1, 0, 0
57501, 84540, 1, 0, 0
57600, 72921, 1, 0, 0
57701, 68578, 1, 0, 0
57800, 113587, 1, 0, 0
57900, 120377, 1, 0, 0
58001, 114910, 1, 0, 0
58100, 125716, 1, 0, 0
58200, 102886, 1, 0, 0
58300, 111947, 1, 0, 0
58400, 98463, 1, 0, 0
58501, 71626, 1, 0, 0
58601, 98360, 1, 0, 0
58700, 80928, 1, 0, 0
58801, 80997, 1, 0, 0
58901, 63709, 1, 0, 0
59000, 65795, 1, 0, 0
59100, 69167, 1, 0, 0
59200, 82472, 1, 0, 0
59301, 56399, 1, 0, 0
59400, 69162, 1, 0, 0
59501, 86061, 1, 0, 0
59600, 67870, 1, 0, 0
59700, 59370, 1, 0, 0
59800, 70889, 1, 0, 0
59900, 85450, 1, 0, 0
60000, 65941, 1, 0, 0
60100, 60347, 1, 0, 0
60200, 46254, 1, 0, 0
60300, 50663, 1, 0, 0
60401, 45999, 1, 0, 0
60501, 49958, 1, 0, 0
60601, 53263, 1, 0, 0
60700, 48787, 1, 0, 0
60801, 48519, 1, 0, 0
60900, 47360, 1, 0, 0
61001, 54895, 1, 0, 0
61100, 54870, 1, 0, 0
61201, 54239, 1, 0, 0
61300, 65628, 1, 0, 0
61400, 57528, 1, 0, 0
61501, 62013, 1, 0, 0
61600, 56681, 1, 0, 0
61701, 55942, 1, 0, 0
61801, 54802, 1, 0, 0
61901, 61381, 1, 0, 0
62001, 54004, 1, 0, 0
62101, 56709, 1, 0, 0
62200, 58760, 1, 0, 0
62300, 61549, 1, 0, 0
62400, 55486, 1, 0, 0
62500, 53728, 1, 0, 0
62600, 50888, 1, 0, 0
62700, 58284, 1, 0, 0
62800, 56550, 1, 0, 0
62900, 51170, 1, 0, 0
63001, 54896, 1, 0, 0
63101, 48204, 1, 0, 0
63201, 55928, 1, 0, 0
63300, 53046, 1, 0, 0
63400, 52073, 1, 0, 0
63500, 55049, 1, 0, 0
63600, 50000, 1, 0, 0
63700, 48221, 1, 0, 0
63800, 46724, 1, 0, 0
63901, 53812, 1, 0, 0
64000, 50801, 1, 0, 0
64100, 51318, 1, 0, 0
64200, 55145, 1, 0, 0
64301, 61888, 1, 0, 0
64400, 58956, 1, 0, 0
64501, 49676, 1, 0, 0
64600, 51594, 1, 0, 0
64700, 57983, 1, 0, 0
64800, 54797, 1, 0, 0
64900, 59234, 1, 0, 0
65000, 56386, 1, 0, 0
65100, 52684, 1, 0, 0
65200, 56825, 1, 0, 0
65300, 65970, 1, 0, 0
65401, 55151, 1, 0, 0
65501, 57573, 1, 0, 0
65600, 58203, 1, 0, 0
65700, 55107, 1, 0, 0
65802, 54523, 1, 0, 0
65900, 57202, 1, 0, 0
66000, 54962, 1, 0, 0
66100, 56824, 1, 0, 0
66200, 57847, 1, 0, 0
66301, 58160, 1, 0, 0
66400, 57960, 1, 0, 0
66500, 64568, 1, 0, 0
66601, 84941, 1, 0, 0
66700, 59081, 1, 0, 0
66800, 86790, 1, 0, 0
66900, 72579, 1, 0, 0
67000, 49503, 1, 0, 0
67101, 126390, 1, 0, 0
67200, 122787, 1, 0, 0
67301, 117900, 1, 0, 0
67400, 126850, 1, 0, 0
67500, 126581, 1, 0, 0
67601, 115961, 1, 0, 0
67701, 118058, 1, 0, 0
67800, 112737, 1, 0, 0
67901, 111939, 1, 0, 0
68001, 107156, 1, 0, 0
68100, 120147, 1, 0, 0
68201, 117474, 1, 0, 0
68300, 117555, 1, 0, 0
68400, 121175, 1, 0, 0
68500, 116114, 1, 0, 0
68600, 116913, 1, 0, 0
68701, 99905, 1, 0, 0
68801, 96987, 1, 0, 0
68901, 107050, 1, 0, 0
69000, 100324, 1, 0, 0
69100, 86449, 1, 0, 0
69200, 92097, 1, 0, 0
69301, 87425, 1, 0, 0
69400, 88430, 1, 0, 0
69502, 78612, 1, 0, 0
69600, 115654, 1, 0, 0
69701, 93616, 1, 0, 0
69800, 80242, 1, 0, 0
69900, 112124, 1, 0, 0
70000, 94617, 1, 0, 0
70101, 93297, 1, 0, 0
70201, 90192, 1, 0, 0
70301, 68873, 1, 0, 0
70401, 73735, 1, 0, 0
70501, 101099, 1, 0, 0
70600, 90140, 1, 0, 0
70701, 83127, 1, 0, 0
70800, 118309, 1, 0, 0
70901, 84484, 1, 0, 0
71000, 68964, 1, 0, 0
71100, 81234, 1, 0, 0
71200, 88119, 1, 0, 0
71300, 112228, 1, 0, 0
71400, 90026, 1, 0, 0
71501, 67688, 1, 0, 0
71600, 92148, 1, 0, 0
71701, 67228, 1, 0, 0
71801, 88343, 1, 0, 0
71900, 97549, 1, 0, 0
72001, 92410, 1, 0, 0
72101, 97610, 1, 0, 0
72200, 76451, 1, 0, 0
72300, 90660, 1, 0, 0
72400, 81551, 1, 0, 0
72500, 93378, 1, 0, 0
72601, 109749, 1, 0, 0
72700, 118796, 1, 0, 0
72800, 113891, 1, 0, 0
73085, 117517, 1, 0, 0
73101, 117917, 1, 0, 0
73200, 69481, 1, 0, 0
73301, 67523, 1, 0, 0
73400, 62744, 1, 0, 0
73501, 60163, 1, 0, 0
73600, 63574, 1, 0, 0
73701, 62866, 1, 0, 0
73800, 61030, 1, 0, 0
73900, 67176, 1, 0, 0
74000, 62673, 1, 0, 0
74101, 63436, 1, 0, 0
74200, 53089, 1, 0, 0
74301, 58901, 1, 0, 0
74401, 65649, 1, 0, 0
74501, 53834, 1, 0, 0
74600, 58868, 1, 0, 0
74700, 55755, 1, 0, 0
74801, 57024, 1, 0, 0
74901, 55610, 1, 0, 0
75000, 53056, 1, 0, 0
75100, 63372, 1, 0, 0
75200, 56335, 1, 0, 0
75300, 63421, 1, 0, 0
75400, 58719, 1, 0, 0
75501, 62484, 1, 0, 0
75600, 49784, 1, 0, 0
75700, 53909, 1, 0, 0
75800, 54898, 1, 0, 0
75901, 56145, 1, 0, 0
76276, 62255, 1, 0, 0
76300, 57277, 1, 0, 0
76400, 51642, 1, 0, 0
76500, 51946, 1, 0, 0
76600, 51426, 1, 0, 0
76701, 59151, 1, 0, 0
76800, 49552, 1, 0, 0
76900, 59383, 1, 0, 0
77000, 50448, 1, 0, 0
77100, 51126, 1, 0, 0
77200, 78836, 1, 0, 0
77300, 97450, 1, 0, 0
77400, 101077, 1, 0, 0
77501, 93768, 1, 0, 0
77601, 102182, 1, 0, 0
77701, 93288, 1, 0, 0
77801, 99763, 1, 0, 0
77900, 118949, 1, 0, 0
78001, 97613, 1, 0, 0
78127, 108752, 1, 0, 0
78200, 102765, 1, 0, 0
78301, 90890, 1, 0, 0
78401, 64473, 1, 0, 0
78501, 54786, 1, 0, 0
78600, 72667, 1, 0, 0
78701, 82386, 1, 0, 0
78801, 71401, 1, 0, 0
78901, 74534, 1, 0, 0
79001, 86922, 1, 0, 0
79101, 113581, 1, 0, 0
79201, 78798, 1, 0, 0
79300, 82470, 1, 0, 0
79400, 83215, 1, 0, 0
79501, 88026, 1, 0, 0
79601, 72981, 1, 0, 0
79700, 92619, 1, 0, 0
79801, 54581, 1, 0, 0
79901, 65200, 1, 0, 0
80000, 68131, 1, 0, 0
80101, 56415, 1, 0, 0
80200, 57010, 1, 0, 0
80301, 48870, 1, 0, 0
80400, 55886, 1, 0, 0
80500, 52887, 1, 0, 0
80600, 56184, 1, 0, 0
80700, 52391, 1, 0, 0
80801, 55146, 1, 0, 0
80901, 88857, 1, 0, 0
81001, 60623, 1, 0, 0
81101, 86384, 1, 0, 0
81200, 76422, 1, 0, 0
81300, 81296, 1, 0, 0
81401, 65153, 1, 0, 0
81501, 97504, 1, 0, 0
81601, 97882, 1, 0, 0
81700, 58907, 1, 0, 0
81800, 80178, 1, 0, 0
81901, 62838, 1, 0, 0
82000, 83568, 1, 0, 0
82101, 93310, 1, 0, 0
82200, 57543, 1, 0, 0
82300, 92559, 1, 0, 0
82400, 76534, 1, 0, 0
82501, 59901, 1, 0, 0
82600, 90045, 1, 0, 0
82700, 73851, 1, 0, 0
82800, 88425, 1, 0, 0
82900, 87391, 1, 0, 0
83001, 59577, 1, 0, 0
83101, 89418, 1, 0, 0
83201, 66617, 1, 0, 0
83301, 69380, 1, 0, 0
83400, 62744, 1, 0, 0
83500, 54980, 1, 0, 0
83600, 50489, 1, 0, 0
83700, 53048, 1, 0, 0
83801, 55271, 1, 0, 0
83901, 57672, 1, 0, 0
84000, 56283, 1, 0, 0
84100, 49362, 1, 0, 0
84200, 59364, 1, 0, 0
84300, 55652, 1, 0, 0
84401, 58946, 1, 0, 0
84501, 55390, 1, 0, 0
84601, 60372, 1, 0, 0
84700, 53677, 1, 0, 0
84801, 59061, 1, 0, 0
84900, 66476, 1, 0, 0
85000, 54021, 1, 0, 0
85100, 59557, 1, 0, 0
85200, 52416, 1, 0, 0
85300, 53291, 1, 0, 0
85400, 50584, 1, 0, 0
85500, 53093, 1, 0, 0
85600, 58553, 1, 0, 0
85700, 49523, 1, 0, 0
85876, 80541, 1, 0, 0
85900, 48596, 1, 0, 0
86000, 53579, 1, 0, 0
86100, 59844, 1, 0, 0
86200, 55368, 1, 0, 0
86300, 57997, 1, 0, 0
86401, 54969, 1, 0, 0
86501, 61826, 1, 0, 0
86600, 54113, 1, 0, 0
86701, 52669, 1, 0, 0
86801, 55356, 1, 0, 0
86900, 62763, 1, 0, 0
87002, 62828, 1, 0, 0
87101, 67924, 1, 0, 0
87200, 73358, 1, 0, 0
87300, 53136, 1, 0, 0
87401, 71264, 1, 0, 0
87500, 49459, 1, 0, 0
87600, 57183, 1, 0, 0
87700, 51740, 1, 0, 0
88089, 54929, 1, 0, 0
