14101, 106346, 1, 0, 0
14201, 103744, 1, 0, 0
14300, 95911, 1, 0, 0
14401, 85757, 1, 0, 0
14500, 105514, 1, 0, 0
14600, 89700, 1, 0, 0
14701, 87350, 1, 0, 0
14800, 118278, 1, 0, 0
14901, 89777, 1, 0, 0
15001, 136401, 1, 0, 0
15101, 94596, 1, 0, 0
15200, 111744, 1, 0, 0
15300, 92701, 1, 0, 0
15400, 111067, 1, 0, 0
15501, 99950, 1, 0, 0
15600, 91727, 1, 0, 0
15701, 94016, 1, 0, 0
15800, 133182, 1, 0, 0
15900, 98577, 1, 0, 0
16000, 112545, 1, 0, 0
16100, 90641, 1, 0, 0
16201, 107523, 1, 0, 0
16300, 102092, 1, 0, 0
16400, 83418, 1, 0, 0
16501, 108448, 1, 0, 0
16601, 102137, 1, 0, 0
16700, 102302, 1, 0, 0
16800, 104242, 1, 0, 0
16900, 89808, 1, 0, 0
17001, 88920, 1, 0, 0
17101, 86209, 1, 0, 0
17200, 109179, 1, 0, 0
17301, 94749, 1, 0, 0
17401, 108173, 1, 0, 0
17501, 103526, 1, 0, 0
17600, 110118, 1, 0, 0
17701, 115110, 1, 0, 0
17800, 97499, 1, 0, 0
17900, 116057, 1, 0, 0
18000, 94175, 1, 0, 0
18100, 96324, 1, 0, 0
18201, 67857, 1, 0, 0
18300, 49563, 1, 0, 0
18400, 52695, 1, 0, 0
18501, 61693, 1, 0, 0
18600, 56382, 1, 0, 0
18700, 57273, 1, 0, 0
18801, 59742, 1, 0, 0
18901, 56990, 1, 0, 0
19001, 56334, 1, 0, 0
19101, 56921, 1, 0, 0
19200, 66398, 1, 0, 0
19300, 56581, 1, 0, 0
19401, 62899, 1, 0, 0
19500, 56163, 1, 0, 0
19601, 58610, 1, 0, 0
19701, 60698, 1, 0, 0
19801, 125784, 1, 0, 0
19901, 69377, 1, 0, 0
20001, 74214, 1, 0, 0
20100, 86039, 1, 0, 0
20201, 82836, 1, 0, 0
20301, 95979, 1, 0, 0
20400, 127438, 1, 0, 0
20501, 142233, 1, 0, 0
20600, 129592, 1, 0, 0
20700, 129714, 1, 0, 0
20801, 115226, 1, 0, 0
20900, 100161, 1, 0, 0
21000, 117661, 1, 0, 0
21101, 117190, 1, 0, 0
21200, 128676, 1, 0, 0
21301, 130628, 1, 0, 0
21401, 105188, 1, 0, 0
21500, 107512, 1, 0, 0
21601, 107361, 1, 0, 0
21701, 130150, 1, 0, 0
21800, 127488, 1, 0, 0
21901, 112500, 1, 0, 0
22001, 122448, 1, 0, 0
22100, 132545, 1, 0, 0
22201, 120312, 1, 0, 0
22300, 95756, 1, 0, 0
22400, 137473, 1, 0, 0
22500, 106809, 1, 0, 0
22601, 95318, 1, 0, 0
22700, 119739, 1, 0, 0
22801, 95262, 1, 0, 0
22900, 78876, 1, 0, 0
23000, 72300, 1, 0, 0
23100, 65587, 1, 0, 0
23201, 83261, 1, 0, 0
23301, 90277, 1, 0, 0
23400, 93899, 1, 0, 0
23501, 86629, 1, 0, 0
23601, 94250, 1, 0, 0
23700, 102233, 1, 0, 0
23800, 106736, 1, 0, 0
23900, 87813, 1, 0, 0
24000, 100915, 1, 0, 0
24100, 104353, 1, 0, 0
24201, 89851, 1, 0, 0
24300, 103473, 1, 0, 0
24400, 115760, 1, 0, 0
24501, 95488, 1, 0, 0
24600, 104530, 1, 0, 0
24700, 103612, 1, 0, 0
24800, 86144, 1, 0, 0
24901, 101328, 1, 0, 0
25001, 85197, 1, 0, 0
25100, 67019, 1, 0, 0
25200, 95288, 1, 0, 0
25300, 75725, 1, 0, 0
25400, 74373, 1, 0, 0
25514, 100976, 1, 0, 0
25602, 99859, 1, 0, 0
25700, 78408, 1, 0, 0
25801, 69585, 1, 0, 0
25901, 73091, 1, 0, 0
26001, 91482, 1, 0, 0
26100, 89826, 1, 0, 0
26200, 72022, 1, 0, 0
26300, 67844, 1, 0, 0
26400, 89104, 1, 0, 0
26501, 62097, 1, 0, 0
26601, 56688, 1, 0, 0
26701, 54513, 1, 0, 0
26801, 52210, 1, 0, 0
26901, 66658, 1, 0, 0
27000, 65281, 1, 0, 0
27101, 51049, 1, 0, 0
27201, 48798, 1, 0, 0
27301, 60072, 1, 0, 0
27400, 59600, 1, 0, 0
27500, 58895, 1, 0, 0
27600, 62605, 1, 0, 0
27700, 57897, 1, 0, 0
27800, 63612, 1, 0, 0
27900, 55931, 1, 0, 0
28000, 63492, 1, 0, 0
28100, 55664, 1, 0, 0
28200, 57519, 1, 0, 0
28301, 58740, 1, 0, 0
28400, 59051, 1, 0, 0
28501, 54994, 1, 0, 0
28600, 57085, 1, 0, 0
28700, 53798, 1, 0, 0
28800, 54213, 1, 0, 0
28901, 53392, 1, 0, 0
29000, 54557, 1, 0, 0
29100, 51947, 1, 0, 0
29200, 56707, 1, 0, 0
29300, 51415, 1, 0, 0
29401, 57227, 1, 0, 0
29500, 55316, 1, 0, 0
29601, 52707, 1, 0, 0
29700, 49478, 1, 0, 0
29800, 53488, 1, 0, 0
29900, 56384, 1, 0, 0
30000, 53310, 1, 0, 0
30100, 55655, 1, 0, 0
30200, 57419, 1, 0, 0
30301, 52998, 1, 0, 0
30400, 58901, 1, 0, 0
30500, 61839, 1, 0, 0
30601, 55781, 1, 0, 0
30700, 61676, 1, 0, 0
30800, 79223, 1, 0, 0
30901, 81778, 1, 0, 0
31001, 75337, 1, 0, 0
31100, 68970, 1, 0, 0
31200, 79892, 1, 0, 0
31300, 70441, 1, 0, 0
31400, 92117, 1, 0, 0
31500, 67983, 1, 0, 0
31600, 68435, 1, 0, 0
31700, 64791, 1, 0, 0
31801, 102035, 1, 0, 0
31900, 88514, 1, 0, 0
32001, 81030, 1, 0, 0
32100, 98616, 1, 0, 0
32201, 78223, 1, 0, 0
32300, 71411, 1, 0, 0
32400, 65587, 1, 0, 0
32501, 83017, 1, 0, 0
32600, 52618, 1, 0, 0
32701, 73861, 1, 0, 0
32801, 137515, 1, 0, 0
32901, 122111, 1, 0, 0
33000, 135967, 1, 0, 0
33100, 132879, 1, 0, 0
33200, 129396, 1, 0, 0
33300, 144426, 1, 0, 0
33401, 130619, 1, 0, 0
33500, 139306, 1, 0, 0
33600, 55192, 1, 0, 0
33700, 49967, 1, 0, 0
33800, 51727, 1, 0, 0
33901, 58654, 1, 0, 0
34000, 61593, 1, 0, 0
34100, 56591, 1, 0, 0
34200, 54669, 1, 0, 0
34300, 58347, 1, 0, 0
34400, 61083, 1, 0, 0
34500, 57240, 1, 0, 0
34600, 63672, 1, 0, 0
34700, 64733, 1, 0, 0
34800, 66616, 1, 0, 0
34901, 59241, 1, 0, 0
35000, 55706, 1, 0, 0
35101, 59587, 1, 0, 0
35200, 63206, 1, 0, 0
35300, 60775, 1, 0, 0
35400, 62233, 1, 0, 0
35500, 53876, 1, 0, 0
35600, 63696, 1, 0, 0
35700, 61251, 1, 0, 0
35801, 64607, 1, 0, 0
35901, 63927, 1, 0, 0
36001, 75076, 1, 0, 0
36101, 87744, 1, 0, 0
36201, 77538, 1, 0, 0
36301, 78894, 1, 0, 0
36400, 76196, 1, 0, 0
36501, 55322, 1, 0, 0
36601, 89278, 1, 0, 0
36701, 64822, 1, 0, 0
36801, 74815, 1, 0, 0
36900, 55300, 1, 0, 0
37000, 81624, 1, 0, 0
37100, 56448, 1, 0, 0
37200, 82774, 1, 0, 0
37300, 62126, 1, 0, 0
37401, 53443, 1, 0, 0
37501, 55224, 1, 0, 0
37601, 55859, 1, 0, 0
37700, 59526, 1, 0, 0
37801, 50667, 1, 0, 0
37901, 52122, 1, 0, 0
38000, 49221, 1, 0, 0
38101, 47851, 1, 0, 0
38201, 49342, 1, 0, 0
38300, 56569, 1, 0, 0
38400, 47880, 1, 0, 0
38500, 54258, 1, 0, 0
38601, 55405, 1, 0, 0
38700, 45690, 1, 0, 0
38801, 59688, 1, 0, 0
38900, 56366, 1, 0, 0
39000, 63360, 1, 0, 0
39101, 49960, 1, 0, 0
39200, 64800, 1, 0, 0
39300, 58474, 1, 0, 0
39401, 52189, 1, 0, 0
39500, 56192, 1, 0, 0
39601, 60222, 1, 0, 0
39700, 56602, 1, 0, 0
39800, 59031, 1, 0, 0
39900, 57606, 1, 0, 0
40000, 53506, 1, 0, 0
40101, 52888, 1, 0, 0
40201, 63717, 1, 0, 0
40301, 84352, 1, 0, 0
40400, 75474, 1, 0, 0
40500, 60370, 1, 0, 0
40600, 80995, 1, 0, 0
40700, 93667, 1, 0, 0
40800, 69360, 1, 0, 0
40901, 93979, 1, 0, 0
41000, 81847, 1, 0, 0
41100, 99299, 1, 0, 0
41200, 88644, 1, 0, 0
41300, 100010, 1, 0, 0
41401, 95800, 1, 0, 0
41500, 113396, 1, 0, 0
41600, 108953, 1, 0, 0
41701, 109671, 1, 0, 0
41800, 71066, 1, 0, 0
41900, 89078, 1, 0, 0
42000, 89634, 1, 0, 0
42101, 83084, 1, 0, 0
42201, 76034, 1, 0, 0
42301, 93235, 1, 0, 0
42400, 59434, 1, 0, 0
42500, 71605, 1, 0, 0
42600, 88334, 1, 0, 0
42700, 86421, 1, 0, 0
42801, 60740, 1, 0, 0
42901, 97568, 1, 0, 0
43000, 55896, 1, 0, 0
43101, 108377, 1, 0, 0
43201, 104277, 1, 0, 0
43301, 90681, 1, 0, 0
43400, 67240, 1, 0, 0
43500, 73241, 1, 0, 0
43601, 76760, 1, 0, 0
43701, 86321, 1, 0, 0
43800, 59251, 1, 0, 0
43900, 90805, 1, 0, 0
44000, 66366, 1, 0, 0
44100, 57808, 1, 0, 0
44201, 56387, 1, 0, 0
44300, 53017, 1, 0, 0
44401, 67054, 1, 0, 0
44500, 75841, 1, 0, 0
44600, 55265, 1, 0, 0
44700, 50377, 1, 0, 0
44801, 71782, 1, 0, 0
44901, 126002, 1, 0, 0
45001, 136008, 1, 0, 0
45100, 145134, 1, 0, 0
45201, 134320, 1, 0, 0
45300, 137488, 1, 0, 0
45400, 120440, 1, 0, 0
45500, 133243, 1, 0, 0
45601, 148375, 1, 0, 0
45701, 135336, 1, 0, 0
45800, 131175, 1, 0, 0
45900, 149540, 1, 0, 0
46001, 155291, 1, 0, 0
46101, 106965, 1, 0, 0
46201, 48835, 1, 0, 0
46301, 50383, 1, 0, 0
46400, 85880, 1, 0, 0
46500, 57414, 1, 0, 0
46600, 82892, 1, 0, 0
46700, 74826, 1, 0, 0
46800, 52315, 1, 0, 0
46900, 59240, 1, 0, 0
47000, 102709, 1, 0, 0
47100, 137475, 1, 0, 0
47200, 61143, 1, 0, 0
47300, 70734, 1, 0, 0
47400, 82195, 1, 0, 0
47500, 79820, 1, 0, 0
47601, 86154, 1, 0, 0
47701, 92728, 1, 0, 0
47800, 101562, 1, 0, 0
47900, 86824, 1, 0, 0
48000, 104578, 1, 0, 0
48100, 70872, 1, 0, 0
48201, 90453, 1, 0, 0
48301, 83739, 1, 0, 0
48401, 82461, 1, 0, 0
48500, 77604, 1, 0, 0
48600, 101664, 1, 0, 0
48701, 113394, 1, 0, 0
48801, 111477, 1, 0, 0
48901, 110568, 1, 0, 0
49000, 116637, 1, 0, 0
49100, 114496, 1, 0, 0
49201, 118681, 1, 0, 0
49300, 118855, 1, 0, 0
49400, 112202, 1, 0, 0
49500, 117393, 1, 0, 0
49600, 102106, 1, 0, 0
49700, 113677, 1, 0, 0
49800, 105893, 1, 0, 0
49901, 101348, 1, 0, 0
50000, 103585, 1, 0, 0
50100, 94017, 1, 0, 0
50201, 109045, 1, 0, 0
50300, 101030, 1, 0, 0
50401, 98317, 1, 0, 0
50500, 93762, 1, 0, 0
50600, 97245, 1, 0, 0
50701, 95928, 1, 0, 0
50800, 120790, 1, 0, 0
50901, 97090, 1, 0, 0
51000, 124979, 1, 0, 0
51100, 104180, 1, 0, 0
51200, 100091, 1, 0, 0
51300, 106090, 1, 0, 0
51400, 110296, 1, 0, 0
51501, 114969, 1, 0, 0
51600, 115560, 1, 0, 0
51700, 124128, 1, 0, 0
51801, 117333, 1, 0, 0
51901, 125240, 1, 0, 0
52000, 121087, 1, 0, 0
52100, 119477, 1, 0, 0
52200, 120883, 1, 0, 0
52300, 120100, 1, 0, 0
52401, 110892, 1, 0, 0
52500, 110938, 1, 0, 0
52600, 113878, 1, 0, 0
52701, 108766, 1, 0, 0
52801, 115349, 1, 0, 0
52901, 113795, 1, 0, 0
53001, 112188, 1, 0, 0
53100, 118889, 1, 0, 0
53200, 116442, 1, 0, 0
53301, 113196, 1, 0, 0
53400, 114801, 1, 0, 0
53501, 104243, 1, 0, 0
53600, 110899, 1, 0, 0
53701, 114741, 1, 0, 0
53806, 118476, 1, 0, 0
53900, 114147, 1, 0, 0
54001, 111512, 1, 0, 0
54101, 110997, 1, 0, 0
54200, 114342, 1, 0, 0
54300, 113363, 1, 0, 0
54401, 117185, 1, 0, 0
54500, 113624, 1, 0, 0
54600, 116604, 1, 0, 0
54701, 114128, 1, 0, 0
54800, 114833, 1, 0, 0
54901, 116148, 1, 0, 0
55000, 115306, 1, 0, 0
55100, 118662, 1, 0, 0
55202, 116823, 1, 0, 0
55302, 117797, 1, 0, 0
55401, 117564, 1, 0, 0
55500, 108344, 1, 0, 0
55601, 119366, 1, 0, 0
55700, 112373, 1, 0, 0
55801, 117739, 1, 0, 0
55900, 127218, 1, 0, 0
56000, 112108, 1, 0, 0
56100, 118591, 1, 0, 0
56201, 118582, 1, 0, 0
56300, 121608, 1, 0, 0
56401, 110893, 1, 0, 0
56501, 75081, 1, 0, 0
56600, 51312, 1, 0, 0
56701, 50874, 1, 0, 0
56800, 57813, 1, 0, 0
56900, 56362, 1, 0, 0
57000, 60229, 1, 0, 0
57101, 52284, 1, 0, 0
57201, 56411, 1, 0, 0
57301, 53853, 1, 0, 0
57401, 66280, 1, 0, 0
57500, 65794, 1, 0, 0
57600, 70387, 1, 0, 0
57701, 51636, 1, 0, 0
57801, 65149, 1, 0, 0
57900, 63658, 1, 0, 0
58000, 62470, 1, 0, 0
58100, 63033, 1, 0, 0
58201, 57486, 1, 0, 0
58300, 56904, 1, 0, 0
58400, 57707, 1, 0, 0
58500, 58060, 1, 0, 0
58601, 64696, 1, 0, 0
58700, 60530, 1, 0, 0
58801, 51411, 1, 0, 0
58901, 59061, 1, 0, 0
59000, 67502, 1, 0, 0
59100, 61182, 1, 0, 0
59201, 64876, 1, 0, 0
59301, 56864, 1, 0, 0
59401, 60616, 1, 0, 0
59500, 55816, 1, 0, 0
59600, 54379, 1, 0, 0
59701, 51606, 1, 0, 0
59800, 63127, 1, 0, 0
59900, 61013, 1, 0, 0
60001, 53819, 1, 0, 0
60101, 52915, 1, 0, 0
60201, 58363, 1, 0, 0
60301, 57406, 1, 0, 0
60400, 54796, 1, 0, 0
60500, 55379, 1, 0, 0
60600, 54812, 1, 0, 0
60701, 53566, 1, 0, 0
60800, 55089, 1, 0, 0
60900, 49618, 1, 0, 0
61000, 60252, 1, 0, 0
61101, 52907, 1, 0, 0
61200, 53827, 1, 0, 0
61301, 54331, 1, 0, 0
61401, 55820, 1, 0, 0
61500, 57691, 1, 0, 0
61600, 53446, 1, 0, 0
61700, 53129, 1, 0, 0
61800, 60710, 1, 0, 0
61900, 57647, 1, 0, 0
62001, 87463, 1, 0, 0
62101, 59852, 1, 0, 0
62200, 71848, 1, 0, 0
62300, 65015, 1, 0, 0
62400, 79690, 1, 0, 0
62500, 87519, 1, 0, 0
62600, 108043, 1, 0, 0
62701, 114908, 1, 0, 0
62801, 117894, 1, 0, 0
62901, 135113, 1, 0, 0
63000, 93096, 1, 0, 0
63100, 105669, 1, 0, 0
63200, 104733, 1, 0, 0
63300, 73800, 1, 0, 0
63401, 124972, 1, 0, 0
63500, 116578, 1, 0, 0
63601, 134091, 1, 0, 0
63700, 124392, 1, 0, 0
63801, 93970, 1, 0, 0
63901, 122163, 1, 0, 0
64000, 122972, 1, 0, 0
64100, 100492, 1, 0, 0
64201, 101110, 1, 0, 0
64301, 89754, 1, 0, 0
64401, 85035, 1, 0, 0
64500, 55563, 1, 0, 0
64601, 87237, 1, 0, 0
64700, 119590, 1, 0, 0
64800, 108868, 1, 0, 0
64901, 124008, 1, 0, 0
65000, 129762, 1, 0, 0
65101, 93028, 1, 0, 0
65201, 122477, 1, 0, 0
65301, 91462, 1, 0, 0
65400, 138591, 1, 0, 0
65500, 122365, 1, 0, 0
65601, 120469, 1, 0, 0
65700, 80778, 1, 0, 0
65800, 74274, 1, 0, 0
65901, 76723, 1, 0, 0
66001, 72198, 1, 0, 0
66101, 81376, 1, 0, 0
66201, 71891, 1, 0, 0
66301, 64466, 1, 0, 0
66400, 94219, 1, 0, 0
66500, 83292, 1, 0, 0
66600, 100385, 1, 0, 0
66700, 108841, 1, 0, 0
66801, 93353, 1, 0, 0
66901, 97656, 1, 0, 0
67001, 99315, 1, 0, 0
67101, 120747, 1, 0, 0
67201, 115441, 1, 0, 0
67301, 119732, 1, 0, 0
67401, 115094, 1, 0, 0
67500, 111413, 1, 0, 0
67600, 107680, 1, 0, 0
67701, 122135, 1, 0, 0
67800, 109040, 1, 0, 0
67900, 73375, 1, 0, 0
68001, 96247, 1, 0, 0
68101, 56847, 1, 0, 0
68201, 84248, 1, 0, 0
68300, 90431, 1, 0, 0
68400, 104531, 1, 0, 0
68500, 81735, 1, 0, 0
68600, 110183, 1, 0, 0
68700, 81416, 1, 0, 0
68800, 87550, 1, 0, 0
68901, 81962, 1, 0, 0
69001, 97021, 1, 0, 0
69100, 79498, 1, 0, 0
69200, 102496, 1, 0, 0
69301, 95232, 1, 0, 0
69401, 91842, 1, 0, 0
69501, 72469, 1, 0, 0
69601, 55682, 1, 0, 0
69700, 67734, 1, 0, 0
69800, 86440, 1, 0, 0
69900, 80161, 1, 0, 0
70000, 79547, 1, 0, 0
70101, 69860, 1, 0, 0
70200, 68381, 1, 0, 0
70300, 106890, 1, 0, 0
70400, 121617, 1, 0, 0
70500, 118971, 1, 0, 0
70600, 123245, 1, 0, 0
70700, 117812, 1, 0, 0
70800, 133403, 1, 0, 0
70901, 115752, 1, 0, 0
71001, 132728, 1, 0, 0
71100, 141900, 1, 0, 0
71201, 113354, 1, 0, 0
71300, 100235, 1, 0, 0
71400, 113947, 1, 0, 0
71501, 100508, 1, 0, 0
71600, 90468, 1, 0, 0
71700, 89004, 1, 0, 0
71800, 95679, 1, 0, 0
71901, 101909, 1, 0, 0
72001, 97758, 1, 0, 0
72100, 73487, 1, 0, 0
72201, 111242, 1, 0, 0
72302, 114178, 1, 0, 0
72401, 99571, 1, 0, 0
72501, 121231, 1, 0, 0
72601, 89564, 1, 0, 0
72700, 108223, 1, 0, 0
72800, 100868, 1, 0, 0
72900, 113234, 1, 0, 0
73000, 110225, 1, 0, 0
73102, 117327, 1, 0, 0
73200, 112179, 1, 0, 0
73300, 123262, 1, 0, 0
73400, 123514, 1, 0, 0
73500, 114862, 1, 0, 0
73601, 111575, 1, 0, 0
73701, 115807, 1, 0, 0
73800, 113335, 1, 0, 0
73901, 114174, 1, 0, 0
74000, 121858, 1, 0, 0
74101, 121783, 1, 0, 0
74200, 114613, 1, 0, 0
74300, 115517, 1, 0, 0
74400, 118350, 1, 0, 0
74500, 122070, 1, 0, 0
74600, 121632, 1, 0, 0
74700, 119346, 1, 0, 0
74801, 122042, 1, 0, 0
74900, 113374, 1, 0, 0
75000, 123750, 1, 0, 0
75100, 120151, 1, 0, 0
75201, 118107, 1, 0, 0
75300, 115263, 1, 0, 0
75401, 111231, 1, 0, 0
75501, 121652, 1, 0, 0
75600, 114335, 1, 0, 0
75701, 114933, 1, 0, 0
75800, 112628, 1, 0, 0
75901, 121455, 1, 0, 0
76001, 127015, 1, 0, 0
76298, 183770, 1, 0, 0
76301, 144329, 1, 0, 0
76400, 139145, 1, 0, 0
76500, 126216, 1, 0, 0
76601, 116840, 1, 0, 0
76700, 123621, 1, 0, 0
76800, 109108, 1, 0, 0
76901, 114761, 1, 0, 0
77000, 112951, 1, 0, 0
77100, 116891, 1, 0, 0
77200, 116217, 1, 0, 0
77300, 106615, 1, 0, 0
77400, 61764, 1, 0, 0
77501, 79220, 1, 0, 0
77601, 86935, 1, 0, 0
77700, 129814, 1, 0, 0
77801, 81415, 1, 0, 0
77900, 78753, 1, 0, 0
78001, 104656, 1, 0, 0
78100, 112885, 1, 0, 0
78200, 69146, 1, 0, 0
78300, 99432, 1, 0, 0
78400, 119817, 1, 0, 0
78502, 69639, 1, 0, 0
78600, 98400, 1, 0, 0
78700, 80195, 1, 0, 0
78801, 89699, 1, 0, 0
78900, 79176, 1, 0, 0
79000, 71847, 1, 0, 0
79100, 68686, 1, 0, 0
79200, 61853, 1, 0, 0
79300, 55082, 1, 0, 0
79401, 61662, 1, 0, 0
79500, 62718, 1, 0, 0
79600, 62540, 1, 0, 0
79701, 60489, 1, 0, 0
79801, 60049, 1, 0, 0
79900, 60997, 1, 0, 0
80001, 59629, 1, 0, 0
80100, 55866, 1, 0, 0
80200, 67484, 1, 0, 0
80301, 78860, 1, 0, 0
80401, 65959, 1, 0, 0
80500, 72213, 1, 0, 0
80600, 81187, 1, 0, 0
80701, 91977, 1, 0, 0
80800, 72415, 1, 0, 0
80901, 69911, 1, 0, 0
81000, 68308, 1, 0, 0
81100, 83063, 1, 0, 0
81200, 127138, 1, 0, 0
81301, 106415, 1, 0, 0
81401, 119712, 1, 0, 0
81501, 115548, 1, 0, 0
81601, 107352, 1, 0, 0
81700, 137694, 1, 0, 0
81800, 115695, 1, 0, 0
81900, 116013, 1, 0, 0
82000, 98549, 1, 0, 0
82100, 109318, 1, 0, 0
82201, 94674, 1, 0, 0
82300, 101422, 1, 0, 0
82400, 97295, 1, 0, 0
82500, 95121, 1, 0, 0
82601, 108260, 1, 0, 0
82700, 80304, 1, 0, 0
82801, 65631, 1, 0, 0
82901, 48087, 1, 0, 0
83001, 46237, 1, 0, 0
83101, 54513, 1, 0, 0
83201, 52898, 1, 0, 0
83300, 43813, 1, 0, 0
83400, 48185, 1, 0, 0
83501, 56485, 1, 0, 0
83601, 71976, 1, 0, 0
83700, 62652, 1, 0, 0
83800, 63519, 1, 0, 0
83900, 82899, 1, 0, 0
84001, 59331, 1, 0, 0
84100, 54070, 1, 0, 0
84200, 50268, 1, 0, 0
84300, 73857, 1, 0, 0
84400, 60792, 1, 0, 0
84500, 71551, 1, 0, 0
84600, 76320, 1, 0, 0
84700, 50427, 1, 0, 0
84801, 76459, 1, 0, 0
84900, 50884, 1, 0, 0
85001, 53439, 1, 0, 0
85100, 62683, 1, 0, 0
85200, 71963, 1, 0, 0
85300, 82174, 1, 0, 0
85400, 82464, 1, 0, 0
85500, 67661, 1, 0, 0
85600, 78816, 1, 0, 0
85701, 74944, 1, 0, 0
85801, 61552, 1, 0, 0
85901, 66541, 1, 0, 0
86001, 56176, 1, 0, 0
86101, 79148, 1, 0, 0
86201, 70856, 1, 0, 0
86301, 110234, 1, 0, 0
86400, 118509, 1, 0, 0
86500, 101812, 1, 0, 0
86600, 111606, 1, 0, 0
86701, 124424, 1, 0, 0
86800, 125146, 1, 0, 0
86900, 107436, 1, 0, 0
87000, 128142, 1, 0, 0
87101, 107432, 1, 0, 0
87200, 104967, 1, 0, 0
87301, 102752, 1, 0, 0
87400, 98733, 1, 0, 0
87501, 105788, 1, 0, 0
87600, 73697, 1, 0, 0
