15601, 1514702, 1, 0, 0
15700, 1470440, 1, 0, 0
15800, 1397276, 1, 0, 0
15900, 1522310, 1, 0, 0
16000, 1468180, 1, 0, 0
16101, 1594170, 1, 0, 0
16200, 1658351, 1, 0, 0
16301, 1522079, 1, 0, 0
16400, 1474947, 1, 0, 0
16500, 1577136, 1, 0, 0
16600, 1612543, 1, 0, 0
16701, 1562382, 1, 0, 0
16800, 1643497, 1, 0, 0
16901, 1604385, 1, 0, 0
17000, 1513987, 1, 0, 0
17100, 1586864, 1, 0, 0
17201, 1471173, 1, 0, 0
17301, 1526279, 1, 0, 0
17400, 1725169, 1, 0, 0
17500, 1627289, 1, 0, 0
17600, 1557154, 1, 0, 0
17700, 1531554, 1, 0, 0
17800, 1587387, 1, 0, 0
17900, 1675276, 1, 0, 0
18000, 1584780, 1, 0, 0
18101, 1600938, 1, 0, 0
18200, 1623566, 1, 0, 0
18301, 1638138, 1, 0, 0
18401, 1663635, 1, 0, 0
18500, 1728770, 1, 0, 0
18600, 1664834, 1, 0, 0
18701, 1690409, 1, 0, 0
18801, 1725711, 1, 0, 0
18901, 1649817, 1, 0, 0
19001, 1537826, 1, 0, 0
19100, 1608737, 1, 0, 0
19201, 1576797, 1, 0, 0
19300, 1536073, 1, 0, 0
19400, 1652692, 1, 0, 0
19500, 1552651, 1, 0, 0
19600, 1611860, 1, 0, 0
19700, 1498969, 1, 0, 0
19801, 1516490, 1, 0, 0
19901, 1594900, 1, 0, 0
20000, 1611213, 1, 0, 0
20100, 1540723, 1, 0, 0
20200, 1613908, 1, 0, 0
20300, 1436820, 1, 0, 0
20400, 1515582, 1, 0, 0
20500, 1486608, 1, 0, 0
20600, 1560071, 1, 0, 0
20701, 1606289, 1, 0, 0
20802, 1587385, 1, 0, 0
20901, 1621479, 1, 0, 0
21001, 1651660, 1, 0, 0
21100, 1708503, 1, 0, 0
21200, 1586194, 1, 0, 0
21301, 1728844, 1, 0, 0
21400, 1717334, 1, 0, 0
21501, 1864572, 1, 0, 0
21600, 1667129, 1, 0, 0
21701, 1762408, 1, 0, 0
21800, 1714001, 1, 0, 0
21900, 1621462, 1, 0, 0
22000, 1681778, 1, 0, 0
22100, 1671157, 1, 0, 0
22200, 1806135, 1, 0, 0
22301, 1812885, 1, 0, 0
22402, 1726719, 1, 0, 0
22500, 1883089, 1, 0, 0
22601, 1735532, 1, 0, 0
22700, 1683186, 1, 0, 0
22801, 1777090, 1, 0, 0
22901, 1675707, 1, 0, 0
23000, 1742780, 1, 0, 0
23100, 1667293, 1, 0, 0
23201, 1935731, 1, 0, 0
23300, 1584649, 1, 0, 0
23400, 1551614, 1, 0, 0
23501, 1568745, 1, 0, 0
23600, 1617458, 1, 0, 0
23701, 1564990, 1, 0, 0
23800, 1627849, 1, 0, 0
23901, 1654275, 1, 0, 0
24000, 1588277, 1, 0, 0
24100, 1611999, 1, 0, 0
24200, 1405615, 1, 0, 0
24300, 1606298, 1, 0, 0
24400, 1475682, 1, 0, 0
24500, 1482288, 1, 0, 0
24600, 1573851, 1, 0, 0
24700, 1713903, 1, 0, 0
24800, 1631863, 1, 0, 0
24901, 1570728, 1, 0, 0
25000, 1635060, 1, 0, 0
25100, 1686189, 1, 0, 0
25200, 1753864, 1, 0, 0
25301, 1646169, 1, 0, 0
25401, 1781488, 1, 0, 0
25501, 1894437, 1, 0, 0
25600, 1693058, 1, 0, 0
25700, 1530212, 1, 0, 0
25800, 1553511, 1, 0, 0
25900, 1642555, 1, 0, 0
26001, 1652253, 1, 0, 0
26100, 1500353, 1, 0, 0
26200, 1628708, 1, 0, 0
26301, 1545835, 1, 0, 0
26400, 1581199, 1, 0, 0
26500, 1590213, 1, 0, 0
26600, 1667163, 1, 0, 0
26700, 1600527, 1, 0, 0
26801, 1617542, 1, 0, 0
26900, 1512644, 1, 0, 0
27000, 1431540, 1, 0, 0
27100, 1560117, 1, 0, 0
27201, 1509671, 1, 0, 0
27301, 1535382, 1, 0, 0
27400, 1489294, 1, 0, 0
27500, 1650268, 1, 0, 0
27601, 1589159, 1, 0, 0
27700, 1938600, 1, 0, 0
27801, 1587089, 1, 0, 0
27900, 1584687, 1, 0, 0
28000, 1631037, 1, 0, 0
28101, 1586267, 1, 0, 0
28200, 1679853, 1, 0, 0
28300, 1558672, 1, 0, 0
28401, 1581774, 1, 0, 0
28500, 1572220, 1, 0, 0
28601, 1570366, 1, 0, 0
28700, 1605033, 1, 0, 0
28800, 1604613, 1, 0, 0
28900, 1553521, 1, 0, 0
29000, 1560365, 1, 0, 0
29101, 1620646, 1, 0, 0
29201, 1542819, 1, 0, 0
29300, 1515185, 1, 0, 0
29401, 1616015, 1, 0, 0
29501, 1594587, 1, 0, 0
29600, 1657831, 1, 0, 0
29700, 1608456, 1, 0, 0
29800, 1495058, 1, 0, 0
29900, 1488700, 1, 0, 0
30000, 1550813, 1, 0, 0
30100, 1632730, 1, 0, 0
30200, 1565902, 1, 0, 0
30301, 1586349, 1, 0, 0
30401, 1653635, 1, 0, 0
30501, 1657147, 1, 0, 0
30601, 1718362, 1, 0, 0
30700, 1800166, 1, 0, 0
30801, 1592858, 1, 0, 0
30900, 1582166, 1, 0, 0
31001, 1731421, 1, 0, 0
31101, 1633074, 1, 0, 0
31200, 1675150, 1, 0, 0
31301, 1709287, 1, 0, 0
31401, 1610178, 1, 0, 0
31500, 1610292, 1, 0, 0
31600, 1691201, 1, 0, 0
31700, 1626366, 1, 0, 0
31800, 1570228, 1, 0, 0
31901, 1657013, 1, 0, 0
32001, 1660027, 1, 0, 0
32101, 1659497, 1, 0, 0
32201, 1613153, 1, 0, 0
32301, 1666569, 1, 0, 0
32401, 1645949, 1, 0, 0
32501, 1668940, 1, 0, 0
32601, 1581933, 1, 0, 0
32700, 1628100, 1, 0, 0
32800, 1561911, 1, 0, 0
32901, 1715245, 1, 0, 0
33001, 1672586, 1, 0, 0
33100, 1654184, 1, 0, 0
33200, 1611876, 1, 0, 0
33300, 1527545, 1, 0, 0
33401, 1640773, 1, 0, 0
33500, 1546494, 1, 0, 0
33600, 1606371, 1, 0, 0
33700, 1668960, 1, 0, 0
33802, 1746601, 1, 0, 0
33900, 1609645, 1, 0, 0
34001, 1719048, 1, 0, 0
34101, 1624234, 1, 0, 0
34201, 1701236, 1, 0, 0
34300, 1618346, 1, 0, 0
34400, 1771928, 1, 0, 0
34500, 1680487, 1, 0, 0
34601, 1672941, 1, 0, 0
34701, 1657023, 1, 0, 0
34800, 1575144, 1, 0, 0
34900, 1546863, 1, 0, 0
35001, 1508366, 1, 0, 0
35100, 1549373, 1, 0, 0
35201, 1563138, 1, 0, 0
35300, 1546358, 1, 0, 0
35401, 1529497, 1, 0, 0
35501, 1526116, 1, 0, 0
35600, 1560562, 1, 0, 0
35701, 1513823, 1, 0, 0
35800, 1599658, 1, 0, 0
35900, 1597513, 1, 0, 0
36000, 1560985, 1, 0, 0
36100, 1531982, 1, 0, 0
36201, 1538229, 1, 0, 0
36301, 1556770, 1, 0, 0
36401, 1560092, 1, 0, 0
36500, 1598675, 1, 0, 0
36600, 1511152, 1, 0, 0
36700, 1526099, 1, 0, 0
36801, 1586903, 1, 0, 0
36900, 1636834, 1, 0, 0
37000, 1557056, 1, 0, 0
37100, 1509257, 1, 0, 0
37200, 1473910, 1, 0, 0
37301, 1561166, 1, 0, 0
37400, 1557518, 1, 0, 0
37500, 1422236, 1, 0, 0
37601, 1485457, 1, 0, 0
37701, 1574114, 1, 0, 0
37800, 1452235, 1, 0, 0
37901, 1652902, 1, 0, 0
38001, 1564867, 1, 0, 0
38100, 1572493, 1, 0, 0
38200, 1479089, 1, 0, 0
38300, 1501237, 1, 0, 0
38400, 1512792, 1, 0, 0
38501, 1624137, 1, 0, 0
38600, 1564209, 1, 0, 0
38700, 1581461, 1, 0, 0
38801, 1670437, 1, 0, 0
38900, 1557421, 1, 0, 0
39000, 1582489, 1, 0, 0
39101, 1566432, 1, 0, 0
39200, 1799084, 1, 0, 0
39300, 1741057, 1, 0, 0
39400, 1662989, 1, 0, 0
39501, 1639325, 1, 0, 0
39601, 1628371, 1, 0, 0
39700, 1662333, 1, 0, 0
39801, 1523634, 1, 0, 0
39901, 1717383, 1, 0, 0
40001, 1601357, 1, 0, 0
40100, 1532410, 1, 0, 0
40200, 1629632, 1, 0, 0
40300, 1640557, 1, 0, 0
40401, 1627498, 1, 0, 0
40501, 1591961, 1, 0, 0
40600, 1652214, 1, 0, 0
40700, 1702785, 1, 0, 0
40801, 1724954, 1, 0, 0
40901, 1732107, 1, 0, 0
41000, 1734596, 1, 0, 0
41100, 1702628, 1, 0, 0
41200, 1717869, 1, 0, 0
41301, 1624929, 1, 0, 0
41401, 1585565, 1, 0, 0
41502, 1697858, 1, 0, 0
41600, 1676863, 1, 0, 0
41701, 1706930, 1, 0, 0
41800, 1651257, 1, 0, 0
41901, 1598582, 1, 0, 0
42000, 1747777, 1, 0, 0
42101, 1730048, 1, 0, 0
42201, 1595492, 1, 0, 0
42301, 1583260, 1, 0, 0
42400, 1637935, 1, 0, 0
42501, 1689241, 1, 0, 0
42600, 1598078, 1, 0, 0
42701, 1554300, 1, 0, 0
42800, 1695145, 1, 0, 0
42900, 1680547, 1, 0, 0
43001, 1607579, 1, 0, 0
43100, 1667020, 1, 0, 0
43201, 1743984, 1, 0, 0
43301, 1642093, 1, 0, 0
43400, 1637818, 1, 0, 0
43500, 1634702, 1, 0, 0
43600, 1838299, 1, 0, 0
43701, 1616052, 1, 0, 0
43800, 1605673, 1, 0, 0
43901, 1692131, 1, 0, 0
44000, 1671101, 1, 0, 0
44100, 1630919, 1, 0, 0
44201, 1701902, 1, 0, 0
44300, 1671537, 1, 0, 0
44400, 1566774, 1, 0, 0
44501, 1717790, 1, 0, 0
44600, 1618962, 1, 0, 0
44701, 1583313, 1, 0, 0
44800, 1565296, 1, 0, 0
44900, 1518113, 1, 0, 0
45000, 1591916, 1, 0, 0
45100, 1699963, 1, 0, 0
45201, 1565083, 1, 0, 0
45300, 1610174, 1, 0, 0
45401, 1456700, 1, 0, 0
45502, 1493474, 1, 0, 0
45601, 1617949, 1, 0, 0
45701, 1522786, 1, 0, 0
45801, 1553812, 1, 0, 0
45900, 1577442, 1, 0, 0
46000, 1595769, 1, 0, 0
46100, 1687599, 1, 0, 0
46201, 1631372, 1, 0, 0
46300, 1659130, 1, 0, 0
46400, 1679766, 1, 0, 0
46500, 1662235, 1, 0, 0
46600, 1605714, 1, 0, 0
46700, 1762012, 1, 0, 0
46800, 1647987, 1, 0, 0
46900, 1549934, 1, 0, 0
47000, 1521073, 1, 0, 0
47100, 1585661, 1, 0, 0
47202, 1602797, 1, 0, 0
47301, 1705336, 1, 0, 0
47400, 1644695, 1, 0, 0
47500, 1617492, 1, 0, 0
47601, 1590146, 1, 0, 0
47700, 1540785, 1, 0, 0
47801, 1528011, 1, 0, 0
47901, 1631315, 1, 0, 0
48000, 1676270, 1, 0, 0
48100, 1700723, 1, 0, 0
48201, 1680661, 1, 0, 0
48301, 1708965, 1, 0, 0
48400, 1618440, 1, 0, 0
48500, 1635462, 1, 0, 0
48600, 1716504, 1, 0, 0
48701, 1607173, 1, 0, 0
48801, 1601183, 1, 0, 0
48900, 1580070, 1, 0, 0
49001, 1654873, 1, 0, 0
49101, 1680712, 1, 0, 0
49201, 1553534, 1, 0, 0
49300, 1520144, 1, 0, 0
49400, 1660339, 1, 0, 0
49501, 1660606, 1, 0, 0
49601, 1649586, 1, 0, 0
49701, 1657616, 1, 0, 0
49800, 1619610, 1, 0, 0
49900, 1574491, 1, 0, 0
50001, 1438333, 1, 0, 0
50101, 1584963, 1, 0, 0
50200, 1486294, 1, 0, 0
50301, 1452199, 1, 0, 0
50401, 1421456, 1, 0, 0
50500, 1418776, 1, 0, 0
50600, 1412048, 1, 0, 0
50700, 1365420, 1, 0, 0
50800, 1381450, 1, 0, 0
50900, 1417472, 1, 0, 0
51001, 1485144, 1, 0, 0
51101, 1464598, 1, 0, 0
51202, 1533857, 1, 0, 0
51301, 1552568, 1, 0, 0
51402, 1452419, 1, 0, 0
51501, 1605650, 1, 0, 0
51600, 1594707, 1, 0, 0
51700, 1571429, 1, 0, 0
51800, 1637646, 1, 0, 0
51901, 1531661, 1, 0, 0
52000, 1600249, 1, 0, 0
52100, 1395953, 1, 0, 0
52200, 1571509, 1, 0, 0
52300, 1543459, 1, 0, 0
52400, 1571924, 1, 0, 0
52501, 1616753, 1, 0, 0
52600, 1666966, 1, 0, 0
52700, 1638925, 1, 0, 0
52800, 1654137, 1, 0, 0
52900, 1705724, 1, 0, 0
53000, 1624257, 1, 0, 0
53100, 1598566, 1, 0, 0
53201, 1624424, 1, 0, 0
53301, 1631528, 1, 0, 0
53400, 1619660, 1, 0, 0
53500, 1619664, 1, 0, 0
53600, 1726611, 1, 0, 0
53700, 1717905, 1, 0, 0
53801, 1710978, 1, 0, 0
53900, 1703878, 1, 0, 0
54000, 1544927, 1, 0, 0
54100, 1737936, 1, 0, 0
54201, 1671268, 1, 0, 0
54300, 1647547, 1, 0, 0
54400, 1602691, 1, 0, 0
54502, 1645325, 1, 0, 0
54601, 1644027, 1, 0, 0
54701, 1524928, 1, 0, 0
54800, 1533343, 1, 0, 0
54900, 1555196, 1, 0, 0
55000, 1531072, 1, 0, 0
55100, 1553388, 1, 0, 0
55200, 1489249, 1, 0, 0
55301, 1451183, 1, 0, 0
55400, 1480073, 1, 0, 0
55502, 1490628, 1, 0, 0
55600, 1460840, 1, 0, 0
55701, 1495342, 1, 0, 0
55800, 1625541, 1, 0, 0
55900, 1451596, 1, 0, 0
56000, 1504979, 1, 0, 0
56100, 1523095, 1, 0, 0
56201, 1719936, 1, 0, 0
56300, 1554492, 1, 0, 0
56401, 1674081, 1, 0, 0
56500, 1595000, 1, 0, 0
56600, 1498964, 1, 0, 0
56701, 1599705, 1, 0, 0
56800, 1742304, 1, 0, 0
56900, 1612684, 1, 0, 0
57001, 1623150, 1, 0, 0
57101, 1613142, 1, 0, 0
57201, 1604329, 1, 0, 0
57300, 1615735, 1, 0, 0
57401, 1598357, 1, 0, 0
57500, 1610286, 1, 0, 0
57600, 1549948, 1, 0, 0
57700, 1596487, 1, 0, 0
57800, 1734017, 1, 0, 0
57901, 1705830, 1, 0, 0
58001, 1747941, 1, 0, 0
58101, 1556296, 1, 0, 0
58201, 1642192, 1, 0, 0
58300, 1677672, 1, 0, 0
58401, 1703385, 1, 0, 0
58501, 1694291, 1, 0, 0
58600, 1653859, 1, 0, 0
58700, 1695322, 1, 0, 0
58800, 1617597, 1, 0, 0
58900, 1651806, 1, 0, 0
59001, 1570160, 1, 0, 0
59101, 1516868, 1, 0, 0
59201, 1611848, 1, 0, 0
59300, 1662786, 1, 0, 0
59400, 1597020, 1, 0, 0
59500, 1476805, 1, 0, 0
59601, 1726270, 1, 0, 0
59701, 1480444, 1, 0, 0
59800, 1579208, 1, 0, 0
59900, 1581025, 1, 0, 0
60001, 1525645, 1, 0, 0
60100, 1542806, 1, 0, 0
60201, 1537017, 1, 0, 0
60300, 1559969, 1, 0, 0
60400, 1618024, 1, 0, 0
60500, 1626355, 1, 0, 0
60600, 1654085, 1, 0, 0
60701, 1584931, 1, 0, 0
60800, 1734059, 1, 0, 0
60901, 1606921, 1, 0, 0
61000, 1705521, 1, 0, 0
61100, 1634103, 1, 0, 0
61201, 1543338, 1, 0, 0
61300, 1583359, 1, 0, 0
61401, 1620946, 1, 0, 0
61500, 1536670, 1, 0, 0
61601, 1556440, 1, 0, 0
61700, 1626006, 1, 0, 0
61800, 1528814, 1, 0, 0
61900, 1523506, 1, 0, 0
62000, 1462190, 1, 0, 0
62101, 1528964, 1, 0, 0
62200, 1483562, 1, 0, 0
62301, 1498194, 1, 0, 0
62400, 1534948, 1, 0, 0
62500, 1515756, 1, 0, 0
62600, 1524865, 1, 0, 0
62700, 1495308, 1, 0, 0
62801, 1456969, 1, 0, 0
62900, 1500973, 1, 0, 0
63001, 1515082, 1, 0, 0
63101, 1468217, 1, 0, 0
63200, 1598563, 1, 0, 0
63300, 1547883, 1, 0, 0
63400, 1537731, 1, 0, 0
63500, 1609851, 1, 0, 0
63600, 1573649, 1, 0, 0
63700, 1554495, 1, 0, 0
63801, 1535552, 1, 0, 0
63900, 1513806, 1, 0, 0
64000, 1513695, 1, 0, 0
64100, 1610251, 1, 0, 0
64201, 1563421, 1, 0, 0
64300, 1515365, 1, 0, 0
64401, 1566334, 1, 0, 0
64501, 1604660, 1, 0, 0
64601, 1522343, 1, 0, 0
64701, 1608935, 1, 0, 0
64801, 1499417, 1, 0, 0
64900, 1716719, 1, 0, 0
65001, 1533915, 1, 0, 0
65100, 1547146, 1, 0, 0
65201, 1579657, 1, 0, 0
65300, 1542915, 1, 0, 0
65401, 1545892, 1, 0, 0
65500, 1479582, 1, 0, 0
65601, 1605539, 1, 0, 0
65701, 1573178, 1, 0, 0
65800, 1444535, 1, 0, 0
65901, 1525644, 1, 0, 0
66001, 1572119, 1, 0, 0
66100, 1610154, 1, 0, 0
66200, 1517877, 1, 0, 0
66300, 1412455, 1, 0, 0
66401, 1522278, 1, 0, 0
66500, 1492535, 1, 0, 0
66600, 1558533, 1, 0, 0
66700, 1559879, 1, 0, 0
66800, 1527685, 1, 0, 0
66901, 1573684, 1, 0, 0
67001, 1556959, 1, 0, 0
67101, 1609120, 1, 0, 0
67200, 1546704, 1, 0, 0
67300, 1500565, 1, 0, 0
67400, 1551541, 1, 0, 0
67501, 1616043, 1, 0, 0
67601, 1605742, 1, 0, 0
67701, 1598449, 1, 0, 0
67800, 1530266, 1, 0, 0
67900, 1555225, 1, 0, 0
68000, 1556925, 1, 0, 0
68100, 1558663, 1, 0, 0
68200, 1470589, 1, 0, 0
68300, 1484434, 1, 0, 0
68401, 1440256, 1, 0, 0
68501, 1533293, 1, 0, 0
68601, 1729487, 1, 0, 0
68701, 1461104, 1, 0, 0
68801, 1496883, 1, 0, 0
68901, 1545329, 1, 0, 0
69001, 1670345, 1, 0, 0
69101, 1551716, 1, 0, 0
69200, 1481090, 1, 0, 0
69301, 1620616, 1, 0, 0
69400, 1701659, 1, 0, 0
69500, 1558962, 1, 0, 0
69600, 1613500, 1, 0, 0
69701, 1513508, 1, 0, 0
69800, 1568242, 1, 0, 0
69900, 1595330, 1, 0, 0
70001, 1490963, 1, 0, 0
70100, 1504752, 1, 0, 0
70201, 1527930, 1, 0, 0
70301, 1519376, 1, 0, 0
70401, 1439750, 1, 0, 0
70501, 1507052, 1, 0, 0
70600, 1535146, 1, 0, 0
70701, 1589325, 1, 0, 0
70800, 1626141, 1, 0, 0
70901, 1527668, 1, 0, 0
71000, 1488306, 1, 0, 0
71100, 1497925, 1, 0, 0
71200, 1519518, 1, 0, 0
71301, 1530453, 1, 0, 0
71401, 1542088, 1, 0, 0
71500, 1510661, 1, 0, 0
71600, 1580648, 1, 0, 0
71700, 1632871, 1, 0, 0
71800, 1651439, 1, 0, 0
71901, 1547978, 1, 0, 0
72001, 1531267, 1, 0, 0
72100, 1487531, 1, 0, 0
72201, 1493805, 1, 0, 0
72300, 1532288, 1, 0, 0
72400, 1572293, 1, 0, 0
72501, 1542370, 1, 0, 0
72601, 1583304, 1, 0, 0
72700, 1499573, 1, 0, 0
72800, 1619033, 1, 0, 0
72900, 1574203, 1, 0, 0
73000, 1383036, 1, 0, 0
73101, 1493201, 1, 0, 0
73200, 1473242, 1, 0, 0
73300, 1665934, 1, 0, 0
73401, 1603776, 1, 0, 0
73501, 1453327, 1, 0, 0
73600, 1481480, 1, 0, 0
73700, 1566991, 1, 0, 0
73800, 1555679, 1, 0, 0
73900, 1511075, 1, 0, 0
74000, 1571518, 1, 0, 0
74100, 1650564, 1, 0, 0
74200, 1686323, 1, 0, 0
74301, 1539987, 1, 0, 0
74401, 1604851, 1, 0, 0
74501, 1695709, 1, 0, 0
74600, 1590258, 1, 0, 0
74701, 1678055, 1, 0, 0
74801, 1735607, 1, 0, 0
74900, 1719796, 1, 0, 0
75000, 1629347, 1, 0, 0
75101, 1662812, 1, 0, 0
75201, 1877543, 1, 0, 0
75301, 1733134, 1, 0, 0
75401, 1663619, 1, 0, 0
75501, 1781325, 1, 0, 0
75600, 1810610, 1, 0, 0
75702, 1609472, 1, 0, 0
75800, 1605113, 1, 0, 0
75900, 1708379, 1, 0, 0
76273, 8215792, 1, 0, 0
76300, 1942912, 1, 0, 0
76401, 1618978, 1, 0, 0
76501, 1590385, 1, 0, 0
76600, 1622750, 1, 0, 0
76700, 1522611, 1, 0, 0
76800, 1609284, 1, 0, 0
76900, 1553805, 1, 0, 0
77001, 1652577, 1, 0, 0
77101, 1687759, 1, 0, 0
77200, 1680227, 1, 0, 0
77301, 1559563, 1, 0, 0
77400, 1667988, 1, 0, 0
77500, 1696396, 1, 0, 0
77601, 1781509, 1, 0, 0
77701, 1727801, 1, 0, 0
77801, 1607148, 1, 0, 0
77900, 1719410, 1, 0, 0
78000, 1697886, 1, 0, 0
78125, 2290188, 1, 0, 0
78200, 1843866, 1, 0, 0
78300, 1741732, 1, 0, 0
78400, 1709446, 1, 0, 0
78501, 1682500, 1, 0, 0
78600, 1679875, 1, 0, 0
78700, 1696843, 1, 0, 0
78801, 1779656, 1, 0, 0
78901, 1742790, 1, 0, 0
79001, 1579463, 1, 0, 0
79101, 1651717, 1, 0, 0
79201, 1749297, 1, 0, 0
79300, 1725816, 1, 0, 0
79401, 1659089, 1, 0, 0
79500, 1638789, 1, 0, 0
79600, 1599657, 1, 0, 0
79700, 1746298, 1, 0, 0
79801, 1728558, 1, 0, 0
79901, 1677502, 1, 0, 0
80001, 1547864, 1, 0, 0
80100, 1590802, 1, 0, 0
80201, 1861627, 1, 0, 0
80300, 1691000, 1, 0, 0
80400, 1672017, 1, 0, 0
80501, 1594210, 1, 0, 0
80600, 1699349, 1, 0, 0
80701, 1640635, 1, 0, 0
80801, 1572064, 1, 0, 0
80902, 1532909, 1, 0, 0
81001, 1509741, 1, 0, 0
81101, 1609904, 1, 0, 0
81200, 1488651, 1, 0, 0
81300, 1493927, 1, 0, 0
81400, 1504375, 1, 0, 0
81500, 1644180, 1, 0, 0
81601, 1603760, 1, 0, 0
81701, 1612307, 1, 0, 0
81800, 1512316, 1, 0, 0
81901, 1539059, 1, 0, 0
82001, 1600508, 1, 0, 0
82100, 1561671, 1, 0, 0
82200, 1640004, 1, 0, 0
82300, 1689967, 1, 0, 0
82401, 1669612, 1, 0, 0
82500, 1631985, 1, 0, 0
82601, 1605039, 1, 0, 0
