15801, 1537157, 1, 0, 0
15901, 1713955, 1, 0, 0
16001, 1568149, 1, 0, 0
16100, 1586476, 1, 0, 0
16200, 1712360, 1, 0, 0
16300, 1672403, 1, 0, 0
16400, 1626483, 1, 0, 0
16500, 1637605, 1, 0, 0
16601, 1687215, 1, 0, 0
16700, 1632636, 1, 0, 0
16801, 1759230, 1, 0, 0
16900, 1621700, 1, 0, 0
17001, 1609472, 1, 0, 0
17100, 1786942, 1, 0, 0
17200, 1630116, 1, 0, 0
17300, 1667834, 1, 0, 0
17401, 1771983, 1, 0, 0
17500, 1664714, 1, 0, 0
17601, 1636437, 1, 0, 0
17700, 1669755, 1, 0, 0
17801, 1726987, 1, 0, 0
17900, 1703424, 1, 0, 0
18001, 1749152, 1, 0, 0
18100, 1782540, 1, 0, 0
18200, 1658390, 1, 0, 0
18301, 1626644, 1, 0, 0
18400, 1712964, 1, 0, 0
18501, 1688702, 1, 0, 0
18601, 1664340, 1, 0, 0
18701, 1739279, 1, 0, 0
18800, 1673005, 1, 0, 0
18901, 1613914, 1, 0, 0
19002, 1597963, 1, 0, 0
19101, 1589312, 1, 0, 0
19200, 1659285, 1, 0, 0
19301, 1546104, 1, 0, 0
19400, 1752334, 1, 0, 0
19500, 1847968, 1, 0, 0
19600, 1716598, 1, 0, 0
19701, 1682819, 1, 0, 0
19800, 1628640, 1, 0, 0
19900, 1593764, 1, 0, 0
20000, 1812404, 1, 0, 0
20100, 1540050, 1, 0, 0
20200, 1647858, 1, 0, 0
20301, 1601720, 1, 0, 0
20401, 1615891, 1, 0, 0
20500, 1637017, 1, 0, 0
20600, 1668222, 1, 0, 0
20701, 1683148, 1, 0, 0
20801, 1754763, 1, 0, 0
20901, 1664056, 1, 0, 0
21000, 1648995, 1, 0, 0
21101, 1743898, 1, 0, 0
21200, 1694967, 1, 0, 0
21300, 1791183, 1, 0, 0
21400, 1749035, 1, 0, 0
21501, 1854418, 1, 0, 0
21600, 1673286, 1, 0, 0
21700, 1657831, 1, 0, 0
21800, 1545653, 1, 0, 0
21900, 1686589, 1, 0, 0
22001, 1642608, 1, 0, 0
22100, 1691769, 1, 0, 0
22200, 1774905, 1, 0, 0
22300, 1686007, 1, 0, 0
22401, 1801540, 1, 0, 0
22500, 1666499, 1, 0, 0
22600, 1718053, 1, 0, 0
22700, 1716890, 1, 0, 0
22800, 1752711, 1, 0, 0
22901, 1715893, 1, 0, 0
23000, 1679454, 1, 0, 0
23100, 1666470, 1, 0, 0
23200, 1669714, 1, 0, 0
23300, 1735135, 1, 0, 0
23401, 1688688, 1, 0, 0
23500, 1709927, 1, 0, 0
23601, 1765004, 1, 0, 0
23700, 1547788, 1, 0, 0
23800, 1612230, 1, 0, 0
23901, 1509390, 1, 0, 0
24000, 1633503, 1, 0, 0
24100, 1519211, 1, 0, 0
24200, 1521805, 1, 0, 0
24300, 1498224, 1, 0, 0
24402, 1530192, 1, 0, 0
24500, 1479823, 1, 0, 0
24601, 1615291, 1, 0, 0
24700, 1654516, 1, 0, 0
24800, 1517838, 1, 0, 0
24900, 1581398, 1, 0, 0
25000, 1426589, 1, 0, 0
25101, 1682138, 1, 0, 0
25200, 1564537, 1, 0, 0
25300, 1588723, 1, 0, 0
25400, 1590042, 1, 0, 0
25505, 2316656, 1, 0, 0
25600, 1636996, 1, 0, 0
25700, 1495813, 1, 0, 0
25800, 1612174, 1, 0, 0
25900, 1533855, 1, 0, 0
26000, 1607958, 1, 0, 0
26101, 1594573, 1, 0, 0
26201, 1567001, 1, 0, 0
26300, 1560782, 1, 0, 0
26401, 1554647, 1, 0, 0
26501, 1614703, 1, 0, 0
26600, 1660445, 1, 0, 0
26700, 1653651, 1, 0, 0
26800, 1612326, 1, 0, 0
26901, 1660141, 1, 0, 0
27000, 1657595, 1, 0, 0
27100, 1677831, 1, 0, 0
27200, 1676220, 1, 0, 0
27300, 1632348, 1, 0, 0
27401, 1683511, 1, 0, 0
27501, 1630644, 1, 0, 0
27600, 1663307, 1, 0, 0
27701, 1783551, 1, 0, 0
27800, 1666018, 1, 0, 0
27901, 1709677, 1, 0, 0
28001, 1746040, 1, 0, 0
28100, 1686815, 1, 0, 0
28200, 1784929, 1, 0, 0
28301, 1647159, 1, 0, 0
28401, 1653263, 1, 0, 0
28501, 1727770, 1, 0, 0
28601, 1689881, 1, 0, 0
28700, 1625878, 1, 0, 0
28801, 1624824, 1, 0, 0
28901, 1645930, 1, 0, 0
29001, 1499832, 1, 0, 0
29101, 1579950, 1, 0, 0
29201, 1700382, 1, 0, 0
29300, 1643400, 1, 0, 0
29401, 1727455, 1, 0, 0
29500, 1641449, 1, 0, 0
29600, 1515087, 1, 0, 0
29700, 1539042, 1, 0, 0
29802, 1543831, 1, 0, 0
29900, 1604485, 1, 0, 0
30000, 1620458, 1, 0, 0
30101, 1626181, 1, 0, 0
30201, 1605094, 1, 0, 0
30300, 1688985, 1, 0, 0
30401, 1479576, 1, 0, 0
30501, 1535663, 1, 0, 0
30601, 1675830, 1, 0, 0
30700, 1685337, 1, 0, 0
30800, 1591545, 1, 0, 0
30900, 1520391, 1, 0, 0
31001, 1684602, 1, 0, 0
31100, 1600658, 1, 0, 0
31200, 1756632, 1, 0, 0
31300, 1560754, 1, 0, 0
31400, 1743287, 1, 0, 0
31500, 1615025, 1, 0, 0
31601, 1685591, 1, 0, 0
31701, 1565898, 1, 0, 0
31801, 1549853, 1, 0, 0
31900, 1534991, 1, 0, 0
32001, 1610935, 1, 0, 0
32100, 1563573, 1, 0, 0
32200, 1471604, 1, 0, 0
32301, 1620658, 1, 0, 0
32401, 1458369, 1, 0, 0
32500, 1654295, 1, 0, 0
32601, 1508916, 1, 0, 0
32700, 1505211, 1, 0, 0
32800, 1615757, 1, 0, 0
32901, 1581855, 1, 0, 0
33001, 1518978, 1, 0, 0
33100, 1618345, 1, 0, 0
33200, 1557231, 1, 0, 0
33300, 1507670, 1, 0, 0
33401, 1606240, 1, 0, 0
33500, 1477298, 1, 0, 0
33601, 1480445, 1, 0, 0
33701, 1576033, 1, 0, 0
33802, 1534564, 1, 0, 0
33900, 1547919, 1, 0, 0
34000, 1591836, 1, 0, 0
34101, 1629480, 1, 0, 0
34200, 1650243, 1, 0, 0
34300, 1629324, 1, 0, 0
34401, 1743814, 1, 0, 0
34529, 2265505, 1, 0, 0
34601, 1756570, 1, 0, 0
34700, 1656056, 1, 0, 0
34801, 1605957, 1, 0, 0
34900, 1696848, 1, 0, 0
35002, 1572275, 1, 0, 0
35100, 1635102, 1, 0, 0
35201, 1668912, 1, 0, 0
35300, 1557756, 1, 0, 0
35400, 1633175, 1, 0, 0
35500, 1640256, 1, 0, 0
35600, 1625563, 1, 0, 0
35701, 1607586, 1, 0, 0
35800, 1532320, 1, 0, 0
35901, 1689333, 1, 0, 0
36001, 1623698, 1, 0, 0
36101, 1659618, 1, 0, 0
36201, 1731609, 1, 0, 0
36301, 1691769, 1, 0, 0
36400, 1644823, 1, 0, 0
36501, 1600562, 1, 0, 0
36601, 1658963, 1, 0, 0
36700, 1799942, 1, 0, 0
36800, 1588942, 1, 0, 0
36901, 1598422, 1, 0, 0
37000, 1605484, 1, 0, 0
37100, 1624151, 1, 0, 0
37200, 1744931, 1, 0, 0
37301, 1618621, 1, 0, 0
37401, 1580860, 1, 0, 0
37500, 1545446, 1, 0, 0
37600, 1636269, 1, 0, 0
37700, 1651536, 1, 0, 0
37800, 1623081, 1, 0, 0
37900, 1680153, 1, 0, 0
38000, 1727877, 1, 0, 0
38101, 1717773, 1, 0, 0
38201, 1584301, 1, 0, 0
38301, 1602159, 1, 0, 0
38400, 1581686, 1, 0, 0
38500, 1543387, 1, 0, 0
38600, 1634153, 1, 0, 0
38700, 1583684, 1, 0, 0
38801, 1523000, 1, 0, 0
38900, 1526358, 1, 0, 0
39001, 1596597, 1, 0, 0
39100, 1542874, 1, 0, 0
39201, 1680777, 1, 0, 0
39300, 1684698, 1, 0, 0
39400, 1690700, 1, 0, 0
39500, 1579317, 1, 0, 0
39601, 1613749, 1, 0, 0
39700, 1576673, 1, 0, 0
39800, 1664386, 1, 0, 0
39900, 1582029, 1, 0, 0
40000, 1703105, 1, 0, 0
40101, 1502179, 1, 0, 0
40200, 1618553, 1, 0, 0
40300, 1644892, 1, 0, 0
40400, 1574654, 1, 0, 0
40502, 1544776, 1, 0, 0
40601, 1599142, 1, 0, 0
40701, 1681105, 1, 0, 0
40800, 1660344, 1, 0, 0
40900, 1557352, 1, 0, 0
41001, 1654395, 1, 0, 0
41101, 1618239, 1, 0, 0
41201, 1586029, 1, 0, 0
41300, 1619169, 1, 0, 0
41400, 1632660, 1, 0, 0
41500, 1599357, 1, 0, 0
41601, 1677023, 1, 0, 0
41701, 1567985, 1, 0, 0
41800, 1509343, 1, 0, 0
41900, 1721837, 1, 0, 0
42000, 1546604, 1, 0, 0
42100, 1555770, 1, 0, 0
42200, 1561391, 1, 0, 0
42300, 1538736, 1, 0, 0
42400, 1660354, 1, 0, 0
42501, 1537758, 1, 0, 0
42600, 1643788, 1, 0, 0
42700, 1564478, 1, 0, 0
42801, 1749381, 1, 0, 0
42900, 1730858, 1, 0, 0
43001, 1627571, 1, 0, 0
43101, 1818412, 1, 0, 0
43200, 1742806, 1, 0, 0
43301, 1723082, 1, 0, 0
43400, 1659446, 1, 0, 0
43501, 1685073, 1, 0, 0
43601, 1824061, 1, 0, 0
43700, 1649006, 1, 0, 0
43800, 1712233, 1, 0, 0
43900, 1599795, 1, 0, 0
44000, 1571962, 1, 0, 0
44100, 1679242, 1, 0, 0
44200, 1668523, 1, 0, 0
44300, 1741150, 1, 0, 0
44400, 1636976, 1, 0, 0
44500, 1662156, 1, 0, 0
44600, 1620747, 1, 0, 0
44700, 1590202, 1, 0, 0
44800, 1411289, 1, 0, 0
44900, 1544468, 1, 0, 0
45000, 1548542, 1, 0, 0
45101, 1769543, 1, 0, 0
45200, 1559022, 1, 0, 0
45300, 1552095, 1, 0, 0
45401, 1557714, 1, 0, 0
45500, 1480949, 1, 0, 0
45602, 1560707, 1, 0, 0
45700, 1571142, 1, 0, 0
45800, 1545378, 1, 0, 0
45900, 1554120, 1, 0, 0
46001, 1603808, 1, 0, 0
46101, 1599615, 1, 0, 0
46200, 1564754, 1, 0, 0
46301, 1563959, 1, 0, 0
46401, 1557620, 1, 0, 0
46500, 1513185, 1, 0, 0
46601, 1706807, 1, 0, 0
46700, 1741583, 1, 0, 0
46800, 1583290, 1, 0, 0
46901, 1469769, 1, 0, 0
47001, 1466648, 1, 0, 0
47101, 1541936, 1, 0, 0
47200, 1447930, 1, 0, 0
47300, 1598410, 1, 0, 0
47401, 1517118, 1, 0, 0
47501, 1536321, 1, 0, 0
47600, 1590395, 1, 0, 0
47700, 1494792, 1, 0, 0
47800, 1585849, 1, 0, 0
47900, 1611401, 1, 0, 0
48001, 1642051, 1, 0, 0
48101, 1631743, 1, 0, 0
48200, 1549541, 1, 0, 0
48301, 1587776, 1, 0, 0
48401, 1673373, 1, 0, 0
48501, 1666283, 1, 0, 0
48601, 1669949, 1, 0, 0
48700, 1603338, 1, 0, 0
48801, 1668425, 1, 0, 0
48901, 1655606, 1, 0, 0
49001, 1492125, 1, 0, 0
49101, 1578742, 1, 0, 0
49200, 1485340, 1, 0, 0
49300, 1479677, 1, 0, 0
49401, 1614355, 1, 0, 0
49500, 1626618, 1, 0, 0
49600, 1568548, 1, 0, 0
49701, 1617054, 1, 0, 0
49800, 1588813, 1, 0, 0
49900, 1529540, 1, 0, 0
50000, 1470458, 1, 0, 0
50101, 1572317, 1, 0, 0
50201, 1472068, 1, 0, 0
50300, 1535819, 1, 0, 0
50401, 1521746, 1, 0, 0
50500, 1591435, 1, 0, 0
50600, 1412276, 1, 0, 0
50700, 1562947, 1, 0, 0
50800, 1548432, 1, 0, 0
50901, 1542572, 1, 0, 0
51000, 1532088, 1, 0, 0
51100, 1521120, 1, 0, 0
51200, 1458573, 1, 0, 0
51300, 1550116, 1, 0, 0
51401, 1477081, 1, 0, 0
51500, 1445227, 1, 0, 0
51601, 1545786, 1, 0, 0
51701, 1491097, 1, 0, 0
51800, 1646318, 1, 0, 0
51900, 1682068, 1, 0, 0
52000, 1699281, 1, 0, 0
52101, 1587658, 1, 0, 0
52201, 1646548, 1, 0, 0
52301, 1630539, 1, 0, 0
52400, 1707310, 1, 0, 0
52501, 1523139, 1, 0, 0
52601, 1460378, 1, 0, 0
52700, 1566163, 1, 0, 0
52801, 1639574, 1, 0, 0
52901, 1595376, 1, 0, 0
53000, 1588429, 1, 0, 0
53100, 1573103, 1, 0, 0
53200, 1539862, 1, 0, 0
53301, 1560732, 1, 0, 0
53401, 1703732, 1, 0, 0
53500, 1659644, 1, 0, 0
53601, 1616861, 1, 0, 0
53700, 1725020, 1, 0, 0
53800, 2045849, 1, 0, 0
53901, 1646524, 1, 0, 0
54001, 1533973, 1, 0, 0
54101, 1574160, 1, 0, 0
54200, 1462176, 1, 0, 0
54300, 1479508, 1, 0, 0
54401, 1516883, 1, 0, 0
54500, 1636173, 1, 0, 0
54601, 1609810, 1, 0, 0
54701, 1582414, 1, 0, 0
54801, 1592736, 1, 0, 0
54901, 1561225, 1, 0, 0
55000, 1542990, 1, 0, 0
55100, 1509357, 1, 0, 0
55201, 1517544, 1, 0, 0
55300, 1506018, 1, 0, 0
55400, 1540173, 1, 0, 0
55500, 1446489, 1, 0, 0
55601, 1451464, 1, 0, 0
55700, 1527846, 1, 0, 0
55802, 1532429, 1, 0, 0
55901, 1548705, 1, 0, 0
56000, 1534129, 1, 0, 0
56101, 1490243, 1, 0, 0
56200, 1581236, 1, 0, 0
56300, 1512406, 1, 0, 0
56401, 1476089, 1, 0, 0
56501, 1558445, 1, 0, 0
56601, 1478088, 1, 0, 0
56701, 1488618, 1, 0, 0
56800, 1513707, 1, 0, 0
56900, 1578985, 1, 0, 0
57001, 1472595, 1, 0, 0
57100, 1470663, 1, 0, 0
57200, 1458843, 1, 0, 0
57301, 1489080, 1, 0, 0
57401, 1569798, 1, 0, 0
57500, 1518627, 1, 0, 0
57600, 1497086, 1, 0, 0
57701, 1565527, 1, 0, 0
57800, 1471254, 1, 0, 0
57900, 1554489, 1, 0, 0
58001, 1710170, 1, 0, 0
58100, 1724265, 1, 0, 0
58200, 1528037, 1, 0, 0
58300, 1492654, 1, 0, 0
58401, 1506098, 1, 0, 0
58500, 1623125, 1, 0, 0
58601, 1711518, 1, 0, 0
58700, 1818465, 1, 0, 0
58800, 1690838, 1, 0, 0
58901, 1608736, 1, 0, 0
59000, 1632820, 1, 0, 0
59100, 1637657, 1, 0, 0
59200, 1559938, 1, 0, 0
59301, 1766643, 1, 0, 0
59401, 1678181, 1, 0, 0
59500, 1479525, 1, 0, 0
59600, 1648597, 1, 0, 0
59701, 1651345, 1, 0, 0
59801, 1528431, 1, 0, 0
59900, 1648177, 1, 0, 0
60001, 1621959, 1, 0, 0
60100, 1547020, 1, 0, 0
60201, 1616502, 1, 0, 0
60301, 1703715, 1, 0, 0
60400, 1595703, 1, 0, 0
60500, 1678503, 1, 0, 0
60601, 1575068, 1, 0, 0
60701, 1636512, 1, 0, 0
60800, 1655148, 1, 0, 0
60901, 1559080, 1, 0, 0
61000, 1649957, 1, 0, 0
61100, 1546650, 1, 0, 0
61200, 1580755, 1, 0, 0
61300, 1492167, 1, 0, 0
61400, 1606756, 1, 0, 0
61501, 1565022, 1, 0, 0
61600, 1465587, 1, 0, 0
61700, 1560002, 1, 0, 0
61801, 1528263, 1, 0, 0
61900, 1564382, 1, 0, 0
62000, 1435252, 1, 0, 0
62101, 1481779, 1, 0, 0
62201, 1570662, 1, 0, 0
62300, 1486639, 1, 0, 0
62400, 1527120, 1, 0, 0
62501, 1489081, 1, 0, 0
62601, 1523336, 1, 0, 0
62701, 1538356, 1, 0, 0
62801, 1527036, 1, 0, 0
62901, 1480738, 1, 0, 0
63000, 1580602, 1, 0, 0
63100, 1578696, 1, 0, 0
63201, 1592015, 1, 0, 0
63301, 1657331, 1, 0, 0
63400, 1704100, 1, 0, 0
63501, 1628093, 1, 0, 0
63600, 1527787, 1, 0, 0
63700, 1606493, 1, 0, 0
63801, 1582420, 1, 0, 0
63900, 1615533, 1, 0, 0
64000, 1549980, 1, 0, 0
64100, 1615361, 1, 0, 0
64200, 1498873, 1, 0, 0
64301, 1590415, 1, 0, 0
64400, 1632288, 1, 0, 0
64501, 1564673, 1, 0, 0
64600, 1526388, 1, 0, 0
64700, 1547413, 1, 0, 0
64800, 1584310, 1, 0, 0
64900, 1561332, 1, 0, 0
65001, 1522674, 1, 0, 0
65100, 1585996, 1, 0, 0
65200, 1680159, 1, 0, 0
65301, 1569741, 1, 0, 0
65400, 1620416, 1, 0, 0
65500, 1607361, 1, 0, 0
65600, 1619023, 1, 0, 0
65700, 1615305, 1, 0, 0
65800, 1566087, 1, 0, 0
65901, 1564004, 1, 0, 0
66000, 1592543, 1, 0, 0
66100, 1701779, 1, 0, 0
66200, 1645785, 1, 0, 0
66301, 1670089, 1, 0, 0
66400, 1633524, 1, 0, 0
66500, 1618859, 1, 0, 0
66600, 1639847, 1, 0, 0
66700, 1554925, 1, 0, 0
66801, 1621219, 1, 0, 0
66901, 1631030, 1, 0, 0
67001, 1650785, 1, 0, 0
67100, 1734660, 1, 0, 0
67200, 1744970, 1, 0, 0
67301, 1729105, 1, 0, 0
67401, 1681362, 1, 0, 0
67502, 1795437, 1, 0, 0
67600, 1867259, 1, 0, 0
67700, 1766400, 1, 0, 0
67800, 1779658, 1, 0, 0
67900, 1711875, 1, 0, 0
68000, 1749563, 1, 0, 0
68100, 1947888, 1, 0, 0
68201, 1654916, 1, 0, 0
68300, 1757182, 1, 0, 0
68401, 1690139, 1, 0, 0
68501, 1708507, 1, 0, 0
68601, 1751351, 1, 0, 0
68700, 1724114, 1, 0, 0
68801, 1650065, 1, 0, 0
68901, 1607302, 1, 0, 0
69000, 1710926, 1, 0, 0
69101, 1647236, 1, 0, 0
69200, 1645581, 1, 0, 0
69300, 1645949, 1, 0, 0
69400, 1804579, 1, 0, 0
69500, 1646858, 1, 0, 0
69600, 2007904, 1, 0, 0
69701, 1819548, 1, 0, 0
69800, 1681611, 1, 0, 0
69900, 1748659, 1, 0, 0
70000, 1629443, 1, 0, 0
70101, 1728500, 1, 0, 0
70201, 1658573, 1, 0, 0
70300, 1506681, 1, 0, 0
70400, 1463372, 1, 0, 0
70500, 1429789, 1, 0, 0
70601, 1464140, 1, 0, 0
70700, 1616491, 1, 0, 0
70802, 1569350, 1, 0, 0
70900, 1578085, 1, 0, 0
71000, 1552730, 1, 0, 0
71100, 1524359, 1, 0, 0
71200, 1510732, 1, 0, 0
71300, 1537088, 1, 0, 0
71401, 1608649, 1, 0, 0
71501, 1802375, 1, 0, 0
71600, 1790470, 1, 0, 0
71702, 1707429, 1, 0, 0
71800, 1737501, 1, 0, 0
71900, 1681487, 1, 0, 0
72000, 1650006, 1, 0, 0
72100, 1788842, 1, 0, 0
72201, 1655184, 1, 0, 0
72300, 1630834, 1, 0, 0
72400, 1687324, 1, 0, 0
72500, 1644078, 1, 0, 0
72600, 1635287, 1, 0, 0
72700, 1670518, 1, 0, 0
72800, 1769707, 1, 0, 0
72901, 1647012, 1, 0, 0
73000, 1663668, 1, 0, 0
73101, 7145247, 1, 0, 0
73200, 1734700, 1, 0, 0
73300, 1733662, 1, 0, 0
73401, 1831817, 1, 0, 0
73500, 1654036, 1, 0, 0
73601, 1696009, 1, 0, 0
73701, 1886209, 1, 0, 0
73800, 1757053, 1, 0, 0
73900, 1700219, 1, 0, 0
74001, 1790893, 1, 0, 0
74100, 1743307, 1, 0, 0
74200, 1674658, 1, 0, 0
74301, 1639800, 1, 0, 0
74400, 1712616, 1, 0, 0
74504, 1882799, 1, 0, 0
74600, 1723317, 1, 0, 0
74700, 1650873, 1, 0, 0
74800, 1762243, 1, 0, 0
74901, 1852899, 1, 0, 0
75000, 1773656, 1, 0, 0
75100, 1876322, 1, 0, 0
75201, 1879943, 1, 0, 0
75300, 1770463, 1, 0, 0
75400, 1808913, 1, 0, 0
75500, 1828673, 1, 0, 0
75601, 1871055, 1, 0, 0
75700, 1854859, 1, 0, 0
75800, 1736309, 1, 0, 0
75900, 1724436, 1, 0, 0
76287, 7369338, 1, 0, 0
76300, 2124860, 1, 0, 0
76400, 1712784, 1, 0, 0
76501, 1582681, 1, 0, 0
76601, 1656002, 1, 0, 0
76701, 1672362, 1, 0, 0
76800, 1704369, 1, 0, 0
76900, 1681176, 1, 0, 0
77000, 1705736, 1, 0, 0
77100, 1637536, 1, 0, 0
77201, 1641386, 1, 0, 0
77301, 1557585, 1, 0, 0
77401, 1729013, 1, 0, 0
77501, 1813510, 1, 0, 0
77601, 1753160, 1, 0, 0
77701, 1763544, 1, 0, 0
77800, 1709601, 1, 0, 0
77900, 1752908, 1, 0, 0
78000, 1831834, 1, 0, 0
78101, 1585751, 1, 0, 0
78201, 2647069, 1, 0, 0
78300, 1797515, 1, 0, 0
78401, 1690002, 1, 0, 0
78501, 1665317, 1, 0, 0
78601, 1701418, 1, 0, 0
78700, 1775404, 1, 0, 0
78800, 1745146, 1, 0, 0
78901, 1777077, 1, 0, 0
79001, 1600469, 1, 0, 0
79100, 1688960, 1, 0, 0
79200, 1744845, 1, 0, 0
79300, 1782033, 1, 0, 0
79400, 1752291, 1, 0, 0
79501, 1684385, 1, 0, 0
79600, 1723830, 1, 0, 0
79700, 1687292, 1, 0, 0
79800, 1854627, 1, 0, 0
79900, 1700601, 1, 0, 0
80000, 1782455, 1, 0, 0
80101, 1849475, 1, 0, 0
80201, 2014825, 1, 0, 0
80300, 1750368, 1, 0, 0
80401, 1838318, 1, 0, 0
80502, 1829798, 1, 0, 0
80600, 1812602, 1, 0, 0
80701, 1867206, 1, 0, 0
80801, 1788774, 1, 0, 0
80901, 1731163, 1, 0, 0
81001, 1749938, 1, 0, 0
81101, 1762727, 1, 0, 0
81200, 1834205, 1, 0, 0
81300, 1719941, 1, 0, 0
81401, 1751917, 1, 0, 0
81500, 1739808, 1, 0, 0
81601, 1680088, 1, 0, 0
81700, 1819799, 1, 0, 0
81801, 1733208, 1, 0, 0
81900, 1780422, 1, 0, 0
82001, 1698351, 1, 0, 0
82100, 1825369, 1, 0, 0
82200, 1812663, 1, 0, 0
82300, 1838775, 1, 0, 0
82400, 1788347, 1, 0, 0
82501, 1732871, 1, 0, 0
82601, 1776152, 1, 0, 0
