22000, 1592744, 1, 0, 0
22101, 1731256, 1, 0, 0
22200, 1623389, 1, 0, 0
22300, 1691104, 1, 0, 0
22400, 1567167, 1, 0, 0
22500, 1757799, 1, 0, 0
22600, 1781523, 1, 0, 0
22700, 1658955, 1, 0, 0
22801, 1598127, 1, 0, 0
22901, 1614948, 1, 0, 0
23000, 1675229, 1, 0, 0
23100, 1666064, 1, 0, 0
23201, 1708367, 1, 0, 0
23300, 1572925, 1, 0, 0
23400, 1824904, 1, 0, 0
23500, 1812733, 1, 0, 0
23600, 1696429, 1, 0, 0
23701, 1965300, 1, 0, 0
23800, 1742062, 1, 0, 0
23901, 1729085, 1, 0, 0
24000, 1764929, 1, 0, 0
24101, 1642093, 1, 0, 0
24200, 1692830, 1, 0, 0
24300, 1749880, 1, 0, 0
24400, 1661773, 1, 0, 0
24500, 1694489, 1, 0, 0
24600, 1724126, 1, 0, 0
24700, 1880917, 1, 0, 0
24801, 1688964, 1, 0, 0
24900, 1796335, 1, 0, 0
25001, 1688308, 1, 0, 0
25100, 1826723, 1, 0, 0
25201, 1969169, 1, 0, 0
25301, 1749957, 1, 0, 0
25401, 1751784, 1, 0, 0
25501, 2787095, 1, 0, 0
25600, 1901463, 1, 0, 0
25700, 1824079, 1, 0, 0
25800, 1839528, 1, 0, 0
25901, 1871255, 1, 0, 0
26000, 1907236, 1, 0, 0
26101, 1864783, 1, 0, 0
26201, 1782498, 1, 0, 0
26302, 1795359, 1, 0, 0
26401, 1778154, 1, 0, 0
26501, 1839100, 1, 0, 0
26601, 1846400, 1, 0, 0
26701, 1850322, 1, 0, 0
26801, 1921127, 1, 0, 0
26901, 1722948, 1, 0, 0
27000, 1845328, 1, 0, 0
27100, 1607715, 1, 0, 0
27201, 1544641, 1, 0, 0
27300, 1652889, 1, 0, 0
27400, 1694506, 1, 0, 0
27500, 1528590, 1, 0, 0
27600, 1594400, 1, 0, 0
27701, 1729305, 1, 0, 0
27800, 1523770, 1, 0, 0
27901, 1621141, 1, 0, 0
28000, 1593282, 1, 0, 0
28100, 1645674, 1, 0, 0
28201, 1545952, 1, 0, 0
28300, 1681941, 1, 0, 0
28400, 1609215, 1, 0, 0
28500, 1644978, 1, 0, 0
28601, 1568008, 1, 0, 0
28701, 1722914, 1, 0, 0
28800, 1629635, 1, 0, 0
28900, 1623653, 1, 0, 0
29000, 1639206, 1, 0, 0
29100, 1634517, 1, 0, 0
29201, 1551029, 1, 0, 0
29301, 1561549, 1, 0, 0
29401, 1640715, 1, 0, 0
29500, 1626479, 1, 0, 0
29600, 1691018, 1, 0, 0
29700, 1776674, 1, 0, 0
29801, 1743092, 1, 0, 0
29901, 1780351, 1, 0, 0
30001, 1699879, 1, 0, 0
30100, 1644056, 1, 0, 0
30201, 1829878, 1, 0, 0
30300, 1704528, 1, 0, 0
30401, 1799552, 1, 0, 0
30500, 1800589, 1, 0, 0
30600, 1856529, 1, 0, 0
30700, 1693810, 1, 0, 0
30801, 1794058, 1, 0, 0
30900, 1650837, 1, 0, 0
31001, 1827833, 1, 0, 0
31100, 1840497, 1, 0, 0
31200, 1890846, 1, 0, 0
31300, 1751400, 1, 0, 0
31400, 1803205, 1, 0, 0
31500, 1640384, 1, 0, 0
31601, 1866864, 1, 0, 0
31700, 1744876, 1, 0, 0
31800, 1712593, 1, 0, 0
31900, 1722688, 1, 0, 0
32000, 1781947, 1, 0, 0
32100, 1725513, 1, 0, 0
32200, 1639448, 1, 0, 0
32301, 1628919, 1, 0, 0
32401, 1607779, 1, 0, 0
32500, 1736382, 1, 0, 0
32601, 1671814, 1, 0, 0
32701, 1812206, 1, 0, 0
32801, 1673438, 1, 0, 0
32900, 1836928, 1, 0, 0
33000, 1738969, 1, 0, 0
33101, 1716856, 1, 0, 0
33201, 1777960, 1, 0, 0
33300, 1624477, 1, 0, 0
33400, 1843689, 1, 0, 0
33501, 1715970, 1, 0, 0
33601, 1724299, 1, 0, 0
33701, 1696859, 1, 0, 0
33802, 1732301, 1, 0, 0
33900, 1773474, 1, 0, 0
34001, 1657276, 1, 0, 0
34101, 1842615, 1, 0, 0
34200, 1713010, 1, 0, 0
34301, 1762220, 1, 0, 0
34400, 1936324, 1, 0, 0
34517, 2303026, 1, 0, 0
34601, 1990948, 1, 0, 0
34701, 1887720, 1, 0, 0
34800, 1803881, 1, 0, 0
34900, 1649878, 1, 0, 0
35002, 1756602, 1, 0, 0
35100, 1918151, 1, 0, 0
35200, 1622957, 1, 0, 0
35301, 1647019, 1, 0, 0
35401, 1656961, 1, 0, 0
35500, 1869231, 1, 0, 0
35601, 1712545, 1, 0, 0
35700, 1700351, 1, 0, 0
35800, 1690936, 1, 0, 0
35900, 1753740, 1, 0, 0
36001, 1683677, 1, 0, 0
36101, 1826676, 1, 0, 0
36200, 1607932, 1, 0, 0
36301, 1656461, 1, 0, 0
36400, 1740782, 1, 0, 0
36500, 1717769, 1, 0, 0
36600, 1722788, 1, 0, 0
36700, 1665931, 1, 0, 0
36800, 1702543, 1, 0, 0
36901, 1755599, 1, 0, 0
37000, 1841807, 1, 0, 0
37101, 1669112, 1, 0, 0
37200, 1706455, 1, 0, 0
37301, 1635218, 1, 0, 0
37400, 1673874, 1, 0, 0
37500, 1779969, 1, 0, 0
37600, 1691515, 1, 0, 0
37701, 1604066, 1, 0, 0
37800, 1601806, 1, 0, 0
37901, 1671446, 1, 0, 0
38000, 1714688, 1, 0, 0
38101, 1861015, 1, 0, 0
38200, 1654906, 1, 0, 0
38301, 1667268, 1, 0, 0
38401, 1670378, 1, 0, 0
38500, 1706237, 1, 0, 0
38601, 1708939, 1, 0, 0
38700, 1646136, 1, 0, 0
38801, 1862545, 1, 0, 0
38900, 1679383, 1, 0, 0
39000, 1757274, 1, 0, 0
39100, 1719151, 1, 0, 0
39201, 1841485, 1, 0, 0
39300, 1723039, 1, 0, 0
39401, 1871118, 1, 0, 0
39500, 1795551, 1, 0, 0
39600, 1880905, 1, 0, 0
39701, 1712321, 1, 0, 0
39801, 1693090, 1, 0, 0
39901, 1667383, 1, 0, 0
40000, 1709806, 1, 0, 0
40100, 1615053, 1, 0, 0
40200, 1738568, 1, 0, 0
40300, 1664737, 1, 0, 0
40401, 1662810, 1, 0, 0
40501, 1661667, 1, 0, 0
40600, 1739026, 1, 0, 0
40700, 1747881, 1, 0, 0
40800, 1822525, 1, 0, 0
40901, 1727015, 1, 0, 0
41000, 1840577, 1, 0, 0
41101, 1790825, 1, 0, 0
41200, 1873682, 1, 0, 0
41300, 1754792, 1, 0, 0
41400, 1752948, 1, 0, 0
41501, 1834171, 1, 0, 0
41600, 1889118, 1, 0, 0
41702, 1726759, 1, 0, 0
41800, 1883772, 1, 0, 0
41901, 1909056, 1, 0, 0
42000, 1863307, 1, 0, 0
42101, 1901479, 1, 0, 0
42200, 1800914, 1, 0, 0
42300, 1690541, 1, 0, 0
42400, 1826348, 1, 0, 0
42501, 1854034, 1, 0, 0
42600, 1870697, 1, 0, 0
42701, 1799380, 1, 0, 0
42800, 1907175, 1, 0, 0
42900, 1883692, 1, 0, 0
43000, 1994759, 1, 0, 0
43101, 1939032, 1, 0, 0
43201, 1966038, 1, 0, 0
43301, 1816991, 1, 0, 0
43401, 1923832, 1, 0, 0
43500, 1975578, 1, 0, 0
43600, 1994097, 1, 0, 0
43701, 1904176, 1, 0, 0
43800, 1803227, 1, 0, 0
43900, 1871985, 1, 0, 0
44000, 1785451, 1, 0, 0
44101, 1707951, 1, 0, 0
44201, 1729631, 1, 0, 0
44301, 1741938, 1, 0, 0
44402, 1867589, 1, 0, 0
44501, 1839522, 1, 0, 0
44601, 1684379, 1, 0, 0
44701, 1720348, 1, 0, 0
44801, 1725761, 1, 0, 0
44901, 1659121, 1, 0, 0
45001, 1692393, 1, 0, 0
45100, 1773788, 1, 0, 0
45201, 1674234, 1, 0, 0
45300, 1678188, 1, 0, 0
45400, 1666414, 1, 0, 0
45500, 1638467, 1, 0, 0
45601, 1764594, 1, 0, 0
45701, 1668985, 1, 0, 0
45800, 1544147, 1, 0, 0
45900, 1689505, 1, 0, 0
46000, 1671525, 1, 0, 0
46101, 1890682, 1, 0, 0
46200, 1663004, 1, 0, 0
46301, 1703968, 1, 0, 0
46400, 1701602, 1, 0, 0
46500, 1783124, 1, 0, 0
46601, 1731413, 1, 0, 0
46700, 1716399, 1, 0, 0
46800, 1710520, 1, 0, 0
46900, 1694879, 1, 0, 0
47000, 1641401, 1, 0, 0
47100, 1630653, 1, 0, 0
47200, 1621038, 1, 0, 0
47300, 1650058, 1, 0, 0
47400, 1590224, 1, 0, 0
47500, 1720267, 1, 0, 0
47600, 1695363, 1, 0, 0
47700, 1655916, 1, 0, 0
47800, 1595409, 1, 0, 0
47900, 1662705, 1, 0, 0
48001, 1739266, 1, 0, 0
48100, 1763900, 1, 0, 0
48201, 1800618, 1, 0, 0
48300, 1745218, 1, 0, 0
48401, 1696903, 1, 0, 0
48501, 1724101, 1, 0, 0
48601, 1751015, 1, 0, 0
48700, 1656316, 1, 0, 0
48800, 1615294, 1, 0, 0
48900, 1595872, 1, 0, 0
49001, 1633649, 1, 0, 0
49101, 1720462, 1, 0, 0
49201, 1666045, 1, 0, 0
49300, 1618176, 1, 0, 0
49400, 1534191, 1, 0, 0
49501, 1526301, 1, 0, 0
49601, 1690550, 1, 0, 0
49701, 1490958, 1, 0, 0
49801, 1615032, 1, 0, 0
49900, 1601216, 1, 0, 0
50000, 1608976, 1, 0, 0
50100, 1531785, 1, 0, 0
50201, 1447173, 1, 0, 0
50300, 1595686, 1, 0, 0
50400, 1540258, 1, 0, 0
50501, 1564575, 1, 0, 0
50601, 1537299, 1, 0, 0
50701, 1592350, 1, 0, 0
50800, 1492514, 1, 0, 0
50900, 1535063, 1, 0, 0
51001, 1651883, 1, 0, 0
51100, 1574818, 1, 0, 0
51200, 1536637, 1, 0, 0
51301, 1594487, 1, 0, 0
51400, 1542955, 1, 0, 0
51500, 1651660, 1, 0, 0
51601, 1666089, 1, 0, 0
51701, 1491948, 1, 0, 0
51801, 1611744, 1, 0, 0
51900, 1483662, 1, 0, 0
52001, 1673352, 1, 0, 0
52100, 1621137, 1, 0, 0
52200, 1514486, 1, 0, 0
52300, 1585691, 1, 0, 0
52401, 1571961, 1, 0, 0
52501, 1515576, 1, 0, 0
52600, 1518212, 1, 0, 0
52700, 1548126, 1, 0, 0
52801, 1761513, 1, 0, 0
52900, 1684880, 1, 0, 0
53000, 1679604, 1, 0, 0
53101, 1634072, 1, 0, 0
53200, 1614209, 1, 0, 0
53300, 1768405, 1, 0, 0
53400, 1874128, 1, 0, 0
53500, 1786731, 1, 0, 0
53600, 1789615, 1, 0, 0
53700, 1738392, 1, 0, 0
53800, 2134915, 1, 0, 0
53900, 1782987, 1, 0, 0
54001, 1712131, 1, 0, 0
54100, 1736096, 1, 0, 0
54201, 1703406, 1, 0, 0
54301, 1539018, 1, 0, 0
54400, 1622020, 1, 0, 0
54500, 1751012, 1, 0, 0
54600, 1670766, 1, 0, 0
54700, 1658324, 1, 0, 0
54801, 1704169, 1, 0, 0
54900, 1621526, 1, 0, 0
55000, 1663901, 1, 0, 0
55101, 1683481, 1, 0, 0
55201, 1845608, 1, 0, 0
55301, 1896328, 1, 0, 0
55400, 1752025, 1, 0, 0
55500, 1674659, 1, 0, 0
55601, 1619589, 1, 0, 0
55700, 1769385, 1, 0, 0
55800, 1691509, 1, 0, 0
55900, 1691808, 1, 0, 0
56000, 1723551, 1, 0, 0
56100, 1614845, 1, 0, 0
56201, 1676956, 1, 0, 0
56300, 1525669, 1, 0, 0
56400, 1610958, 1, 0, 0
56500, 1709559, 1, 0, 0
56601, 1557711, 1, 0, 0
56700, 1626842, 1, 0, 0
56801, 1703538, 1, 0, 0
56900, 1677043, 1, 0, 0
57001, 1605953, 1, 0, 0
57100, 1677540, 1, 0, 0
57201, 1650380, 1, 0, 0
57301, 1581663, 1, 0, 0
57400, 1733050, 1, 0, 0
57500, 1573280, 1, 0, 0
57600, 1649685, 1, 0, 0
57701, 1691659, 1, 0, 0
57800, 1893887, 1, 0, 0
57900, 1754627, 1, 0, 0
58001, 1840162, 1, 0, 0
58101, 1962219, 1, 0, 0
58200, 1827100, 1, 0, 0
58300, 1775594, 1, 0, 0
58400, 1761226, 1, 0, 0
58501, 1707104, 1, 0, 0
58600, 1772419, 1, 0, 0
58700, 1742375, 1, 0, 0
58801, 1708277, 1, 0, 0
58901, 1662217, 1, 0, 0
59001, 1672989, 1, 0, 0
59100, 1680963, 1, 0, 0
59200, 1688960, 1, 0, 0
59301, 1698443, 1, 0, 0
59401, 1644789, 1, 0, 0
59501, 1690483, 1, 0, 0
59600, 1616271, 1, 0, 0
59701, 1587763, 1, 0, 0
59800, 1538988, 1, 0, 0
59900, 1718660, 1, 0, 0
60000, 1677543, 1, 0, 0
60100, 1607617, 1, 0, 0
60200, 1587859, 1, 0, 0
60300, 1769407, 1, 0, 0
60401, 1528557, 1, 0, 0
60501, 1644490, 1, 0, 0
60601, 1663387, 1, 0, 0
60700, 1732496, 1, 0, 0
60801, 1632065, 1, 0, 0
60901, 1593022, 1, 0, 0
61000, 1734894, 1, 0, 0
61100, 1582460, 1, 0, 0
61201, 1647794, 1, 0, 0
61301, 1562657, 1, 0, 0
61400, 1589271, 1, 0, 0
61501, 1681469, 1, 0, 0
61600, 1643371, 1, 0, 0
61701, 1682945, 1, 0, 0
61801, 1566982, 1, 0, 0
61900, 1601424, 1, 0, 0
62001, 1525076, 1, 0, 0
62101, 1558680, 1, 0, 0
62200, 1597647, 1, 0, 0
62300, 1580037, 1, 0, 0
62400, 1486707, 1, 0, 0
62500, 1511385, 1, 0, 0
62600, 1676031, 1, 0, 0
62700, 1506376, 1, 0, 0
62800, 1564634, 1, 0, 0
62900, 1632078, 1, 0, 0
63001, 1502916, 1, 0, 0
63101, 1559574, 1, 0, 0
63200, 1583528, 1, 0, 0
63300, 1502753, 1, 0, 0
63400, 1590598, 1, 0, 0
63500, 1658069, 1, 0, 0
63600, 1561180, 1, 0, 0
63700, 1489114, 1, 0, 0
63800, 1561402, 1, 0, 0
63901, 1653032, 1, 0, 0
64000, 1573682, 1, 0, 0
64100, 1714337, 1, 0, 0
64200, 1621677, 1, 0, 0
64301, 1545170, 1, 0, 0
64400, 1672296, 1, 0, 0
64501, 1628795, 1, 0, 0
64600, 1644998, 1, 0, 0
64700, 1593762, 1, 0, 0
64801, 1624925, 1, 0, 0
64900, 1711764, 1, 0, 0
65000, 1552607, 1, 0, 0
65100, 1636894, 1, 0, 0
65200, 1568130, 1, 0, 0
65301, 1652075, 1, 0, 0
65401, 1575848, 1, 0, 0
65501, 1491578, 1, 0, 0
65600, 1678660, 1, 0, 0
65700, 1699588, 1, 0, 0
65802, 1602341, 1, 0, 0
65900, 1637166, 1, 0, 0
66000, 1667877, 1, 0, 0
66100, 1686277, 1, 0, 0
66200, 1723639, 1, 0, 0
66301, 1676352, 1, 0, 0
66400, 1596049, 1, 0, 0
66500, 1694095, 1, 0, 0
66601, 1736529, 1, 0, 0
66700, 1601438, 1, 0, 0
66800, 1668310, 1, 0, 0
66900, 1663239, 1, 0, 0
67000, 1659977, 1, 0, 0
67101, 1936567, 1, 0, 0
67200, 1773404, 1, 0, 0
67301, 1798893, 1, 0, 0
67400, 1827159, 1, 0, 0
67500, 1892004, 1, 0, 0
67600, 1761203, 1, 0, 0
67701, 1826475, 1, 0, 0
67800, 1829476, 1, 0, 0
67901, 1737653, 1, 0, 0
68000, 1777111, 1, 0, 0
68102, 1982966, 1, 0, 0
68201, 1771619, 1, 0, 0
68300, 1792393, 1, 0, 0
68400, 1758287, 1, 0, 0
68500, 1787794, 1, 0, 0
68600, 1802002, 1, 0, 0
68701, 1718111, 1, 0, 0
68801, 1632447, 1, 0, 0
68901, 1725496, 1, 0, 0
69000, 1795451, 1, 0, 0
69100, 1756090, 1, 0, 0
69200, 1747901, 1, 0, 0
69301, 1738298, 1, 0, 0
69400, 1988227, 1, 0, 0
69502, 1751793, 1, 0, 0
69600, 1926784, 1, 0, 0
69701, 1789847, 1, 0, 0
69800, 1680576, 1, 0, 0
69900, 1720030, 1, 0, 0
70000, 1783226, 1, 0, 0
70101, 1652149, 1, 0, 0
70201, 1753832, 1, 0, 0
70301, 1696795, 1, 0, 0
70401, 1605649, 1, 0, 0
70501, 1752727, 1, 0, 0
70600, 1685370, 1, 0, 0
70701, 1857401, 1, 0, 0
70800, 1802333, 1, 0, 0
70901, 1677891, 1, 0, 0
71000, 1627068, 1, 0, 0
71100, 1642672, 1, 0, 0
71200, 1661344, 1, 0, 0
71300, 1693326, 1, 0, 0
71400, 1713814, 1, 0, 0
71501, 1651336, 1, 0, 0
71600, 1705040, 1, 0, 0
71701, 1659920, 1, 0, 0
71801, 1777700, 1, 0, 0
71900, 1684253, 1, 0, 0
72001, 1892934, 1, 0, 0
72101, 1818402, 1, 0, 0
72200, 1708124, 1, 0, 0
72300, 1699244, 1, 0, 0
72400, 1604207, 1, 0, 0
72500, 1718916, 1, 0, 0
72600, 1865027, 1, 0, 0
72700, 1835549, 1, 0, 0
72800, 1756792, 1, 0, 0
73085, 5475320, 1, 0, 0
73101, 2036716, 1, 0, 0
73200, 1677437, 1, 0, 0
73301, 1649846, 1, 0, 0
73400, 1675073, 1, 0, 0
73501, 1651764, 1, 0, 0
73600, 1644238, 1, 0, 0
73701, 1722466, 1, 0, 0
73800, 1704155, 1, 0, 0
73900, 1599761, 1, 0, 0
74000, 1589447, 1, 0, 0
74101, 1747670, 1, 0, 0
74200, 1669564, 1, 0, 0
74301, 1681130, 1, 0, 0
74401, 1810958, 1, 0, 0
74500, 1810372, 1, 0, 0
74600, 1609608, 1, 0, 0
74700, 1630168, 1, 0, 0
74801, 1808164, 1, 0, 0
74900, 1708052, 1, 0, 0
75000, 1660389, 1, 0, 0
75100, 1816999, 1, 0, 0
75200, 1655643, 1, 0, 0
75300, 1748554, 1, 0, 0
75400, 1695122, 1, 0, 0
75501, 1738841, 1, 0, 0
75600, 1831044, 1, 0, 0
75700, 1695452, 1, 0, 0
75800, 1758816, 1, 0, 0
75900, 1756563, 1, 0, 0
76276, 8152077, 1, 0, 0
76300, 1840902, 1, 0, 0
76400, 1664213, 1, 0, 0
76500, 1585218, 1, 0, 0
76600, 1615492, 1, 0, 0
76701, 1843600, 1, 0, 0
76800, 1542812, 1, 0, 0
76900, 1540663, 1, 0, 0
77000, 1653889, 1, 0, 0
77100, 1718530, 1, 0, 0
77200, 1794670, 1, 0, 0
77300, 1715702, 1, 0, 0
77400, 1822170, 1, 0, 0
77501, 1901237, 1, 0, 0
77601, 1777780, 1, 0, 0
77701, 1860997, 1, 0, 0
77801, 1804813, 1, 0, 0
77900, 2021205, 1, 0, 0
78001, 1744816, 1, 0, 0
78127, 2410387, 1, 0, 0
78200, 1876155, 1, 0, 0
78301, 1766105, 1, 0, 0
78401, 1723712, 1, 0, 0
78501, 1781924, 1, 0, 0
78600, 1772212, 1, 0, 0
78701, 1932574, 1, 0, 0
78801, 1695258, 1, 0, 0
78901, 1850849, 1, 0, 0
79001, 1698187, 1, 0, 0
79101, 1958299, 1, 0, 0
79201, 1839143, 1, 0, 0
79300, 1809460, 1, 0, 0
79400, 1818667, 1, 0, 0
79501, 1900927, 1, 0, 0
79601, 1755619, 1, 0, 0
79702, 1852935, 1, 0, 0
79801, 1675691, 1, 0, 0
79901, 1737760, 1, 0, 0
80000, 1704799, 1, 0, 0
80100, 1665390, 1, 0, 0
80200, 1738408, 1, 0, 0
80301, 1715375, 1, 0, 0
80400, 1826604, 1, 0, 0
80500, 1781730, 1, 0, 0
80600, 1729512, 1, 0, 0
80700, 1715844, 1, 0, 0
80801, 1715094, 1, 0, 0
80901, 1813120, 1, 0, 0
81001, 1722866, 1, 0, 0
81100, 1686500, 1, 0, 0
81200, 1635289, 1, 0, 0
81300, 1659810, 1, 0, 0
81401, 1572117, 1, 0, 0
81501, 1782930, 1, 0, 0
81601, 1813297, 1, 0, 0
81700, 1688543, 1, 0, 0
81800, 1835466, 1, 0, 0
81901, 1685930, 1, 0, 0
82000, 1734936, 1, 0, 0
82101, 1841066, 1, 0, 0
82200, 1720755, 1, 0, 0
82300, 1822455, 1, 0, 0
82400, 1750240, 1, 0, 0
82501, 1679768, 1, 0, 0
82600, 1807903, 1, 0, 0
82700, 1630059, 1, 0, 0
