9949, 620, 1, 0, 0
10049, 610, 1, 0, 0
10149, 630, 1, 0, 0
10249, 630, 1, 0, 0
10349, 630, 1, 0, 0
10449, 660, 1, 0, 0
10549, 670, 1, 0, 0
10649, 620, 1, 0, 0
10750, 650, 1, 0, 0
10850, 630, 1, 0, 0
10950, 620, 1, 0, 0
11050, 630, 1, 0, 0
11150, 620, 1, 0, 0
11249, 606, 1, 0, 0
11349, 630, 1, 0, 0
11449, 640, 1, 0, 0
11549, 620, 1, 0, 0
11649, 620, 1, 0, 0
11749, 610, 1, 0, 0
11849, 640, 1, 0, 0
11949, 650, 1, 0, 0
12049, 650, 1, 0, 0
12149, 660, 1, 0, 0
12249, 630, 1, 0, 0
12350, 640, 1, 0, 0
12450, 620, 1, 0, 0
12550, 620, 1, 0, 0
12650, 570, 1, 0, 0
12749, 616, 1, 0, 0
12849, 630, 1, 0, 0
12949, 590, 1, 0, 0
13049, 620, 1, 0, 0
13149, 610, 1, 0, 0
13249, 620, 1, 0, 0
13349, 630, 1, 0, 0
13450, 580, 1, 0, 0
13550, 600, 1, 0, 0
13650, 650, 1, 0, 0
13749, 676, 1, 0, 0
13849, 630, 1, 0, 0
13949, 630, 1, 0, 0
14049, 640, 1, 0, 0
14149, 590, 1, 0, 0
14249, 590, 1, 0, 0
14349, 540, 1, 0, 0
14449, 590, 1, 0, 0
14549, 620, 1, 0, 0
14649, 590, 1, 0, 0
14750, 640, 1, 0, 0
14850, 630, 1, 0, 0
14950, 640, 1, 0, 0
15050, 600, 1, 0, 0
15150, 620, 1, 0, 0
15249, 676, 1, 0, 0
15349, 680, 1, 0, 0
15449, 690, 1, 0, 0
15549, 650, 1, 0, 0
15649, 660, 1, 0, 0
15750, 650, 1, 0, 0
15850, 670, 1, 0, 0
15950, 620, 1, 0, 0
16050, 630, 1, 0, 0
16150, 610, 1, 0, 0
16249, 606, 1, 0, 0
16349, 650, 1, 0, 0
16449, 650, 1, 0, 0
16549, 600, 1, 0, 0
16649, 610, 1, 0, 0
16749, 580, 1, 0, 0
16849, 600, 1, 0, 0
16950, 630, 1, 0, 0
17050, 600, 1, 0, 0
17150, 650, 1, 0, 0
17249, 656, 1, 0, 0
17349, 590, 1, 0, 0
17449, 560, 1, 0, 0
17549, 630, 1, 0, 0
17649, 620, 1, 0, 0
17749, 630, 1, 0, 0
17849, 580, 1, 0, 0
17949, 580, 1, 0, 0
18049, 620, 1, 0, 0
18149, 600, 1, 0, 0
18249, 580, 1, 0, 0
18350, 590, 1, 0, 0
18450, 560, 1, 0, 0
18550, 560, 1, 0, 0
18650, 580, 1, 0, 0
18749, 545, 1, 0, 0
18849, 580, 1, 0, 0
18949, 580, 1, 0, 0
19049, 620, 1, 0, 0
19149, 600, 1, 0, 0
19249, 590, 1, 0, 0
19349, 620, 1, 0, 0
19449, 600, 1, 0, 0
19549, 590, 1, 0, 0
19650, 650, 1, 0, 0
19749, 606, 1, 0, 0
19849, 670, 1, 0, 0
19949, 580, 1, 0, 0
20049, 610, 1, 0, 0
20149, 570, 1, 0, 0
20249, 660, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20649, 610, 1, 0, 0
20749, 600, 1, 0, 0
20850, 600, 1, 0, 0
20950, 570, 1, 0, 0
21050, 570, 1, 0, 0
21150, 610, 1, 0, 0
21249, 565, 1, 0, 0
21349, 540, 1, 0, 0
21449, 540, 1, 0, 0
21549, 540, 1, 0, 0
21649, 550, 1, 0, 0
21749, 550, 1, 0, 0
21849, 550, 1, 0, 0
21949, 560, 1, 0, 0
22049, 570, 1, 0, 0
22149, 530, 1, 0, 0
22250, 500, 1, 0, 0
22350, 530, 1, 0, 0
22450, 520, 1, 0, 0
22550, 520, 1, 0, 0
22650, 550, 1, 0, 0
22749, 515, 1, 0, 0
22849, 550, 1, 0, 0
22949, 540, 1, 0, 0
23049, 540, 1, 0, 0
23149, 560, 1, 0, 0
23250, 550, 1, 0, 0
23350, 590, 1, 0, 0
23450, 610, 1, 0, 0
23550, 600, 1, 0, 0
23650, 590, 1, 0, 0
23749, 595, 1, 0, 0
23849, 590, 1, 0, 0
23949, 570, 1, 0, 0
24049, 600, 1, 0, 0
24149, 600, 1, 0, 0
24249, 650, 1, 0, 0
24349, 600, 1, 0, 0
24449, 670, 1, 0, 0
24550, 620, 1, 0, 0
24650, 570, 1, 0, 0
24749, 545, 1, 0, 0
24849, 570, 1, 0, 0
24949, 580, 1, 0, 0
25049, 560, 1, 0, 0
25149, 520, 1, 0, 0
25249, 540, 1, 0, 0
25349, 540, 1, 0, 0
25449, 510, 1, 0, 0
25549, 530, 1, 0, 0
25649, 590, 1, 0, 0
25750, 620, 1, 0, 0
25850, 610, 1, 0, 0
25950, 600, 1, 0, 0
26050, 590, 1, 0, 0
26150, 630, 1, 0, 0
26249, 585, 1, 0, 0
26349, 650, 1, 0, 0
26449, 610, 1, 0, 0
26549, 580, 1, 0, 0
26649, 590, 1, 0, 0
26749, 580, 1, 0, 0
26849, 630, 1, 0, 0
26949, 670, 1, 0, 0
27050, 620, 1, 0, 0
27150, 650, 1, 0, 0
27249, 616, 1, 0, 0
27349, 650, 1, 0, 0
27449, 630, 1, 0, 0
27549, 540, 1, 0, 0
27649, 550, 1, 0, 0
27749, 560, 1, 0, 0
27849, 600, 1, 0, 0
27949, 580, 1, 0, 0
28049, 600, 1, 0, 0
28149, 590, 1, 0, 0
28249, 580, 1, 0, 0
28349, 590, 1, 0, 0
28449, 610, 1, 0, 0
28550, 620, 1, 0, 0
28650, 580, 1, 0, 0
28749, 626, 1, 0, 0
28849, 570, 1, 0, 0
28949, 630, 1, 0, 0
29049, 590, 1, 0, 0
29149, 590, 1, 0, 0
29249, 650, 1, 0, 0
29349, 580, 1, 0, 0
29449, 590, 1, 0, 0
29549, 590, 1, 0, 0
29649, 590, 1, 0, 0
29749, 610, 1, 0, 0
29850, 630, 1, 0, 0
29950, 600, 1, 0, 0
30050, 600, 1, 0, 0
30150, 590, 1, 0, 0
30249, 616, 1, 0, 0
30349, 580, 1, 0, 0
30449, 560, 1, 0, 0
30549, 590, 1, 0, 0
30649, 520, 1, 0, 0
30749, 540, 1, 0, 0
30849, 610, 1, 0, 0
30949, 580, 1, 0, 0
31049, 550, 1, 0, 0
31149, 570, 1, 0, 0
31250, 560, 1, 0, 0
31350, 570, 1, 0, 0
31450, 580, 1, 0, 0
31550, 580, 1, 0, 0
31650, 570, 1, 0, 0
31749, 595, 1, 0, 0
31849, 580, 1, 0, 0
31949, 570, 1, 0, 0
32049, 560, 1, 0, 0
32149, 570, 1, 0, 0
32249, 560, 1, 0, 0
32349, 560, 1, 0, 0
32449, 580, 1, 0, 0
32550, 580, 1, 0, 0
32650, 570, 1, 0, 0
32749, 585, 1, 0, 0
32849, 600, 1, 0, 0
32949, 520, 1, 0, 0
33049, 560, 1, 0, 0
33149, 580, 1, 0, 0
33249, 620, 1, 0, 0
33349, 590, 1, 0, 0
33449, 600, 1, 0, 0
33549, 590, 1, 0, 0
33649, 600, 1, 0, 0
33749, 540, 1, 0, 0
33849, 570, 1, 0, 0
33949, 550, 1, 0, 0
34050, 600, 1, 0, 0
34150, 540, 1, 0, 0
34249, 565, 1, 0, 0
34349, 540, 1, 0, 0
34449, 560, 1, 0, 0
34549, 560, 1, 0, 0
34649, 570, 1, 0, 0
34749, 610, 1, 0, 0
34849, 580, 1, 0, 0
34949, 640, 1, 0, 0
35049, 630, 1, 0, 0
35149, 620, 1, 0, 0
35249, 610, 1, 0, 0
35350, 620, 1, 0, 0
35450, 610, 1, 0, 0
35550, 630, 1, 0, 0
35650, 640, 1, 0, 0
35749, 606, 1, 0, 0
35849, 600, 1, 0, 0
35949, 620, 1, 0, 0
36049, 620, 1, 0, 0
36149, 630, 1, 0, 0
36249, 630, 1, 0, 0
36349, 600, 1, 0, 0
36449, 650, 1, 0, 0
36549, 600, 1, 0, 0
36650, 640, 1, 0, 0
36750, 590, 1, 0, 0
36850, 620, 1, 0, 0
36950, 590, 1, 0, 0
37050, 620, 1, 0, 0
37150, 670, 1, 0, 0
37249, 606, 1, 0, 0
37349, 620, 1, 0, 0
37449, 640, 1, 0, 0
37550, 660, 1, 0, 0
37650, 600, 1, 0, 0
37749, 656, 1, 0, 0
37849, 600, 1, 0, 0
37949, 600, 1, 0, 0
38049, 590, 1, 0, 0
38149, 620, 1, 0, 0
38249, 640, 1, 0, 0
38349, 630, 1, 0, 0
38449, 600, 1, 0, 0
38549, 620, 1, 0, 0
38649, 590, 1, 0, 0
38750, 580, 1, 0, 0
38850, 620, 1, 0, 0
38950, 610, 1, 0, 0
39050, 600, 1, 0, 0
39150, 580, 1, 0, 0
39249, 525, 1, 0, 0
39349, 580, 1, 0, 0
39449, 570, 1, 0, 0
39549, 580, 1, 0, 0
39649, 570, 1, 0, 0
39749, 580, 1, 0, 0
39849, 590, 1, 0, 0
39949, 570, 1, 0, 0
40050, 610, 1, 0, 0
40150, 570, 1, 0, 0
40249, 575, 1, 0, 0
40349, 590, 1, 0, 0
40449, 590, 1, 0, 0
40549, 590, 1, 0, 0
40649, 570, 1, 0, 0
40749, 530, 1, 0, 0
40849, 540, 1, 0, 0
40949, 520, 1, 0, 0
41049, 550, 1, 0, 0
41149, 550, 1, 0, 0
41249, 540, 1, 0, 0
41349, 580, 1, 0, 0
41449, 560, 1, 0, 0
41550, 560, 1, 0, 0
41650, 550, 1, 0, 0
41749, 555, 1, 0, 0
41849, 580, 1, 0, 0
41949, 550, 1, 0, 0
42049, 520, 1, 0, 0
42149, 570, 1, 0, 0
42249, 600, 1, 0, 0
42349, 560, 1, 0, 0
42449, 580, 1, 0, 0
42549, 570, 1, 0, 0
42649, 600, 1, 0, 0
42750, 600, 1, 0, 0
42850, 560, 1, 0, 0
42950, 560, 1, 0, 0
43050, 610, 1, 0, 0
43150, 550, 1, 0, 0
43249, 565, 1, 0, 0
43349, 580, 1, 0, 0
43449, 570, 1, 0, 0
43549, 550, 1, 0, 0
43649, 540, 1, 0, 0
43749, 600, 1, 0, 0
43849, 570, 1, 0, 0
43949, 580, 1, 0, 0
44050, 570, 1, 0, 0
44150, 570, 1, 0, 0
44249, 555, 1, 0, 0
44349, 590, 1, 0, 0
44449, 570, 1, 0, 0
44549, 580, 1, 0, 0
44649, 590, 1, 0, 0
44749, 610, 1, 0, 0
44849, 610, 1, 0, 0
44949, 610, 1, 0, 0
45049, 560, 1, 0, 0
45149, 620, 1, 0, 0
45249, 580, 1, 0, 0
45349, 600, 1, 0, 0
45450, 660, 1, 0, 0
45550, 590, 1, 0, 0
45650, 620, 1, 0, 0
45749, 595, 1, 0, 0
45849, 610, 1, 0, 0
45949, 600, 1, 0, 0
46049, 550, 1, 0, 0
46149, 570, 1, 0, 0
46249, 570, 1, 0, 0
46349, 580, 1, 0, 0
46449, 530, 1, 0, 0
46549, 600, 1, 0, 0
46649, 550, 1, 0, 0
46749, 560, 1, 0, 0
46850, 580, 1, 0, 0
46950, 640, 1, 0, 0
47050, 600, 1, 0, 0
47150, 600, 1, 0, 0
47249, 555, 1, 0, 0
47349, 570, 1, 0, 0
47449, 560, 1, 0, 0
47549, 560, 1, 0, 0
47649, 630, 1, 0, 0
47749, 630, 1, 0, 0
47849, 580, 1, 0, 0
47949, 540, 1, 0, 0
48049, 580, 1, 0, 0
48149, 550, 1, 0, 0
48250, 560, 1, 0, 0
48350, 570, 1, 0, 0
48450, 580, 1, 0, 0
48550, 570, 1, 0, 0
48650, 570, 1, 0, 0
48749, 565, 1, 0, 0
48849, 610, 1, 0, 0
48949, 600, 1, 0, 0
49049, 560, 1, 0, 0
49149, 590, 1, 0, 0
49249, 590, 1, 0, 0
49349, 610, 1, 0, 0
49449, 540, 1, 0, 0
49549, 580, 1, 0, 0
49649, 540, 1, 0, 0
49750, 580, 1, 0, 0
49850, 610, 1, 0, 0
49950, 650, 1, 0, 0
50050, 620, 1, 0, 0
50150, 640, 1, 0, 0
50249, 636, 1, 0, 0
50349, 710, 1, 0, 0
50449, 650, 1, 0, 0
50549, 700, 1, 0, 0
50649, 670, 1, 0, 0
50749, 710, 1, 0, 0
50849, 690, 1, 0, 0
50949, 650, 1, 0, 0
51050, 650, 1, 0, 0
51150, 640, 1, 0, 0
51249, 595, 1, 0, 0
51349, 670, 1, 0, 0
51449, 600, 1, 0, 0
51549, 570, 1, 0, 0
51649, 630, 1, 0, 0
51749, 580, 1, 0, 0
51849, 610, 1, 0, 0
51949, 590, 1, 0, 0
52049, 660, 1, 0, 0
52149, 650, 1, 0, 0
52250, 610, 1, 0, 0
52350, 610, 1, 0, 0
52450, 590, 1, 0, 0
52550, 550, 1, 0, 0
52650, 570, 1, 0, 0
52749, 545, 1, 0, 0
52849, 570, 1, 0, 0
52949, 550, 1, 0, 0
53049, 580, 1, 0, 0
53149, 560, 1, 0, 0
53249, 560, 1, 0, 0
53349, 570, 1, 0, 0
53449, 570, 1, 0, 0
53549, 540, 1, 0, 0
53649, 540, 1, 0, 0
53750, 540, 1, 0, 0
53850, 540, 1, 0, 0
53950, 570, 1, 0, 0
54050, 580, 1, 0, 0
54150, 540, 1, 0, 0
54249, 545, 1, 0, 0
54349, 570, 1, 0, 0
54449, 570, 1, 0, 0
54549, 560, 1, 0, 0
54649, 590, 1, 0, 0
54749, 640, 1, 0, 0
54849, 600, 1, 0, 0
54949, 640, 1, 0, 0
55050, 620, 1, 0, 0
55150, 640, 1, 0, 0
55249, 656, 1, 0, 0
55349, 650, 1, 0, 0
55449, 690, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 620, 1, 0, 0
55849, 640, 1, 0, 0
55949, 650, 1, 0, 0
56049, 610, 1, 0, 0
56149, 600, 1, 0, 0
56249, 580, 1, 0, 0
56349, 580, 1, 0, 0
56449, 600, 1, 0, 0
56549, 610, 1, 0, 0
56650, 620, 1, 0, 0
56749, 575, 1, 0, 0
56849, 550, 1, 0, 0
56949, 560, 1, 0, 0
57049, 580, 1, 0, 0
57149, 570, 1, 0, 0
57249, 590, 1, 0, 0
57349, 570, 1, 0, 0
57449, 560, 1, 0, 0
57549, 600, 1, 0, 0
57649, 580, 1, 0, 0
57749, 550, 1, 0, 0
57849, 560, 1, 0, 0
57950, 550, 1, 0, 0
58050, 580, 1, 0, 0
58150, 590, 1, 0, 0
58249, 555, 1, 0, 0
58349, 570, 1, 0, 0
58449, 550, 1, 0, 0
58549, 550, 1, 0, 0
58649, 550, 1, 0, 0
58749, 600, 1, 0, 0
58849, 570, 1, 0, 0
58949, 590, 1, 0, 0
59049, 610, 1, 0, 0
59150, 590, 1, 0, 0
59249, 575, 1, 0, 0
59349, 580, 1, 0, 0
59449, 630, 1, 0, 0
59549, 600, 1, 0, 0
59649, 580, 1, 0, 0
59749, 610, 1, 0, 0
59849, 600, 1, 0, 0
59949, 610, 1, 0, 0
60049, 620, 1, 0, 0
60149, 620, 1, 0, 0
60249, 580, 1, 0, 0
60349, 600, 1, 0, 0
60450, 590, 1, 0, 0
60550, 580, 1, 0, 0
60650, 610, 1, 0, 0
60749, 595, 1, 0, 0
60849, 560, 1, 0, 0
60949, 570, 1, 0, 0
61049, 570, 1, 0, 0
61149, 600, 1, 0, 0
61249, 600, 1, 0, 0
61349, 590, 1, 0, 0
61449, 620, 1, 0, 0
61549, 580, 1, 0, 0
61650, 600, 1, 0, 0
61749, 585, 1, 0, 0
61849, 650, 1, 0, 0
61949, 650, 1, 0, 0
62049, 660, 1, 0, 0
62149, 630, 1, 0, 0
62249, 630, 1, 0, 0
62349, 630, 1, 0, 0
62449, 640, 1, 0, 0
62549, 650, 1, 0, 0
62649, 640, 1, 0, 0
62750, 640, 1, 0, 0
62850, 630, 1, 0, 0
62950, 660, 1, 0, 0
63050, 650, 1, 0, 0
63150, 630, 1, 0, 0
63249, 616, 1, 0, 0
63349, 600, 1, 0, 0
63449, 620, 1, 0, 0
63549, 610, 1, 0, 0
63649, 610, 1, 0, 0
63749, 620, 1, 0, 0
63849, 640, 1, 0, 0
63950, 630, 1, 0, 0
64050, 620, 1, 0, 0
64150, 600, 1, 0, 0
64249, 616, 1, 0, 0
64349, 620, 1, 0, 0
64449, 630, 1, 0, 0
64549, 590, 1, 0, 0
64649, 630, 1, 0, 0
64749, 640, 1, 0, 0
64849, 600, 1, 0, 0
64949, 560, 1, 0, 0
65049, 630, 1, 0, 0
65149, 650, 1, 0, 0
65250, 630, 1, 0, 0
65350, 600, 1, 0, 0
65450, 630, 1, 0, 0
65550, 640, 1, 0, 0
65650, 600, 1, 0, 0
65749, 646, 1, 0, 0
65849, 680, 1, 0, 0
65949, 590, 1, 0, 0
66049, 620, 1, 0, 0
66149, 610, 1, 0, 0
66249, 660, 1, 0, 0
66349, 650, 1, 0, 0
66449, 640, 1, 0, 0
66550, 650, 1, 0, 0
66650, 590, 1, 0, 0
66749, 636, 1, 0, 0
66849, 640, 1, 0, 0
66949, 600, 1, 0, 0
67049, 620, 1, 0, 0
67149, 590, 1, 0, 0
67249, 650, 1, 0, 0
67349, 620, 1, 0, 0
67449, 610, 1, 0, 0
67549, 610, 1, 0, 0
67650, 600, 1, 0, 0
67749, 606, 1, 0, 0
67849, 650, 1, 0, 0
67949, 610, 1, 0, 0
68049, 610, 1, 0, 0
68149, 640, 1, 0, 0
68249, 640, 1, 0, 0
68349, 660, 1, 0, 0
68449, 680, 1, 0, 0
68549, 590, 1, 0, 0
68649, 610, 1, 0, 0
68749, 650, 1, 0, 0
68849, 630, 1, 0, 0
68950, 630, 1, 0, 0
69050, 580, 1, 0, 0
69150, 600, 1, 0, 0
69249, 646, 1, 0, 0
69349, 580, 1, 0, 0
69449, 600, 1, 0, 0
69549, 600, 1, 0, 0
69649, 630, 1, 0, 0
69749, 600, 1, 0, 0
69849, 620, 1, 0, 0
69949, 630, 1, 0, 0
70049, 630, 1, 0, 0
70149, 630, 1, 0, 0
70250, 650, 1, 0, 0
70350, 660, 1, 0, 0
70450, 630, 1, 0, 0
70550, 650, 1, 0, 0
70650, 610, 1, 0, 0
70749, 585, 1, 0, 0
70849, 610, 1, 0, 0
70949, 630, 1, 0, 0
71049, 680, 1, 0, 0
71149, 610, 1, 0, 0
71249, 630, 1, 0, 0
71349, 600, 1, 0, 0
71449, 650, 1, 0, 0
71550, 630, 1, 0, 0
71650, 600, 1, 0, 0
71749, 575, 1, 0, 0
71849, 620, 1, 0, 0
71949, 630, 1, 0, 0
72049, 640, 1, 0, 0
72149, 620, 1, 0, 0
72249, 660, 1, 0, 0
72349, 590, 1, 0, 0
72449, 640, 1, 0, 0
72550, 590, 1, 0, 0
72650, 600, 1, 0, 0
72749, 656, 1, 0, 0
72849, 580, 1, 0, 0
72949, 640, 1, 0, 0
73049, 690, 1, 0, 0
73149, 620, 1, 0, 0
73249, 610, 1, 0, 0
73349, 590, 1, 0, 0
73449, 650, 1, 0, 0
73549, 670, 1, 0, 0
73649, 630, 1, 0, 0
73749, 580, 1, 0, 0
73850, 640, 1, 0, 0
73950, 640, 1, 0, 0
74050, 570, 1, 0, 0
74150, 600, 1, 0, 0
74249, 555, 1, 0, 0
74349, 630, 1, 0, 0
74449, 590, 1, 0, 0
74549, 570, 1, 0, 0
74649, 590, 1, 0, 0
74749, 560, 1, 0, 0
74849, 540, 1, 0, 0
74949, 570, 1, 0, 0
75050, 570, 1, 0, 0
75150, 600, 1, 0, 0
75249, 474, 1, 0, 0
75349, 560, 1, 0, 0
75449, 550, 1, 0, 0
75549, 560, 1, 0, 0
75649, 540, 1, 0, 0
75749, 600, 1, 0, 0
75849, 590, 1, 0, 0
75949, 560, 1, 0, 0
76049, 150, 1, 0, 0
76349, 410, 1, 0, 0
76449, 600, 1, 0, 0
76549, 630, 1, 0, 0
76649, 600, 1, 0, 0
76749, 600, 1, 0, 0
76850, 610, 1, 0, 0
76950, 590, 1, 0, 0
77050, 560, 1, 0, 0
77150, 560, 1, 0, 0
77249, 595, 1, 0, 0
77349, 590, 1, 0, 0
77449, 550, 1, 0, 0
77549, 560, 1, 0, 0
77649, 520, 1, 0, 0
77749, 570, 1, 0, 0
77849, 550, 1, 0, 0
77949, 540, 1, 0, 0
78050, 550, 1, 0, 0
78150, 380, 1, 0, 0
78249, 535, 1, 0, 0
78349, 540, 1, 0, 0
78449, 540, 1, 0, 0
78549, 570, 1, 0, 0
78649, 530, 1, 0, 0
78749, 560, 1, 0, 0
78849, 530, 1, 0, 0
78949, 560, 1, 0, 0
79049, 590, 1, 0, 0
79149, 570, 1, 0, 0
79249, 540, 1, 0, 0
79350, 540, 1, 0, 0
79450, 590, 1, 0, 0
79550, 580, 1, 0, 0
79650, 550, 1, 0, 0
79749, 545, 1, 0, 0
79849, 540, 1, 0, 0
79949, 610, 1, 0, 0
80049, 610, 1, 0, 0
80149, 530, 1, 0, 0
80249, 550, 1, 0, 0
80349, 580, 1, 0, 0
80449, 580, 1, 0, 0
80549, 580, 1, 0, 0
80650, 590, 1, 0, 0
80750, 570, 1, 0, 0
80850, 620, 1, 0, 0
80950, 640, 1, 0, 0
81050, 610, 1, 0, 0
81150, 600, 1, 0, 0
81249, 656, 1, 0, 0
81349, 640, 1, 0, 0
81449, 590, 1, 0, 0
81549, 590, 1, 0, 0
81649, 590, 1, 0, 0
81749, 620, 1, 0, 0
81849, 640, 1, 0, 0
81949, 610, 1, 0, 0
82050, 610, 1, 0, 0
82150, 590, 1, 0, 0
82249, 585, 1, 0, 0
82349, 550, 1, 0, 0
82449, 610, 1, 0, 0
82549, 570, 1, 0, 0
82649, 620, 1, 0, 0
82749, 620, 1, 0, 0
82849, 610, 1, 0, 0
82949, 580, 1, 0, 0
83049, 540, 1, 0, 0
83149, 590, 1, 0, 0
83250, 630, 1, 0, 0
83350, 620, 1, 0, 0
83450, 620, 1, 0, 0
83550, 630, 1, 0, 0
83650, 620, 1, 0, 0
83749, 606, 1, 0, 0
83849, 570, 1, 0, 0
83949, 640, 1, 0, 0
84049, 620, 1, 0, 0
84149, 610, 1, 0, 0
84250, 530, 1, 0, 0
84350, 610, 1, 0, 0
84450, 660, 1, 0, 0
84550, 560, 1, 0, 0
84650, 660, 1, 0, 0
84749, 616, 1, 0, 0
84849, 580, 1, 0, 0
84949, 600, 1, 0, 0
85049, 580, 1, 0, 0
85149, 610, 1, 0, 0
85249, 530, 1, 0, 0
85349, 610, 1, 0, 0
85449, 600, 1, 0, 0
85549, 590, 1, 0, 0
85649, 600, 1, 0, 0
85750, 610, 1, 0, 0
85850, 560, 1, 0, 0
85950, 550, 1, 0, 0
86050, 580, 1, 0, 0
86150, 560, 1, 0, 0
86249, 555, 1, 0, 0
86349, 520, 1, 0, 0
86449, 550, 1, 0, 0
86549, 570, 1, 0, 0
86649, 550, 1, 0, 0
86749, 520, 1, 0, 0
86849, 530, 1, 0, 0
86949, 530, 1, 0, 0
87050, 550, 1, 0, 0
87150, 570, 1, 0, 0
87250, 530, 1, 0, 0
87350, 630, 1, 0, 0
87450, 580, 1, 0, 0
87550, 600, 1, 0, 0
87650, 630, 1, 0, 0
87749, 585, 1, 0, 0
87849, 470, 1, 0, 0
88150, 380, 1, 0, 0
88249, 616, 1, 0, 0
88349, 630, 1, 0, 0
88449, 620, 1, 0, 0
88549, 600, 1, 0, 0
88649, 610, 1, 0, 0
88749, 620, 1, 0, 0
88849, 610, 1, 0, 0
88949, 650, 1, 0, 0
89049, 620, 1, 0, 0
89149, 640, 1, 0, 0
89250, 610, 1, 0, 0
89350, 650, 1, 0, 0
89450, 630, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 610, 1, 0, 0
89949, 660, 1, 0, 0
