23300, 1502855, 1, 0, 0
23400, 1502427, 1, 0, 0
23501, 1577523, 1, 0, 0
23601, 1536525, 1, 0, 0
23700, 1597350, 1, 0, 0
23800, 1479491, 1, 0, 0
23901, 1495366, 1, 0, 0
24001, 1531518, 1, 0, 0
24101, 1461393, 1, 0, 0
24201, 1389750, 1, 0, 0
24300, 1460632, 1, 0, 0
24400, 1439495, 1, 0, 0
24500, 1500581, 1, 0, 0
24601, 1526163, 1, 0, 0
24700, 1685483, 1, 0, 0
24801, 1589475, 1, 0, 0
24901, 1594477, 1, 0, 0
25000, 1625144, 1, 0, 0
25101, 1658028, 1, 0, 0
25201, 1658408, 1, 0, 0
25300, 1630514, 1, 0, 0
25401, 1594089, 1, 0, 0
25500, 2705600, 1, 0, 0
25600, 1636491, 1, 0, 0
25700, 1628446, 1, 0, 0
25800, 1659541, 1, 0, 0
25901, 1659300, 1, 0, 0
26001, 1679460, 1, 0, 0
26100, 1510735, 1, 0, 0
26200, 1616375, 1, 0, 0
26301, 1508831, 1, 0, 0
26400, 1593613, 1, 0, 0
26500, 1648181, 1, 0, 0
26601, 1439663, 1, 0, 0
26701, 1492875, 1, 0, 0
26800, 1549460, 1, 0, 0
26900, 1566707, 1, 0, 0
27000, 1410497, 1, 0, 0
27101, 1591276, 1, 0, 0
27200, 1628674, 1, 0, 0
27301, 1565153, 1, 0, 0
27400, 1575280, 1, 0, 0
27500, 1575736, 1, 0, 0
27600, 1592896, 1, 0, 0
27701, 1886649, 1, 0, 0
27800, 1566771, 1, 0, 0
27900, 1636650, 1, 0, 0
28000, 1578955, 1, 0, 0
28100, 1716757, 1, 0, 0
28201, 1668788, 1, 0, 0
28300, 1611570, 1, 0, 0
28400, 1764975, 1, 0, 0
28500, 1708333, 1, 0, 0
28600, 1691866, 1, 0, 0
28701, 1642645, 1, 0, 0
28800, 1641909, 1, 0, 0
28900, 1604501, 1, 0, 0
29001, 1564976, 1, 0, 0
29101, 1768965, 1, 0, 0
29200, 1641972, 1, 0, 0
29300, 1601200, 1, 0, 0
29401, 1696822, 1, 0, 0
29500, 1791560, 1, 0, 0
29600, 1704979, 1, 0, 0
29700, 1664123, 1, 0, 0
29800, 1644678, 1, 0, 0
29900, 1595213, 1, 0, 0
30000, 1640973, 1, 0, 0
30100, 1528398, 1, 0, 0
30200, 1661738, 1, 0, 0
30300, 1591452, 1, 0, 0
30400, 1532646, 1, 0, 0
30501, 1491721, 1, 0, 0
30600, 1623710, 1, 0, 0
30700, 1522458, 1, 0, 0
30800, 1500816, 1, 0, 0
30900, 1568306, 1, 0, 0
31000, 1607731, 1, 0, 0
31100, 1526505, 1, 0, 0
31201, 1644471, 1, 0, 0
31300, 1569381, 1, 0, 0
31400, 1530955, 1, 0, 0
31501, 1560549, 1, 0, 0
31600, 1622311, 1, 0, 0
31700, 1597536, 1, 0, 0
31800, 1490889, 1, 0, 0
31900, 1594813, 1, 0, 0
32001, 1702604, 1, 0, 0
32100, 1572870, 1, 0, 0
32200, 1494449, 1, 0, 0
32300, 1564295, 1, 0, 0
32400, 1490791, 1, 0, 0
32501, 1706362, 1, 0, 0
32601, 1559845, 1, 0, 0
32700, 1567399, 1, 0, 0
32800, 1560604, 1, 0, 0
32900, 1614489, 1, 0, 0
33001, 1595834, 1, 0, 0
33101, 1585149, 1, 0, 0
33200, 1556857, 1, 0, 0
33300, 1584959, 1, 0, 0
33401, 1589697, 1, 0, 0
33500, 1549449, 1, 0, 0
33601, 1564759, 1, 0, 0
33700, 1659299, 1, 0, 0
33800, 1586345, 1, 0, 0
33901, 1618775, 1, 0, 0
34000, 1491148, 1, 0, 0
34100, 1475325, 1, 0, 0
34201, 1749087, 1, 0, 0
34300, 1594283, 1, 0, 0
34401, 1699631, 1, 0, 0
34520, 2257691, 1, 0, 0
34600, 1563809, 1, 0, 0
34700, 1668980, 1, 0, 0
34801, 1648684, 1, 0, 0
34901, 1527099, 1, 0, 0
35001, 1561395, 1, 0, 0
35101, 1526427, 1, 0, 0
35200, 1588969, 1, 0, 0
35300, 1537317, 1, 0, 0
35401, 1513799, 1, 0, 0
35500, 1753852, 1, 0, 0
35601, 1554688, 1, 0, 0
35701, 1615955, 1, 0, 0
35800, 1611322, 1, 0, 0
35900, 1548313, 1, 0, 0
36002, 1762669, 1, 0, 0
36101, 1701017, 1, 0, 0
36200, 1625968, 1, 0, 0
36301, 1714712, 1, 0, 0
36400, 1723021, 1, 0, 0
36500, 1655307, 1, 0, 0
36600, 1718685, 1, 0, 0
36701, 1614615, 1, 0, 0
36800, 1526624, 1, 0, 0
36900, 1669935, 1, 0, 0
37000, 1671725, 1, 0, 0
37101, 1560494, 1, 0, 0
37200, 1528275, 1, 0, 0
37300, 1642785, 1, 0, 0
37401, 1591116, 1, 0, 0
37501, 1567743, 1, 0, 0
37600, 1659618, 1, 0, 0
37700, 1592069, 1, 0, 0
37801, 1534311, 1, 0, 0
37900, 1530541, 1, 0, 0
38000, 1527682, 1, 0, 0
38100, 1559125, 1, 0, 0
38201, 1542118, 1, 0, 0
38300, 1475364, 1, 0, 0
38401, 1514634, 1, 0, 0
38501, 1657610, 1, 0, 0
38600, 1562342, 1, 0, 0
38700, 1518434, 1, 0, 0
38800, 1517052, 1, 0, 0
38901, 1484169, 1, 0, 0
39000, 1547470, 1, 0, 0
39100, 1604956, 1, 0, 0
39200, 1659671, 1, 0, 0
39300, 1498001, 1, 0, 0
39400, 1619115, 1, 0, 0
39500, 1570659, 1, 0, 0
39600, 1500841, 1, 0, 0
39701, 1682586, 1, 0, 0
39800, 1605960, 1, 0, 0
39901, 1613954, 1, 0, 0
40000, 1607608, 1, 0, 0
40101, 1481472, 1, 0, 0
40200, 1552320, 1, 0, 0
40300, 1505989, 1, 0, 0
40400, 1504478, 1, 0, 0
40500, 1479051, 1, 0, 0
40600, 1497503, 1, 0, 0
40700, 1546651, 1, 0, 0
40800, 1491695, 1, 0, 0
40901, 1545959, 1, 0, 0
41001, 1630852, 1, 0, 0
41101, 1659937, 1, 0, 0
41200, 1664255, 1, 0, 0
41301, 1565752, 1, 0, 0
41401, 1652495, 1, 0, 0
41500, 1678863, 1, 0, 0
41600, 1728567, 1, 0, 0
41700, 1635295, 1, 0, 0
41800, 1617037, 1, 0, 0
41900, 1613079, 1, 0, 0
42000, 1681616, 1, 0, 0
42100, 1583678, 1, 0, 0
42201, 1621344, 1, 0, 0
42301, 1589775, 1, 0, 0
42400, 1467370, 1, 0, 0
42500, 1601194, 1, 0, 0
42600, 1565013, 1, 0, 0
42701, 1541464, 1, 0, 0
42801, 1632492, 1, 0, 0
42901, 1617474, 1, 0, 0
43000, 1625232, 1, 0, 0
43101, 1590148, 1, 0, 0
43200, 1594353, 1, 0, 0
43301, 1661611, 1, 0, 0
43400, 1661585, 1, 0, 0
43501, 1641749, 1, 0, 0
43600, 1616642, 1, 0, 0
43701, 1687291, 1, 0, 0
43801, 1549277, 1, 0, 0
43900, 1622156, 1, 0, 0
44000, 1656393, 1, 0, 0
44101, 1622396, 1, 0, 0
44200, 1615682, 1, 0, 0
44300, 1614830, 1, 0, 0
44400, 1565585, 1, 0, 0
44500, 1627332, 1, 0, 0
44601, 1544420, 1, 0, 0
44700, 1513926, 1, 0, 0
44800, 1465369, 1, 0, 0
44900, 1547455, 1, 0, 0
45001, 1561471, 1, 0, 0
45100, 1467841, 1, 0, 0
45200, 1572778, 1, 0, 0
45300, 1601114, 1, 0, 0
45402, 1603605, 1, 0, 0
45500, 1617711, 1, 0, 0
45600, 1715827, 1, 0, 0
45700, 1590017, 1, 0, 0
45800, 1552773, 1, 0, 0
45900, 1698675, 1, 0, 0
46000, 1668357, 1, 0, 0
46101, 1682440, 1, 0, 0
46202, 1649256, 1, 0, 0
46300, 1589734, 1, 0, 0
46401, 1589413, 1, 0, 0
46500, 1480592, 1, 0, 0
46600, 1503241, 1, 0, 0
46701, 1658349, 1, 0, 0
46801, 1542379, 1, 0, 0
46900, 1518934, 1, 0, 0
47000, 1438021, 1, 0, 0
47101, 1489325, 1, 0, 0
47200, 1457622, 1, 0, 0
47300, 1499432, 1, 0, 0
47401, 1439227, 1, 0, 0
47501, 1550092, 1, 0, 0
47601, 1492411, 1, 0, 0
47701, 1380426, 1, 0, 0
47801, 1558109, 1, 0, 0
47900, 1564594, 1, 0, 0
48001, 1620965, 1, 0, 0
48100, 1624987, 1, 0, 0
48201, 1474096, 1, 0, 0
48301, 1583217, 1, 0, 0
48401, 1673271, 1, 0, 0
48500, 1561192, 1, 0, 0
48600, 1584601, 1, 0, 0
48700, 1515185, 1, 0, 0
48801, 1559014, 1, 0, 0
48900, 1582585, 1, 0, 0
49000, 1542358, 1, 0, 0
49101, 1565615, 1, 0, 0
49201, 1557080, 1, 0, 0
49301, 1458883, 1, 0, 0
49400, 1552489, 1, 0, 0
49501, 1507653, 1, 0, 0
49600, 1415556, 1, 0, 0
49701, 1562147, 1, 0, 0
49800, 1470297, 1, 0, 0
49901, 1466480, 1, 0, 0
50000, 1589118, 1, 0, 0
50100, 1566379, 1, 0, 0
50201, 1489796, 1, 0, 0
50300, 1461601, 1, 0, 0
50401, 1507930, 1, 0, 0
50501, 1501111, 1, 0, 0
50600, 1483763, 1, 0, 0
50700, 1464371, 1, 0, 0
50801, 1465351, 1, 0, 0
50900, 1489482, 1, 0, 0
51000, 1428875, 1, 0, 0
51101, 1500258, 1, 0, 0
51201, 1446735, 1, 0, 0
51300, 1526917, 1, 0, 0
51400, 1405301, 1, 0, 0
51500, 1427781, 1, 0, 0
51601, 1471041, 1, 0, 0
51700, 1427729, 1, 0, 0
51800, 1426835, 1, 0, 0
51900, 1431965, 1, 0, 0
52000, 1507565, 1, 0, 0
52100, 1508212, 1, 0, 0
52200, 1495898, 1, 0, 0
52301, 1498836, 1, 0, 0
52400, 1659971, 1, 0, 0
52501, 1543761, 1, 0, 0
52600, 1591900, 1, 0, 0
52700, 1577005, 1, 0, 0
52801, 1583099, 1, 0, 0
52900, 1572760, 1, 0, 0
53000, 1660977, 1, 0, 0
53100, 1526341, 1, 0, 0
53201, 1578055, 1, 0, 0
53301, 1598251, 1, 0, 0
53400, 1642632, 1, 0, 0
53501, 1599749, 1, 0, 0
53601, 1525051, 1, 0, 0
53701, 1586149, 1, 0, 0
53800, 1956223, 1, 0, 0
53900, 1613677, 1, 0, 0
54001, 1533418, 1, 0, 0
54100, 1552669, 1, 0, 0
54200, 1501083, 1, 0, 0
54300, 1371998, 1, 0, 0
54401, 1487287, 1, 0, 0
54502, 1606091, 1, 0, 0
54600, 1643843, 1, 0, 0
54700, 1658077, 1, 0, 0
54801, 1582089, 1, 0, 0
54900, 1591200, 1, 0, 0
55000, 1635113, 1, 0, 0
55101, 1560335, 1, 0, 0
55200, 1544078, 1, 0, 0
55301, 1666723, 1, 0, 0
55400, 1703011, 1, 0, 0
55500, 1576105, 1, 0, 0
55600, 1568395, 1, 0, 0
55700, 1721537, 1, 0, 0
55802, 1667312, 1, 0, 0
55901, 1684621, 1, 0, 0
56000, 1595632, 1, 0, 0
56100, 1604690, 1, 0, 0
56200, 1681222, 1, 0, 0
56301, 1574451, 1, 0, 0
56401, 1553900, 1, 0, 0
56501, 1705139, 1, 0, 0
56601, 1762066, 1, 0, 0
56700, 1721119, 1, 0, 0
56801, 1659298, 1, 0, 0
56901, 1623303, 1, 0, 0
57001, 1622059, 1, 0, 0
57100, 1629471, 1, 0, 0
57200, 1521018, 1, 0, 0
57300, 1481357, 1, 0, 0
57400, 1588674, 1, 0, 0
57501, 1498992, 1, 0, 0
57600, 1555438, 1, 0, 0
57701, 1578215, 1, 0, 0
57801, 1578020, 1, 0, 0
57900, 1729781, 1, 0, 0
58001, 1649090, 1, 0, 0
58100, 1605747, 1, 0, 0
58201, 1513756, 1, 0, 0
58300, 1450642, 1, 0, 0
58401, 1511724, 1, 0, 0
58500, 1562394, 1, 0, 0
58600, 1473823, 1, 0, 0
58700, 1542733, 1, 0, 0
58800, 1613582, 1, 0, 0
58900, 1573203, 1, 0, 0
59000, 1553245, 1, 0, 0
59101, 1512221, 1, 0, 0
59201, 1551354, 1, 0, 0
59300, 1728099, 1, 0, 0
59400, 1634137, 1, 0, 0
59500, 1553526, 1, 0, 0
59600, 1524335, 1, 0, 0
59700, 1700046, 1, 0, 0
59800, 1535824, 1, 0, 0
59901, 1624584, 1, 0, 0
60000, 1605528, 1, 0, 0
60101, 1557699, 1, 0, 0
60200, 1615028, 1, 0, 0
60300, 1617724, 1, 0, 0
60400, 1585454, 1, 0, 0
60500, 1583708, 1, 0, 0
60600, 1564873, 1, 0, 0
60700, 1563142, 1, 0, 0
60800, 1590440, 1, 0, 0
60901, 1533855, 1, 0, 0
61000, 1726481, 1, 0, 0
61100, 1592391, 1, 0, 0
61200, 1553400, 1, 0, 0
61301, 1587764, 1, 0, 0
61400, 1591824, 1, 0, 0
61501, 1526116, 1, 0, 0
61600, 1641554, 1, 0, 0
61700, 1436751, 1, 0, 0
61800, 1482071, 1, 0, 0
61900, 1569966, 1, 0, 0
62001, 1557194, 1, 0, 0
62100, 1488960, 1, 0, 0
62200, 1504045, 1, 0, 0
62300, 1495794, 1, 0, 0
62400, 1470124, 1, 0, 0
62501, 1509198, 1, 0, 0
62601, 1538039, 1, 0, 0
62700, 1543979, 1, 0, 0
62801, 1569038, 1, 0, 0
62900, 1573949, 1, 0, 0
63001, 1486305, 1, 0, 0
63101, 1632890, 1, 0, 0
63201, 1539585, 1, 0, 0
63301, 1561869, 1, 0, 0
63400, 1541557, 1, 0, 0
63500, 1556335, 1, 0, 0
63600, 1572446, 1, 0, 0
63701, 1508503, 1, 0, 0
63800, 1541894, 1, 0, 0
63901, 1588097, 1, 0, 0
64001, 1531536, 1, 0, 0
64101, 1610913, 1, 0, 0
64200, 1554763, 1, 0, 0
64301, 1492831, 1, 0, 0
64400, 1469439, 1, 0, 0
64500, 1536159, 1, 0, 0
64600, 1435185, 1, 0, 0
64700, 1455929, 1, 0, 0
64800, 1504801, 1, 0, 0
64900, 1450731, 1, 0, 0
65000, 1559885, 1, 0, 0
65100, 1481768, 1, 0, 0
65201, 1565257, 1, 0, 0
65300, 1475270, 1, 0, 0
65400, 1499265, 1, 0, 0
65501, 1386164, 1, 0, 0
65601, 1529476, 1, 0, 0
65700, 1486444, 1, 0, 0
65800, 1475043, 1, 0, 0
65900, 1463646, 1, 0, 0
66000, 1605505, 1, 0, 0
66101, 1572507, 1, 0, 0
66201, 1610077, 1, 0, 0
66301, 1576327, 1, 0, 0
66400, 1561440, 1, 0, 0
66500, 1537840, 1, 0, 0
66600, 1585174, 1, 0, 0
66700, 1568932, 1, 0, 0
66800, 1576922, 1, 0, 0
66900, 1526183, 1, 0, 0
67000, 1503814, 1, 0, 0
67101, 1611786, 1, 0, 0
67201, 1516387, 1, 0, 0
67300, 1566854, 1, 0, 0
67401, 1522830, 1, 0, 0
67500, 1584764, 1, 0, 0
67600, 1673688, 1, 0, 0
67700, 1532282, 1, 0, 0
67801, 1467541, 1, 0, 0
67900, 1625264, 1, 0, 0
68000, 1556528, 1, 0, 0
68101, 1827090, 1, 0, 0
68200, 1628570, 1, 0, 0
68301, 1590205, 1, 0, 0
68401, 1668657, 1, 0, 0
68500, 1565149, 1, 0, 0
68601, 1677763, 1, 0, 0
68701, 1511935, 1, 0, 0
68800, 1586889, 1, 0, 0
68900, 1556998, 1, 0, 0
69001, 1564979, 1, 0, 0
69100, 1617592, 1, 0, 0
69201, 1646550, 1, 0, 0
69301, 1711192, 1, 0, 0
69401, 1759201, 1, 0, 0
69501, 1718372, 1, 0, 0
69600, 1945776, 1, 0, 0
69700, 1663195, 1, 0, 0
69801, 1689401, 1, 0, 0
69901, 1636681, 1, 0, 0
70000, 1717902, 1, 0, 0
70101, 1558894, 1, 0, 0
70200, 1616492, 1, 0, 0
70300, 1588199, 1, 0, 0
70401, 1556884, 1, 0, 0
70500, 1613793, 1, 0, 0
70600, 1648316, 1, 0, 0
70700, 1766515, 1, 0, 0
70800, 1733091, 1, 0, 0
70900, 1697851, 1, 0, 0
71000, 1631953, 1, 0, 0
71101, 1596858, 1, 0, 0
71200, 1647925, 1, 0, 0
71301, 1578002, 1, 0, 0
71401, 1629498, 1, 0, 0
71500, 1613085, 1, 0, 0
71601, 1683929, 1, 0, 0
71700, 1661992, 1, 0, 0
71801, 1623014, 1, 0, 0
71900, 1616494, 1, 0, 0
72000, 1529051, 1, 0, 0
72101, 1517796, 1, 0, 0
72200, 1514248, 1, 0, 0
72300, 1421967, 1, 0, 0
72400, 1525593, 1, 0, 0
72500, 1542747, 1, 0, 0
72600, 1468794, 1, 0, 0
72700, 1486594, 1, 0, 0
72800, 1535117, 1, 0, 0
72901, 1428840, 1, 0, 0
73000, 1566883, 1, 0, 0
73100, 1547464, 1, 0, 0
73201, 1558480, 1, 0, 0
73300, 1594107, 1, 0, 0
73400, 1621781, 1, 0, 0
73500, 1583077, 1, 0, 0
73601, 1474762, 1, 0, 0
73701, 1477217, 1, 0, 0
73800, 1677928, 1, 0, 0
73900, 1529819, 1, 0, 0
74000, 1616985, 1, 0, 0
74100, 1580370, 1, 0, 0
74200, 1592058, 1, 0, 0
74300, 1549715, 1, 0, 0
74401, 1648265, 1, 0, 0
74501, 1590684, 1, 0, 0
74600, 1526176, 1, 0, 0
74700, 1714192, 1, 0, 0
74800, 1668301, 1, 0, 0
74900, 1608916, 1, 0, 0
75000, 1657354, 1, 0, 0
75100, 1565898, 1, 0, 0
75201, 1798812, 1, 0, 0
75300, 1782652, 1, 0, 0
75400, 1538998, 1, 0, 0
75500, 1689114, 1, 0, 0
75601, 1688868, 1, 0, 0
75700, 1585570, 1, 0, 0
75801, 1613206, 1, 0, 0
75900, 1637864, 1, 0, 0
76000, 1679060, 1, 0, 0
76276, 7560070, 1, 0, 0
76300, 1754483, 1, 0, 0
76401, 1628289, 1, 0, 0
76501, 1568424, 1, 0, 0
76601, 1621550, 1, 0, 0
76700, 1553839, 1, 0, 0
76800, 1726615, 1, 0, 0
76901, 1556863, 1, 0, 0
77000, 1684247, 1, 0, 0
77100, 1655857, 1, 0, 0
77200, 1583369, 1, 0, 0
77300, 1438516, 1, 0, 0
77400, 1591348, 1, 0, 0
77500, 1554566, 1, 0, 0
77600, 1722296, 1, 0, 0
77701, 1633514, 1, 0, 0
77800, 1585179, 1, 0, 0
77900, 1577617, 1, 0, 0
78000, 1691268, 1, 0, 0
78127, 2090479, 1, 0, 0
78200, 1688920, 1, 0, 0
78300, 1622073, 1, 0, 0
78400, 1633664, 1, 0, 0
78500, 1661087, 1, 0, 0
78601, 1585313, 1, 0, 0
78700, 1689661, 1, 0, 0
78800, 1683864, 1, 0, 0
78900, 1645467, 1, 0, 0
79001, 1592585, 1, 0, 0
79101, 1774585, 1, 0, 0
79201, 1667238, 1, 0, 0
79300, 1668302, 1, 0, 0
79400, 1701491, 1, 0, 0
79501, 1643949, 1, 0, 0
79601, 1676418, 1, 0, 0
79700, 1796502, 1, 0, 0
79800, 1672406, 1, 0, 0
79900, 1632792, 1, 0, 0
80001, 1675501, 1, 0, 0
80100, 1578243, 1, 0, 0
80202, 1751445, 1, 0, 0
80301, 1699765, 1, 0, 0
80400, 1759250, 1, 0, 0
80501, 1658421, 1, 0, 0
80601, 1654619, 1, 0, 0
80701, 1732244, 1, 0, 0
80800, 1676062, 1, 0, 0
80901, 1611707, 1, 0, 0
81001, 1569919, 1, 0, 0
81101, 1502936, 1, 0, 0
81200, 1499263, 1, 0, 0
81300, 1562637, 1, 0, 0
81401, 1576930, 1, 0, 0
81501, 1502322, 1, 0, 0
81600, 1687103, 1, 0, 0
81702, 1658665, 1, 0, 0
81800, 1745333, 1, 0, 0
81900, 1632855, 1, 0, 0
82001, 1540011, 1, 0, 0
82101, 1631014, 1, 0, 0
82200, 1633772, 1, 0, 0
82301, 1681636, 1, 0, 0
82400, 1756116, 1, 0, 0
82501, 1746735, 1, 0, 0
